metric,metric_value,timestamp,company_name
12,41,2023-12-03T02:57:44,Clickup
12,41,2024-04-09T06:07:14,Clickup
12,33,2023-01-04T09:04:29,Clickup
12,36,2023-04-06T01:20:31,Clickup
12,41,2024-01-19T02:31:06,Clickup
12,39,2023-08-14T01:53:13,Clickup
12,38,2023-06-16T02:13:17,Clickup
12,27,2022-05-21T08:04:25,Clickup
12,23,2022-04-27T09:33:25,Clickup
12,36,2023-04-07T19:39:00,Clickup
12,41,2023-10-21T03:06:33,Clickup
12,31,2022-10-14T07:49:37,Clickup
12,33,2023-01-16T04:13:27,Clickup
12,35,2023-04-27T04:25:32,Clickup
12,41,2023-11-12T04:55:51,Clickup
12,41,2024-03-24T02:26:52,Clickup
12,39,2023-08-28T03:27:30,Clickup
12,41,2023-10-30T03:20:47,Clickup
12,32,2023-02-22T02:24:58,Clickup
12,39,2023-08-04T06:06:25,Clickup
12,41,2024-01-18T04:57:39,Clickup
12,35,2023-05-02T03:04:18,Clickup
12,31,2022-10-25T06:19:04,Clickup
12,41,2024-01-06T03:17:35,Clickup
12,38,2023-06-29T05:11:37,Clickup
12,38,2023-06-28T05:13:45,Clickup
13,24,2024-04-01T08:01:16,Clickup
13,20,2023-05-02T03:04:18,Clickup
13,22,2024-04-09T06:07:14,Clickup
13,24,2024-03-24T02:26:52,Clickup
13,20,2023-05-04T08:39:21,Clickup
13,24,2024-01-06T03:17:35,Clickup
13,24,2024-03-08T01:44:22,Clickup
13,24,2023-07-22T04:10:44,Clickup
13,24,2023-11-23T02:54:41,Clickup
13,24,2023-11-13T01:47:29,Clickup
13,24,2023-11-12T04:55:51,Clickup
13,24,2023-08-04T06:06:25,Clickup
13,21,2023-04-30T17:52:25,Clickup
13,24,2023-10-30T03:20:47,Clickup
13,24,2023-10-21T03:06:33,Clickup
13,24,2023-08-14T01:53:13,Clickup
13,24,2023-10-02T02:44:57,Clickup
13,24,2023-08-15T04:23:45,Clickup
13,24,2023-10-01T03:53:20,Clickup
13,24,2023-08-27T03:32:29,Clickup
13,24,2023-09-14T05:50:21,Clickup
13,24,2023-08-28T03:27:30,Clickup
13,24,2023-12-03T02:57:44,Clickup
13,24,2024-03-16T07:16:09,Clickup
13,24,2023-07-21T03:46:41,Clickup
13,24,2023-12-11T02:56:45,Clickup
13,21,2023-05-31T03:21:04,Clickup
13,24,2024-02-29T06:18:58,Clickup
13,23,2023-06-01T04:03:01,Clickup
13,24,2024-02-18T02:04:05,Clickup
13,23,2023-06-15T02:48:44,Clickup
13,24,2024-02-10T04:22:00,Clickup
13,24,2024-01-30T20:32:57,Clickup
13,23,2023-06-16T02:13:17,Clickup
13,24,2024-01-19T02:31:06,Clickup
13,24,2024-01-18T04:57:39,Clickup
13,23,2023-06-28T05:13:45,Clickup
13,23,2023-06-29T05:11:37,Clickup
13,24,2023-12-28T04:31:23,Clickup
13,24,2023-07-10T04:01:51,Clickup
13,24,2023-12-19T02:17:37,Clickup
13,24,2023-07-11T03:49:33,Clickup
13,21,2023-05-30T02:14:46,Clickup
13,22,2024-04-17T03:41:23,Clickup
13,21,2022-05-06T15:31:50,Clickup
13,18,2022-10-25T06:19:04,Clickup
13,22,2023-04-16T05:59:19,Clickup
13,22,2023-02-06T01:47:06,Clickup
13,18,2022-11-08T06:35:43,Clickup
13,22,2023-04-15T05:04:21,Clickup
13,22,2023-03-16T03:27:55,Clickup
13,22,2023-01-29T03:30:18,Clickup
13,18,2022-11-22T08:15:58,Clickup
13,20,2022-04-27T09:33:25,Clickup
13,19,2022-12-06T07:32:30,Clickup
13,22,2022-05-21T08:04:25,Clickup
13,22,2023-01-28T14:41:13,Clickup
13,22,2023-04-13T07:21:10,Clickup
13,22,2023-03-26T03:31:34,Clickup
13,19,2022-12-08T05:59:51,Clickup
13,19,2022-12-23T04:34:37,Clickup
13,22,2023-01-04T09:04:29,Clickup
13,22,2023-04-06T01:20:31,Clickup
13,22,2023-01-27T18:39:51,Clickup
13,22,2023-01-26T10:32:53,Clickup
13,22,2023-04-11T23:17:18,Clickup
13,22,2022-06-30T07:14:46,Clickup
13,22,2023-01-16T04:13:27,Clickup
13,22,2023-01-17T02:56:57,Clickup
13,21,2022-06-15T06:32:04,Clickup
13,20,2022-08-26T08:38:27,Clickup
13,18,2022-10-14T07:49:37,Clickup
13,22,2023-04-07T19:39:00,Clickup
13,19,2022-09-18T08:31:23,Clickup
13,22,2023-03-06T04:45:34,Clickup
13,21,2023-02-22T02:24:58,Clickup
13,22,2023-02-14T03:06:09,Clickup
13,17,2022-10-03T07:26:49,Clickup
13,21,2023-04-27T04:25:32,Clickup
14,205,2024-02-10T04:22:00,Clickup
14,202,2023-11-23T02:54:41,Clickup
14,192,2022-12-23T04:34:37,Clickup
14,202,2023-06-29T05:11:37,Clickup
14,162,2022-06-15T06:32:04,Clickup
14,203,2023-12-03T02:57:44,Clickup
14,204,2024-02-18T02:04:05,Clickup
14,189,2023-01-28T14:41:13,Clickup
14,180,2023-03-26T03:31:34,Clickup
14,198,2023-06-01T04:03:01,Clickup
14,178,2023-02-22T02:24:58,Clickup
14,206,2024-04-09T06:07:14,Clickup
14,191,2022-12-06T07:32:30,Clickup
14,203,2023-09-14T05:50:21,Clickup
14,180,2023-04-13T07:21:10,Clickup
14,207,2024-04-01T08:01:16,Clickup
14,203,2023-12-11T02:56:45,Clickup
14,195,2023-05-31T03:21:04,Clickup
14,191,2022-12-08T05:59:51,Clickup
14,203,2023-11-13T01:47:29,Clickup
14,160,2022-05-06T15:31:50,Clickup
14,184,2023-04-06T01:20:31,Clickup
14,203,2023-10-21T03:06:33,Clickup
14,184,2023-04-07T19:39:00,Clickup
14,190,2023-01-17T02:56:57,Clickup
14,202,2023-07-22T04:10:44,Clickup
14,178,2022-09-18T08:31:23,Clickup
14,203,2023-10-30T03:20:47,Clickup
14,199,2023-06-16T02:13:17,Clickup
14,189,2023-01-26T10:32:53,Clickup
14,190,2023-01-16T04:13:27,Clickup
14,189,2023-01-27T18:39:51,Clickup
14,177,2023-04-30T17:52:25,Clickup
14,207,2024-03-08T01:44:22,Clickup
14,203,2023-10-02T02:44:57,Clickup
14,202,2023-06-28T05:13:45,Clickup
14,184,2023-04-11T23:17:18,Clickup
14,199,2023-08-04T06:06:25,Clickup
14,189,2023-01-04T09:04:29,Clickup
14,203,2023-10-01T03:53:20,Clickup
14,177,2023-04-27T04:25:32,Clickup
14,189,2023-01-29T03:30:18,Clickup
14,203,2023-11-12T04:55:51,Clickup
14,163,2022-06-30T07:14:46,Clickup
14,199,2023-06-15T02:48:44,Clickup
14,190,2022-11-22T08:15:58,Clickup
14,169,2022-08-26T08:38:27,Clickup
14,206,2024-04-17T03:41:23,Clickup
14,200,2023-08-14T01:53:13,Clickup
14,204,2023-12-28T04:31:23,Clickup
14,206,2024-01-19T02:31:06,Clickup
14,205,2024-03-24T02:26:52,Clickup
14,206,2024-01-18T04:57:39,Clickup
14,200,2023-08-27T03:32:29,Clickup
14,200,2023-08-15T04:23:45,Clickup
14,178,2023-03-16T03:27:55,Clickup
14,176,2022-10-03T07:26:49,Clickup
14,204,2023-07-11T03:49:33,Clickup
14,179,2023-02-06T01:47:06,Clickup
14,179,2022-10-25T06:19:04,Clickup
14,185,2022-11-08T06:35:43,Clickup
14,180,2023-04-15T05:04:21,Clickup
14,167,2022-05-21T08:04:25,Clickup
14,206,2024-01-06T03:17:35,Clickup
14,182,2023-05-04T08:39:21,Clickup
14,200,2023-08-28T03:27:30,Clickup
14,154,2022-04-27T09:33:25,Clickup
14,195,2023-05-30T02:14:46,Clickup
14,179,2023-03-06T04:45:34,Clickup
14,204,2023-07-10T04:01:51,Clickup
14,179,2023-02-14T03:06:09,Clickup
14,206,2024-02-29T06:18:58,Clickup
14,182,2023-05-02T03:04:18,Clickup
14,206,2024-01-30T20:32:57,Clickup
14,207,2024-03-16T07:16:09,Clickup
14,202,2023-07-21T03:46:41,Clickup
14,204,2023-12-19T02:17:37,Clickup
14,179,2022-10-14T07:49:37,Clickup
14,180,2023-04-16T05:59:19,Clickup
15,31,2023-01-17T02:56:57,Clickup
15,33,2023-06-28T05:13:45,Clickup
15,31,2023-02-14T03:06:09,Clickup
15,31,2024-03-24T02:26:52,Clickup
15,30,2023-04-06T01:20:31,Clickup
15,31,2023-01-26T10:32:53,Clickup
15,31,2023-08-15T04:23:45,Clickup
15,29,2022-09-18T08:31:23,Clickup
15,31,2023-02-06T01:47:06,Clickup
15,31,2023-08-04T06:06:25,Clickup
15,31,2022-06-15T06:32:04,Clickup
15,31,2023-09-14T05:50:21,Clickup
15,31,2023-07-10T04:01:51,Clickup
15,31,2023-08-28T03:27:30,Clickup
15,31,2023-03-26T03:31:34,Clickup
15,31,2024-03-16T07:16:09,Clickup
15,31,2023-01-28T14:41:13,Clickup
15,29,2022-05-06T15:31:50,Clickup
15,31,2023-10-02T02:44:57,Clickup
15,31,2023-01-27T18:39:51,Clickup
15,33,2023-06-29T05:11:37,Clickup
15,31,2023-03-16T03:27:55,Clickup
15,31,2023-08-27T03:32:29,Clickup
15,31,2023-02-22T02:24:58,Clickup
15,30,2023-07-21T03:46:41,Clickup
15,31,2023-10-01T03:53:20,Clickup
15,31,2023-07-11T03:49:33,Clickup
15,31,2023-03-06T04:45:34,Clickup
15,30,2022-05-21T08:04:25,Clickup
15,31,2023-08-14T01:53:13,Clickup
15,31,2023-01-29T03:30:18,Clickup
15,30,2023-07-22T04:10:44,Clickup
15,33,2023-06-01T04:03:01,Clickup
15,30,2022-11-08T06:35:43,Clickup
15,31,2024-01-19T02:31:06,Clickup
15,30,2023-12-03T02:57:44,Clickup
15,31,2022-12-08T05:59:51,Clickup
15,30,2023-04-13T07:21:10,Clickup
15,31,2022-12-06T07:32:30,Clickup
15,31,2024-04-09T06:07:14,Clickup
15,30,2023-04-16T05:59:19,Clickup
15,30,2023-12-11T02:56:45,Clickup
15,33,2023-05-31T03:21:04,Clickup
15,31,2022-10-14T07:49:37,Clickup
15,31,2022-11-22T08:15:58,Clickup
15,31,2023-12-19T02:17:37,Clickup
15,32,2022-06-30T07:14:46,Clickup
15,31,2023-10-21T03:06:33,Clickup
15,33,2023-05-30T02:14:46,Clickup
15,31,2023-05-04T08:39:21,Clickup
15,31,2023-12-28T04:31:23,Clickup
15,31,2022-10-25T06:19:04,Clickup
15,31,2024-01-18T04:57:39,Clickup
15,26,2022-04-27T09:33:25,Clickup
15,31,2024-02-29T06:18:58,Clickup
15,31,2024-04-17T03:41:23,Clickup
15,30,2023-04-15T05:04:21,Clickup
15,31,2023-11-23T02:54:41,Clickup
15,31,2024-01-06T03:17:35,Clickup
15,31,2022-12-23T04:34:37,Clickup
15,33,2023-06-16T02:13:17,Clickup
15,29,2023-04-30T17:52:25,Clickup
15,31,2023-01-04T09:04:29,Clickup
15,31,2023-11-12T04:55:51,Clickup
15,31,2024-03-08T01:44:22,Clickup
15,31,2024-04-01T08:01:16,Clickup
15,30,2023-04-11T23:17:18,Clickup
15,33,2023-06-15T02:48:44,Clickup
15,30,2023-04-07T19:39:00,Clickup
15,31,2023-01-16T04:13:27,Clickup
15,29,2023-04-27T04:25:32,Clickup
15,34,2022-08-26T08:38:27,Clickup
15,31,2024-01-30T20:32:57,Clickup
15,31,2024-02-10T04:22:00,Clickup
15,30,2024-02-18T02:04:05,Clickup
15,30,2022-10-03T07:26:49,Clickup
15,31,2023-05-02T03:04:18,Clickup
15,31,2023-11-13T01:47:29,Clickup
15,31,2023-10-30T03:20:47,Clickup
16,3,2023-08-15T04:23:45,Clickup
16,3,2024-01-18T04:57:39,Clickup
16,3,2022-10-25T06:19:04,Clickup
16,3,2024-01-06T03:17:35,Clickup
16,3,2024-02-18T02:04:05,Clickup
16,3,2024-02-10T04:22:00,Clickup
16,3,2022-08-26T08:38:27,Clickup
16,3,2024-01-19T02:31:06,Clickup
16,3,2023-08-04T06:06:25,Clickup
16,3,2023-02-14T03:06:09,Clickup
16,3,2024-01-30T20:32:57,Clickup
16,4,2022-05-21T08:04:25,Clickup
16,3,2023-08-14T01:53:13,Clickup
16,3,2022-10-03T07:26:49,Clickup
16,3,2023-02-22T02:24:58,Clickup
16,3,2022-10-14T07:49:37,Clickup
16,3,2023-10-21T03:06:33,Clickup
16,3,2022-11-08T06:35:43,Clickup
16,3,2023-01-16T04:13:27,Clickup
16,3,2023-01-17T02:56:57,Clickup
16,3,2023-01-26T10:32:53,Clickup
16,3,2023-10-30T03:20:47,Clickup
16,3,2023-11-12T04:55:51,Clickup
16,3,2023-10-02T02:44:57,Clickup
16,3,2023-11-13T01:47:29,Clickup
16,3,2024-03-16T07:16:09,Clickup
16,3,2023-01-04T09:04:29,Clickup
16,3,2022-12-23T04:34:37,Clickup
16,3,2023-01-27T18:39:51,Clickup
16,3,2023-10-01T03:53:20,Clickup
16,4,2022-06-15T06:32:04,Clickup
16,3,2024-03-08T01:44:22,Clickup
16,3,2023-11-23T02:54:41,Clickup
16,3,2023-01-28T14:41:13,Clickup
16,3,2023-12-03T02:57:44,Clickup
16,3,2023-09-14T05:50:21,Clickup
16,3,2022-12-08T05:59:51,Clickup
16,3,2023-12-11T02:56:45,Clickup
16,3,2022-12-06T07:32:30,Clickup
16,3,2022-06-30T07:14:46,Clickup
16,3,2023-08-28T03:27:30,Clickup
16,3,2024-02-29T06:18:58,Clickup
16,3,2022-11-22T08:15:58,Clickup
16,3,2023-01-29T03:30:18,Clickup
16,3,2023-12-28T04:31:23,Clickup
16,3,2023-08-27T03:32:29,Clickup
16,3,2024-03-24T02:26:52,Clickup
16,3,2023-02-06T01:47:06,Clickup
16,3,2023-12-19T02:17:37,Clickup
16,3,2022-09-18T08:31:23,Clickup
16,3,2023-04-11T23:17:18,Clickup
16,3,2023-06-28T05:13:45,Clickup
16,3,2023-04-16T05:59:19,Clickup
16,4,2022-04-27T09:33:25,Clickup
16,3,2023-07-21T03:46:41,Clickup
16,3,2023-06-16T02:13:17,Clickup
16,4,2022-05-06T15:31:50,Clickup
16,3,2023-07-10T04:01:51,Clickup
16,3,2023-05-04T08:39:21,Clickup
16,3,2023-03-16T03:27:55,Clickup
16,3,2023-06-01T04:03:01,Clickup
16,3,2024-04-01T08:01:16,Clickup
16,3,2024-04-17T03:41:23,Clickup
16,3,2023-03-26T03:31:34,Clickup
16,3,2023-05-30T02:14:46,Clickup
16,3,2023-05-02T03:04:18,Clickup
16,3,2023-06-29T05:11:37,Clickup
16,3,2023-04-07T19:39:00,Clickup
16,3,2023-04-13T07:21:10,Clickup
16,3,2023-04-30T17:52:25,Clickup
16,3,2023-05-31T03:21:04,Clickup
16,3,2023-04-06T01:20:31,Clickup
16,3,2023-03-06T04:45:34,Clickup
16,3,2023-07-22T04:10:44,Clickup
16,3,2023-06-15T02:48:44,Clickup
16,3,2023-04-15T05:04:21,Clickup
16,3,2024-04-09T06:07:14,Clickup
16,3,2023-07-11T03:49:33,Clickup
16,3,2023-04-27T04:25:32,Clickup
17,83,2024-04-09T06:07:14,Clickup
17,83,2023-04-27T04:25:32,Clickup
17,87,2023-08-27T03:32:29,Clickup
17,85,2022-11-08T06:35:43,Clickup
17,82,2024-01-06T03:17:35,Clickup
17,84,2023-10-30T03:20:47,Clickup
17,87,2023-08-28T03:27:30,Clickup
17,84,2023-11-12T04:55:51,Clickup
17,87,2023-07-11T03:49:33,Clickup
17,79,2023-05-02T03:04:18,Clickup
17,88,2023-01-04T09:04:29,Clickup
17,84,2024-04-17T03:41:23,Clickup
17,82,2022-10-14T07:49:37,Clickup
17,87,2023-01-29T03:30:18,Clickup
17,83,2023-04-30T17:52:25,Clickup
17,88,2023-01-16T04:13:27,Clickup
17,74,2022-06-15T06:32:04,Clickup
17,84,2023-10-02T02:44:57,Clickup
17,87,2023-01-26T10:32:53,Clickup
17,86,2023-04-06T01:20:31,Clickup
17,84,2023-10-01T03:53:20,Clickup
17,66,2022-05-06T15:31:50,Clickup
17,82,2024-02-29T06:18:58,Clickup
17,82,2024-01-18T04:57:39,Clickup
17,87,2023-01-27T18:39:51,Clickup
17,82,2024-03-16T07:16:09,Clickup
17,87,2023-07-10T04:01:51,Clickup
17,84,2023-04-16T05:59:19,Clickup
17,79,2023-05-04T08:39:21,Clickup
17,88,2023-06-28T05:13:45,Clickup
17,82,2024-01-19T02:31:06,Clickup
17,86,2023-04-07T19:39:00,Clickup
17,80,2022-08-26T08:38:27,Clickup
17,86,2023-03-26T03:31:34,Clickup
17,87,2023-09-14T05:50:21,Clickup
17,87,2023-06-16T02:13:17,Clickup
17,87,2023-01-28T14:41:13,Clickup
17,84,2023-10-21T03:06:33,Clickup
17,88,2023-06-29T05:11:37,Clickup
17,88,2023-01-17T02:56:57,Clickup
17,81,2023-12-28T04:31:23,Clickup
17,83,2023-11-23T02:54:41,Clickup
17,85,2023-03-16T03:27:55,Clickup
17,81,2024-02-10T04:22:00,Clickup
17,81,2022-10-03T07:26:49,Clickup
17,87,2023-06-15T02:48:44,Clickup
17,86,2023-07-21T03:46:41,Clickup
17,87,2022-12-23T04:34:37,Clickup
17,85,2023-02-14T03:06:09,Clickup
17,82,2024-03-08T01:44:22,Clickup
17,87,2022-12-08T05:59:51,Clickup
17,81,2023-12-03T02:57:44,Clickup
17,82,2023-12-19T02:17:37,Clickup
17,85,2023-05-30T02:14:46,Clickup
17,85,2023-05-31T03:21:04,Clickup
17,69,2022-05-21T08:04:25,Clickup
17,86,2023-07-22T04:10:44,Clickup
17,87,2023-06-01T04:03:01,Clickup
17,79,2022-09-18T08:31:23,Clickup
17,84,2023-02-22T02:24:58,Clickup
17,87,2023-08-04T06:06:25,Clickup
17,87,2022-12-06T07:32:30,Clickup
17,81,2023-12-11T02:56:45,Clickup
17,75,2022-06-30T07:14:46,Clickup
17,85,2023-03-06T04:45:34,Clickup
17,83,2024-04-01T08:01:16,Clickup
17,84,2023-04-13T07:21:10,Clickup
17,87,2023-08-14T01:53:13,Clickup
17,82,2022-10-25T06:19:04,Clickup
17,84,2023-11-13T01:47:29,Clickup
17,82,2024-03-24T02:26:52,Clickup
17,67,2022-04-27T09:33:25,Clickup
17,84,2023-04-15T05:04:21,Clickup
17,81,2024-02-18T02:04:05,Clickup
17,86,2023-04-11T23:17:18,Clickup
17,85,2023-02-06T01:47:06,Clickup
17,82,2024-01-30T20:32:57,Clickup
17,87,2022-11-22T08:15:58,Clickup
17,87,2023-08-15T04:23:45,Clickup
18,76,2023-01-26T10:32:53,Clickup
18,66,2022-06-15T06:32:04,Clickup
18,82,2023-05-30T02:14:46,Clickup
18,82,2023-10-02T02:44:57,Clickup
18,84,2023-12-03T02:57:44,Clickup
18,82,2023-06-16T02:13:17,Clickup
18,77,2023-01-16T04:13:27,Clickup
18,85,2023-12-28T04:31:23,Clickup
18,82,2023-06-15T02:48:44,Clickup
18,76,2022-12-06T07:32:30,Clickup
18,85,2024-02-29T06:18:58,Clickup
18,84,2024-04-09T06:07:14,Clickup
18,83,2023-06-28T05:13:45,Clickup
18,82,2023-06-01T04:03:01,Clickup
18,85,2024-01-18T04:57:39,Clickup
18,66,2022-06-30T07:14:46,Clickup
18,85,2024-01-06T03:17:35,Clickup
18,85,2023-12-19T02:17:37,Clickup
18,73,2022-11-08T06:35:43,Clickup
18,77,2023-01-17T02:56:57,Clickup
18,83,2023-10-30T03:20:47,Clickup
18,83,2023-10-21T03:06:33,Clickup
18,81,2023-11-23T02:54:41,Clickup
18,75,2022-11-22T08:15:58,Clickup
18,76,2022-12-23T04:34:37,Clickup
18,82,2023-05-31T03:21:04,Clickup
18,86,2024-03-08T01:44:22,Clickup
18,76,2022-12-08T05:59:51,Clickup
18,67,2022-08-26T08:38:27,Clickup
18,78,2023-04-15T05:04:21,Clickup
18,82,2023-11-13T01:47:29,Clickup
18,79,2023-04-07T19:39:00,Clickup
18,86,2024-03-16T07:16:09,Clickup
18,77,2023-01-04T09:04:29,Clickup
18,78,2023-04-13T07:21:10,Clickup
18,79,2023-04-11T23:17:18,Clickup
18,82,2023-11-12T04:55:51,Clickup
18,84,2023-12-11T02:56:45,Clickup
18,84,2024-02-18T02:04:05,Clickup
18,81,2023-07-21T03:46:41,Clickup
18,81,2023-09-14T05:50:21,Clickup
18,84,2024-04-17T03:41:23,Clickup
18,78,2023-03-26T03:31:34,Clickup
18,86,2024-03-24T02:26:52,Clickup
18,71,2022-10-14T07:49:37,Clickup
18,76,2023-05-04T08:39:21,Clickup
18,85,2024-01-19T02:31:06,Clickup
18,61,2022-04-27T09:33:25,Clickup
18,76,2023-01-28T14:41:13,Clickup
18,82,2023-07-11T03:49:33,Clickup
18,76,2023-01-29T03:30:18,Clickup
18,63,2022-05-21T08:04:25,Clickup
18,80,2023-08-14T01:53:13,Clickup
18,76,2023-05-02T03:04:18,Clickup
18,85,2024-02-10T04:22:00,Clickup
18,76,2023-04-30T17:52:25,Clickup
18,82,2023-07-10T04:01:51,Clickup
18,81,2023-08-28T03:27:30,Clickup
18,77,2023-03-16T03:27:55,Clickup
18,71,2022-09-18T08:31:23,Clickup
18,80,2023-08-04T06:06:25,Clickup
18,77,2023-02-22T02:24:58,Clickup
18,76,2023-04-27T04:25:32,Clickup
18,76,2023-01-27T18:39:51,Clickup
18,85,2024-04-01T08:01:16,Clickup
18,81,2023-07-22T04:10:44,Clickup
18,78,2023-04-16T05:59:19,Clickup
18,82,2023-10-01T03:53:20,Clickup
18,83,2023-06-29T05:11:37,Clickup
18,79,2023-04-06T01:20:31,Clickup
18,81,2023-08-27T03:32:29,Clickup
18,61,2022-05-06T15:31:50,Clickup
18,78,2023-03-06T04:45:34,Clickup
18,69,2022-10-03T07:26:49,Clickup
18,80,2023-08-15T04:23:45,Clickup
18,71,2022-10-25T06:19:04,Clickup
18,85,2024-01-30T20:32:57,Clickup
18,77,2023-02-14T03:06:09,Clickup
18,77,2023-02-06T01:47:06,Clickup
19,100,2024-04-01T08:01:16,Clickup
19,97,2024-01-30T20:32:57,Clickup
19,74,2023-02-06T01:47:06,Clickup
19,96,2023-11-13T01:47:29,Clickup
19,33,2022-05-21T08:04:25,Clickup
19,36,2022-06-30T07:14:46,Clickup
19,97,2023-12-28T04:31:23,Clickup
19,95,2023-11-23T02:54:41,Clickup
19,98,2024-03-08T01:44:22,Clickup
19,76,2023-04-11T23:17:18,Clickup
19,59,2022-12-23T04:34:37,Clickup
19,97,2024-01-18T04:57:39,Clickup
19,97,2024-03-24T02:26:52,Clickup
19,96,2023-12-11T02:56:45,Clickup
19,30,2022-04-27T09:33:25,Clickup
19,80,2023-05-31T03:21:04,Clickup
19,59,2022-12-06T07:32:30,Clickup
19,97,2024-02-29T06:18:58,Clickup
19,74,2023-02-22T02:24:58,Clickup
19,75,2023-04-13T07:21:10,Clickup
19,80,2023-06-01T04:03:01,Clickup
19,96,2023-12-03T02:57:44,Clickup
19,47,2022-09-18T08:31:23,Clickup
19,97,2023-12-19T02:17:37,Clickup
19,96,2024-02-18T02:04:05,Clickup
19,59,2022-12-08T05:59:51,Clickup
19,83,2023-08-04T06:06:25,Clickup
19,75,2023-03-06T04:45:34,Clickup
19,73,2023-04-30T17:52:25,Clickup
19,73,2023-04-27T04:25:32,Clickup
19,74,2023-02-14T03:06:09,Clickup
19,84,2023-08-14T01:53:13,Clickup
19,97,2024-02-10T04:22:00,Clickup
19,84,2023-08-15T04:23:45,Clickup
19,74,2023-03-16T03:27:55,Clickup
19,81,2023-07-21T03:46:41,Clickup
19,81,2023-07-22T04:10:44,Clickup
19,80,2023-06-15T02:48:44,Clickup
19,97,2024-01-19T02:31:06,Clickup
19,62,2023-01-29T03:30:18,Clickup
19,36,2022-06-15T06:32:04,Clickup
19,57,2022-11-08T06:35:43,Clickup
19,93,2023-09-14T05:50:21,Clickup
19,97,2024-01-06T03:17:35,Clickup
19,91,2023-10-21T03:06:33,Clickup
19,53,2022-10-25T06:19:04,Clickup
19,63,2023-01-17T02:56:57,Clickup
19,76,2023-04-06T01:20:31,Clickup
19,75,2023-05-04T08:39:21,Clickup
19,82,2023-06-29T05:11:37,Clickup
19,82,2023-06-28T05:13:45,Clickup
19,75,2023-04-16T05:59:19,Clickup
19,62,2023-01-28T14:41:13,Clickup
19,62,2023-01-27T18:39:51,Clickup
19,45,2022-08-26T08:38:27,Clickup
19,98,2024-03-16T07:16:09,Clickup
19,98,2024-04-17T03:41:23,Clickup
19,91,2023-10-01T03:53:20,Clickup
19,62,2023-01-26T10:32:53,Clickup
19,91,2023-10-30T03:20:47,Clickup
19,80,2023-06-16T02:13:17,Clickup
19,76,2023-04-07T19:39:00,Clickup
19,63,2023-01-04T09:04:29,Clickup
19,52,2022-10-03T07:26:49,Clickup
19,84,2023-08-27T03:32:29,Clickup
19,32,2022-05-06T15:31:50,Clickup
19,82,2023-07-11T03:49:33,Clickup
19,58,2022-11-22T08:15:58,Clickup
19,80,2023-05-30T02:14:46,Clickup
19,75,2023-05-02T03:04:18,Clickup
19,96,2023-11-12T04:55:51,Clickup
19,82,2023-07-10T04:01:51,Clickup
19,75,2023-03-26T03:31:34,Clickup
19,63,2023-01-16T04:13:27,Clickup
19,91,2023-10-02T02:44:57,Clickup
19,98,2024-04-09T06:07:14,Clickup
19,53,2022-10-14T07:49:37,Clickup
19,84,2023-08-28T03:27:30,Clickup
19,75,2023-04-15T05:04:21,Clickup
20,68,2024-02-29T06:18:58,Clickup
20,67,2024-02-18T02:04:05,Clickup
20,55,2022-10-03T07:26:49,Clickup
20,62,2023-04-15T05:04:21,Clickup
20,68,2024-01-18T04:57:39,Clickup
20,68,2024-02-10T04:22:00,Clickup
20,61,2023-04-30T17:52:25,Clickup
20,68,2023-12-28T04:31:23,Clickup
20,48,2022-08-26T08:38:27,Clickup
20,56,2022-10-25T06:19:04,Clickup
20,68,2024-01-19T02:31:06,Clickup
20,50,2022-09-18T08:31:23,Clickup
20,69,2024-04-17T03:41:23,Clickup
20,56,2022-10-14T07:49:37,Clickup
20,61,2023-05-04T08:39:21,Clickup
20,68,2023-12-19T02:17:37,Clickup
20,66,2023-05-30T02:14:46,Clickup
20,57,2022-11-08T06:35:43,Clickup
20,61,2023-04-27T04:25:32,Clickup
20,68,2024-01-30T20:32:57,Clickup
20,61,2023-05-02T03:04:18,Clickup
20,62,2023-04-16T05:59:19,Clickup
20,58,2022-11-22T08:15:58,Clickup
20,60,2022-12-06T07:32:30,Clickup
20,68,2024-01-06T03:17:35,Clickup
20,46,2022-04-27T09:33:25,Clickup
20,68,2023-12-11T02:56:45,Clickup
20,68,2023-09-14T05:50:21,Clickup
20,67,2024-04-01T08:01:16,Clickup
20,63,2023-03-26T03:31:34,Clickup
20,63,2023-04-06T01:20:31,Clickup
20,65,2023-01-27T18:39:51,Clickup
20,67,2023-06-29T05:11:37,Clickup
20,69,2024-03-16T07:16:09,Clickup
20,67,2023-10-02T02:44:57,Clickup
20,65,2023-01-26T10:32:53,Clickup
20,48,2022-05-06T15:31:50,Clickup
20,67,2023-06-28T05:13:45,Clickup
20,66,2023-01-17T02:56:57,Clickup
20,63,2023-04-07T19:39:00,Clickup
20,67,2023-10-21T03:06:33,Clickup
20,66,2023-06-16T02:13:17,Clickup
20,49,2022-06-15T06:32:04,Clickup
20,66,2023-01-16T04:13:27,Clickup
20,65,2023-01-28T14:41:13,Clickup
20,69,2023-08-28T03:27:30,Clickup
20,66,2023-07-22T04:10:44,Clickup
20,61,2023-02-22T02:24:58,Clickup
20,68,2023-08-04T06:06:25,Clickup
20,62,2023-03-06T04:45:34,Clickup
20,68,2023-08-14T01:53:13,Clickup
20,62,2023-02-14T03:06:09,Clickup
20,50,2022-05-21T08:04:25,Clickup
20,66,2023-07-21T03:46:41,Clickup
20,68,2023-08-15T04:23:45,Clickup
20,68,2024-03-24T02:26:52,Clickup
