metric,metric_value,timestamp,company_name
14,6,2023-04-23T01:05:33,Decide
14,6,2023-02-05T01:59:51,Decide
14,6,2023-01-29T01:04:55,Decide
14,5,2023-09-30T02:01:47,Decide
14,6,2023-04-26T20:32:14,Decide
14,5,2024-04-17T03:12:36,Decide
14,5,2023-10-02T02:36:05,Decide
14,5,2024-03-08T04:21:36,Decide
14,5,2023-10-03T01:53:39,Decide
14,5,2024-02-12T03:58:57,Decide
14,6,2023-05-05T18:49:30,Decide
14,8,2022-06-29T06:06:53,Decide
14,5,2023-10-23T04:26:17,Decide
14,6,2023-04-20T06:48:49,Decide
14,6,2023-01-26T21:50:57,Decide
14,6,2023-01-17T02:11:56,Decide
14,5,2023-08-27T02:12:45,Decide
14,8,2022-07-13T09:26:46,Decide
14,5,2024-02-21T02:56:05,Decide
14,5,2023-10-04T03:58:12,Decide
14,6,2023-05-30T03:25:38,Decide
14,5,2023-08-28T02:41:32,Decide
14,5,2024-02-29T03:12:48,Decide
14,5,2024-02-20T03:22:13,Decide
15,3,2023-10-23T04:26:17,Decide
15,4,2023-10-01T01:56:56,Decide
15,4,2023-09-30T02:01:47,Decide
15,4,2023-12-14T03:14:10,Decide
15,3,2023-07-22T01:26:41,Decide
15,6,2022-12-07T16:16:03,Decide
15,4,2023-02-05T01:59:51,Decide
15,4,2023-08-27T02:12:45,Decide
15,6,2023-01-17T02:11:56,Decide
15,4,2023-04-26T20:32:14,Decide
15,3,2023-11-01T03:49:39,Decide
15,6,2022-12-23T02:06:54,Decide
15,4,2023-08-04T12:10:10,Decide
15,4,2023-09-14T05:56:49,Decide
15,4,2023-11-15T02:15:49,Decide
15,5,2023-03-01T03:18:46,Decide
15,4,2023-08-28T02:41:32,Decide
15,4,2023-10-03T01:53:39,Decide
15,6,2023-01-04T07:26:26,Decide
15,4,2023-10-04T03:58:12,Decide
15,4,2023-02-13T03:07:08,Decide
15,4,2023-12-05T05:27:37,Decide
15,4,2023-11-14T03:07:51,Decide
15,6,2023-01-26T21:50:57,Decide
15,6,2023-01-27T23:29:07,Decide
15,4,2023-10-02T02:36:05,Decide
15,6,2023-01-28T14:34:48,Decide
15,6,2023-01-16T02:54:56,Decide
15,4,2023-11-25T05:34:44,Decide
15,4,2023-02-21T02:12:55,Decide
15,5,2023-03-02T03:24:09,Decide
15,3,2023-07-23T03:57:48,Decide
15,6,2023-01-29T01:04:55,Decide
15,5,2022-08-26T05:49:23,Decide
15,3,2024-01-28T05:16:20,Decide
15,3,2024-02-29T03:12:48,Decide
15,5,2022-05-18T08:28:44,Decide
15,5,2022-10-01T07:18:36,Decide
15,3,2024-03-24T05:38:04,Decide
15,4,2023-06-28T09:07:55,Decide
15,3,2024-01-29T04:11:36,Decide
15,3,2024-01-30T03:45:08,Decide
15,3,2024-03-16T04:31:06,Decide
15,4,2023-04-04T02:43:30,Decide
15,5,2022-09-17T05:49:22,Decide
15,4,2023-06-13T19:02:35,Decide
15,4,2023-04-21T14:54:30,Decide
15,5,2022-06-15T07:57:04,Decide
15,3,2024-02-12T03:58:57,Decide
15,6,2022-12-05T05:40:08,Decide
15,4,2023-05-02T02:58:07,Decide
15,3,2024-02-20T03:22:13,Decide
15,4,2023-04-05T13:28:13,Decide
15,4,2023-05-30T03:25:38,Decide
15,4,2023-04-20T06:48:49,Decide
15,3,2024-03-08T04:21:36,Decide
15,3,2024-02-21T02:56:05,Decide
15,5,2022-07-13T09:26:46,Decide
15,5,2022-06-29T06:06:53,Decide
15,5,2022-10-14T07:06:12,Decide
15,3,2024-01-27T03:16:04,Decide
15,4,2023-05-05T18:49:30,Decide
15,5,2023-03-03T03:05:14,Decide
15,3,2024-04-17T03:12:36,Decide
15,6,2022-11-21T08:07:00,Decide
15,5,2022-04-27T09:37:08,Decide
15,4,2023-03-25T03:52:15,Decide
15,4,2023-07-10T01:39:24,Decide
15,4,2023-07-11T05:52:26,Decide
15,5,2023-03-12T02:42:18,Decide
15,6,2022-11-07T05:45:56,Decide
15,3,2024-01-09T02:24:22,Decide
15,3,2024-01-01T03:11:30,Decide
15,4,2023-04-27T04:15:03,Decide
15,3,2024-04-09T08:39:58,Decide
15,3,2023-12-23T03:59:22,Decide
15,3,2024-04-01T01:11:37,Decide
15,5,2022-10-24T21:08:39,Decide
15,4,2023-04-23T01:05:33,Decide
15,3,2024-01-26T03:00:52,Decide
15,4,2023-04-30T02:03:52,Decide
15,3,2023-06-29T07:11:14,Decide
15,5,2022-05-04T17:57:04,Decide
17,4,2023-10-04T03:58:12,Decide
17,3,2024-03-08T04:21:36,Decide
17,3,2024-04-17T03:12:36,Decide
17,6,2023-01-26T21:50:57,Decide
17,10,2022-04-27T09:37:08,Decide
17,8,2022-05-04T17:57:04,Decide
17,3,2024-03-16T04:31:06,Decide
17,6,2023-01-27T23:29:07,Decide
17,6,2023-01-29T01:04:55,Decide
17,5,2024-04-09T08:39:58,Decide
17,4,2023-10-03T01:53:39,Decide
17,6,2023-01-28T14:34:48,Decide
17,3,2024-03-24T05:38:04,Decide
17,8,2022-05-18T08:28:44,Decide
17,4,2023-10-01T01:56:56,Decide
17,4,2023-10-02T02:36:05,Decide
17,8,2022-06-15T07:57:04,Decide
17,5,2024-04-01T01:11:37,Decide
17,9,2022-12-05T05:40:08,Decide
17,3,2024-02-29T03:12:48,Decide
17,8,2022-10-14T07:06:12,Decide
17,3,2024-01-26T03:00:52,Decide
17,8,2022-10-24T21:08:39,Decide
17,4,2023-09-30T02:01:47,Decide
17,9,2022-12-23T02:06:54,Decide
17,4,2023-11-25T05:34:44,Decide
17,4,2023-11-15T02:15:49,Decide
17,9,2022-11-07T05:45:56,Decide
17,4,2023-12-05T05:27:37,Decide
17,9,2022-12-07T16:16:03,Decide
17,4,2023-12-14T03:14:10,Decide
17,3,2024-01-01T03:11:30,Decide
17,10,2022-11-21T08:07:00,Decide
17,3,2023-12-23T03:59:22,Decide
17,3,2024-01-09T02:24:22,Decide
17,8,2022-06-29T06:06:53,Decide
17,3,2024-01-27T03:16:04,Decide
17,3,2024-01-28T05:16:20,Decide
17,8,2022-07-13T09:26:46,Decide
17,3,2024-02-21T02:56:05,Decide
17,3,2023-10-23T04:26:17,Decide
17,3,2024-02-20T03:22:13,Decide
17,6,2023-01-17T02:11:56,Decide
17,3,2023-11-01T03:49:39,Decide
17,6,2023-01-04T07:26:26,Decide
17,3,2024-02-12T03:58:57,Decide
17,8,2022-08-26T05:49:23,Decide
17,8,2022-09-17T05:49:22,Decide
17,3,2024-01-30T03:45:08,Decide
17,4,2023-11-14T03:07:51,Decide
17,3,2024-01-29T04:11:36,Decide
17,8,2022-10-01T07:18:36,Decide
17,6,2023-01-16T02:54:56,Decide
17,4,2023-04-26T20:32:14,Decide
17,4,2023-05-30T03:25:38,Decide
17,4,2023-08-27T02:12:45,Decide
17,4,2023-03-25T03:52:15,Decide
17,4,2023-08-04T12:10:10,Decide
17,4,2023-04-21T14:54:30,Decide
17,4,2023-05-02T02:58:07,Decide
17,4,2023-09-14T05:56:49,Decide
17,5,2023-03-02T03:24:09,Decide
17,4,2023-04-30T02:03:52,Decide
17,5,2023-03-01T03:18:46,Decide
17,3,2023-06-29T07:11:14,Decide
17,4,2023-04-04T02:43:30,Decide
17,5,2023-03-12T02:42:18,Decide
17,4,2023-08-28T02:41:32,Decide
17,3,2023-07-23T03:57:48,Decide
17,6,2023-02-13T03:07:08,Decide
17,4,2023-04-23T01:05:33,Decide
17,4,2023-07-10T01:39:24,Decide
17,3,2023-07-22T01:26:41,Decide
17,4,2023-04-05T13:28:13,Decide
17,5,2023-03-03T03:05:14,Decide
17,6,2023-02-21T02:12:55,Decide
17,4,2023-04-20T06:48:49,Decide
17,4,2023-04-27T04:15:03,Decide
17,4,2023-07-11T05:52:26,Decide
17,4,2023-06-28T09:07:55,Decide
17,4,2023-06-13T19:02:35,Decide
17,6,2023-02-05T01:59:51,Decide
17,4,2023-05-05T18:49:30,Decide
18,5,2024-01-28T05:16:20,Decide
18,5,2023-11-01T03:49:39,Decide
18,5,2024-01-30T03:45:08,Decide
18,6,2023-04-04T02:43:30,Decide
18,6,2023-11-14T03:07:51,Decide
18,5,2024-02-12T03:58:57,Decide
18,5,2023-06-28T09:07:55,Decide
18,5,2023-08-04T12:10:10,Decide
18,6,2023-04-05T13:28:13,Decide
18,5,2024-01-29T04:11:36,Decide
18,6,2023-06-13T19:02:35,Decide
18,8,2022-10-01T07:18:36,Decide
18,6,2023-01-17T02:11:56,Decide
18,8,2022-09-17T05:49:22,Decide
18,6,2023-01-16T02:54:56,Decide
18,6,2023-02-21T02:12:55,Decide
18,6,2023-01-04T07:26:26,Decide
18,8,2022-10-14T07:06:12,Decide
18,6,2023-12-14T03:14:10,Decide
18,5,2023-07-22T01:26:41,Decide
18,7,2023-03-03T03:05:14,Decide
18,9,2022-12-05T05:40:08,Decide
18,5,2023-07-11T05:52:26,Decide
18,9,2022-12-07T16:16:03,Decide
18,6,2023-12-05T05:27:37,Decide
18,5,2023-12-23T03:59:22,Decide
18,5,2024-01-01T03:11:30,Decide
18,7,2023-03-12T02:42:18,Decide
18,9,2022-12-23T02:06:54,Decide
18,10,2022-11-21T08:07:00,Decide
18,6,2023-11-25T05:34:44,Decide
18,5,2023-07-10T01:39:24,Decide
18,5,2024-01-09T02:24:22,Decide
18,7,2023-03-02T03:24:09,Decide
18,5,2023-09-30T02:01:47,Decide
18,6,2023-11-15T02:15:49,Decide
18,5,2023-07-23T03:57:48,Decide
18,5,2024-01-26T03:00:52,Decide
18,8,2022-10-24T21:08:39,Decide
18,7,2023-03-01T03:18:46,Decide
18,5,2023-06-29T07:11:14,Decide
18,5,2023-10-23T04:26:17,Decide
18,7,2023-03-25T03:52:15,Decide
18,5,2024-01-27T03:16:04,Decide
18,5,2024-02-20T03:22:13,Decide
18,9,2022-11-07T05:45:56,Decide
18,6,2023-05-30T03:25:38,Decide
18,5,2023-08-27T02:12:45,Decide
18,6,2023-05-05T18:49:30,Decide
18,6,2023-04-27T04:15:03,Decide
18,5,2023-08-28T02:41:32,Decide
18,5,2024-02-29T03:12:48,Decide
18,8,2022-06-29T06:06:53,Decide
18,5,2024-03-24T05:38:04,Decide
18,5,2024-03-08T04:21:36,Decide
18,5,2024-03-16T04:31:06,Decide
18,8,2022-05-04T17:57:04,Decide
18,5,2023-10-03T01:53:39,Decide
18,6,2023-05-02T02:58:07,Decide
18,6,2023-01-27T23:29:07,Decide
18,8,2022-06-15T07:57:04,Decide
18,6,2024-04-01T01:11:37,Decide
18,6,2023-04-20T06:48:49,Decide
18,6,2023-04-21T14:54:30,Decide
18,6,2024-04-09T08:39:58,Decide
18,6,2023-04-23T01:05:33,Decide
18,8,2022-05-18T08:28:44,Decide
18,6,2023-04-26T20:32:14,Decide
18,5,2024-04-17T03:12:36,Decide
18,10,2022-08-26T05:49:23,Decide
18,5,2023-10-01T01:56:56,Decide
18,5,2023-10-02T02:36:05,Decide
18,6,2023-01-26T21:50:57,Decide
18,5,2023-10-04T03:58:12,Decide
18,9,2022-07-13T09:26:46,Decide
18,6,2023-01-28T14:34:48,Decide
18,5,2023-09-14T05:56:49,Decide
18,5,2024-02-21T02:56:05,Decide
18,6,2023-02-05T01:59:51,Decide
18,8,2022-04-27T09:37:08,Decide
18,6,2023-01-29T01:04:55,Decide
18,6,2023-04-30T02:03:52,Decide
18,6,2023-02-13T03:07:08,Decide
19,4,2022-11-07T05:45:56,Decide
19,2,2022-05-18T08:28:44,Decide
19,5,2024-04-09T08:39:58,Decide
19,5,2024-01-09T02:24:22,Decide
19,5,2024-04-01T01:11:37,Decide
19,5,2024-01-01T03:11:30,Decide
19,2,2022-05-04T17:57:04,Decide
19,4,2022-11-21T08:07:00,Decide
19,5,2023-12-23T03:59:22,Decide
19,5,2023-07-11T05:52:26,Decide
19,4,2022-12-05T05:40:08,Decide
19,6,2023-04-27T04:15:03,Decide
19,2,2022-04-27T09:37:08,Decide
19,6,2023-04-26T20:32:14,Decide
19,5,2024-04-17T03:12:36,Decide
19,6,2023-12-14T03:14:10,Decide
19,5,2023-07-10T01:39:24,Decide
19,5,2023-03-12T02:42:18,Decide
19,5,2023-06-29T07:11:14,Decide
19,4,2023-03-25T03:52:15,Decide
19,5,2024-02-20T03:22:13,Decide
19,2,2022-08-26T05:49:23,Decide
19,6,2023-04-05T13:28:13,Decide
19,2,2022-07-13T09:26:46,Decide
19,6,2023-05-30T03:25:38,Decide
19,5,2024-02-12T03:58:57,Decide
19,6,2023-05-05T18:49:30,Decide
19,5,2024-02-21T02:56:05,Decide
19,3,2022-09-17T05:49:22,Decide
19,5,2024-01-30T03:45:08,Decide
19,6,2023-04-20T06:48:49,Decide
19,5,2024-02-29T03:12:48,Decide
19,6,2023-06-13T19:02:35,Decide
19,2,2022-06-29T06:06:53,Decide
19,6,2023-04-30T02:03:52,Decide
19,5,2023-06-28T09:07:55,Decide
19,5,2024-01-29T04:11:36,Decide
19,6,2023-04-04T02:43:30,Decide
19,6,2023-05-02T02:58:07,Decide
19,5,2024-01-28T05:16:20,Decide
19,5,2024-03-08T04:21:36,Decide
19,3,2022-10-14T07:06:12,Decide
19,5,2024-01-27T03:16:04,Decide
19,2,2022-06-15T07:57:04,Decide
19,5,2024-03-16T04:31:06,Decide
19,6,2023-04-21T14:54:30,Decide
19,5,2024-03-24T05:38:04,Decide
19,3,2022-10-24T21:08:39,Decide
19,5,2024-01-26T03:00:52,Decide
19,6,2023-04-23T01:05:33,Decide
19,3,2022-10-01T07:18:36,Decide
19,5,2023-03-03T03:05:14,Decide
19,5,2023-09-30T02:01:47,Decide
19,5,2023-08-27T02:12:45,Decide
19,4,2023-01-28T14:34:48,Decide
19,5,2023-10-04T03:58:12,Decide
19,4,2022-12-23T02:06:54,Decide
19,4,2023-01-16T02:54:56,Decide
19,6,2023-11-25T05:34:44,Decide
19,6,2023-11-14T03:07:51,Decide
19,5,2023-10-03T01:53:39,Decide
19,5,2023-07-23T03:57:48,Decide
19,5,2023-10-01T01:56:56,Decide
19,5,2023-08-04T12:10:10,Decide
19,5,2023-03-02T03:24:09,Decide
19,4,2023-01-27T23:29:07,Decide
19,5,2023-10-02T02:36:05,Decide
19,4,2023-02-05T01:59:51,Decide
19,4,2023-02-13T03:07:08,Decide
19,4,2023-01-04T07:26:26,Decide
19,6,2023-11-15T02:15:49,Decide
19,5,2023-03-01T03:18:46,Decide
19,5,2023-08-28T02:41:32,Decide
19,5,2023-09-14T05:56:49,Decide
19,4,2023-01-17T02:11:56,Decide
19,5,2023-11-01T03:49:39,Decide
19,5,2023-07-22T01:26:41,Decide
19,4,2022-12-07T16:16:03,Decide
19,5,2023-10-23T04:26:17,Decide
19,6,2023-12-05T05:27:37,Decide
19,4,2023-01-29T01:04:55,Decide
19,4,2023-01-26T21:50:57,Decide
19,4,2023-02-21T02:12:55,Decide
20,6,2023-04-21T14:54:30,Decide
20,3,2024-03-16T04:31:06,Decide
20,4,2023-11-15T02:15:49,Decide
20,7,2022-06-15T07:57:04,Decide
20,3,2024-03-08T04:21:36,Decide
20,3,2024-02-20T03:22:13,Decide
20,7,2022-10-14T07:06:12,Decide
20,6,2023-04-05T13:28:13,Decide
20,7,2023-03-25T03:52:15,Decide
20,4,2023-08-27T02:12:45,Decide
20,6,2022-08-26T05:49:23,Decide
20,4,2023-11-14T03:07:51,Decide
20,6,2023-01-26T21:50:57,Decide
20,6,2023-01-04T07:26:26,Decide
20,3,2024-01-27T03:16:04,Decide
20,7,2023-03-01T03:18:46,Decide
20,6,2023-05-30T03:25:38,Decide
20,5,2023-06-29T07:11:14,Decide
20,5,2023-06-28T09:07:55,Decide
20,3,2024-01-30T03:45:08,Decide
20,3,2024-02-12T03:58:57,Decide
20,6,2022-09-17T05:49:22,Decide
20,6,2023-02-13T03:07:08,Decide
20,6,2023-02-21T02:12:55,Decide
20,6,2022-06-29T06:06:53,Decide
20,7,2022-10-01T07:18:36,Decide
20,6,2023-04-04T02:43:30,Decide
20,4,2023-10-04T03:58:12,Decide
20,8,2022-07-13T09:26:46,Decide
20,6,2023-05-05T18:49:30,Decide
20,6,2023-06-13T19:02:35,Decide
20,3,2023-11-01T03:49:39,Decide
20,3,2024-02-29T03:12:48,Decide
20,3,2024-01-29T04:11:36,Decide
20,3,2024-02-21T02:56:05,Decide
20,6,2023-01-27T23:29:07,Decide
20,4,2023-08-28T02:41:32,Decide
20,6,2023-01-17T02:11:56,Decide
20,6,2023-04-20T06:48:49,Decide
20,3,2024-01-28T05:16:20,Decide
20,6,2023-05-02T02:58:07,Decide
20,3,2023-10-23T04:26:17,Decide
20,4,2023-10-03T01:53:39,Decide
20,6,2023-01-16T02:54:56,Decide
20,4,2023-10-02T02:36:05,Decide
20,6,2023-04-23T01:05:33,Decide
20,4,2023-07-10T01:39:24,Decide
20,3,2024-04-01T01:11:37,Decide
20,3,2024-01-01T03:11:30,Decide
20,4,2023-10-01T01:56:56,Decide
20,4,2023-09-14T05:56:49,Decide
20,7,2023-03-03T03:05:14,Decide
20,6,2023-04-27T04:15:03,Decide
20,8,2022-11-21T08:07:00,Decide
20,4,2023-07-11T05:52:26,Decide
20,3,2023-12-23T03:59:22,Decide
20,3,2023-07-23T03:57:48,Decide
20,6,2023-02-05T01:59:51,Decide
20,4,2023-12-05T05:27:37,Decide
20,7,2022-12-07T16:16:03,Decide
20,6,2022-04-27T09:37:08,Decide
20,3,2024-04-17T03:12:36,Decide
20,3,2023-07-22T01:26:41,Decide
20,7,2022-12-05T05:40:08,Decide
20,6,2023-04-26T20:32:14,Decide
20,6,2023-01-29T01:04:55,Decide
20,4,2023-12-14T03:14:10,Decide
20,4,2023-09-30T02:01:47,Decide
20,4,2023-11-25T05:34:44,Decide
20,6,2023-04-30T02:03:52,Decide
20,3,2024-04-09T08:39:58,Decide
20,3,2024-01-09T02:24:22,Decide
20,7,2023-03-02T03:24:09,Decide
20,7,2022-05-18T08:28:44,Decide
20,3,2024-01-26T03:00:52,Decide
20,8,2022-11-07T05:45:56,Decide
20,7,2022-12-23T02:06:54,Decide
20,3,2024-03-24T05:38:04,Decide
20,7,2023-03-12T02:42:18,Decide
20,7,2022-10-24T21:08:39,Decide
20,4,2023-08-04T12:10:10,Decide
20,7,2022-05-04T17:57:04,Decide
20,6,2023-01-28T14:34:48,Decide
21,2,2022-04-27T09:37:08,Decide
21,2,2023-04-26T20:32:14,Decide
21,2,2024-03-08T04:21:36,Decide
21,2,2023-01-29T01:04:55,Decide
21,2,2023-02-13T03:07:08,Decide
21,2,2023-10-02T02:36:05,Decide
21,2,2023-10-01T01:56:56,Decide
21,2,2023-02-21T02:12:55,Decide
21,2,2022-07-13T09:26:46,Decide
21,2,2022-05-18T08:28:44,Decide
21,2,2023-04-21T14:54:30,Decide
21,2,2023-01-27T23:29:07,Decide
21,2,2024-04-01T01:11:37,Decide
21,2,2023-09-14T05:56:49,Decide
21,2,2023-09-30T02:01:47,Decide
21,2,2024-04-17T03:12:36,Decide
21,2,2022-06-15T07:57:04,Decide
21,2,2023-01-28T14:34:48,Decide
21,2,2024-02-21T02:56:05,Decide
21,2,2024-03-16T04:31:06,Decide
21,2,2024-03-24T05:38:04,Decide
21,2,2023-05-05T18:49:30,Decide
21,2,2023-10-04T03:58:12,Decide
21,2,2022-05-04T17:57:04,Decide
21,2,2022-06-29T06:06:53,Decide
21,2,2024-02-29T03:12:48,Decide
21,2,2024-04-09T08:39:58,Decide
21,2,2023-08-28T02:41:32,Decide
21,2,2023-04-30T02:03:52,Decide
21,2,2023-01-26T21:50:57,Decide
21,2,2023-04-27T04:15:03,Decide
21,2,2023-10-03T01:53:39,Decide
21,2,2023-04-23T01:05:33,Decide
21,2,2023-02-05T01:59:51,Decide
21,2,2023-05-02T02:58:07,Decide
21,2,2023-04-20T06:48:49,Decide
21,2,2023-03-03T03:05:14,Decide
21,2,2023-03-25T03:52:15,Decide
21,2,2022-10-01T07:18:36,Decide
21,2,2023-11-14T03:07:51,Decide
21,2,2023-03-01T03:18:46,Decide
21,2,2024-01-28T05:16:20,Decide
21,2,2022-10-14T07:06:12,Decide
21,2,2023-08-04T12:10:10,Decide
21,2,2023-11-15T02:15:49,Decide
21,2,2023-06-29T07:11:14,Decide
21,2,2024-01-27T03:16:04,Decide
21,2,2024-02-20T03:22:13,Decide
21,2,2022-10-24T21:08:39,Decide
21,2,2024-01-26T03:00:52,Decide
21,2,2023-01-04T07:26:26,Decide
21,2,2022-12-23T02:06:54,Decide
21,2,2023-01-16T02:54:56,Decide
21,2,2024-01-09T02:24:22,Decide
21,2,2023-11-25T05:34:44,Decide
21,2,2023-07-10T01:39:24,Decide
21,2,2022-11-07T05:45:56,Decide
21,2,2023-03-12T02:42:18,Decide
21,2,2024-01-01T03:11:30,Decide
21,2,2023-07-23T03:57:48,Decide
21,2,2023-12-05T05:27:37,Decide
21,2,2022-11-21T08:07:00,Decide
21,2,2023-07-11T05:52:26,Decide
21,2,2023-12-23T03:59:22,Decide
21,2,2022-12-05T05:40:08,Decide
21,2,2023-07-22T01:26:41,Decide
21,2,2022-12-07T16:16:03,Decide
21,2,2023-12-14T03:14:10,Decide
21,2,2023-03-02T03:24:09,Decide
21,2,2023-06-28T09:07:55,Decide
21,2,2023-08-27T02:12:45,Decide
21,2,2023-01-17T02:11:56,Decide
21,2,2023-04-05T13:28:13,Decide
21,2,2024-01-30T03:45:08,Decide
21,2,2022-08-26T05:49:23,Decide
21,2,2023-04-04T02:43:30,Decide
21,2,2022-09-17T05:49:22,Decide
21,2,2023-11-01T03:49:39,Decide
21,2,2023-10-23T04:26:17,Decide
21,2,2023-05-30T03:25:38,Decide
21,2,2024-01-29T04:11:36,Decide
21,2,2023-06-13T19:02:35,Decide
21,2,2024-02-12T03:58:57,Decide
22,15,2024-02-12T03:58:57,Decide
22,16,2023-07-11T05:52:26,Decide
22,23,2023-02-21T02:12:55,Decide
22,16,2023-10-01T01:56:56,Decide
22,19,2023-04-27T04:15:03,Decide
22,21,2023-04-04T02:43:30,Decide
22,15,2024-01-01T03:11:30,Decide
22,14,2024-04-01T01:11:37,Decide
22,25,2022-05-04T17:57:04,Decide
22,19,2023-05-30T03:25:38,Decide
22,16,2023-09-14T05:56:49,Decide
22,19,2023-04-30T02:03:52,Decide
22,20,2023-03-12T02:42:18,Decide
22,16,2023-08-27T02:12:45,Decide
22,19,2023-11-25T05:34:44,Decide
22,16,2023-07-10T01:39:24,Decide
22,16,2023-11-01T03:49:39,Decide
22,23,2023-02-05T01:59:51,Decide
22,16,2023-09-30T02:01:47,Decide
22,18,2023-12-14T03:14:10,Decide
22,22,2022-12-07T16:16:03,Decide
22,15,2024-02-20T03:22:13,Decide
22,19,2023-04-26T20:32:14,Decide
22,15,2024-04-17T03:12:36,Decide
22,16,2023-07-22T01:26:41,Decide
22,21,2023-04-05T13:28:13,Decide
22,23,2023-01-26T21:50:57,Decide
22,21,2023-03-02T03:24:09,Decide
22,22,2022-12-05T05:40:08,Decide
22,25,2022-04-27T09:37:08,Decide
22,15,2023-12-23T03:59:22,Decide
22,23,2023-01-29T01:04:55,Decide
22,23,2022-11-21T08:07:00,Decide
22,14,2024-04-09T08:39:58,Decide
22,15,2023-10-23T04:26:17,Decide
22,15,2024-01-09T02:24:22,Decide
22,18,2023-12-05T05:27:37,Decide
22,21,2023-03-03T03:05:14,Decide
22,16,2023-07-23T03:57:48,Decide
22,19,2023-04-23T01:05:33,Decide
22,16,2023-08-04T12:10:10,Decide
22,25,2022-06-15T07:57:04,Decide
22,22,2022-10-14T07:06:12,Decide
22,21,2023-03-01T03:18:46,Decide
22,16,2024-03-08T04:21:36,Decide
22,15,2024-01-28T05:16:20,Decide
22,22,2022-10-01T07:18:36,Decide
22,15,2024-02-29T03:12:48,Decide
22,23,2022-07-13T09:26:46,Decide
22,18,2023-05-02T02:58:07,Decide
22,19,2023-04-21T14:54:30,Decide
22,16,2023-06-28T09:07:55,Decide
22,18,2023-11-14T03:07:51,Decide
22,24,2022-06-29T06:06:53,Decide
22,15,2024-01-29T04:11:36,Decide
22,16,2023-08-28T02:41:32,Decide
22,18,2023-05-05T18:49:30,Decide
22,21,2023-01-16T02:54:56,Decide
22,16,2023-10-03T01:53:39,Decide
22,23,2023-02-13T03:07:08,Decide
22,16,2023-10-04T03:58:12,Decide
22,15,2024-01-27T03:16:04,Decide
22,15,2024-03-24T05:38:04,Decide
22,23,2022-11-07T05:45:56,Decide
22,22,2022-12-23T02:06:54,Decide
22,20,2023-03-25T03:52:15,Decide
22,16,2023-10-02T02:36:05,Decide
22,21,2023-01-17T02:11:56,Decide
22,15,2024-01-26T03:00:52,Decide
22,23,2023-01-28T14:34:48,Decide
22,18,2023-11-15T02:15:49,Decide
22,22,2022-10-24T21:08:39,Decide
22,19,2023-04-20T06:48:49,Decide
22,16,2023-06-29T07:11:14,Decide
22,25,2022-05-18T08:28:44,Decide
22,23,2023-01-27T23:29:07,Decide
22,15,2024-02-21T02:56:05,Decide
22,15,2024-03-16T04:31:06,Decide
22,21,2023-01-04T07:26:26,Decide
22,15,2024-01-30T03:45:08,Decide
22,18,2023-06-13T19:02:35,Decide
22,21,2022-09-17T05:49:22,Decide
22,23,2022-08-26T05:49:23,Decide
