metric,metric_value,timestamp,company_name
20,11,2023-09-29T04:06:19,Shopmonkey
20,12,2023-11-29T01:31:52,Shopmonkey
20,11,2023-04-05T13:29:38,Shopmonkey
20,12,2023-06-28T05:05:09,Shopmonkey
20,12,2023-12-08T05:25:05,Shopmonkey
20,11,2023-04-27T16:04:14,Shopmonkey
20,11,2023-03-25T04:27:18,Shopmonkey
20,11,2023-08-03T12:27:50,Shopmonkey
20,11,2023-07-21T01:20:15,Shopmonkey
20,11,2023-04-04T03:05:03,Shopmonkey
20,11,2023-07-20T05:08:37,Shopmonkey
20,11,2023-05-02T22:53:03,Shopmonkey
20,11,2023-09-14T02:00:29,Shopmonkey
20,11,2023-09-30T01:52:55,Shopmonkey
20,11,2023-05-03T08:24:29,Shopmonkey
20,11,2023-05-29T04:39:45,Shopmonkey
20,12,2023-12-16T02:51:05,Shopmonkey
21,6,2023-10-20T02:34:51,Shopmonkey
21,6,2023-05-02T22:53:03,Shopmonkey
21,6,2023-05-03T08:24:29,Shopmonkey
21,6,2023-04-21T13:19:28,Shopmonkey
21,5,2023-01-27T23:43:06,Shopmonkey
21,6,2023-09-29T04:06:19,Shopmonkey
21,6,2023-06-14T02:33:44,Shopmonkey
21,5,2023-01-28T15:19:31,Shopmonkey
21,5,2023-01-29T00:31:42,Shopmonkey
21,6,2023-04-13T06:23:47,Shopmonkey
21,9,2022-12-23T03:30:27,Shopmonkey
21,8,2022-11-21T06:53:50,Shopmonkey
21,6,2024-02-29T04:52:01,Shopmonkey
21,6,2023-09-30T01:52:55,Shopmonkey
21,9,2022-12-07T16:10:40,Shopmonkey
21,6,2023-08-27T03:50:24,Shopmonkey
21,6,2024-02-12T03:37:31,Shopmonkey
21,6,2023-01-16T03:14:37,Shopmonkey
21,6,2024-03-08T03:32:17,Shopmonkey
21,6,2023-05-29T04:39:45,Shopmonkey
21,6,2023-06-10T02:59:59,Shopmonkey
21,6,2024-02-20T03:02:14,Shopmonkey
21,6,2023-04-27T16:04:14,Shopmonkey
21,6,2023-04-26T21:36:05,Shopmonkey
21,6,2023-10-29T01:15:47,Shopmonkey
21,6,2024-02-21T01:55:14,Shopmonkey
21,6,2023-04-25T23:56:10,Shopmonkey
21,6,2023-01-17T02:05:06,Shopmonkey
21,9,2022-12-05T07:47:30,Shopmonkey
21,6,2023-09-14T02:00:29,Shopmonkey
21,6,2023-06-13T22:11:15,Shopmonkey
21,6,2023-10-19T02:10:18,Shopmonkey
21,6,2023-08-28T02:28:37,Shopmonkey
21,7,2024-03-16T08:06:58,Shopmonkey
21,6,2023-01-04T07:36:29,Shopmonkey
21,6,2023-12-16T02:51:05,Shopmonkey
21,6,2023-08-15T01:32:40,Shopmonkey
21,6,2024-01-30T21:19:19,Shopmonkey
21,7,2024-04-01T02:02:23,Shopmonkey
21,6,2023-04-07T14:17:13,Shopmonkey
21,5,2023-02-22T03:44:13,Shopmonkey
21,6,2023-06-28T05:05:09,Shopmonkey
21,11,2022-05-30T08:28:00,Shopmonkey
21,6,2024-01-06T04:06:46,Shopmonkey
21,6,2023-08-04T13:00:42,Shopmonkey
21,6,2023-04-06T22:43:36,Shopmonkey
21,6,2023-07-10T03:31:43,Shopmonkey
21,8,2022-04-27T09:17:52,Shopmonkey
21,6,2023-04-05T13:29:38,Shopmonkey
21,7,2024-04-09T03:54:42,Shopmonkey
21,6,2023-12-25T02:41:59,Shopmonkey
21,6,2023-03-04T06:57:24,Shopmonkey
21,6,2023-08-03T12:27:50,Shopmonkey
21,8,2022-04-26T19:42:20,Shopmonkey
21,6,2023-12-08T05:25:05,Shopmonkey
21,6,2023-04-04T03:05:03,Shopmonkey
21,6,2023-07-20T05:08:37,Shopmonkey
21,6,2023-03-12T02:10:49,Shopmonkey
21,6,2023-03-25T04:27:18,Shopmonkey
21,6,2024-04-17T03:14:32,Shopmonkey
21,6,2023-07-21T01:20:15,Shopmonkey
21,6,2023-07-09T01:44:09,Shopmonkey
21,6,2023-08-14T04:09:04,Shopmonkey
21,6,2023-11-29T01:31:52,Shopmonkey
21,6,2024-01-16T01:25:00,Shopmonkey
21,6,2023-06-29T03:21:54,Shopmonkey
21,6,2023-11-21T01:15:40,Shopmonkey
21,6,2024-03-24T05:19:40,Shopmonkey
21,6,2023-04-12T03:08:49,Shopmonkey
21,5,2023-02-14T03:25:43,Shopmonkey
21,7,2022-10-24T21:20:31,Shopmonkey
21,6,2023-04-11T21:44:19,Shopmonkey
21,5,2023-02-06T02:09:31,Shopmonkey
21,11,2022-06-15T08:49:33,Shopmonkey
21,6,2023-11-10T01:22:59,Shopmonkey
22,29,2022-04-27T09:17:52,Shopmonkey
22,25,2023-09-14T02:00:29,Shopmonkey
22,30,2023-06-14T02:33:44,Shopmonkey
22,28,2024-04-17T03:14:32,Shopmonkey
22,28,2024-03-24T05:19:40,Shopmonkey
22,26,2023-07-20T05:08:37,Shopmonkey
22,25,2023-08-15T01:32:40,Shopmonkey
22,30,2023-06-28T05:05:09,Shopmonkey
22,29,2022-04-26T19:42:20,Shopmonkey
22,28,2024-02-29T04:52:01,Shopmonkey
22,32,2022-10-24T21:20:31,Shopmonkey
22,30,2023-05-29T04:39:45,Shopmonkey
22,28,2024-04-09T03:54:42,Shopmonkey
22,25,2023-08-03T12:27:50,Shopmonkey
22,30,2023-06-29T03:21:54,Shopmonkey
22,28,2022-11-21T06:53:50,Shopmonkey
22,25,2023-08-14T04:09:04,Shopmonkey
22,31,2022-05-30T08:28:00,Shopmonkey
22,28,2022-12-05T07:47:30,Shopmonkey
22,27,2023-07-09T01:44:09,Shopmonkey
22,28,2024-03-16T08:06:58,Shopmonkey
22,30,2023-06-10T02:59:59,Shopmonkey
22,25,2023-08-27T03:50:24,Shopmonkey
22,25,2023-08-04T13:00:42,Shopmonkey
22,28,2024-04-01T02:02:23,Shopmonkey
22,31,2022-06-15T08:49:33,Shopmonkey
22,28,2022-12-07T16:10:40,Shopmonkey
22,27,2023-07-10T03:31:43,Shopmonkey
22,30,2023-06-13T22:11:15,Shopmonkey
22,25,2023-08-28T02:28:37,Shopmonkey
22,28,2024-03-08T03:32:17,Shopmonkey
22,28,2022-12-23T03:30:27,Shopmonkey
22,26,2023-07-21T01:20:15,Shopmonkey
22,28,2023-04-12T03:08:49,Shopmonkey
22,28,2023-12-08T05:25:05,Shopmonkey
22,25,2023-10-19T02:10:18,Shopmonkey
22,28,2023-04-25T23:56:10,Shopmonkey
22,28,2023-04-21T13:19:28,Shopmonkey
22,29,2023-03-04T06:57:24,Shopmonkey
22,31,2023-01-27T23:43:06,Shopmonkey
22,25,2023-10-20T02:34:51,Shopmonkey
22,31,2023-01-28T15:19:31,Shopmonkey
22,27,2023-11-29T01:31:52,Shopmonkey
22,28,2023-02-22T03:44:13,Shopmonkey
22,28,2023-04-13T06:23:47,Shopmonkey
22,28,2024-01-06T04:06:46,Shopmonkey
22,26,2023-10-29T01:15:47,Shopmonkey
22,31,2023-01-29T00:31:42,Shopmonkey
22,28,2024-01-30T21:19:19,Shopmonkey
22,29,2023-04-06T22:43:36,Shopmonkey
22,29,2023-02-14T03:25:43,Shopmonkey
22,27,2023-11-21T01:15:40,Shopmonkey
22,28,2024-01-16T01:25:00,Shopmonkey
22,29,2023-04-07T14:17:13,Shopmonkey
22,29,2023-02-06T02:09:31,Shopmonkey
22,28,2023-04-11T21:44:19,Shopmonkey
22,26,2023-11-10T01:22:59,Shopmonkey
22,28,2024-02-12T03:37:31,Shopmonkey
22,29,2023-04-04T03:05:03,Shopmonkey
22,29,2023-04-05T13:29:38,Shopmonkey
22,33,2023-01-04T07:36:29,Shopmonkey
22,28,2023-12-16T02:51:05,Shopmonkey
22,28,2024-02-21T01:55:14,Shopmonkey
22,29,2023-05-02T22:53:03,Shopmonkey
22,29,2023-03-12T02:10:49,Shopmonkey
22,28,2023-12-25T02:41:59,Shopmonkey
22,33,2023-01-16T03:14:37,Shopmonkey
22,25,2023-09-30T01:52:55,Shopmonkey
22,28,2023-04-27T16:04:14,Shopmonkey
22,29,2023-03-25T04:27:18,Shopmonkey
22,28,2023-04-26T21:36:05,Shopmonkey
22,33,2023-01-17T02:05:06,Shopmonkey
22,25,2023-09-29T04:06:19,Shopmonkey
22,29,2023-05-03T08:24:29,Shopmonkey
22,28,2024-02-20T03:02:14,Shopmonkey
23,8,2023-07-21T01:20:15,Shopmonkey
23,9,2023-12-16T02:51:05,Shopmonkey
23,8,2023-02-14T03:25:43,Shopmonkey
23,8,2023-11-21T01:15:40,Shopmonkey
23,8,2023-02-22T03:44:13,Shopmonkey
23,13,2022-05-30T08:28:00,Shopmonkey
23,8,2023-04-06T22:43:36,Shopmonkey
23,8,2023-04-07T14:17:13,Shopmonkey
23,8,2023-03-04T06:57:24,Shopmonkey
23,8,2023-08-03T12:27:50,Shopmonkey
23,8,2023-12-08T05:25:05,Shopmonkey
23,8,2023-04-05T13:29:38,Shopmonkey
23,9,2023-12-25T02:41:59,Shopmonkey
23,8,2023-03-12T02:10:49,Shopmonkey
23,9,2024-01-16T01:25:00,Shopmonkey
23,8,2023-07-20T05:08:37,Shopmonkey
23,9,2024-04-17T03:14:32,Shopmonkey
23,9,2024-04-09T03:54:42,Shopmonkey
23,9,2023-11-29T01:31:52,Shopmonkey
23,8,2024-01-06T04:06:46,Shopmonkey
23,8,2023-08-04T13:00:42,Shopmonkey
23,12,2022-04-27T09:17:52,Shopmonkey
23,12,2022-04-26T19:42:20,Shopmonkey
23,8,2023-07-10T03:31:43,Shopmonkey
23,8,2023-04-04T03:05:03,Shopmonkey
23,8,2023-03-25T04:27:18,Shopmonkey
23,8,2023-07-09T01:44:09,Shopmonkey
23,8,2023-08-14T04:09:04,Shopmonkey
23,8,2023-05-03T08:24:29,Shopmonkey
23,8,2023-04-11T21:44:19,Shopmonkey
23,8,2023-04-25T23:56:10,Shopmonkey
23,11,2022-12-05T07:47:30,Shopmonkey
23,8,2023-10-19T02:10:18,Shopmonkey
23,8,2023-08-28T02:28:37,Shopmonkey
23,10,2023-01-17T02:05:06,Shopmonkey
23,8,2023-04-26T21:36:05,Shopmonkey
23,8,2023-06-10T02:59:59,Shopmonkey
23,11,2022-12-07T16:10:40,Shopmonkey
23,8,2023-09-14T02:00:29,Shopmonkey
23,9,2024-03-08T03:32:17,Shopmonkey
23,9,2024-02-20T03:02:14,Shopmonkey
23,10,2023-01-16T03:14:37,Shopmonkey
23,9,2024-02-21T01:55:14,Shopmonkey
23,8,2023-05-29T04:39:45,Shopmonkey
23,8,2023-04-27T16:04:14,Shopmonkey
23,8,2023-09-30T01:52:55,Shopmonkey
23,11,2022-12-23T03:30:27,Shopmonkey
23,9,2024-02-29T04:52:01,Shopmonkey
23,9,2023-01-04T07:36:29,Shopmonkey
23,8,2023-10-20T02:34:51,Shopmonkey
23,9,2023-01-27T23:43:06,Shopmonkey
23,9,2024-03-16T08:06:58,Shopmonkey
23,8,2023-06-13T22:11:15,Shopmonkey
23,9,2024-04-01T02:02:23,Shopmonkey
23,12,2022-06-15T08:49:33,Shopmonkey
23,9,2023-02-06T02:09:31,Shopmonkey
23,9,2024-03-24T05:19:40,Shopmonkey
23,8,2023-11-10T01:22:59,Shopmonkey
23,8,2023-04-12T03:08:49,Shopmonkey
23,8,2023-10-29T01:15:47,Shopmonkey
23,8,2023-09-29T04:06:19,Shopmonkey
23,8,2023-08-15T01:32:40,Shopmonkey
23,8,2023-06-29T03:21:54,Shopmonkey
23,8,2023-06-28T05:05:09,Shopmonkey
23,9,2023-01-29T00:31:42,Shopmonkey
23,9,2024-01-30T21:19:19,Shopmonkey
23,8,2023-06-14T02:33:44,Shopmonkey
23,8,2023-04-13T06:23:47,Shopmonkey
23,9,2023-01-28T15:19:31,Shopmonkey
23,8,2023-08-27T03:50:24,Shopmonkey
23,11,2022-11-21T06:53:50,Shopmonkey
23,9,2024-02-12T03:37:31,Shopmonkey
23,8,2023-04-21T13:19:28,Shopmonkey
23,11,2022-10-24T21:20:31,Shopmonkey
23,8,2023-05-02T22:53:03,Shopmonkey
