metric,metric_value,timestamp,company_name
12,136,2023-01-27T23:12:46,SharkNinja
12,124,2022-11-07T05:23:20,SharkNinja
12,133,2023-03-02T02:28:05,SharkNinja
12,120,2022-10-24T23:04:41,SharkNinja
12,136,2023-01-28T14:12:58,SharkNinja
12,120,2022-10-14T07:11:41,SharkNinja
12,120,2022-10-04T09:24:01,SharkNinja
12,136,2023-01-29T02:01:31,SharkNinja
12,166,2024-04-08T05:49:51,SharkNinja
12,123,2022-09-17T10:08:01,SharkNinja
12,116,2022-05-18T09:38:53,SharkNinja
12,122,2022-08-25T06:17:20,SharkNinja
12,136,2023-02-05T03:16:12,SharkNinja
12,121,2022-07-28T06:38:37,SharkNinja
12,136,2023-02-13T03:40:33,SharkNinja
12,167,2024-04-16T10:09:58,SharkNinja
12,121,2022-07-14T07:07:08,SharkNinja
12,136,2023-02-21T04:58:37,SharkNinja
12,120,2022-06-15T09:03:46,SharkNinja
12,164,2024-03-23T08:10:36,SharkNinja
12,133,2023-03-01T02:26:54,SharkNinja
12,115,2022-04-27T09:32:39,SharkNinja
12,122,2022-06-30T23:04:55,SharkNinja
12,135,2022-12-05T05:40:22,SharkNinja
12,133,2023-03-03T02:08:01,SharkNinja
12,165,2024-03-31T01:58:46,SharkNinja
12,135,2022-12-07T16:11:42,SharkNinja
12,135,2023-01-17T01:59:23,SharkNinja
12,134,2023-03-11T01:25:24,SharkNinja
12,135,2023-01-16T03:09:13,SharkNinja
12,136,2023-01-26T10:28:45,SharkNinja
12,135,2022-12-23T02:49:32,SharkNinja
12,115,2022-04-26T19:45:21,SharkNinja
13,152,2023-02-05T03:16:12,SharkNinja
13,149,2023-05-09T12:00:22,SharkNinja
13,151,2023-01-29T02:01:31,SharkNinja
13,173,2023-11-01T03:40:27,SharkNinja
13,151,2023-01-16T03:09:13,SharkNinja
13,155,2023-07-02T04:24:00,SharkNinja
13,151,2022-12-23T02:49:32,SharkNinja
13,149,2023-05-08T13:05:42,SharkNinja
13,144,2022-08-25T06:17:20,SharkNinja
13,193,2024-04-08T05:49:51,SharkNinja
13,175,2023-11-14T02:34:03,SharkNinja
13,154,2023-06-05T02:53:15,SharkNinja
13,188,2024-02-17T08:10:33,SharkNinja
13,151,2023-05-06T21:09:14,SharkNinja
13,140,2022-07-28T06:38:37,SharkNinja
13,140,2022-07-14T07:07:08,SharkNinja
13,152,2023-02-13T03:40:33,SharkNinja
13,150,2023-04-20T05:57:57,SharkNinja
13,157,2023-06-20T02:53:59,SharkNinja
13,157,2023-06-21T05:02:20,SharkNinja
13,188,2024-02-27T06:53:13,SharkNinja
13,176,2023-11-24T07:00:33,SharkNinja
13,179,2023-12-03T03:00:59,SharkNinja
13,152,2023-02-21T04:58:37,SharkNinja
13,140,2022-06-30T23:04:55,SharkNinja
13,149,2023-01-04T08:35:59,SharkNinja
13,175,2023-11-15T01:52:21,SharkNinja
13,144,2022-09-17T10:08:01,SharkNinja
13,154,2023-06-04T02:57:13,SharkNinja
13,143,2022-10-04T09:24:01,SharkNinja
13,158,2023-05-21T14:37:44,SharkNinja
13,162,2023-08-06T04:23:23,SharkNinja
13,158,2023-05-22T16:49:22,SharkNinja
13,151,2023-01-27T23:12:46,SharkNinja
13,151,2022-11-21T07:54:53,SharkNinja
13,151,2022-12-07T16:11:42,SharkNinja
13,189,2024-03-06T02:52:32,SharkNinja
13,154,2023-06-03T02:37:13,SharkNinja
13,151,2023-01-26T10:28:45,SharkNinja
13,158,2023-07-25T03:12:11,SharkNinja
13,192,2024-03-31T01:58:46,SharkNinja
13,151,2022-12-05T05:40:22,SharkNinja
13,158,2023-05-23T12:29:42,SharkNinja
13,188,2024-02-26T22:03:11,SharkNinja
13,158,2023-07-26T01:31:49,SharkNinja
13,149,2023-05-10T12:51:14,SharkNinja
13,143,2022-11-07T05:23:20,SharkNinja
13,157,2023-07-15T04:44:33,SharkNinja
13,170,2023-10-04T03:54:47,SharkNinja
13,149,2023-05-12T18:19:57,SharkNinja
13,143,2022-10-14T07:11:41,SharkNinja
13,155,2023-07-03T02:49:53,SharkNinja
13,169,2023-09-18T01:49:09,SharkNinja
13,168,2023-09-03T06:57:07,SharkNinja
13,162,2023-08-07T02:39:46,SharkNinja
13,158,2023-05-16T04:04:45,SharkNinja
13,143,2022-10-24T23:04:41,SharkNinja
13,164,2023-08-20T03:08:12,SharkNinja
13,157,2023-07-14T02:57:31,SharkNinja
13,181,2023-12-11T01:32:46,SharkNinja
13,164,2023-08-19T03:29:09,SharkNinja
13,151,2023-01-17T01:59:23,SharkNinja
13,151,2023-01-28T14:12:58,SharkNinja
13,158,2023-05-18T23:11:09,SharkNinja
13,151,2023-03-11T01:25:24,SharkNinja
13,172,2023-10-23T04:30:57,SharkNinja
13,152,2023-03-24T02:59:56,SharkNinja
13,150,2023-03-02T02:28:05,SharkNinja
13,191,2024-03-23T08:10:36,SharkNinja
13,186,2024-02-09T10:21:29,SharkNinja
13,150,2023-03-03T02:08:01,SharkNinja
13,181,2023-12-19T04:03:27,SharkNinja
13,137,2022-06-15T09:03:46,SharkNinja
13,183,2024-01-17T03:33:41,SharkNinja
13,154,2023-04-02T01:59:17,SharkNinja
13,182,2023-12-28T03:19:44,SharkNinja
13,150,2023-04-18T04:10:21,SharkNinja
13,137,2022-04-27T09:32:39,SharkNinja
13,140,2022-05-04T17:16:39,SharkNinja
13,140,2022-05-18T09:38:53,SharkNinja
13,154,2023-04-01T05:11:48,SharkNinja
13,183,2024-01-18T01:19:36,SharkNinja
13,183,2024-01-19T02:20:04,SharkNinja
13,190,2024-03-14T04:56:16,SharkNinja
13,150,2023-04-17T02:45:44,SharkNinja
13,137,2022-04-26T19:45:21,SharkNinja
13,150,2023-04-19T08:13:29,SharkNinja
13,150,2023-03-01T02:26:54,SharkNinja
13,182,2024-01-06T05:14:48,SharkNinja
13,185,2024-01-30T20:49:56,SharkNinja
13,194,2024-04-16T10:09:58,SharkNinja
14,496,2023-05-16T04:04:45,SharkNinja
14,517,2023-08-06T04:23:23,SharkNinja
14,449,2022-05-18T09:38:53,SharkNinja
14,493,2023-03-01T02:26:54,SharkNinja
14,496,2023-05-21T14:37:44,SharkNinja
14,533,2023-10-04T03:54:47,SharkNinja
14,564,2024-01-17T03:33:41,SharkNinja
14,517,2023-08-07T02:39:46,SharkNinja
14,560,2024-01-06T05:14:48,SharkNinja
14,493,2023-03-02T02:28:05,SharkNinja
14,526,2023-09-18T01:49:09,SharkNinja
14,581,2024-03-06T02:52:32,SharkNinja
14,492,2023-04-02T01:59:17,SharkNinja
14,470,2023-05-12T18:19:57,SharkNinja
14,468,2022-11-07T05:23:20,SharkNinja
14,468,2022-10-14T07:11:41,SharkNinja
14,523,2023-08-19T03:29:09,SharkNinja
14,496,2023-05-18T23:11:09,SharkNinja
14,523,2023-09-03T06:57:07,SharkNinja
14,468,2022-10-24T23:04:41,SharkNinja
14,494,2023-01-28T14:12:58,SharkNinja
14,523,2023-08-20T03:08:12,SharkNinja
14,449,2022-05-04T17:16:39,SharkNinja
14,556,2023-12-11T01:32:46,SharkNinja
14,599,2024-04-16T10:09:58,SharkNinja
14,593,2024-04-08T05:49:51,SharkNinja
14,491,2023-01-17T01:59:23,SharkNinja
14,501,2023-07-03T02:49:53,SharkNinja
14,490,2023-06-05T02:53:15,SharkNinja
14,496,2023-03-24T02:59:56,SharkNinja
14,573,2024-02-09T10:21:29,SharkNinja
14,474,2022-12-23T02:49:32,SharkNinja
14,501,2023-07-02T04:24:00,SharkNinja
14,487,2023-01-04T08:35:59,SharkNinja
14,591,2024-03-31T01:58:46,SharkNinja
14,501,2023-06-20T02:53:59,SharkNinja
14,569,2024-01-30T20:49:56,SharkNinja
14,501,2023-06-21T05:02:20,SharkNinja
14,495,2023-03-11T01:25:24,SharkNinja
14,441,2022-04-26T19:45:21,SharkNinja
14,491,2023-01-16T03:09:13,SharkNinja
14,490,2023-06-04T02:57:13,SharkNinja
14,494,2022-11-21T07:54:53,SharkNinja
14,493,2023-03-03T02:08:01,SharkNinja
14,475,2022-12-07T16:11:42,SharkNinja
14,492,2023-04-01T05:11:48,SharkNinja
14,564,2024-01-18T01:19:36,SharkNinja
14,498,2023-05-22T16:49:22,SharkNinja
14,494,2023-01-27T23:12:46,SharkNinja
14,579,2024-02-26T22:03:11,SharkNinja
14,511,2023-07-26T01:31:49,SharkNinja
14,441,2022-04-27T09:32:39,SharkNinja
14,475,2022-12-05T05:40:22,SharkNinja
14,498,2023-05-23T12:29:42,SharkNinja
14,511,2023-07-25T03:12:11,SharkNinja
14,564,2024-01-19T02:20:04,SharkNinja
14,494,2023-01-26T10:28:45,SharkNinja
14,506,2023-07-15T04:44:33,SharkNinja
14,490,2023-06-03T02:37:13,SharkNinja
14,506,2023-07-14T02:57:31,SharkNinja
14,579,2024-02-27T06:53:13,SharkNinja
14,467,2022-10-04T09:24:01,SharkNinja
14,482,2023-04-19T08:13:29,SharkNinja
14,482,2023-04-18T04:10:21,SharkNinja
14,550,2023-12-03T03:00:59,SharkNinja
14,476,2023-05-06T21:09:14,SharkNinja
14,552,2023-11-24T07:00:33,SharkNinja
14,455,2022-06-15T09:03:46,SharkNinja
14,495,2023-02-05T03:16:12,SharkNinja
14,588,2024-03-23T08:10:36,SharkNinja
14,577,2024-02-17T08:10:33,SharkNinja
14,470,2023-05-09T12:00:22,SharkNinja
14,558,2023-12-19T04:03:27,SharkNinja
14,479,2022-07-28T06:38:37,SharkNinja
14,541,2023-11-01T03:40:27,SharkNinja
14,478,2022-07-14T07:07:08,SharkNinja
14,474,2022-09-17T10:08:01,SharkNinja
14,559,2023-12-28T03:19:44,SharkNinja
14,482,2023-04-20T05:57:57,SharkNinja
14,549,2023-11-15T01:52:21,SharkNinja
14,494,2023-02-13T03:40:33,SharkNinja
14,464,2022-06-30T23:04:55,SharkNinja
14,482,2023-04-17T02:45:44,SharkNinja
14,470,2023-05-08T13:05:42,SharkNinja
14,488,2022-08-25T06:17:20,SharkNinja
14,549,2023-11-14T02:34:03,SharkNinja
14,540,2023-10-23T04:30:57,SharkNinja
14,470,2023-05-10T12:51:14,SharkNinja
14,584,2024-03-14T04:56:16,SharkNinja
14,494,2023-02-21T04:58:37,SharkNinja
14,494,2023-01-29T02:01:31,SharkNinja
15,119,2023-07-15T04:44:33,SharkNinja
15,112,2023-01-27T23:12:46,SharkNinja
15,116,2023-06-03T02:37:13,SharkNinja
15,134,2024-01-18T01:19:36,SharkNinja
15,105,2022-10-04T09:24:01,SharkNinja
15,115,2023-03-24T02:59:56,SharkNinja
15,114,2023-03-03T02:08:01,SharkNinja
15,142,2024-04-16T10:09:58,SharkNinja
15,116,2022-12-05T05:40:22,SharkNinja
15,114,2023-05-23T12:29:42,SharkNinja
15,130,2023-11-15T01:52:21,SharkNinja
15,99,2022-07-28T06:38:37,SharkNinja
15,109,2023-05-06T21:09:14,SharkNinja
15,133,2023-12-19T04:03:27,SharkNinja
15,140,2024-03-23T08:10:36,SharkNinja
15,138,2024-03-06T02:52:32,SharkNinja
15,134,2024-01-19T02:20:04,SharkNinja
15,133,2023-12-28T03:19:44,SharkNinja
15,121,2023-07-25T03:12:11,SharkNinja
15,112,2023-01-26T10:28:45,SharkNinja
15,139,2024-03-14T04:56:16,SharkNinja
15,116,2023-06-04T02:57:13,SharkNinja
15,97,2022-04-27T09:32:39,SharkNinja
15,114,2023-02-21T04:58:37,SharkNinja
15,132,2023-12-11T01:32:46,SharkNinja
15,100,2022-06-15T09:03:46,SharkNinja
15,113,2023-04-19T08:13:29,SharkNinja
15,110,2023-01-04T08:35:59,SharkNinja
15,118,2023-06-21T05:02:20,SharkNinja
15,102,2022-06-30T23:04:55,SharkNinja
15,135,2024-01-30T20:49:56,SharkNinja
15,136,2024-02-09T10:21:29,SharkNinja
15,118,2023-06-20T02:53:59,SharkNinja
15,131,2023-12-03T03:00:59,SharkNinja
15,113,2023-04-20T05:57:57,SharkNinja
15,118,2023-07-02T04:24:00,SharkNinja
15,115,2022-12-23T02:49:32,SharkNinja
15,116,2023-06-05T02:53:15,SharkNinja
15,138,2024-02-27T06:53:13,SharkNinja
15,137,2024-02-17T08:10:33,SharkNinja
15,111,2023-01-16T03:09:13,SharkNinja
15,99,2022-07-14T07:07:08,SharkNinja
15,111,2023-01-17T01:59:23,SharkNinja
15,97,2022-04-26T19:45:21,SharkNinja
15,118,2023-07-03T02:49:53,SharkNinja
15,130,2023-11-24T07:00:33,SharkNinja
15,119,2023-07-14T02:57:31,SharkNinja
15,115,2023-03-11T01:25:24,SharkNinja
15,113,2023-04-18T04:10:21,SharkNinja
15,114,2023-02-13T03:40:33,SharkNinja
15,116,2022-12-07T16:11:42,SharkNinja
15,115,2023-04-01T05:11:48,SharkNinja
15,121,2023-07-26T01:31:49,SharkNinja
15,123,2023-08-20T03:08:12,SharkNinja
15,141,2024-04-08T05:49:51,SharkNinja
15,114,2023-05-18T23:11:09,SharkNinja
15,126,2023-09-18T01:49:09,SharkNinja
15,128,2023-11-01T03:40:27,SharkNinja
15,123,2023-08-19T03:29:09,SharkNinja
15,106,2022-10-14T07:11:41,SharkNinja
15,114,2023-02-05T03:16:12,SharkNinja
15,108,2023-05-09T12:00:22,SharkNinja
15,97,2022-05-18T09:38:53,SharkNinja
15,115,2023-04-02T01:59:17,SharkNinja
15,138,2024-02-26T22:03:11,SharkNinja
15,97,2022-05-04T17:16:39,SharkNinja
15,134,2024-01-17T03:33:41,SharkNinja
15,128,2023-10-23T04:30:57,SharkNinja
15,106,2022-10-24T23:04:41,SharkNinja
15,126,2023-09-03T06:57:07,SharkNinja
15,100,2022-09-17T10:08:01,SharkNinja
15,112,2023-01-28T14:12:58,SharkNinja
15,112,2023-01-29T02:01:31,SharkNinja
15,108,2023-05-08T13:05:42,SharkNinja
15,108,2023-05-12T18:19:57,SharkNinja
15,101,2022-08-25T06:17:20,SharkNinja
15,114,2022-11-21T07:54:53,SharkNinja
15,133,2024-01-06T05:14:48,SharkNinja
15,130,2023-11-14T02:34:03,SharkNinja
15,114,2023-03-01T02:26:54,SharkNinja
15,114,2023-03-02T02:28:05,SharkNinja
15,114,2023-05-22T16:49:22,SharkNinja
15,114,2023-05-21T14:37:44,SharkNinja
15,122,2023-08-06T04:23:23,SharkNinja
15,141,2024-03-31T01:58:46,SharkNinja
15,127,2023-10-04T03:54:47,SharkNinja
15,108,2023-05-10T12:51:14,SharkNinja
15,114,2023-05-16T04:04:45,SharkNinja
15,113,2023-04-17T02:45:44,SharkNinja
15,108,2022-11-07T05:23:20,SharkNinja
15,122,2023-08-07T02:39:46,SharkNinja
16,50,2023-09-18T01:49:09,SharkNinja
16,56,2024-04-16T10:09:58,SharkNinja
16,50,2023-09-03T06:57:07,SharkNinja
16,48,2023-07-03T02:49:53,SharkNinja
16,39,2022-05-18T09:38:53,SharkNinja
16,45,2023-06-21T05:02:20,SharkNinja
16,40,2022-06-30T23:04:55,SharkNinja
16,51,2023-10-23T04:30:57,SharkNinja
16,52,2023-12-03T03:00:59,SharkNinja
16,52,2023-12-11T01:32:46,SharkNinja
16,50,2023-10-04T03:54:47,SharkNinja
16,48,2022-12-23T02:49:32,SharkNinja
16,56,2024-04-08T05:49:51,SharkNinja
16,54,2024-01-30T20:49:56,SharkNinja
16,48,2023-07-02T04:24:00,SharkNinja
16,46,2023-01-04T08:35:59,SharkNinja
16,44,2022-10-04T09:24:01,SharkNinja
16,44,2022-10-14T07:11:41,SharkNinja
16,53,2024-01-06T05:14:48,SharkNinja
16,41,2022-07-28T06:38:37,SharkNinja
16,41,2022-07-14T07:07:08,SharkNinja
16,51,2023-11-14T02:34:03,SharkNinja
16,49,2023-07-26T01:31:49,SharkNinja
16,46,2022-11-21T07:54:53,SharkNinja
16,51,2023-11-15T01:52:21,SharkNinja
16,49,2023-07-25T03:12:11,SharkNinja
16,49,2023-08-06T04:23:23,SharkNinja
16,55,2024-02-26T22:03:11,SharkNinja
16,39,2022-06-15T09:03:46,SharkNinja
16,53,2024-01-18T01:19:36,SharkNinja
16,53,2023-12-19T04:03:27,SharkNinja
16,48,2022-12-05T05:40:22,SharkNinja
16,44,2022-11-07T05:23:20,SharkNinja
16,49,2023-08-07T02:39:46,SharkNinja
16,51,2023-11-01T03:40:27,SharkNinja
16,42,2022-08-25T06:17:20,SharkNinja
16,53,2023-12-28T03:19:44,SharkNinja
16,39,2022-05-04T17:16:39,SharkNinja
16,48,2023-07-15T04:44:33,SharkNinja
16,52,2023-11-24T07:00:33,SharkNinja
16,50,2023-08-19T03:29:09,SharkNinja
16,53,2024-01-19T02:20:04,SharkNinja
16,56,2024-03-31T01:58:46,SharkNinja
16,53,2024-01-17T03:33:41,SharkNinja
16,54,2024-02-17T08:10:33,SharkNinja
16,48,2023-07-14T02:57:31,SharkNinja
16,50,2023-08-20T03:08:12,SharkNinja
16,41,2022-04-27T09:32:39,SharkNinja
16,41,2022-04-26T19:45:21,SharkNinja
16,43,2022-09-17T10:08:01,SharkNinja
16,44,2022-10-24T23:04:41,SharkNinja
16,55,2024-02-27T06:53:13,SharkNinja
16,48,2022-12-07T16:11:42,SharkNinja
16,44,2023-04-19T08:13:29,SharkNinja
16,47,2023-03-24T02:59:56,SharkNinja
16,46,2023-02-13T03:40:33,SharkNinja
16,46,2023-01-28T14:12:58,SharkNinja
16,44,2023-06-05T02:53:15,SharkNinja
16,45,2023-05-06T21:09:14,SharkNinja
16,47,2023-05-16T04:04:45,SharkNinja
16,45,2023-04-01T05:11:48,SharkNinja
16,45,2023-05-10T12:51:14,SharkNinja
16,55,2024-03-23T08:10:36,SharkNinja
16,45,2023-05-08T13:05:42,SharkNinja
16,45,2023-05-12T18:19:57,SharkNinja
16,48,2023-05-23T12:29:42,SharkNinja
16,47,2023-03-02T02:28:05,SharkNinja
16,44,2023-06-04T02:57:13,SharkNinja
16,46,2023-01-26T10:28:45,SharkNinja
16,54,2024-02-09T10:21:29,SharkNinja
16,44,2023-04-20T05:57:57,SharkNinja
16,55,2024-03-14T04:56:16,SharkNinja
16,45,2023-04-02T01:59:17,SharkNinja
16,47,2023-05-21T14:37:44,SharkNinja
16,46,2023-01-17T01:59:23,SharkNinja
16,46,2023-01-27T23:12:46,SharkNinja
16,47,2023-02-05T03:16:12,SharkNinja
16,44,2023-06-03T02:37:13,SharkNinja
16,45,2023-06-20T02:53:59,SharkNinja
16,46,2023-01-29T02:01:31,SharkNinja
16,55,2024-03-06T02:52:32,SharkNinja
16,46,2023-01-16T03:09:13,SharkNinja
16,47,2023-02-21T04:58:37,SharkNinja
16,47,2023-05-18T23:11:09,SharkNinja
16,47,2023-03-11T01:25:24,SharkNinja
16,47,2023-03-01T02:26:54,SharkNinja
16,47,2023-03-03T02:08:01,SharkNinja
16,45,2023-05-09T12:00:22,SharkNinja
16,44,2023-04-18T04:10:21,SharkNinja
16,44,2023-04-17T02:45:44,SharkNinja
16,48,2023-05-22T16:49:22,SharkNinja
17,261,2023-05-21T14:37:44,SharkNinja
17,287,2023-12-19T04:03:27,SharkNinja
17,263,2023-07-25T03:12:11,SharkNinja
17,268,2023-08-06T04:23:23,SharkNinja
17,268,2022-10-14T07:11:41,SharkNinja
17,273,2023-09-18T01:49:09,SharkNinja
17,274,2023-01-27T23:12:46,SharkNinja
17,261,2023-05-16T04:04:45,SharkNinja
17,259,2023-03-02T02:28:05,SharkNinja
17,279,2022-12-05T05:40:22,SharkNinja
17,302,2024-03-14T04:56:16,SharkNinja
17,261,2023-06-03T02:37:13,SharkNinja
17,260,2023-07-15T04:44:33,SharkNinja
17,306,2024-03-31T01:58:46,SharkNinja
17,267,2023-02-21T04:58:37,SharkNinja
17,290,2024-01-06T05:14:48,SharkNinja
17,274,2023-01-28T14:12:58,SharkNinja
17,246,2022-06-15T09:03:46,SharkNinja
17,251,2023-05-06T21:09:14,SharkNinja
17,271,2023-08-20T03:08:12,SharkNinja
17,287,2023-12-28T03:19:44,SharkNinja
17,272,2023-09-03T06:57:07,SharkNinja
17,309,2024-04-16T10:09:58,SharkNinja
17,283,2023-11-24T07:00:33,SharkNinja
17,283,2023-12-03T03:00:59,SharkNinja
17,243,2022-05-18T09:38:53,SharkNinja
17,268,2022-10-24T23:04:41,SharkNinja
17,263,2023-07-26T01:31:49,SharkNinja
17,301,2024-03-06T02:52:32,SharkNinja
17,281,2022-11-21T07:54:53,SharkNinja
17,286,2023-12-11T01:32:46,SharkNinja
17,256,2023-04-17T02:45:44,SharkNinja
17,300,2024-02-26T22:03:11,SharkNinja
17,299,2024-02-17T08:10:33,SharkNinja
17,304,2024-03-23T08:10:36,SharkNinja
17,274,2023-01-26T10:28:45,SharkNinja
17,262,2023-05-23T12:29:42,SharkNinja
17,262,2023-05-22T16:49:22,SharkNinja
17,259,2023-03-01T02:26:54,SharkNinja
17,256,2023-04-18T04:10:21,SharkNinja
17,243,2022-05-04T17:16:39,SharkNinja
17,251,2022-07-28T06:38:37,SharkNinja
17,247,2023-05-10T12:51:14,SharkNinja
17,261,2023-05-18T23:11:09,SharkNinja
17,274,2023-01-29T02:01:31,SharkNinja
17,261,2023-06-05T02:53:15,SharkNinja
17,278,2023-11-01T03:40:27,SharkNinja
17,247,2022-04-27T09:32:39,SharkNinja
17,261,2023-03-24T02:59:56,SharkNinja
17,247,2022-04-26T19:45:21,SharkNinja
17,257,2023-07-02T04:24:00,SharkNinja
17,270,2023-01-04T08:35:59,SharkNinja
17,256,2023-04-19T08:13:29,SharkNinja
17,271,2023-08-19T03:29:09,SharkNinja
17,272,2023-01-16T03:09:13,SharkNinja
17,266,2023-06-20T02:53:59,SharkNinja
17,259,2023-03-03T02:08:01,SharkNinja
17,247,2023-05-09T12:00:22,SharkNinja
17,294,2024-01-30T20:49:56,SharkNinja
17,277,2023-10-23T04:30:57,SharkNinja
17,266,2023-06-21T05:02:20,SharkNinja
17,266,2022-11-07T05:23:20,SharkNinja
17,268,2023-02-05T03:16:12,SharkNinja
17,260,2023-03-11T01:25:24,SharkNinja
17,262,2022-09-17T10:08:01,SharkNinja
17,251,2022-06-30T23:04:55,SharkNinja
17,247,2023-05-08T13:05:42,SharkNinja
17,260,2023-07-14T02:57:31,SharkNinja
17,282,2023-11-15T01:52:21,SharkNinja
17,292,2024-01-17T03:33:41,SharkNinja
17,262,2023-04-02T01:59:17,SharkNinja
17,267,2023-02-13T03:40:33,SharkNinja
17,261,2023-06-04T02:57:13,SharkNinja
17,268,2023-08-07T02:39:46,SharkNinja
17,247,2023-05-12T18:19:57,SharkNinja
17,248,2022-08-25T06:17:20,SharkNinja
17,292,2024-01-18T01:19:36,SharkNinja
17,296,2024-02-09T10:21:29,SharkNinja
17,292,2024-01-19T02:20:04,SharkNinja
17,272,2023-01-17T01:59:23,SharkNinja
17,250,2022-07-14T07:07:08,SharkNinja
17,300,2024-02-27T06:53:13,SharkNinja
17,279,2022-12-07T16:11:42,SharkNinja
17,282,2023-11-14T02:34:03,SharkNinja
17,279,2022-12-23T02:49:32,SharkNinja
17,267,2022-10-04T09:24:01,SharkNinja
17,307,2024-04-08T05:49:51,SharkNinja
17,274,2023-10-04T03:54:47,SharkNinja
17,256,2023-04-20T05:57:57,SharkNinja
17,262,2023-04-01T05:11:48,SharkNinja
17,257,2023-07-03T02:49:53,SharkNinja
18,421,2024-02-26T22:03:11,SharkNinja
18,342,2023-04-19T08:13:29,SharkNinja
18,338,2023-02-21T04:58:37,SharkNinja
18,336,2023-01-28T14:12:58,SharkNinja
18,327,2022-07-14T07:07:08,SharkNinja
18,329,2022-11-07T05:23:20,SharkNinja
18,385,2023-08-20T03:08:12,SharkNinja
18,402,2023-12-03T03:00:59,SharkNinja
18,359,2023-05-18T23:11:09,SharkNinja
18,359,2023-05-16T04:04:45,SharkNinja
18,336,2022-09-17T10:08:01,SharkNinja
18,396,2023-10-23T04:30:57,SharkNinja
18,340,2023-05-09T12:00:22,SharkNinja
18,338,2023-02-05T03:16:12,SharkNinja
18,338,2022-08-25T06:17:20,SharkNinja
18,394,2023-11-01T03:40:27,SharkNinja
18,332,2022-10-04T09:24:01,SharkNinja
18,340,2023-05-10T12:51:14,SharkNinja
18,340,2023-05-08T13:05:42,SharkNinja
18,423,2024-03-06T02:52:32,SharkNinja
18,336,2023-01-29T02:01:31,SharkNinja
18,392,2023-10-04T03:54:47,SharkNinja
18,400,2023-11-14T02:34:03,SharkNinja
18,392,2023-09-18T01:49:09,SharkNinja
18,340,2023-05-12T18:19:57,SharkNinja
18,345,2023-05-06T21:09:14,SharkNinja
18,400,2023-11-15T01:52:21,SharkNinja
18,328,2022-07-28T06:38:37,SharkNinja
18,333,2022-10-24T23:04:41,SharkNinja
18,338,2023-02-13T03:40:33,SharkNinja
18,390,2023-09-03T06:57:07,SharkNinja
18,428,2024-03-23T08:10:36,SharkNinja
18,402,2023-11-24T07:00:33,SharkNinja
18,342,2023-04-20T05:57:57,SharkNinja
18,333,2022-10-14T07:11:41,SharkNinja
18,359,2023-05-21T14:37:44,SharkNinja
18,334,2023-01-17T01:59:23,SharkNinja
18,361,2023-05-23T12:29:42,SharkNinja
18,336,2023-01-26T10:28:45,SharkNinja
18,407,2024-01-06T05:14:48,SharkNinja
18,342,2023-04-17T02:45:44,SharkNinja
18,364,2023-06-05T02:53:15,SharkNinja
18,431,2024-04-08T05:49:51,SharkNinja
18,380,2023-07-25T03:12:11,SharkNinja
18,344,2023-03-01T02:26:54,SharkNinja
18,344,2023-03-02T02:28:05,SharkNinja
18,334,2022-05-04T17:16:39,SharkNinja
18,376,2023-07-15T04:44:33,SharkNinja
18,372,2023-07-02T04:24:00,SharkNinja
18,332,2022-06-30T23:04:55,SharkNinja
18,353,2022-12-23T02:49:32,SharkNinja
18,349,2023-04-02T01:59:17,SharkNinja
18,364,2023-06-03T02:37:13,SharkNinja
18,410,2024-01-17T03:33:41,SharkNinja
18,417,2024-02-09T10:21:29,SharkNinja
18,434,2024-04-16T10:09:58,SharkNinja
18,376,2023-07-14T02:57:31,SharkNinja
18,364,2023-06-04T02:57:13,SharkNinja
18,410,2024-01-19T02:20:04,SharkNinja
18,354,2022-12-07T16:11:42,SharkNinja
18,349,2023-04-01T05:11:48,SharkNinja
18,410,2024-01-18T01:19:36,SharkNinja
18,344,2023-03-03T02:08:01,SharkNinja
18,372,2023-07-03T02:49:53,SharkNinja
18,354,2022-12-05T05:40:22,SharkNinja
18,430,2024-03-31T01:58:46,SharkNinja
18,334,2022-05-18T09:38:53,SharkNinja
18,333,2022-04-27T09:32:39,SharkNinja
18,420,2024-02-17T08:10:33,SharkNinja
18,421,2024-02-27T06:53:13,SharkNinja
18,380,2023-08-07T02:39:46,SharkNinja
18,425,2024-03-14T04:56:16,SharkNinja
18,342,2023-04-18T04:10:21,SharkNinja
18,380,2023-07-26T01:31:49,SharkNinja
18,325,2022-06-15T09:03:46,SharkNinja
18,333,2022-04-26T19:45:21,SharkNinja
18,331,2023-01-04T08:35:59,SharkNinja
18,408,2023-12-19T04:03:27,SharkNinja
18,372,2023-06-21T05:02:20,SharkNinja
18,380,2023-08-06T04:23:23,SharkNinja
18,346,2023-03-11T01:25:24,SharkNinja
18,414,2024-01-30T20:49:56,SharkNinja
18,406,2023-12-11T01:32:46,SharkNinja
18,334,2023-01-16T03:09:13,SharkNinja
18,409,2023-12-28T03:19:44,SharkNinja
18,347,2023-03-24T02:59:56,SharkNinja
18,336,2023-01-27T23:12:46,SharkNinja
18,385,2023-08-19T03:29:09,SharkNinja
18,348,2022-11-21T07:54:53,SharkNinja
18,372,2023-06-20T02:53:59,SharkNinja
18,361,2023-05-22T16:49:22,SharkNinja
19,215,2023-03-11T01:25:24,SharkNinja
19,135,2022-04-26T19:45:21,SharkNinja
19,225,2023-04-01T05:11:48,SharkNinja
