metric,metric_value,timestamp,company_name
13,2,2022-10-14T07:45:13,Sharethrough
13,2,2022-06-15T06:09:37,Sharethrough
13,2,2022-10-03T14:45:02,Sharethrough
13,2,2022-07-15T06:35:51,Sharethrough
13,2,2022-05-21T07:47:14,Sharethrough
14,30,2023-05-29T02:32:02,Sharethrough
14,36,2022-08-26T09:27:53,Sharethrough
14,30,2023-06-14T01:53:41,Sharethrough
14,30,2023-07-21T05:14:37,Sharethrough
14,28,2023-04-21T13:33:33,Sharethrough
14,28,2023-04-29T06:53:52,Sharethrough
14,30,2023-08-14T03:40:45,Sharethrough
14,30,2023-06-15T03:07:19,Sharethrough
14,28,2023-04-26T18:15:56,Sharethrough
14,28,2023-04-22T22:07:36,Sharethrough
14,30,2023-06-13T20:08:06,Sharethrough
14,35,2022-07-15T06:35:51,Sharethrough
14,28,2023-04-27T02:28:01,Sharethrough
14,30,2023-08-04T12:16:46,Sharethrough
14,29,2023-07-09T02:55:10,Sharethrough
14,29,2023-07-10T01:44:50,Sharethrough
14,28,2023-04-23T03:13:19,Sharethrough
14,35,2022-07-01T01:13:22,Sharethrough
14,30,2023-06-27T01:34:31,Sharethrough
14,30,2023-05-04T08:19:48,Sharethrough
14,30,2023-05-02T10:09:49,Sharethrough
14,28,2023-04-25T19:50:24,Sharethrough
14,30,2023-08-27T05:18:04,Sharethrough
14,30,2023-06-29T02:42:39,Sharethrough
14,30,2023-06-28T02:56:53,Sharethrough
14,30,2023-07-20T05:33:58,Sharethrough
14,30,2023-08-15T03:29:04,Sharethrough
14,36,2022-10-03T14:45:02,Sharethrough
14,29,2024-01-08T06:34:27,Sharethrough
14,29,2023-12-10T03:47:15,Sharethrough
14,41,2023-02-13T05:16:39,Sharethrough
14,30,2024-03-14T10:05:47,Sharethrough
14,37,2023-03-25T02:49:37,Sharethrough
14,29,2023-10-29T01:35:03,Sharethrough
14,35,2022-06-15T06:09:37,Sharethrough
14,39,2023-03-12T04:13:39,Sharethrough
14,29,2023-11-10T03:56:59,Sharethrough
14,40,2023-01-04T07:41:21,Sharethrough
14,29,2023-12-19T01:37:15,Sharethrough
14,29,2024-02-08T02:26:11,Sharethrough
14,36,2022-10-14T07:45:13,Sharethrough
14,41,2023-01-27T23:30:15,Sharethrough
14,40,2023-03-03T03:07:30,Sharethrough
14,30,2024-03-06T09:22:39,Sharethrough
14,40,2023-01-16T03:49:28,Sharethrough
14,29,2024-02-17T04:26:27,Sharethrough
14,30,2024-02-27T08:45:13,Sharethrough
14,29,2023-11-24T04:11:00,Sharethrough
14,40,2023-01-17T03:33:05,Sharethrough
14,29,2023-12-02T03:10:31,Sharethrough
14,40,2023-03-02T03:17:40,Sharethrough
14,30,2024-02-26T15:44:31,Sharethrough
14,41,2023-01-26T12:13:25,Sharethrough
14,31,2022-05-21T07:47:14,Sharethrough
14,41,2023-02-21T02:40:53,Sharethrough
14,40,2023-03-01T04:13:05,Sharethrough
14,30,2023-10-19T04:37:50,Sharethrough
14,39,2022-12-23T03:20:22,Sharethrough
14,30,2024-03-22T04:58:52,Sharethrough
14,33,2023-04-04T04:06:27,Sharethrough
14,37,2022-09-18T11:20:34,Sharethrough
14,31,2022-05-06T14:19:53,Sharethrough
14,38,2022-11-22T06:06:53,Sharethrough
14,33,2023-04-06T19:00:48,Sharethrough
14,36,2022-10-25T07:24:13,Sharethrough
14,30,2024-04-08T03:49:23,Sharethrough
14,30,2023-09-29T03:20:44,Sharethrough
14,29,2024-01-24T03:54:49,Sharethrough
14,30,2023-08-28T02:41:55,Sharethrough
14,32,2022-04-27T08:54:55,Sharethrough
14,39,2022-12-06T07:39:32,Sharethrough
14,41,2023-02-05T03:47:41,Sharethrough
14,30,2023-09-30T01:35:42,Sharethrough
14,28,2023-04-20T07:35:41,Sharethrough
14,31,2024-04-17T02:54:14,Sharethrough
14,41,2023-01-28T12:51:44,Sharethrough
14,30,2024-03-31T02:17:51,Sharethrough
14,29,2023-12-29T05:36:09,Sharethrough
14,38,2022-11-08T05:33:28,Sharethrough
14,41,2023-01-29T02:23:37,Sharethrough
14,39,2022-12-07T16:15:19,Sharethrough
14,33,2023-04-05T14:02:54,Sharethrough
14,30,2023-09-14T01:19:16,Sharethrough
15,19,2023-07-09T02:55:10,Sharethrough
15,26,2023-01-29T02:23:37,Sharethrough
15,18,2024-01-24T03:54:49,Sharethrough
15,26,2023-01-27T23:30:15,Sharethrough
15,19,2023-05-02T10:09:49,Sharethrough
15,26,2023-01-28T12:51:44,Sharethrough
15,26,2022-07-15T06:35:51,Sharethrough
15,18,2024-02-08T02:26:11,Sharethrough
15,25,2022-10-14T07:45:13,Sharethrough
15,19,2023-07-10T01:44:50,Sharethrough
15,26,2023-01-26T12:13:25,Sharethrough
15,19,2023-08-28T02:41:55,Sharethrough
15,18,2024-02-17T04:26:27,Sharethrough
15,19,2024-04-17T02:54:14,Sharethrough
15,26,2022-11-08T05:33:28,Sharethrough
15,19,2023-06-15T03:07:19,Sharethrough
15,25,2022-11-22T06:06:53,Sharethrough
15,25,2022-04-27T08:54:55,Sharethrough
15,19,2023-06-13T20:08:06,Sharethrough
15,19,2024-04-08T03:49:23,Sharethrough
15,25,2022-10-25T07:24:13,Sharethrough
15,26,2022-12-06T07:39:32,Sharethrough
15,19,2023-06-27T01:34:31,Sharethrough
15,19,2024-03-31T02:17:51,Sharethrough
15,19,2023-05-04T08:19:48,Sharethrough
15,26,2022-12-07T16:15:19,Sharethrough
15,19,2023-06-28T02:56:53,Sharethrough
15,19,2024-03-14T10:05:47,Sharethrough
15,26,2022-12-23T03:20:22,Sharethrough
15,19,2023-05-29T02:32:02,Sharethrough
15,25,2023-01-04T07:41:21,Sharethrough
15,19,2023-06-29T02:42:39,Sharethrough
15,26,2022-08-26T09:27:53,Sharethrough
15,26,2023-01-16T03:49:28,Sharethrough
15,19,2024-02-27T08:45:13,Sharethrough
15,26,2023-01-17T03:33:05,Sharethrough
15,19,2024-02-26T15:44:31,Sharethrough
15,19,2024-03-22T04:58:52,Sharethrough
15,19,2024-03-06T09:22:39,Sharethrough
15,19,2024-01-08T06:34:27,Sharethrough
15,19,2023-11-10T03:56:59,Sharethrough
15,18,2023-11-24T04:11:00,Sharethrough
15,19,2023-08-04T12:16:46,Sharethrough
15,27,2023-03-03T03:07:30,Sharethrough
15,19,2023-04-25T19:50:24,Sharethrough
15,25,2022-07-01T01:13:22,Sharethrough
15,24,2022-05-06T14:19:53,Sharethrough
15,26,2023-03-12T04:13:39,Sharethrough
15,19,2023-08-14T03:40:45,Sharethrough
15,19,2023-10-29T01:35:03,Sharethrough
15,24,2023-03-25T02:49:37,Sharethrough
15,19,2023-10-19T04:37:50,Sharethrough
15,19,2023-04-23T03:13:19,Sharethrough
15,22,2023-04-04T04:06:27,Sharethrough
15,19,2023-09-30T01:35:42,Sharethrough
15,26,2022-09-18T11:20:34,Sharethrough
15,22,2023-04-05T14:02:54,Sharethrough
15,19,2023-04-22T22:07:36,Sharethrough
15,19,2023-08-15T03:29:04,Sharethrough
15,22,2023-04-06T19:00:48,Sharethrough
15,19,2023-09-29T03:20:44,Sharethrough
15,26,2022-06-15T06:09:37,Sharethrough
15,19,2023-09-14T01:19:16,Sharethrough
15,19,2023-08-27T05:18:04,Sharethrough
15,19,2023-04-21T13:33:33,Sharethrough
15,19,2023-04-20T07:35:41,Sharethrough
15,24,2022-05-21T07:47:14,Sharethrough
15,27,2023-03-02T03:17:40,Sharethrough
15,19,2023-06-14T01:53:41,Sharethrough
15,26,2023-02-13T05:16:39,Sharethrough
15,19,2023-07-20T05:33:58,Sharethrough
15,26,2023-02-05T03:47:41,Sharethrough
15,26,2023-02-21T02:40:53,Sharethrough
15,19,2023-07-21T05:14:37,Sharethrough
15,19,2023-04-29T06:53:52,Sharethrough
15,19,2023-12-29T05:36:09,Sharethrough
15,19,2023-04-26T18:15:56,Sharethrough
15,25,2022-10-03T14:45:02,Sharethrough
15,19,2023-04-27T02:28:01,Sharethrough
15,27,2023-03-01T04:13:05,Sharethrough
15,18,2023-12-02T03:10:31,Sharethrough
15,18,2023-12-10T03:47:15,Sharethrough
15,19,2023-12-19T01:37:15,Sharethrough
16,4,2024-01-24T03:54:49,Sharethrough
16,4,2023-09-29T03:20:44,Sharethrough
16,4,2023-12-29T05:36:09,Sharethrough
16,4,2024-03-31T02:17:51,Sharethrough
16,4,2023-07-20T05:33:58,Sharethrough
16,5,2022-05-21T07:47:14,Sharethrough
16,4,2023-12-02T03:10:31,Sharethrough
16,4,2024-01-08T06:34:27,Sharethrough
16,4,2022-04-27T08:54:55,Sharethrough
16,5,2022-07-01T01:13:22,Sharethrough
16,4,2023-06-15T03:07:19,Sharethrough
16,4,2023-08-27T05:18:04,Sharethrough
16,6,2022-06-15T06:09:37,Sharethrough
16,4,2024-04-17T02:54:14,Sharethrough
16,4,2023-08-28T02:41:55,Sharethrough
16,4,2023-06-14T01:53:41,Sharethrough
16,4,2024-04-08T03:49:23,Sharethrough
16,4,2023-09-14T01:19:16,Sharethrough
16,4,2024-02-08T02:26:11,Sharethrough
16,4,2023-06-27T01:34:31,Sharethrough
16,4,2024-02-27T08:45:13,Sharethrough
16,5,2022-05-06T14:19:53,Sharethrough
16,4,2023-11-24T04:11:00,Sharethrough
16,4,2023-06-29T02:42:39,Sharethrough
16,4,2023-12-10T03:47:15,Sharethrough
16,4,2023-08-04T12:16:46,Sharethrough
16,4,2023-11-10T03:56:59,Sharethrough
16,4,2024-03-06T09:22:39,Sharethrough
16,4,2023-07-21T05:14:37,Sharethrough
16,4,2024-03-14T10:05:47,Sharethrough
16,4,2023-10-29T01:35:03,Sharethrough
16,4,2023-08-14T03:40:45,Sharethrough
16,4,2024-02-17T04:26:27,Sharethrough
16,4,2023-12-19T01:37:15,Sharethrough
16,4,2023-10-19T04:37:50,Sharethrough
16,4,2023-06-28T02:56:53,Sharethrough
16,6,2022-07-15T06:35:51,Sharethrough
16,4,2023-07-09T02:55:10,Sharethrough
16,4,2024-03-22T04:58:52,Sharethrough
16,4,2024-02-26T15:44:31,Sharethrough
16,4,2023-09-30T01:35:42,Sharethrough
16,4,2023-08-15T03:29:04,Sharethrough
16,4,2023-07-10T01:44:50,Sharethrough
16,5,2022-11-08T05:33:28,Sharethrough
16,5,2023-04-06T19:00:48,Sharethrough
16,6,2023-02-05T03:47:41,Sharethrough
16,6,2023-02-21T02:40:53,Sharethrough
16,5,2022-10-25T07:24:13,Sharethrough
16,5,2022-10-03T14:45:02,Sharethrough
16,5,2022-10-14T07:45:13,Sharethrough
16,4,2023-04-25T19:50:24,Sharethrough
16,4,2023-05-29T02:32:02,Sharethrough
16,5,2022-08-26T09:27:53,Sharethrough
16,6,2023-03-12T04:13:39,Sharethrough
16,4,2023-04-26T18:15:56,Sharethrough
16,6,2022-12-06T07:39:32,Sharethrough
16,4,2023-05-04T08:19:48,Sharethrough
16,6,2023-03-01T04:13:05,Sharethrough
16,6,2022-12-23T03:20:22,Sharethrough
16,6,2023-03-03T03:07:30,Sharethrough
16,4,2023-04-27T02:28:01,Sharethrough
16,6,2023-01-29T02:23:37,Sharethrough
16,5,2022-09-18T11:20:34,Sharethrough
16,6,2023-03-02T03:17:40,Sharethrough
16,6,2022-12-07T16:15:19,Sharethrough
16,4,2023-05-02T10:09:49,Sharethrough
16,6,2023-01-28T12:51:44,Sharethrough
16,4,2023-04-29T06:53:52,Sharethrough
16,5,2023-01-04T07:41:21,Sharethrough
16,4,2023-04-23T03:13:19,Sharethrough
16,6,2023-01-27T23:30:15,Sharethrough
16,5,2023-04-05T14:02:54,Sharethrough
16,6,2023-01-26T12:13:25,Sharethrough
16,4,2023-04-21T13:33:33,Sharethrough
16,6,2023-02-13T05:16:39,Sharethrough
16,5,2023-01-16T03:49:28,Sharethrough
16,4,2023-04-22T22:07:36,Sharethrough
16,4,2023-04-20T07:35:41,Sharethrough
16,5,2023-03-25T02:49:37,Sharethrough
16,5,2023-01-17T03:33:05,Sharethrough
16,5,2022-11-22T06:06:53,Sharethrough
16,5,2023-04-04T04:06:27,Sharethrough
16,4,2023-06-13T20:08:06,Sharethrough
17,12,2023-08-28T02:41:55,Sharethrough
17,12,2024-03-22T04:58:52,Sharethrough
17,12,2023-07-10T01:44:50,Sharethrough
17,12,2024-03-06T09:22:39,Sharethrough
17,15,2022-07-01T01:13:22,Sharethrough
17,18,2023-01-17T03:33:05,Sharethrough
17,12,2023-10-19T04:37:50,Sharethrough
17,12,2023-11-24T04:11:00,Sharethrough
17,12,2023-07-20T05:33:58,Sharethrough
17,12,2023-09-30T01:35:42,Sharethrough
17,14,2023-04-04T04:06:27,Sharethrough
17,12,2023-04-21T13:33:33,Sharethrough
17,12,2023-09-29T03:20:44,Sharethrough
17,15,2022-12-07T16:15:19,Sharethrough
17,18,2023-01-26T12:13:25,Sharethrough
17,18,2023-01-28T12:51:44,Sharethrough
17,15,2022-08-26T09:27:53,Sharethrough
17,12,2023-04-29T06:53:52,Sharethrough
17,12,2023-04-20T07:35:41,Sharethrough
17,12,2024-02-27T08:45:13,Sharethrough
17,12,2023-04-23T03:13:19,Sharethrough
17,12,2023-07-21T05:14:37,Sharethrough
17,15,2022-09-18T11:20:34,Sharethrough
17,18,2023-01-27T23:30:15,Sharethrough
17,12,2023-08-14T03:40:45,Sharethrough
17,12,2023-10-29T01:35:03,Sharethrough
17,12,2024-02-17T04:26:27,Sharethrough
17,14,2022-10-03T14:45:02,Sharethrough
17,16,2023-03-25T02:49:37,Sharethrough
17,18,2023-01-04T07:41:21,Sharethrough
17,15,2022-12-23T03:20:22,Sharethrough
17,12,2023-04-25T19:50:24,Sharethrough
17,12,2023-08-04T12:16:46,Sharethrough
17,12,2024-03-14T10:05:47,Sharethrough
17,14,2023-04-05T14:02:54,Sharethrough
17,12,2023-08-15T03:29:04,Sharethrough
17,17,2023-03-12T04:13:39,Sharethrough
17,12,2023-08-27T05:18:04,Sharethrough
17,12,2023-04-26T18:15:56,Sharethrough
17,12,2023-09-14T01:19:16,Sharethrough
17,12,2023-11-10T03:56:59,Sharethrough
17,12,2024-02-08T02:26:11,Sharethrough
17,18,2023-01-16T03:49:28,Sharethrough
17,14,2022-05-21T07:47:14,Sharethrough
17,12,2023-04-22T22:07:36,Sharethrough
17,17,2023-03-03T03:07:30,Sharethrough
17,14,2022-05-06T14:19:53,Sharethrough
17,12,2023-04-27T02:28:01,Sharethrough
17,15,2022-10-14T07:45:13,Sharethrough
17,12,2023-12-10T03:47:15,Sharethrough
17,18,2023-01-29T02:23:37,Sharethrough
17,12,2023-05-04T08:19:48,Sharethrough
17,15,2022-07-15T06:35:51,Sharethrough
17,12,2024-02-26T15:44:31,Sharethrough
17,12,2023-05-29T02:32:02,Sharethrough
17,12,2023-12-29T05:36:09,Sharethrough
17,12,2024-01-08T06:34:27,Sharethrough
17,12,2023-06-13T20:08:06,Sharethrough
17,16,2022-04-27T08:54:55,Sharethrough
17,12,2023-06-29T02:42:39,Sharethrough
17,15,2022-11-08T05:33:28,Sharethrough
17,17,2023-03-01T04:13:05,Sharethrough
17,12,2023-12-19T01:37:15,Sharethrough
17,14,2023-04-06T19:00:48,Sharethrough
17,14,2024-04-08T03:49:23,Sharethrough
17,12,2023-06-27T01:34:31,Sharethrough
17,19,2023-02-21T02:40:53,Sharethrough
17,15,2022-06-15T06:09:37,Sharethrough
17,15,2022-12-06T07:39:32,Sharethrough
17,12,2023-05-02T10:09:49,Sharethrough
17,12,2023-12-02T03:10:31,Sharethrough
17,12,2023-06-14T01:53:41,Sharethrough
17,14,2024-04-17T02:54:14,Sharethrough
17,12,2024-01-24T03:54:49,Sharethrough
17,12,2023-06-15T03:07:19,Sharethrough
17,14,2024-03-31T02:17:51,Sharethrough
17,15,2022-10-25T07:24:13,Sharethrough
17,19,2023-02-13T05:16:39,Sharethrough
17,12,2023-07-09T02:55:10,Sharethrough
17,14,2022-11-22T06:06:53,Sharethrough
17,17,2023-03-02T03:17:40,Sharethrough
17,12,2023-06-28T02:56:53,Sharethrough
17,19,2023-02-05T03:47:41,Sharethrough
18,23,2023-03-25T02:49:37,Sharethrough
18,18,2023-06-13T20:08:06,Sharethrough
18,24,2023-01-04T07:41:21,Sharethrough
18,19,2023-08-14T03:40:45,Sharethrough
18,24,2022-06-15T06:09:37,Sharethrough
18,17,2023-06-27T01:34:31,Sharethrough
18,24,2023-01-27T23:30:15,Sharethrough
18,20,2023-04-05T14:02:54,Sharethrough
18,23,2022-11-22T06:06:53,Sharethrough
18,19,2023-10-29T01:35:03,Sharethrough
18,19,2023-08-15T03:29:04,Sharethrough
18,20,2024-03-31T02:17:51,Sharethrough
18,24,2022-07-15T06:35:51,Sharethrough
18,20,2023-04-06T19:00:48,Sharethrough
18,18,2023-04-20T07:35:41,Sharethrough
18,18,2023-06-14T01:53:41,Sharethrough
18,18,2023-04-21T13:33:33,Sharethrough
18,24,2023-02-05T03:47:41,Sharethrough
18,24,2022-10-14T07:45:13,Sharethrough
18,19,2024-02-27T08:45:13,Sharethrough
18,19,2023-08-28T02:41:55,Sharethrough
18,20,2023-04-04T04:06:27,Sharethrough
18,19,2024-04-17T02:54:14,Sharethrough
18,24,2022-11-08T05:33:28,Sharethrough
18,24,2023-02-13T05:16:39,Sharethrough
18,24,2023-01-16T03:49:28,Sharethrough
18,19,2023-12-29T05:36:09,Sharethrough
18,24,2023-01-17T03:33:05,Sharethrough
18,18,2024-02-17T04:26:27,Sharethrough
18,18,2023-06-15T03:07:19,Sharethrough
18,18,2023-04-22T22:07:36,Sharethrough
18,19,2024-01-08T06:34:27,Sharethrough
18,19,2024-03-06T09:22:39,Sharethrough
18,19,2023-10-19T04:37:50,Sharethrough
18,19,2023-08-27T05:18:04,Sharethrough
18,24,2022-07-01T01:13:22,Sharethrough
18,19,2023-12-19T01:37:15,Sharethrough
18,24,2022-12-06T07:39:32,Sharethrough
18,17,2023-06-29T02:42:39,Sharethrough
18,29,2022-04-27T08:54:55,Sharethrough
18,19,2024-03-22T04:58:52,Sharethrough
18,18,2023-12-10T03:47:15,Sharethrough
18,18,2023-11-24T04:11:00,Sharethrough
18,19,2023-07-20T05:33:58,Sharethrough
18,24,2023-01-28T12:51:44,Sharethrough
18,17,2023-05-04T08:19:48,Sharethrough
18,25,2023-03-01T04:13:05,Sharethrough
18,24,2022-12-07T16:15:19,Sharethrough
18,19,2023-07-09T02:55:10,Sharethrough
18,24,2022-08-26T09:27:53,Sharethrough
18,23,2022-10-03T14:45:02,Sharethrough
18,17,2023-04-29T06:53:52,Sharethrough
18,17,2023-05-02T10:09:49,Sharethrough
18,24,2022-09-18T11:20:34,Sharethrough
18,18,2023-12-02T03:10:31,Sharethrough
18,25,2023-03-02T03:17:40,Sharethrough
18,18,2024-01-24T03:54:49,Sharethrough
18,19,2023-07-10T01:44:50,Sharethrough
18,25,2023-03-03T03:07:30,Sharethrough
18,19,2024-04-08T03:49:23,Sharethrough
18,26,2022-05-21T07:47:14,Sharethrough
18,24,2022-12-23T03:20:22,Sharethrough
18,18,2023-04-23T03:13:19,Sharethrough
18,19,2023-09-14T01:19:16,Sharethrough
18,19,2024-02-26T15:44:31,Sharethrough
18,18,2024-02-08T02:26:11,Sharethrough
18,18,2023-04-25T19:50:24,Sharethrough
18,19,2024-03-14T10:05:47,Sharethrough
18,26,2022-05-06T14:19:53,Sharethrough
18,17,2023-06-28T02:56:53,Sharethrough
18,18,2023-05-29T02:32:02,Sharethrough
18,19,2023-08-04T12:16:46,Sharethrough
18,17,2023-04-27T02:28:01,Sharethrough
18,24,2023-03-12T04:13:39,Sharethrough
18,24,2023-02-21T02:40:53,Sharethrough
18,24,2022-10-25T07:24:13,Sharethrough
18,19,2023-09-30T01:35:42,Sharethrough
18,19,2023-11-10T03:56:59,Sharethrough
18,17,2023-04-26T18:15:56,Sharethrough
18,19,2023-07-21T05:14:37,Sharethrough
18,19,2023-09-29T03:20:44,Sharethrough
18,24,2023-01-29T02:23:37,Sharethrough
18,24,2023-01-26T12:13:25,Sharethrough
19,9,2022-10-14T07:45:13,Sharethrough
19,8,2023-04-05T14:02:54,Sharethrough
19,5,2023-09-29T03:20:44,Sharethrough
19,5,2023-09-30T01:35:42,Sharethrough
19,5,2023-11-10T03:56:59,Sharethrough
19,5,2023-10-19T04:37:50,Sharethrough
19,11,2023-02-05T03:47:41,Sharethrough
19,11,2023-02-13T05:16:39,Sharethrough
19,5,2024-01-08T06:34:27,Sharethrough
19,5,2023-12-29T05:36:09,Sharethrough
19,5,2023-12-19T01:37:15,Sharethrough
19,11,2023-02-21T02:40:53,Sharethrough
19,5,2023-12-10T03:47:15,Sharethrough
19,11,2023-01-29T02:23:37,Sharethrough
19,10,2023-03-01T04:13:05,Sharethrough
19,7,2022-05-06T14:19:53,Sharethrough
19,10,2023-03-02T03:17:40,Sharethrough
19,11,2023-01-28T12:51:44,Sharethrough
19,5,2023-12-02T03:10:31,Sharethrough
19,7,2022-05-21T07:47:14,Sharethrough
19,5,2024-01-24T03:54:49,Sharethrough
19,10,2023-03-03T03:07:30,Sharethrough
19,9,2023-03-12T04:13:39,Sharethrough
19,5,2023-06-14T01:53:41,Sharethrough
19,5,2024-02-08T02:26:11,Sharethrough
19,11,2023-01-27T23:30:15,Sharethrough
19,9,2022-10-03T14:45:02,Sharethrough
19,5,2023-10-29T01:35:03,Sharethrough
19,9,2023-03-25T02:49:37,Sharethrough
19,11,2023-01-26T12:13:25,Sharethrough
19,5,2024-02-17T04:26:27,Sharethrough
19,8,2023-04-04T04:06:27,Sharethrough
19,5,2023-11-24T04:11:00,Sharethrough
19,7,2023-04-21T13:33:33,Sharethrough
19,9,2022-10-25T07:24:13,Sharethrough
19,11,2022-12-06T07:39:32,Sharethrough
19,11,2022-12-07T16:15:19,Sharethrough
19,5,2023-05-29T02:32:02,Sharethrough
19,7,2023-04-22T22:07:36,Sharethrough
19,5,2023-06-28T02:56:53,Sharethrough
19,9,2022-08-26T09:27:53,Sharethrough
19,11,2023-01-04T07:41:21,Sharethrough
19,5,2024-03-06T09:22:39,Sharethrough
19,5,2023-08-15T03:29:04,Sharethrough
19,5,2023-08-04T12:16:46,Sharethrough
19,5,2024-04-08T03:49:23,Sharethrough
19,5,2023-05-02T10:09:49,Sharethrough
19,11,2022-12-23T03:20:22,Sharethrough
19,9,2022-04-27T08:54:55,Sharethrough
19,7,2023-04-23T03:13:19,Sharethrough
19,5,2023-06-29T02:42:39,Sharethrough
19,7,2022-07-15T06:35:51,Sharethrough
19,7,2023-04-25T19:50:24,Sharethrough
19,5,2023-08-14T03:40:45,Sharethrough
19,5,2023-07-10T01:44:50,Sharethrough
19,5,2024-03-31T02:17:51,Sharethrough
19,5,2023-07-09T02:55:10,Sharethrough
19,5,2024-03-14T10:05:47,Sharethrough
19,5,2023-08-27T05:18:04,Sharethrough
19,5,2023-06-27T01:34:31,Sharethrough
19,9,2022-11-22T06:06:53,Sharethrough
19,9,2022-09-18T11:20:34,Sharethrough
19,5,2024-02-26T15:44:31,Sharethrough
19,5,2023-07-20T05:33:58,Sharethrough
19,8,2023-04-06T19:00:48,Sharethrough
19,6,2024-04-17T02:54:14,Sharethrough
19,7,2023-04-27T02:28:01,Sharethrough
19,11,2023-01-17T03:33:05,Sharethrough
19,7,2023-04-20T07:35:41,Sharethrough
19,7,2023-04-26T18:15:56,Sharethrough
19,7,2022-07-01T01:13:22,Sharethrough
19,5,2023-09-14T01:19:16,Sharethrough
19,11,2023-01-16T03:49:28,Sharethrough
19,5,2023-06-15T03:07:19,Sharethrough
19,7,2022-06-15T06:09:37,Sharethrough
19,5,2023-08-28T02:41:55,Sharethrough
19,5,2024-03-22T04:58:52,Sharethrough
19,7,2023-04-29T06:53:52,Sharethrough
19,5,2023-07-21T05:14:37,Sharethrough
19,5,2023-05-04T08:19:48,Sharethrough
19,5,2023-06-13T20:08:06,Sharethrough
19,5,2024-02-27T08:45:13,Sharethrough
19,9,2022-11-08T05:33:28,Sharethrough
20,11,2022-07-01T01:13:22,Sharethrough
20,7,2023-05-02T10:09:49,Sharethrough
20,7,2023-12-02T03:10:31,Sharethrough
20,7,2024-01-24T03:54:49,Sharethrough
20,10,2023-03-02T03:17:40,Sharethrough
20,7,2023-04-29T06:53:52,Sharethrough
20,7,2023-07-10T01:44:50,Sharethrough
20,13,2022-12-07T16:15:19,Sharethrough
20,7,2024-03-31T02:17:51,Sharethrough
20,11,2023-01-28T12:51:44,Sharethrough
20,7,2024-02-26T15:44:31,Sharethrough
20,10,2022-05-21T07:47:14,Sharethrough
20,7,2024-04-17T02:54:14,Sharethrough
20,7,2023-06-14T01:53:41,Sharethrough
20,7,2023-06-13T20:08:06,Sharethrough
20,7,2023-12-29T05:36:09,Sharethrough
20,13,2022-11-08T05:33:28,Sharethrough
20,7,2023-06-15T03:07:19,Sharethrough
20,9,2023-02-13T05:16:39,Sharethrough
20,11,2022-07-15T06:35:51,Sharethrough
20,7,2023-06-27T01:34:31,Sharethrough
20,7,2023-12-19T01:37:15,Sharethrough
20,9,2023-02-05T03:47:41,Sharethrough
20,7,2023-07-09T02:55:10,Sharethrough
20,7,2024-01-08T06:34:27,Sharethrough
20,9,2023-02-21T02:40:53,Sharethrough
20,7,2023-06-28T02:56:53,Sharethrough
20,7,2024-04-08T03:49:23,Sharethrough
20,13,2022-11-22T06:06:53,Sharethrough
20,7,2024-03-22T04:58:52,Sharethrough
20,7,2023-05-04T08:19:48,Sharethrough
20,7,2023-12-10T03:47:15,Sharethrough
20,10,2023-03-01T04:13:05,Sharethrough
20,7,2023-06-29T02:42:39,Sharethrough
20,11,2023-01-29T02:23:37,Sharethrough
20,13,2022-12-06T07:39:32,Sharethrough
20,7,2023-05-29T02:32:02,Sharethrough
20,11,2022-08-26T09:27:53,Sharethrough
20,7,2023-04-27T02:28:01,Sharethrough
20,7,2023-07-20T05:33:58,Sharethrough
20,7,2023-08-14T03:40:45,Sharethrough
20,7,2023-10-29T01:35:03,Sharethrough
20,11,2023-01-04T07:41:21,Sharethrough
20,10,2023-03-03T03:07:30,Sharethrough
20,7,2024-02-17T04:26:27,Sharethrough
20,7,2023-04-22T22:07:36,Sharethrough
20,7,2023-08-15T03:29:04,Sharethrough
20,7,2023-10-19T04:37:50,Sharethrough
20,7,2023-08-27T05:18:04,Sharethrough
20,11,2023-01-16T03:49:28,Sharethrough
20,11,2023-01-26T12:13:25,Sharethrough
20,10,2022-05-06T14:19:53,Sharethrough
20,7,2024-03-06T09:22:39,Sharethrough
20,7,2023-04-21T13:33:33,Sharethrough
20,7,2024-02-27T08:45:13,Sharethrough
20,7,2023-08-28T02:41:55,Sharethrough
20,7,2023-09-30T01:35:42,Sharethrough
20,7,2023-09-14T01:19:16,Sharethrough
20,8,2023-04-05T14:02:54,Sharethrough
20,7,2023-04-20T07:35:41,Sharethrough
20,11,2022-06-15T06:09:37,Sharethrough
20,13,2022-09-18T11:20:34,Sharethrough
20,8,2023-04-06T19:00:48,Sharethrough
20,11,2023-01-17T03:33:05,Sharethrough
20,8,2023-04-04T04:06:27,Sharethrough
20,9,2023-03-25T02:49:37,Sharethrough
20,13,2022-10-14T07:45:13,Sharethrough
20,9,2022-04-27T08:54:55,Sharethrough
20,7,2023-11-10T03:56:59,Sharethrough
20,7,2024-02-08T02:26:11,Sharethrough
20,9,2023-03-12T04:13:39,Sharethrough
20,7,2023-04-26T18:15:56,Sharethrough
20,7,2023-08-04T12:16:46,Sharethrough
20,11,2023-01-27T23:30:15,Sharethrough
20,13,2022-12-23T03:20:22,Sharethrough
20,7,2023-09-29T03:20:44,Sharethrough
20,7,2023-04-25T19:50:24,Sharethrough
20,12,2022-10-03T14:45:02,Sharethrough
20,13,2022-10-25T07:24:13,Sharethrough
