metric,metric_value,timestamp,company_name
19,35,2023-02-13T04:07:44,CircleCI
19,35,2023-01-16T05:38:39,CircleCI
19,21,2024-02-29T05:52:34,CircleCI
19,22,2024-02-21T02:16:50,CircleCI
19,35,2023-02-21T03:48:33,CircleCI
19,22,2024-02-20T01:39:19,CircleCI
19,24,2023-11-27T01:13:21,CircleCI
19,23,2022-06-29T08:19:31,CircleCI
19,35,2023-01-04T09:12:19,CircleCI
19,35,2023-03-12T04:06:11,CircleCI
19,24,2023-12-06T04:13:22,CircleCI
19,24,2023-12-15T02:38:32,CircleCI
19,25,2022-07-13T09:34:57,CircleCI
19,24,2023-12-24T01:29:01,CircleCI
19,35,2023-03-03T03:33:05,CircleCI
19,23,2022-06-15T09:30:58,CircleCI
19,24,2024-01-14T04:54:21,CircleCI
19,24,2024-01-30T20:39:14,CircleCI
19,35,2023-03-02T03:08:16,CircleCI
19,22,2024-02-12T04:36:42,CircleCI
19,24,2024-01-02T01:31:09,CircleCI
19,33,2023-04-04T03:47:37,CircleCI
19,33,2023-06-29T02:39:58,CircleCI
19,32,2023-04-26T08:16:26,CircleCI
19,25,2023-11-04T06:26:59,CircleCI
19,34,2023-07-09T02:04:58,CircleCI
19,31,2022-12-05T06:05:26,CircleCI
19,32,2023-05-29T05:11:39,CircleCI
19,31,2023-05-04T02:34:12,CircleCI
19,30,2022-11-21T08:50:17,CircleCI
19,33,2023-04-06T23:08:53,CircleCI
19,25,2023-10-26T03:30:54,CircleCI
19,34,2023-07-19T02:54:34,CircleCI
19,26,2023-10-16T03:38:04,CircleCI
19,32,2023-04-20T01:49:36,CircleCI
19,29,2022-09-17T07:17:12,CircleCI
19,30,2022-11-07T07:35:07,CircleCI
19,31,2023-05-03T01:02:19,CircleCI
19,30,2022-11-03T06:09:15,CircleCI
19,27,2023-09-26T03:29:36,CircleCI
19,32,2023-04-21T15:02:11,CircleCI
19,32,2023-04-25T13:30:48,CircleCI
19,31,2023-08-22T04:39:23,CircleCI
19,31,2023-08-23T03:57:12,CircleCI
19,32,2023-04-23T01:47:49,CircleCI
19,31,2022-10-03T18:51:19,CircleCI
19,31,2023-08-10T02:44:06,CircleCI
19,25,2023-11-05T03:56:54,CircleCI
19,31,2022-10-14T06:59:20,CircleCI
19,28,2022-08-25T08:20:17,CircleCI
19,30,2022-12-23T02:50:54,CircleCI
19,32,2023-04-27T01:48:48,CircleCI
19,27,2023-09-10T01:20:56,CircleCI
19,27,2023-09-25T01:56:25,CircleCI
19,31,2022-10-24T20:06:38,CircleCI
19,31,2023-08-09T02:28:33,CircleCI
19,33,2023-04-05T23:12:10,CircleCI
19,34,2023-07-20T03:55:15,CircleCI
19,25,2023-11-06T01:17:45,CircleCI
19,33,2023-06-13T17:52:53,CircleCI
19,25,2023-11-07T02:35:49,CircleCI
19,34,2023-07-08T03:39:38,CircleCI
19,31,2022-12-07T16:25:32,CircleCI
19,33,2023-06-28T04:19:20,CircleCI
20,32,2022-05-04T12:24:08,CircleCI
20,22,2024-02-21T02:16:50,CircleCI
20,28,2023-04-27T01:48:48,CircleCI
20,26,2023-09-10T01:20:56,CircleCI
20,33,2022-05-19T09:31:37,CircleCI
20,25,2023-11-07T02:35:49,CircleCI
20,24,2024-01-02T01:31:09,CircleCI
20,30,2023-06-13T17:52:53,CircleCI
20,32,2022-10-24T20:06:38,CircleCI
20,28,2023-03-03T03:33:05,CircleCI
20,33,2022-06-29T08:19:31,CircleCI
20,29,2023-06-29T02:39:58,CircleCI
20,29,2023-04-05T23:12:10,CircleCI
20,32,2022-11-03T06:09:15,CircleCI
20,21,2024-02-29T05:52:34,CircleCI
20,26,2023-01-17T04:12:47,CircleCI
20,27,2023-01-04T09:12:19,CircleCI
20,24,2023-12-24T01:29:01,CircleCI
20,28,2023-04-21T15:02:11,CircleCI
20,32,2022-11-07T07:35:07,CircleCI
20,26,2023-09-25T01:56:25,CircleCI
20,33,2022-06-15T09:30:58,CircleCI
20,24,2024-01-14T04:54:21,CircleCI
20,29,2023-05-03T01:02:19,CircleCI
20,28,2023-04-25T13:30:48,CircleCI
20,28,2023-03-01T02:57:44,CircleCI
20,22,2024-02-12T04:36:42,CircleCI
20,32,2022-10-03T18:51:19,CircleCI
20,28,2023-08-22T04:39:23,CircleCI
20,28,2023-04-23T01:47:49,CircleCI
20,24,2024-01-30T20:39:14,CircleCI
20,25,2023-11-08T03:32:26,CircleCI
20,29,2023-04-04T03:47:37,CircleCI
20,29,2023-06-28T04:19:20,CircleCI
20,25,2023-11-18T02:49:30,CircleCI
20,28,2023-04-26T08:16:26,CircleCI
20,27,2023-02-21T03:48:33,CircleCI
20,28,2023-08-23T03:57:12,CircleCI
20,29,2023-08-10T02:44:06,CircleCI
20,33,2022-08-25T08:20:17,CircleCI
20,22,2024-02-20T01:39:19,CircleCI
20,33,2022-07-13T09:34:57,CircleCI
20,32,2022-10-14T06:59:20,CircleCI
20,19,2024-04-17T05:59:34,CircleCI
20,29,2023-08-09T02:28:33,CircleCI
20,26,2023-01-16T05:38:39,CircleCI
20,28,2023-03-02T03:08:16,CircleCI
20,26,2023-09-26T03:29:36,CircleCI
20,32,2022-09-17T07:17:12,CircleCI
20,25,2023-11-04T06:26:59,CircleCI
20,29,2023-04-06T23:08:53,CircleCI
20,33,2022-12-07T16:25:32,CircleCI
20,25,2023-10-26T03:30:54,CircleCI
20,25,2023-11-06T01:17:45,CircleCI
20,28,2023-03-25T02:40:09,CircleCI
20,25,2023-11-05T03:56:54,CircleCI
20,29,2023-07-19T02:54:34,CircleCI
20,28,2023-03-12T04:06:11,CircleCI
20,33,2022-12-05T06:05:26,CircleCI
20,29,2023-07-09T02:04:58,CircleCI
20,19,2024-04-09T08:57:35,CircleCI
20,20,2024-03-08T05:44:20,CircleCI
20,31,2022-12-23T02:50:54,CircleCI
20,24,2023-12-15T02:38:32,CircleCI
20,24,2023-12-06T04:13:22,CircleCI
20,27,2023-02-05T02:51:04,CircleCI
20,20,2024-04-01T04:17:55,CircleCI
20,27,2023-02-13T04:07:44,CircleCI
20,26,2023-01-28T13:11:53,CircleCI
20,29,2023-07-20T03:55:15,CircleCI
20,28,2023-04-20T01:49:36,CircleCI
20,20,2024-03-16T02:37:45,CircleCI
20,26,2023-10-16T03:38:04,CircleCI
20,20,2024-03-24T03:00:26,CircleCI
20,29,2023-07-08T03:39:38,CircleCI
20,29,2023-05-29T05:11:39,CircleCI
20,24,2023-11-27T01:13:21,CircleCI
20,29,2023-05-04T02:34:12,CircleCI
20,32,2022-11-21T08:50:17,CircleCI
21,13,2023-08-10T02:44:06,CircleCI
21,16,2023-01-28T13:11:53,CircleCI
21,18,2022-10-14T06:59:20,CircleCI
21,8,2024-02-20T01:39:19,CircleCI
21,18,2022-11-07T07:35:07,CircleCI
21,18,2022-10-03T18:51:19,CircleCI
21,13,2023-04-25T13:30:48,CircleCI
21,8,2024-04-01T04:17:55,CircleCI
21,13,2023-03-01T02:57:44,CircleCI
21,14,2023-06-28T04:19:20,CircleCI
21,14,2023-06-13T17:52:53,CircleCI
21,8,2024-02-12T04:36:42,CircleCI
21,14,2023-07-09T02:04:58,CircleCI
21,20,2022-06-15T09:30:58,CircleCI
21,14,2023-05-29T05:11:39,CircleCI
21,18,2022-12-23T02:50:54,CircleCI
21,14,2023-05-04T02:34:12,CircleCI
21,19,2022-12-05T06:05:26,CircleCI
21,8,2024-03-08T05:44:20,CircleCI
21,14,2023-05-03T01:02:19,CircleCI
21,7,2024-04-09T08:57:35,CircleCI
21,14,2023-06-29T02:39:58,CircleCI
21,14,2023-07-20T03:55:15,CircleCI
21,18,2022-11-03T06:09:15,CircleCI
21,15,2023-02-13T04:07:44,CircleCI
21,13,2023-04-27T01:48:48,CircleCI
21,17,2023-01-17T04:12:47,CircleCI
21,8,2024-03-16T02:37:45,CircleCI
21,15,2023-02-21T03:48:33,CircleCI
21,8,2024-02-29T05:52:34,CircleCI
21,18,2022-10-24T20:06:38,CircleCI
21,21,2022-05-19T09:31:37,CircleCI
21,19,2022-12-07T16:25:32,CircleCI
21,13,2023-08-09T02:28:33,CircleCI
21,14,2023-07-19T02:54:34,CircleCI
21,18,2022-11-21T08:50:17,CircleCI
21,8,2024-02-21T02:16:50,CircleCI
21,15,2023-02-05T02:51:04,CircleCI
21,7,2024-04-17T05:59:34,CircleCI
21,8,2024-03-24T03:00:26,CircleCI
21,13,2023-04-26T08:16:26,CircleCI
21,14,2023-07-08T03:39:38,CircleCI
21,20,2022-05-04T12:24:08,CircleCI
21,13,2023-04-04T03:47:37,CircleCI
21,17,2023-01-16T05:38:39,CircleCI
21,10,2023-11-05T03:56:54,CircleCI
21,13,2023-03-02T03:08:16,CircleCI
21,13,2023-04-05T23:12:10,CircleCI
21,20,2022-06-29T08:19:31,CircleCI
21,9,2024-01-14T04:54:21,CircleCI
21,10,2023-11-04T06:26:59,CircleCI
21,10,2023-09-26T03:29:36,CircleCI
21,13,2023-03-03T03:33:05,CircleCI
21,9,2023-12-06T04:13:22,CircleCI
21,13,2023-04-23T01:47:49,CircleCI
21,13,2023-08-23T03:57:12,CircleCI
21,10,2023-09-10T01:20:56,CircleCI
21,10,2023-10-26T03:30:54,CircleCI
21,9,2024-01-02T01:31:09,CircleCI
21,9,2023-12-15T02:38:32,CircleCI
21,10,2023-10-16T03:38:04,CircleCI
21,10,2023-09-25T01:56:25,CircleCI
21,18,2022-09-17T07:17:12,CircleCI
21,20,2022-08-25T08:20:17,CircleCI
21,13,2023-04-21T15:02:11,CircleCI
21,13,2023-04-20T01:49:36,CircleCI
21,13,2023-03-12T04:06:11,CircleCI
21,13,2023-04-06T23:08:53,CircleCI
21,9,2023-11-27T01:13:21,CircleCI
21,9,2023-12-24T01:29:01,CircleCI
21,17,2023-01-04T09:12:19,CircleCI
21,9,2023-11-18T02:49:30,CircleCI
21,13,2023-03-25T02:40:09,CircleCI
21,10,2023-11-07T02:35:49,CircleCI
21,10,2023-11-08T03:32:26,CircleCI
21,10,2023-11-06T01:17:45,CircleCI
21,20,2022-07-13T09:34:57,CircleCI
21,13,2023-08-22T04:39:23,CircleCI
21,9,2024-01-30T20:39:14,CircleCI
22,93,2022-07-13T09:34:57,CircleCI
22,78,2023-01-04T09:12:19,CircleCI
22,69,2023-05-04T02:34:12,CircleCI
22,49,2024-03-16T02:37:45,CircleCI
22,62,2023-10-16T03:38:04,CircleCI
22,61,2023-11-07T02:35:49,CircleCI
22,59,2023-11-27T01:13:21,CircleCI
22,76,2023-01-16T05:38:39,CircleCI
22,66,2023-07-19T02:54:34,CircleCI
22,59,2023-12-15T02:38:32,CircleCI
22,68,2023-06-28T04:19:20,CircleCI
22,50,2024-03-08T05:44:20,CircleCI
22,69,2023-05-03T01:02:19,CircleCI
22,59,2023-12-24T01:29:01,CircleCI
22,70,2023-04-20T01:49:36,CircleCI
22,87,2022-11-07T07:35:07,CircleCI
22,46,2024-04-17T05:59:34,CircleCI
22,66,2023-07-20T03:55:15,CircleCI
22,69,2023-06-13T17:52:53,CircleCI
22,59,2023-12-06T04:13:22,CircleCI
22,89,2022-06-29T08:19:31,CircleCI
22,75,2023-01-28T13:11:53,CircleCI
22,46,2024-04-09T08:57:35,CircleCI
22,66,2023-07-08T03:39:38,CircleCI
22,70,2023-05-29T05:11:39,CircleCI
22,66,2023-07-09T02:04:58,CircleCI
22,87,2022-12-07T16:25:32,CircleCI
22,61,2023-11-06T01:17:45,CircleCI
22,72,2023-04-06T23:08:53,CircleCI
22,48,2024-04-01T04:17:55,CircleCI
22,60,2023-11-18T02:49:30,CircleCI
22,68,2023-06-29T02:39:58,CircleCI
22,74,2023-03-12T04:06:11,CircleCI
22,87,2022-12-05T06:05:26,CircleCI
22,61,2023-11-04T06:26:59,CircleCI
22,82,2022-12-23T02:50:54,CircleCI
22,48,2024-03-24T03:00:26,CircleCI
22,74,2023-02-05T02:51:04,CircleCI
22,61,2023-10-26T03:30:54,CircleCI
22,72,2023-04-05T23:12:10,CircleCI
22,87,2022-11-21T08:50:17,CircleCI
22,72,2023-04-04T03:47:37,CircleCI
22,88,2022-05-04T12:24:08,CircleCI
22,73,2023-03-25T02:40:09,CircleCI
22,74,2023-03-01T02:57:44,CircleCI
22,90,2022-05-19T09:31:37,CircleCI
22,61,2023-11-05T03:56:54,CircleCI
22,52,2024-02-29T05:52:34,CircleCI
22,74,2023-03-03T03:33:05,CircleCI
22,58,2024-01-02T01:31:09,CircleCI
22,57,2024-01-14T04:54:21,CircleCI
22,62,2023-09-10T01:20:56,CircleCI
22,53,2024-02-21T02:16:50,CircleCI
22,70,2023-04-23T01:47:49,CircleCI
22,54,2024-02-12T04:36:42,CircleCI
22,87,2022-10-03T18:51:19,CircleCI
22,74,2023-02-21T03:48:33,CircleCI
22,65,2023-08-23T03:57:12,CircleCI
22,66,2023-08-10T02:44:06,CircleCI
22,53,2024-02-20T01:39:19,CircleCI
22,86,2022-10-14T06:59:20,CircleCI
22,61,2023-09-26T03:29:36,CircleCI
22,76,2023-01-17T04:12:47,CircleCI
22,74,2023-03-02T03:08:16,CircleCI
22,70,2023-04-26T08:16:26,CircleCI
22,66,2023-08-09T02:28:33,CircleCI
22,86,2022-10-24T20:06:38,CircleCI
22,61,2023-11-08T03:32:26,CircleCI
22,61,2023-09-25T01:56:25,CircleCI
22,87,2022-11-03T06:09:15,CircleCI
22,87,2022-09-17T07:17:12,CircleCI
22,74,2023-02-13T04:07:44,CircleCI
22,89,2022-06-15T09:30:58,CircleCI
22,65,2023-08-22T04:39:23,CircleCI
22,89,2022-08-25T08:20:17,CircleCI
22,70,2023-04-27T01:48:48,CircleCI
22,57,2024-01-30T20:39:14,CircleCI
22,70,2023-04-21T15:02:11,CircleCI
22,70,2023-04-25T13:30:48,CircleCI
23,21,2023-01-17T04:12:47,CircleCI
23,18,2023-08-10T02:44:06,CircleCI
23,18,2023-08-22T04:39:23,CircleCI
23,17,2023-11-08T03:32:26,CircleCI
23,19,2023-06-13T17:52:53,CircleCI
23,19,2023-07-08T03:39:38,CircleCI
23,16,2023-11-27T01:13:21,CircleCI
23,19,2022-05-04T12:24:08,CircleCI
23,20,2023-04-05T23:12:10,CircleCI
23,16,2024-01-30T20:39:14,CircleCI
23,19,2023-06-28T04:19:20,CircleCI
23,22,2022-12-07T16:25:32,CircleCI
23,19,2023-04-25T13:30:48,CircleCI
23,17,2023-11-07T02:35:49,CircleCI
23,13,2024-04-09T08:57:35,CircleCI
23,17,2023-11-05T03:56:54,CircleCI
23,20,2022-10-14T06:59:20,CircleCI
23,19,2023-04-26T08:16:26,CircleCI
23,19,2023-04-23T01:47:49,CircleCI
23,13,2024-04-17T05:59:34,CircleCI
23,18,2022-07-13T09:34:57,CircleCI
23,20,2023-03-01T02:57:44,CircleCI
23,18,2023-08-23T03:57:12,CircleCI
23,15,2024-02-12T04:36:42,CircleCI
23,20,2022-10-03T18:51:19,CircleCI
23,16,2023-11-18T02:49:30,CircleCI
23,20,2023-04-04T03:47:37,CircleCI
23,19,2022-06-15T09:30:58,CircleCI
23,17,2023-11-06T01:17:45,CircleCI
23,19,2023-06-29T02:39:58,CircleCI
23,20,2023-03-02T03:08:16,CircleCI
23,19,2022-09-17T07:17:12,CircleCI
23,19,2022-11-03T06:09:15,CircleCI
23,19,2023-07-09T02:04:58,CircleCI
23,19,2023-04-21T15:02:11,CircleCI
23,16,2024-01-02T01:31:09,CircleCI
23,19,2022-11-07T07:35:07,CircleCI
23,20,2023-02-05T02:51:04,CircleCI
23,17,2023-10-16T03:38:04,CircleCI
23,13,2024-03-16T02:37:45,CircleCI
23,17,2023-09-25T01:56:25,CircleCI
23,20,2023-03-03T03:33:05,CircleCI
23,16,2023-12-15T02:38:32,CircleCI
23,20,2023-02-13T04:07:44,CircleCI
23,19,2023-07-20T03:55:15,CircleCI
23,19,2023-05-03T01:02:19,CircleCI
23,19,2023-04-20T01:49:36,CircleCI
23,14,2024-02-29T05:52:34,CircleCI
23,14,2024-03-08T05:44:20,CircleCI
23,17,2023-09-26T03:29:36,CircleCI
23,19,2022-05-19T09:31:37,CircleCI
23,20,2023-03-12T04:06:11,CircleCI
23,16,2023-12-24T01:29:01,CircleCI
23,20,2022-10-24T20:06:38,CircleCI
23,19,2023-07-19T02:54:34,CircleCI
23,19,2023-04-27T01:48:48,CircleCI
23,19,2022-11-21T08:50:17,CircleCI
23,20,2023-01-28T13:11:53,CircleCI
23,20,2023-03-25T02:40:09,CircleCI
23,20,2022-08-25T08:20:17,CircleCI
23,19,2023-05-29T05:11:39,CircleCI
23,21,2023-01-04T09:12:19,CircleCI
23,15,2024-02-20T01:39:19,CircleCI
23,16,2024-01-14T04:54:21,CircleCI
23,17,2023-11-04T06:26:59,CircleCI
23,21,2023-01-16T05:38:39,CircleCI
23,13,2024-04-01T04:17:55,CircleCI
23,18,2023-08-09T02:28:33,CircleCI
23,20,2023-04-06T23:08:53,CircleCI
23,21,2022-12-23T02:50:54,CircleCI
23,17,2023-10-26T03:30:54,CircleCI
23,13,2024-03-24T03:00:26,CircleCI
23,20,2023-02-21T03:48:33,CircleCI
23,19,2023-05-04T02:34:12,CircleCI
23,17,2023-09-10T01:20:56,CircleCI
23,15,2024-02-21T02:16:50,CircleCI
23,19,2022-06-29T08:19:31,CircleCI
23,22,2022-12-05T06:05:26,CircleCI
23,16,2023-12-06T04:13:22,CircleCI
