metric,metric_value,timestamp,company_name
12,20,2022-08-25T09:25:54,Boxed
12,6,2023-12-16T04:01:03,Boxed
12,7,2023-12-08T04:11:40,Boxed
12,7,2023-08-10T04:22:16,Boxed
12,7,2023-11-29T01:28:33,Boxed
12,6,2023-12-26T03:22:16,Boxed
12,18,2022-11-22T08:15:55,Boxed
12,18,2022-12-06T07:46:26,Boxed
12,19,2023-02-13T04:57:14,Boxed
12,19,2022-10-14T07:32:31,Boxed
12,7,2024-01-03T03:03:31,Boxed
12,19,2022-10-03T11:02:49,Boxed
12,18,2022-12-07T16:28:53,Boxed
12,7,2023-11-10T04:29:23,Boxed
12,18,2022-12-23T04:21:45,Boxed
12,19,2022-09-18T06:54:24,Boxed
12,6,2024-01-14T03:07:23,Boxed
12,7,2023-11-21T03:52:26,Boxed
12,7,2023-09-12T01:15:07,Boxed
12,18,2022-11-08T05:36:58,Boxed
12,7,2023-08-24T05:01:26,Boxed
12,18,2022-04-29T12:56:12,Boxed
12,18,2022-04-27T09:30:37,Boxed
12,6,2024-04-07T08:21:57,Boxed
12,18,2022-04-30T12:22:17,Boxed
12,14,2023-03-01T04:38:11,Boxed
12,14,2023-03-03T03:44:35,Boxed
12,7,2023-08-23T03:49:46,Boxed
12,7,2023-08-11T06:01:18,Boxed
12,14,2023-03-12T04:04:37,Boxed
12,6,2024-03-14T08:34:53,Boxed
12,14,2023-03-25T02:54:55,Boxed
12,7,2023-08-12T02:51:01,Boxed
12,7,2023-08-25T02:52:03,Boxed
12,18,2022-05-01T15:35:10,Boxed
12,19,2023-02-21T04:20:03,Boxed
12,6,2024-03-30T10:52:07,Boxed
12,7,2023-08-26T01:42:20,Boxed
12,6,2024-04-15T19:49:10,Boxed
12,14,2023-03-02T03:43:14,Boxed
12,6,2024-03-06T02:15:54,Boxed
12,6,2024-03-22T07:47:50,Boxed
12,18,2022-04-28T14:06:09,Boxed
13,2,2024-01-03T03:03:31,Boxed
13,6,2023-04-27T01:39:56,Boxed
13,16,2022-10-03T11:02:49,Boxed
13,4,2023-06-10T02:07:03,Boxed
13,4,2023-05-27T02:21:38,Boxed
13,16,2022-10-14T07:32:31,Boxed
13,3,2023-12-26T03:22:16,Boxed
13,14,2022-04-27T09:30:37,Boxed
13,4,2023-07-06T02:41:30,Boxed
13,3,2023-12-16T04:01:03,Boxed
13,16,2022-10-25T07:02:34,Boxed
13,2,2024-04-15T19:49:10,Boxed
13,14,2022-04-28T14:06:09,Boxed
13,16,2022-09-18T06:54:24,Boxed
13,2,2024-03-30T10:52:07,Boxed
13,2,2024-01-14T03:07:23,Boxed
13,6,2023-04-30T01:17:54,Boxed
13,2,2024-02-27T10:18:08,Boxed
13,2,2024-03-06T02:15:54,Boxed
13,14,2022-05-01T15:35:10,Boxed
13,14,2022-05-30T08:42:09,Boxed
13,2,2024-02-17T03:47:48,Boxed
13,2,2024-02-09T10:38:18,Boxed
13,4,2023-06-13T19:33:47,Boxed
13,2,2024-03-14T08:34:53,Boxed
13,6,2023-04-29T03:55:03,Boxed
13,13,2022-06-15T06:56:17,Boxed
13,14,2022-04-30T12:22:17,Boxed
13,14,2022-07-01T01:21:23,Boxed
13,14,2022-04-29T12:56:12,Boxed
13,2,2024-01-30T20:38:47,Boxed
13,2,2024-03-22T07:47:50,Boxed
13,14,2022-05-15T06:45:22,Boxed
13,15,2022-08-25T09:25:54,Boxed
13,4,2023-06-28T09:26:43,Boxed
13,2,2024-04-07T08:21:57,Boxed
13,7,2023-03-25T02:54:55,Boxed
13,4,2023-07-07T02:57:39,Boxed
13,14,2023-01-04T09:47:39,Boxed
13,4,2023-08-01T18:44:18,Boxed
13,4,2023-10-18T03:16:38,Boxed
13,4,2023-08-23T03:49:46,Boxed
13,4,2023-10-17T02:13:59,Boxed
13,13,2023-01-18T06:22:53,Boxed
13,13,2023-01-28T13:57:21,Boxed
13,4,2023-09-28T01:17:59,Boxed
13,7,2023-03-02T03:43:14,Boxed
13,4,2023-08-24T05:01:26,Boxed
13,13,2023-01-29T02:57:06,Boxed
13,4,2023-07-28T17:05:56,Boxed
13,6,2023-04-26T16:21:39,Boxed
13,6,2023-04-20T01:46:36,Boxed
13,7,2023-03-01T04:38:11,Boxed
13,14,2023-02-05T03:56:42,Boxed
13,4,2023-08-25T02:52:03,Boxed
13,4,2023-09-13T03:18:51,Boxed
13,14,2023-02-13T04:57:14,Boxed
13,5,2023-04-05T13:15:00,Boxed
13,4,2023-09-12T01:15:07,Boxed
13,4,2023-08-26T01:42:20,Boxed
13,4,2023-08-03T15:54:42,Boxed
13,4,2023-05-28T01:33:13,Boxed
13,6,2023-04-21T10:43:03,Boxed
13,14,2023-02-21T04:20:03,Boxed
13,4,2023-08-11T06:01:18,Boxed
13,15,2022-11-22T08:15:55,Boxed
13,4,2023-08-10T04:22:16,Boxed
13,3,2023-12-08T04:11:40,Boxed
13,5,2023-04-04T02:33:14,Boxed
13,3,2023-10-27T03:34:28,Boxed
13,3,2023-11-21T03:52:26,Boxed
13,7,2023-03-12T04:04:37,Boxed
13,13,2022-12-06T07:46:26,Boxed
13,3,2023-11-29T01:28:33,Boxed
13,13,2022-12-07T16:28:53,Boxed
13,4,2023-08-12T02:51:01,Boxed
13,4,2023-07-18T01:45:46,Boxed
13,6,2023-04-23T01:50:05,Boxed
13,6,2023-04-25T22:21:03,Boxed
13,13,2022-12-23T04:21:45,Boxed
13,7,2023-03-03T03:44:35,Boxed
13,3,2023-11-10T04:29:23,Boxed
13,15,2022-11-08T05:36:58,Boxed
14,32,2023-08-10T04:22:16,Boxed
14,32,2023-08-25T02:52:03,Boxed
14,29,2024-03-14T08:34:53,Boxed
14,33,2023-08-03T15:54:42,Boxed
14,32,2023-08-24T05:01:26,Boxed
14,29,2024-04-07T08:21:57,Boxed
14,29,2024-03-30T10:52:07,Boxed
14,32,2023-08-12T02:51:01,Boxed
14,32,2023-08-23T03:49:46,Boxed
14,32,2023-08-11T06:01:18,Boxed
14,28,2024-03-22T07:47:50,Boxed
14,30,2023-12-08T04:11:40,Boxed
14,32,2023-08-26T01:42:20,Boxed
14,29,2023-12-16T04:01:03,Boxed
14,36,2023-07-07T02:57:39,Boxed
14,30,2023-11-29T01:28:33,Boxed
14,29,2023-12-26T03:22:16,Boxed
14,36,2023-07-06T02:41:30,Boxed
14,30,2023-11-21T03:52:26,Boxed
14,29,2024-01-03T03:03:31,Boxed
14,30,2023-11-10T04:29:23,Boxed
14,36,2023-06-28T09:26:43,Boxed
14,31,2023-10-27T03:34:28,Boxed
14,29,2024-01-14T03:07:23,Boxed
14,28,2024-03-06T02:15:54,Boxed
14,34,2023-07-18T01:45:46,Boxed
14,32,2023-10-18T03:16:38,Boxed
14,32,2023-10-17T02:13:59,Boxed
14,38,2023-06-13T19:33:47,Boxed
14,28,2024-02-09T10:38:18,Boxed
14,32,2023-09-28T01:17:59,Boxed
14,28,2024-02-17T03:47:48,Boxed
14,32,2023-09-13T03:18:51,Boxed
14,33,2023-08-01T18:44:18,Boxed
14,28,2024-02-27T10:18:08,Boxed
14,32,2023-09-12T01:15:07,Boxed
14,38,2023-06-10T02:07:03,Boxed
14,29,2024-01-30T20:38:47,Boxed
14,33,2023-07-28T17:05:56,Boxed
14,26,2024-04-15T19:49:10,Boxed
14,61,2022-07-01T01:21:23,Boxed
14,69,2022-11-22T08:15:55,Boxed
14,66,2022-09-18T06:54:24,Boxed
14,39,2023-04-29T03:55:03,Boxed
14,43,2023-03-12T04:04:37,Boxed
14,61,2022-05-30T08:42:09,Boxed
14,67,2023-02-05T03:56:42,Boxed
14,67,2022-12-23T04:21:45,Boxed
14,43,2023-03-25T02:54:55,Boxed
14,66,2022-10-03T11:02:49,Boxed
14,33,2023-04-04T02:33:14,Boxed
14,60,2022-05-15T06:45:22,Boxed
14,39,2023-04-27T01:39:56,Boxed
14,33,2023-04-05T13:15:00,Boxed
14,66,2022-10-14T07:32:31,Boxed
14,67,2023-01-29T02:57:06,Boxed
14,57,2022-04-29T12:56:12,Boxed
14,68,2022-11-08T05:36:58,Boxed
14,66,2022-10-25T07:02:34,Boxed
14,59,2022-05-01T15:35:10,Boxed
14,67,2023-01-28T13:57:21,Boxed
14,39,2023-04-26T16:21:39,Boxed
14,68,2023-01-04T09:47:39,Boxed
14,40,2023-04-20T01:46:36,Boxed
14,40,2023-04-25T22:21:03,Boxed
14,40,2023-04-21T10:43:03,Boxed
14,67,2023-01-18T06:22:53,Boxed
14,57,2022-04-30T12:22:17,Boxed
14,67,2022-12-07T16:28:53,Boxed
14,66,2023-02-13T04:57:14,Boxed
14,57,2022-04-28T14:06:09,Boxed
14,40,2023-04-23T01:50:05,Boxed
14,38,2023-05-27T02:21:38,Boxed
14,43,2023-03-02T03:43:14,Boxed
14,66,2023-02-21T04:20:03,Boxed
14,43,2023-03-01T04:38:11,Boxed
14,38,2023-05-28T01:33:13,Boxed
14,67,2022-12-06T07:46:26,Boxed
14,57,2022-04-27T09:30:37,Boxed
14,67,2022-08-25T09:25:54,Boxed
14,58,2022-06-15T06:56:17,Boxed
14,43,2023-03-03T03:44:35,Boxed
14,39,2023-04-30T01:17:54,Boxed
15,21,2023-03-01T04:38:11,Boxed
15,21,2023-03-02T03:43:14,Boxed
15,11,2024-02-09T10:38:18,Boxed
15,21,2022-07-01T01:21:23,Boxed
15,11,2023-12-26T03:22:16,Boxed
15,12,2023-08-26T01:42:20,Boxed
15,24,2023-01-28T13:57:21,Boxed
15,12,2023-08-24T05:01:26,Boxed
15,13,2023-08-01T18:44:18,Boxed
15,24,2023-02-21T04:20:03,Boxed
15,13,2023-07-18T01:45:46,Boxed
15,12,2023-08-25T02:52:03,Boxed
15,21,2022-08-25T09:25:54,Boxed
15,23,2022-10-14T07:32:31,Boxed
15,11,2024-03-14T08:34:53,Boxed
15,23,2023-04-20T01:46:36,Boxed
15,13,2023-07-28T17:05:56,Boxed
15,23,2023-01-18T06:22:53,Boxed
15,12,2023-10-17T02:13:59,Boxed
15,23,2023-04-21T10:43:03,Boxed
15,11,2024-01-30T20:38:47,Boxed
15,12,2023-09-12T01:15:07,Boxed
15,17,2022-05-01T15:35:10,Boxed
15,21,2023-03-12T04:04:37,Boxed
15,13,2023-08-12T02:51:01,Boxed
15,24,2023-02-05T03:56:42,Boxed
15,13,2023-08-11T06:01:18,Boxed
15,24,2023-02-13T04:57:14,Boxed
15,21,2023-03-03T03:44:35,Boxed
15,11,2024-02-27T10:18:08,Boxed
15,17,2022-05-30T08:42:09,Boxed
15,12,2023-09-13T03:18:51,Boxed
15,11,2024-02-17T03:47:48,Boxed
15,11,2023-12-16T04:01:03,Boxed
15,19,2023-04-05T13:15:00,Boxed
15,21,2023-03-25T02:54:55,Boxed
15,13,2023-08-10T04:22:16,Boxed
15,21,2022-09-18T06:54:24,Boxed
15,17,2022-05-15T06:45:22,Boxed
15,24,2023-01-29T02:57:06,Boxed
15,19,2023-04-04T02:33:14,Boxed
15,12,2023-08-23T03:49:46,Boxed
15,11,2024-03-06T02:15:54,Boxed
15,18,2022-06-15T06:56:17,Boxed
15,23,2022-10-03T11:02:49,Boxed
15,12,2023-09-28T01:17:59,Boxed
15,11,2024-01-14T03:07:23,Boxed
15,11,2024-01-03T03:03:31,Boxed
15,13,2023-08-03T15:54:42,Boxed
15,15,2023-05-28T01:33:13,Boxed
15,23,2023-04-26T16:21:39,Boxed
15,15,2023-06-13T19:33:47,Boxed
15,17,2022-04-29T12:56:12,Boxed
15,24,2023-01-04T09:47:39,Boxed
15,11,2024-03-30T10:52:07,Boxed
15,23,2022-11-08T05:36:58,Boxed
15,23,2022-10-25T07:02:34,Boxed
15,12,2023-12-08T04:11:40,Boxed
15,17,2022-04-28T14:06:09,Boxed
15,23,2022-12-06T07:46:26,Boxed
15,12,2023-11-10T04:29:23,Boxed
15,23,2023-04-29T03:55:03,Boxed
15,14,2023-07-07T02:57:39,Boxed
15,12,2023-10-27T03:34:28,Boxed
15,23,2023-04-30T01:17:54,Boxed
15,14,2023-06-28T09:26:43,Boxed
15,14,2023-07-06T02:41:30,Boxed
15,12,2023-11-29T01:28:33,Boxed
15,12,2023-11-21T03:52:26,Boxed
15,23,2023-04-25T22:21:03,Boxed
15,23,2022-12-07T16:28:53,Boxed
15,11,2024-03-22T07:47:50,Boxed
15,23,2023-04-27T01:39:56,Boxed
15,11,2024-04-15T19:49:10,Boxed
15,17,2022-04-30T12:22:17,Boxed
15,15,2023-06-10T02:07:03,Boxed
15,23,2023-04-23T01:50:05,Boxed
15,11,2024-04-07T08:21:57,Boxed
15,12,2023-10-18T03:16:38,Boxed
15,17,2022-04-27T09:30:37,Boxed
15,15,2023-05-27T02:21:38,Boxed
15,23,2022-11-22T08:15:55,Boxed
15,23,2022-12-23T04:21:45,Boxed
16,2,2022-05-30T08:42:09,Boxed
16,2,2023-04-29T03:55:03,Boxed
16,2,2023-08-10T04:22:16,Boxed
16,2,2023-09-13T03:18:51,Boxed
16,2,2024-04-07T08:21:57,Boxed
16,2,2023-04-27T01:39:56,Boxed
16,2,2024-01-03T03:03:31,Boxed
16,2,2022-12-23T04:21:45,Boxed
16,2,2023-06-28T09:26:43,Boxed
16,2,2023-12-08T04:11:40,Boxed
16,2,2023-08-26T01:42:20,Boxed
16,2,2023-04-04T02:33:14,Boxed
16,2,2023-03-02T03:43:14,Boxed
16,2,2022-08-25T09:25:54,Boxed
16,1,2022-06-15T06:56:17,Boxed
16,2,2022-11-22T08:15:55,Boxed
16,2,2023-03-03T03:44:35,Boxed
16,2,2023-06-10T02:07:03,Boxed
16,2,2024-04-15T19:49:10,Boxed
16,2,2024-02-09T10:38:18,Boxed
16,2,2023-04-30T01:17:54,Boxed
16,2,2023-06-13T19:33:47,Boxed
16,2,2023-09-12T01:15:07,Boxed
16,2,2023-11-10T04:29:23,Boxed
16,2,2022-04-27T09:30:37,Boxed
16,2,2023-08-12T02:51:01,Boxed
16,2,2024-02-17T03:47:48,Boxed
16,2,2024-01-14T03:07:23,Boxed
16,2,2023-02-13T04:57:14,Boxed
16,2,2023-03-12T04:04:37,Boxed
16,2,2023-03-25T02:54:55,Boxed
16,2,2022-12-07T16:28:53,Boxed
16,2,2023-02-05T03:56:42,Boxed
16,2,2022-09-18T06:54:24,Boxed
16,2,2023-08-11T06:01:18,Boxed
16,2,2024-02-27T10:18:08,Boxed
16,2,2023-08-23T03:49:46,Boxed
16,2,2023-11-21T03:52:26,Boxed
16,2,2023-07-28T17:05:56,Boxed
16,2,2023-12-26T03:22:16,Boxed
16,2,2023-07-07T02:57:39,Boxed
16,2,2023-08-25T02:52:03,Boxed
16,2,2022-10-25T07:02:34,Boxed
16,2,2023-04-25T22:21:03,Boxed
16,2,2023-04-20T01:46:36,Boxed
16,2,2022-07-01T01:21:23,Boxed
16,2,2022-05-01T15:35:10,Boxed
16,2,2022-11-08T05:36:58,Boxed
16,2,2023-10-17T02:13:59,Boxed
16,2,2023-01-18T06:22:53,Boxed
16,2,2022-10-14T07:32:31,Boxed
16,2,2023-04-21T10:43:03,Boxed
16,2,2023-07-18T01:45:46,Boxed
16,2,2022-04-30T12:22:17,Boxed
16,2,2023-05-28T01:33:13,Boxed
16,2,2023-12-16T04:01:03,Boxed
16,2,2023-10-18T03:16:38,Boxed
16,2,2023-04-23T01:50:05,Boxed
16,2,2024-03-22T07:47:50,Boxed
16,2,2023-01-04T09:47:39,Boxed
16,2,2023-01-28T13:57:21,Boxed
16,2,2023-09-28T01:17:59,Boxed
16,2,2024-01-30T20:38:47,Boxed
16,2,2023-02-21T04:20:03,Boxed
16,2,2022-05-15T06:45:22,Boxed
16,2,2023-08-24T05:01:26,Boxed
16,2,2023-03-01T04:38:11,Boxed
16,2,2023-08-03T15:54:42,Boxed
16,2,2024-03-14T08:34:53,Boxed
16,2,2023-10-27T03:34:28,Boxed
16,2,2022-12-06T07:46:26,Boxed
16,2,2023-04-05T13:15:00,Boxed
16,2,2023-05-27T02:21:38,Boxed
16,2,2023-07-06T02:41:30,Boxed
16,2,2024-03-30T10:52:07,Boxed
16,2,2022-04-29T12:56:12,Boxed
16,2,2022-04-28T14:06:09,Boxed
16,2,2024-03-06T02:15:54,Boxed
16,2,2023-08-01T18:44:18,Boxed
16,2,2023-01-29T02:57:06,Boxed
16,2,2023-04-26T16:21:39,Boxed
16,2,2022-10-03T11:02:49,Boxed
16,2,2023-11-29T01:28:33,Boxed
17,5,2023-11-29T01:28:33,Boxed
17,19,2023-02-21T04:20:03,Boxed
17,20,2022-08-25T09:25:54,Boxed
17,5,2023-08-26T01:42:20,Boxed
17,22,2022-11-22T08:15:55,Boxed
17,19,2023-01-04T09:47:39,Boxed
17,19,2023-02-05T03:56:42,Boxed
17,5,2024-01-14T03:07:23,Boxed
17,5,2023-12-16T04:01:03,Boxed
17,5,2023-10-17T02:13:59,Boxed
17,21,2022-10-14T07:32:31,Boxed
17,18,2023-01-18T06:22:53,Boxed
17,5,2023-10-18T03:16:38,Boxed
17,5,2023-12-26T03:22:16,Boxed
17,10,2023-03-01T04:38:11,Boxed
17,21,2022-10-25T07:02:34,Boxed
17,5,2023-10-27T03:34:28,Boxed
17,20,2022-12-23T04:21:45,Boxed
17,5,2024-01-03T03:03:31,Boxed
17,21,2022-10-03T11:02:49,Boxed
17,22,2022-11-08T05:36:58,Boxed
17,5,2023-09-28T01:17:59,Boxed
17,19,2023-01-29T02:57:06,Boxed
17,5,2023-12-08T04:11:40,Boxed
17,21,2022-09-18T06:54:24,Boxed
17,5,2023-09-13T03:18:51,Boxed
17,19,2023-02-13T04:57:14,Boxed
17,5,2023-09-12T01:15:07,Boxed
17,5,2023-11-10T04:29:23,Boxed
17,20,2022-12-07T16:28:53,Boxed
17,19,2023-01-28T13:57:21,Boxed
17,5,2023-11-21T03:52:26,Boxed
17,5,2024-01-30T20:38:47,Boxed
17,8,2023-04-23T01:50:05,Boxed
17,6,2023-07-18T01:45:46,Boxed
17,8,2023-04-21T10:43:03,Boxed
17,14,2022-04-30T12:22:17,Boxed
17,5,2023-07-28T17:05:56,Boxed
17,5,2023-08-01T18:44:18,Boxed
17,14,2022-05-01T15:35:10,Boxed
17,8,2023-04-20T01:46:36,Boxed
17,7,2023-04-05T13:15:00,Boxed
17,5,2023-08-03T15:54:42,Boxed
17,5,2024-03-06T02:15:54,Boxed
17,14,2022-05-15T06:45:22,Boxed
17,7,2023-04-04T02:33:14,Boxed
17,5,2023-08-10T04:22:16,Boxed
17,10,2023-03-25T02:54:55,Boxed
17,5,2024-03-22T07:47:50,Boxed
17,5,2023-08-11T06:01:18,Boxed
17,8,2023-04-25T22:21:03,Boxed
17,6,2023-07-06T02:41:30,Boxed
17,6,2023-05-28T01:33:13,Boxed
17,5,2024-04-15T19:49:10,Boxed
17,6,2023-05-27T02:21:38,Boxed
17,6,2023-06-10T02:07:03,Boxed
17,8,2023-04-30T01:17:54,Boxed
17,5,2024-04-07T08:21:57,Boxed
17,6,2023-06-13T19:33:47,Boxed
17,14,2022-04-27T09:30:37,Boxed
17,8,2023-04-29T03:55:03,Boxed
17,14,2022-04-28T14:06:09,Boxed
17,8,2023-04-27T01:39:56,Boxed
17,6,2023-06-28T09:26:43,Boxed
17,5,2024-03-30T10:52:07,Boxed
17,14,2022-04-29T12:56:12,Boxed
17,8,2023-04-26T16:21:39,Boxed
17,6,2023-07-07T02:57:39,Boxed
17,5,2024-02-27T10:18:08,Boxed
17,5,2024-03-14T08:34:53,Boxed
17,20,2022-12-06T07:46:26,Boxed
17,5,2023-08-12T02:51:01,Boxed
17,10,2023-03-03T03:44:35,Boxed
17,5,2023-08-23T03:49:46,Boxed
17,5,2023-08-24T05:01:26,Boxed
17,5,2023-08-25T02:52:03,Boxed
17,14,2022-05-30T08:42:09,Boxed
17,10,2023-03-12T04:04:37,Boxed
17,5,2024-02-17T03:47:48,Boxed
17,5,2024-02-09T10:38:18,Boxed
17,21,2022-07-01T01:21:23,Boxed
17,10,2023-03-02T03:43:14,Boxed
17,19,2022-06-15T06:56:17,Boxed
18,27,2024-03-30T10:52:07,Boxed
18,49,2022-08-25T09:25:54,Boxed
18,32,2023-07-06T02:41:30,Boxed
18,37,2023-04-26T16:21:39,Boxed
18,27,2024-01-14T03:07:23,Boxed
18,30,2023-08-26T01:42:20,Boxed
18,30,2023-10-27T03:34:28,Boxed
18,26,2024-02-09T10:38:18,Boxed
18,54,2022-04-29T12:56:12,Boxed
18,32,2023-07-07T02:57:39,Boxed
18,38,2023-04-25T22:21:03,Boxed
18,27,2024-03-22T07:47:50,Boxed
18,28,2023-12-16T04:01:03,Boxed
18,30,2023-10-18T03:16:38,Boxed
18,46,2023-01-04T09:47:39,Boxed
18,30,2023-08-23T03:49:46,Boxed
18,46,2023-02-21T04:20:03,Boxed
18,37,2023-04-27T01:39:56,Boxed
18,37,2023-04-29T03:55:03,Boxed
18,47,2022-12-23T04:21:45,Boxed
18,47,2022-07-01T01:21:23,Boxed
18,36,2023-05-28T01:33:13,Boxed
18,47,2022-12-06T07:46:26,Boxed
18,30,2023-08-25T02:52:03,Boxed
18,28,2023-11-21T03:52:26,Boxed
18,36,2023-05-27T02:21:38,Boxed
18,28,2023-11-29T01:28:33,Boxed
18,28,2024-04-15T19:49:10,Boxed
18,54,2022-04-27T09:30:37,Boxed
18,33,2023-03-01T04:38:11,Boxed
18,34,2023-06-10T02:07:03,Boxed
18,47,2022-12-07T16:28:53,Boxed
18,28,2023-11-10T04:29:23,Boxed
18,37,2023-04-30T01:17:54,Boxed
18,47,2022-11-22T08:15:55,Boxed
18,33,2023-03-02T03:43:14,Boxed
18,34,2023-06-13T19:33:47,Boxed
18,54,2022-04-28T14:06:09,Boxed
18,30,2023-08-24T05:01:26,Boxed
18,27,2024-04-07T08:21:57,Boxed
18,28,2023-12-08T04:11:40,Boxed
18,45,2023-01-18T06:22:53,Boxed
18,46,2022-11-08T05:36:58,Boxed
18,32,2023-06-28T09:26:43,Boxed
18,54,2022-04-30T12:22:17,Boxed
18,33,2023-03-03T03:44:35,Boxed
18,33,2023-03-25T02:54:55,Boxed
18,30,2023-09-13T03:18:51,Boxed
18,53,2022-05-01T15:35:10,Boxed
18,27,2023-12-26T03:22:16,Boxed
18,47,2022-10-03T11:02:49,Boxed
18,31,2023-08-01T18:44:18,Boxed
18,31,2023-04-05T13:15:00,Boxed
18,30,2023-08-10T04:22:16,Boxed
18,47,2022-10-25T07:02:34,Boxed
18,28,2024-01-03T03:03:31,Boxed
18,30,2023-08-12T02:51:01,Boxed
18,30,2023-09-28T01:17:59,Boxed
18,45,2023-01-29T02:57:06,Boxed
18,27,2024-02-27T10:18:08,Boxed
18,31,2023-08-03T15:54:42,Boxed
18,27,2024-03-06T02:15:54,Boxed
18,46,2023-02-13T04:57:14,Boxed
18,30,2023-09-12T01:15:07,Boxed
18,31,2023-04-04T02:33:14,Boxed
18,45,2023-01-28T13:57:21,Boxed
18,54,2022-05-15T06:45:22,Boxed
18,38,2023-04-21T10:43:03,Boxed
18,33,2023-03-12T04:04:37,Boxed
18,51,2022-06-15T06:56:17,Boxed
18,47,2022-10-14T07:32:31,Boxed
18,26,2024-02-17T03:47:48,Boxed
18,27,2024-03-14T08:34:53,Boxed
18,29,2023-07-28T17:05:56,Boxed
18,55,2022-05-30T08:42:09,Boxed
18,38,2023-04-20T01:46:36,Boxed
18,38,2023-04-23T01:50:05,Boxed
18,49,2022-09-18T06:54:24,Boxed
18,30,2023-10-17T02:13:59,Boxed
18,27,2024-01-30T20:38:47,Boxed
18,46,2023-02-05T03:56:42,Boxed
18,30,2023-08-11T06:01:18,Boxed
18,31,2023-07-18T01:45:46,Boxed
19,9,2024-02-09T10:38:18,Boxed
19,25,2022-11-22T08:15:55,Boxed
19,24,2022-10-03T11:02:49,Boxed
19,10,2024-04-15T19:49:10,Boxed
19,10,2023-11-29T01:28:33,Boxed
19,9,2024-02-27T10:18:08,Boxed
19,23,2022-09-18T06:54:24,Boxed
19,19,2022-05-30T08:42:09,Boxed
19,19,2022-06-15T06:56:17,Boxed
19,17,2022-04-28T14:06:09,Boxed
19,10,2024-01-03T03:03:31,Boxed
19,17,2022-04-30T12:22:17,Boxed
19,24,2022-10-25T07:02:34,Boxed
19,10,2024-01-14T03:07:23,Boxed
19,23,2022-08-25T09:25:54,Boxed
19,10,2023-12-16T04:01:03,Boxed
19,18,2022-05-01T15:35:10,Boxed
19,17,2022-04-29T12:56:12,Boxed
19,10,2024-03-14T08:34:53,Boxed
19,10,2024-04-07T08:21:57,Boxed
19,25,2022-11-08T05:36:58,Boxed
19,24,2022-10-14T07:32:31,Boxed
19,10,2024-03-30T10:52:07,Boxed
19,9,2024-02-17T03:47:48,Boxed
19,10,2024-01-30T20:38:47,Boxed
19,10,2023-12-08T04:11:40,Boxed
19,9,2024-03-06T02:15:54,Boxed
19,10,2023-12-26T03:22:16,Boxed
19,19,2022-05-15T06:45:22,Boxed
19,20,2022-07-01T01:21:23,Boxed
19,9,2024-03-22T07:47:50,Boxed
19,17,2022-04-27T09:30:37,Boxed
19,17,2023-04-26T16:21:39,Boxed
19,12,2023-07-07T02:57:39,Boxed
19,11,2023-08-26T01:42:20,Boxed
19,25,2023-02-13T04:57:14,Boxed
19,17,2023-04-20T01:46:36,Boxed
19,11,2023-09-12T01:15:07,Boxed
19,12,2023-07-06T02:41:30,Boxed
19,26,2023-02-05T03:56:42,Boxed
19,25,2023-02-21T04:20:03,Boxed
19,11,2023-09-13T03:18:51,Boxed
19,14,2023-06-28T09:26:43,Boxed
19,11,2023-09-28T01:17:59,Boxed
19,25,2023-01-29T02:57:06,Boxed
19,17,2023-04-29T03:55:03,Boxed
19,25,2023-01-28T13:57:21,Boxed
19,11,2023-10-17T02:13:59,Boxed
19,25,2023-01-18T06:22:53,Boxed
19,17,2023-04-27T01:39:56,Boxed
19,11,2023-10-18T03:16:38,Boxed
19,11,2023-08-25T02:52:03,Boxed
19,11,2023-08-24T05:01:26,Boxed
19,14,2023-04-05T13:15:00,Boxed
19,11,2023-08-03T15:54:42,Boxed
19,11,2023-07-28T17:05:56,Boxed
19,14,2023-04-04T02:33:14,Boxed
19,11,2023-08-10T04:22:16,Boxed
19,19,2023-03-25T02:54:55,Boxed
19,17,2023-04-21T10:43:03,Boxed
19,19,2023-03-01T04:38:11,Boxed
19,11,2023-08-11T06:01:18,Boxed
19,19,2023-03-12T04:04:37,Boxed
19,19,2023-03-03T03:44:35,Boxed
19,11,2023-07-18T01:45:46,Boxed
19,17,2023-04-23T01:50:05,Boxed
19,11,2023-08-23T03:49:46,Boxed
19,19,2023-03-02T03:43:14,Boxed
19,17,2023-04-25T22:21:03,Boxed
19,11,2023-08-12T02:51:01,Boxed
19,15,2023-06-13T19:33:47,Boxed
19,11,2023-08-01T18:44:18,Boxed
19,17,2023-04-30T01:17:54,Boxed
19,25,2022-12-06T07:46:26,Boxed
19,25,2023-01-04T09:47:39,Boxed
19,25,2022-12-07T16:28:53,Boxed
19,10,2023-10-27T03:34:28,Boxed
19,10,2023-11-10T04:29:23,Boxed
19,10,2023-11-21T03:52:26,Boxed
19,15,2023-05-28T01:33:13,Boxed
19,15,2023-06-10T02:07:03,Boxed
19,25,2022-12-23T04:21:45,Boxed
19,15,2023-05-27T02:21:38,Boxed
20,13,2023-06-13T19:33:47,Boxed
20,13,2022-11-22T08:15:55,Boxed
20,13,2023-06-10T02:07:03,Boxed
20,11,2023-08-24T05:01:26,Boxed
20,8,2024-02-09T10:38:18,Boxed
20,13,2022-12-06T07:46:26,Boxed
20,12,2023-03-01T04:38:11,Boxed
20,12,2022-04-30T12:22:17,Boxed
20,11,2023-08-25T02:52:03,Boxed
20,11,2022-07-01T01:21:23,Boxed
20,12,2023-07-07T02:57:39,Boxed
