metric,metric_value,timestamp,company_name
13,2,2023-04-23T00:44:56,Gatik-AI
13,3,2024-02-09T10:19:35,Gatik-AI
13,2,2023-05-28T01:29:52,Gatik-AI
13,2,2022-09-18T06:31:54,Gatik-AI
13,3,2023-01-28T12:59:18,Gatik-AI
13,3,2023-07-07T02:51:58,Gatik-AI
13,3,2023-07-06T03:57:07,Gatik-AI
13,2,2023-06-09T01:46:31,Gatik-AI
13,3,2023-01-29T03:28:25,Gatik-AI
13,2,2022-10-07T20:37:57,Gatik-AI
13,3,2023-09-20T03:44:15,Gatik-AI
13,2,2023-06-25T07:52:02,Gatik-AI
13,3,2024-01-03T22:24:04,Gatik-AI
13,3,2023-04-05T10:18:34,Gatik-AI
13,2,2022-08-26T10:00:52,Gatik-AI
13,2,2022-06-30T05:40:42,Gatik-AI
13,3,2023-12-06T01:46:13,Gatik-AI
13,3,2023-07-28T16:19:18,Gatik-AI
13,2,2023-01-16T04:02:21,Gatik-AI
13,3,2023-09-04T01:48:29,Gatik-AI
13,2,2022-10-16T07:04:07,Gatik-AI
13,2,2023-04-29T04:13:15,Gatik-AI
13,2,2023-06-26T16:26:19,Gatik-AI
13,3,2023-04-04T02:31:46,Gatik-AI
13,4,2024-02-26T22:28:49,Gatik-AI
13,3,2023-03-01T02:11:00,Gatik-AI
13,2,2022-04-27T08:40:15,Gatik-AI
13,2,2023-04-27T04:22:12,Gatik-AI
13,3,2023-08-19T04:19:08,Gatik-AI
13,4,2024-03-15T05:16:27,Gatik-AI
13,3,2023-03-25T02:49:23,Gatik-AI
13,3,2023-11-27T01:10:51,Gatik-AI
13,2,2022-11-08T07:29:04,Gatik-AI
13,2,2023-01-17T03:21:45,Gatik-AI
13,2,2023-04-30T01:27:06,Gatik-AI
13,2,2022-11-22T07:39:58,Gatik-AI
13,4,2024-03-31T04:23:38,Gatik-AI
13,3,2023-03-02T02:34:31,Gatik-AI
13,3,2024-02-17T04:45:12,Gatik-AI
13,3,2022-12-07T16:18:32,Gatik-AI
13,3,2023-02-05T03:12:15,Gatik-AI
13,3,2023-04-06T04:35:48,Gatik-AI
13,3,2023-02-21T01:29:07,Gatik-AI
13,3,2023-12-15T04:50:14,Gatik-AI
13,3,2023-01-27T23:36:32,Gatik-AI
13,3,2023-11-03T06:47:20,Gatik-AI
13,3,2023-03-03T02:47:31,Gatik-AI
14,28,2022-12-07T16:18:32,Gatik-AI
14,40,2024-02-26T22:28:49,Gatik-AI
14,27,2023-04-30T01:27:06,Gatik-AI
14,26,2022-10-07T20:37:57,Gatik-AI
14,33,2023-08-18T05:31:07,Gatik-AI
14,41,2024-03-15T05:16:27,Gatik-AI
14,26,2022-10-25T08:01:18,Gatik-AI
14,35,2023-10-24T06:53:25,Gatik-AI
14,40,2024-04-08T02:37:31,Gatik-AI
14,27,2023-06-26T16:26:19,Gatik-AI
14,33,2023-08-19T04:19:08,Gatik-AI
14,34,2023-09-20T03:44:15,Gatik-AI
14,41,2024-03-07T02:52:41,Gatik-AI
14,33,2023-09-04T01:48:29,Gatik-AI
14,31,2023-07-28T16:19:18,Gatik-AI
14,40,2024-02-27T01:35:03,Gatik-AI
14,27,2023-06-25T07:52:02,Gatik-AI
14,25,2022-04-27T08:40:15,Gatik-AI
14,29,2022-11-22T07:39:58,Gatik-AI
14,26,2022-05-04T14:23:00,Gatik-AI
14,25,2022-04-26T19:21:38,Gatik-AI
14,28,2022-11-08T07:29:04,Gatik-AI
14,26,2022-09-18T06:31:54,Gatik-AI
14,33,2023-08-06T03:56:35,Gatik-AI
14,26,2022-10-16T07:04:07,Gatik-AI
14,26,2023-06-09T01:46:31,Gatik-AI
14,31,2023-07-06T03:57:07,Gatik-AI
14,31,2023-07-07T02:51:58,Gatik-AI
14,31,2023-07-18T01:22:21,Gatik-AI
14,40,2024-04-15T09:21:05,Gatik-AI
14,33,2023-09-05T04:03:04,Gatik-AI
14,26,2023-05-28T01:29:52,Gatik-AI
14,28,2022-12-06T06:56:46,Gatik-AI
14,26,2023-05-27T01:46:57,Gatik-AI
14,41,2024-03-23T02:41:48,Gatik-AI
14,34,2023-10-13T01:23:22,Gatik-AI
14,38,2023-12-06T01:46:13,Gatik-AI
14,29,2023-04-04T02:31:46,Gatik-AI
14,29,2023-03-01T02:11:00,Gatik-AI
14,29,2023-03-02T02:34:31,Gatik-AI
14,29,2023-04-25T22:38:59,Gatik-AI
14,25,2022-08-26T10:00:52,Gatik-AI
14,39,2023-11-17T04:42:56,Gatik-AI
14,39,2023-12-24T03:31:18,Gatik-AI
14,29,2022-12-23T03:49:49,Gatik-AI
14,39,2023-11-18T02:28:06,Gatik-AI
14,29,2023-04-23T00:44:56,Gatik-AI
14,28,2023-01-17T03:21:45,Gatik-AI
14,28,2023-03-12T01:57:34,Gatik-AI
14,29,2023-04-21T14:15:31,Gatik-AI
14,28,2022-06-30T05:40:42,Gatik-AI
14,29,2023-04-20T06:24:15,Gatik-AI
14,39,2024-02-09T10:19:35,Gatik-AI
14,29,2023-03-25T02:49:23,Gatik-AI
14,39,2023-12-15T04:50:14,Gatik-AI
14,38,2023-11-27T01:10:51,Gatik-AI
14,28,2022-06-15T08:15:37,Gatik-AI
14,39,2024-02-17T04:45:12,Gatik-AI
14,28,2023-01-16T04:02:21,Gatik-AI
14,29,2023-04-05T10:18:34,Gatik-AI
14,30,2023-01-04T07:19:45,Gatik-AI
14,29,2023-02-21T01:29:07,Gatik-AI
14,39,2024-01-30T21:50:18,Gatik-AI
14,29,2023-03-03T02:47:31,Gatik-AI
14,29,2023-04-06T04:35:48,Gatik-AI
14,29,2023-01-29T03:28:25,Gatik-AI
14,29,2023-02-13T04:08:08,Gatik-AI
14,29,2023-02-05T03:12:15,Gatik-AI
14,37,2023-11-03T06:47:20,Gatik-AI
14,27,2023-04-27T04:22:12,Gatik-AI
14,27,2023-04-26T10:02:43,Gatik-AI
14,27,2023-04-29T04:13:15,Gatik-AI
14,29,2023-01-27T23:36:32,Gatik-AI
14,41,2024-03-31T04:23:38,Gatik-AI
14,39,2024-01-03T22:24:04,Gatik-AI
14,26,2022-05-18T10:27:35,Gatik-AI
14,29,2023-01-28T12:59:18,Gatik-AI
14,39,2024-01-14T02:42:07,Gatik-AI
15,3,2023-12-06T01:46:13,Gatik-AI
15,2,2022-04-27T08:40:15,Gatik-AI
15,3,2023-12-15T04:50:14,Gatik-AI
15,3,2023-08-18T05:31:07,Gatik-AI
15,3,2024-02-09T10:19:35,Gatik-AI
15,2,2022-04-26T19:21:38,Gatik-AI
15,3,2023-07-06T03:57:07,Gatik-AI
15,3,2023-03-25T02:49:23,Gatik-AI
15,4,2024-03-23T02:41:48,Gatik-AI
15,3,2023-02-05T03:12:15,Gatik-AI
15,2,2023-06-26T16:26:19,Gatik-AI
15,3,2023-08-19T04:19:08,Gatik-AI
15,2,2022-11-08T07:29:04,Gatik-AI
15,3,2023-09-20T03:44:15,Gatik-AI
15,2,2023-01-16T04:02:21,Gatik-AI
15,3,2023-07-07T02:51:58,Gatik-AI
15,3,2023-04-04T02:31:46,Gatik-AI
15,3,2023-01-28T12:59:18,Gatik-AI
15,3,2023-04-05T10:18:34,Gatik-AI
15,3,2024-01-03T22:24:04,Gatik-AI
15,2,2023-03-12T01:57:34,Gatik-AI
15,3,2023-07-28T16:19:18,Gatik-AI
15,3,2023-01-27T23:36:32,Gatik-AI
15,3,2023-03-01T02:11:00,Gatik-AI
15,2,2022-08-26T10:00:52,Gatik-AI
15,3,2023-02-21T01:29:07,Gatik-AI
15,3,2023-07-18T01:22:21,Gatik-AI
15,3,2023-03-02T02:34:31,Gatik-AI
15,3,2023-02-13T04:08:08,Gatik-AI
15,3,2023-12-24T03:31:18,Gatik-AI
15,4,2024-03-15T05:16:27,Gatik-AI
15,3,2024-01-30T21:50:18,Gatik-AI
15,3,2023-01-04T07:19:45,Gatik-AI
15,2,2022-10-07T20:37:57,Gatik-AI
15,2,2022-10-16T07:04:07,Gatik-AI
15,4,2024-03-07T02:52:41,Gatik-AI
15,3,2024-01-14T02:42:07,Gatik-AI
15,2,2022-10-25T08:01:18,Gatik-AI
15,4,2024-04-15T09:21:05,Gatik-AI
15,2,2023-01-17T03:21:45,Gatik-AI
15,3,2023-03-03T02:47:31,Gatik-AI
15,2,2022-06-30T05:40:42,Gatik-AI
15,4,2024-03-31T04:23:38,Gatik-AI
15,3,2023-09-04T01:48:29,Gatik-AI
15,3,2023-09-05T04:03:04,Gatik-AI
15,3,2023-08-06T03:56:35,Gatik-AI
15,3,2023-01-29T03:28:25,Gatik-AI
15,3,2023-11-27T01:10:51,Gatik-AI
15,4,2024-04-08T02:37:31,Gatik-AI
15,2,2022-06-15T08:15:37,Gatik-AI
15,2,2023-04-26T10:02:43,Gatik-AI
15,2,2023-06-09T01:46:31,Gatik-AI
15,3,2022-12-07T16:18:32,Gatik-AI
15,2,2022-09-18T06:31:54,Gatik-AI
15,2,2023-04-20T06:24:15,Gatik-AI
15,4,2024-02-27T01:35:03,Gatik-AI
15,2,2023-04-21T14:15:31,Gatik-AI
15,2,2023-05-27T01:46:57,Gatik-AI
15,3,2023-10-13T01:23:22,Gatik-AI
15,3,2023-11-18T02:28:06,Gatik-AI
15,3,2022-12-06T06:56:46,Gatik-AI
15,2,2023-04-23T00:44:56,Gatik-AI
15,3,2023-11-17T04:42:56,Gatik-AI
15,2,2023-05-28T01:29:52,Gatik-AI
15,2,2023-04-25T22:38:59,Gatik-AI
15,2,2022-05-18T10:27:35,Gatik-AI
15,2,2023-04-30T01:27:06,Gatik-AI
15,3,2022-12-23T03:49:49,Gatik-AI
15,2,2023-06-25T07:52:02,Gatik-AI
15,4,2024-02-26T22:28:49,Gatik-AI
15,3,2023-04-06T04:35:48,Gatik-AI
15,3,2023-10-24T06:53:25,Gatik-AI
15,2,2022-05-04T14:23:00,Gatik-AI
15,2,2023-04-29T04:13:15,Gatik-AI
15,3,2024-02-17T04:45:12,Gatik-AI
15,2,2023-04-27T04:22:12,Gatik-AI
15,2,2022-11-22T07:39:58,Gatik-AI
15,3,2023-11-03T06:47:20,Gatik-AI
16,2,2024-01-30T21:50:18,Gatik-AI
16,3,2023-01-27T23:36:32,Gatik-AI
16,2,2023-04-30T01:27:06,Gatik-AI
16,2,2022-10-16T07:04:07,Gatik-AI
16,3,2022-12-07T16:18:32,Gatik-AI
16,2,2023-04-25T22:38:59,Gatik-AI
16,1,2023-07-18T01:22:21,Gatik-AI
16,2,2023-11-17T04:42:56,Gatik-AI
16,2,2023-08-18T05:31:07,Gatik-AI
16,3,2023-01-29T03:28:25,Gatik-AI
16,2,2024-02-09T10:19:35,Gatik-AI
16,2,2022-10-07T20:37:57,Gatik-AI
16,2,2023-12-24T03:31:18,Gatik-AI
16,3,2023-01-28T12:59:18,Gatik-AI
16,2,2024-01-03T22:24:04,Gatik-AI
16,2,2023-10-24T06:53:25,Gatik-AI
16,3,2023-03-01T02:11:00,Gatik-AI
16,2,2022-09-18T06:31:54,Gatik-AI
16,3,2023-02-13T04:08:08,Gatik-AI
16,2,2023-08-06T03:56:35,Gatik-AI
16,2,2022-08-26T10:00:52,Gatik-AI
16,2,2024-03-15T05:16:27,Gatik-AI
16,2,2023-04-27T04:22:12,Gatik-AI
16,2,2024-02-26T22:28:49,Gatik-AI
16,1,2022-04-26T19:21:38,Gatik-AI
16,1,2023-05-27T01:46:57,Gatik-AI
16,2,2023-04-26T10:02:43,Gatik-AI
16,3,2022-12-23T03:49:49,Gatik-AI
16,1,2023-07-28T16:19:18,Gatik-AI
16,3,2023-02-21T01:29:07,Gatik-AI
16,2,2024-01-14T02:42:07,Gatik-AI
16,2,2023-11-03T06:47:20,Gatik-AI
16,2,2023-09-04T01:48:29,Gatik-AI
16,3,2022-12-06T06:56:46,Gatik-AI
16,1,2022-05-18T10:27:35,Gatik-AI
16,3,2023-02-05T03:12:15,Gatik-AI
16,2,2023-08-19T04:19:08,Gatik-AI
16,2,2023-04-29T04:13:15,Gatik-AI
16,2,2022-11-08T07:29:04,Gatik-AI
16,2,2024-03-07T02:52:41,Gatik-AI
16,1,2023-07-06T03:57:07,Gatik-AI
16,2,2024-03-23T02:41:48,Gatik-AI
16,1,2023-06-09T01:46:31,Gatik-AI
16,2,2023-01-16T04:02:21,Gatik-AI
16,2,2024-03-31T04:23:38,Gatik-AI
16,2,2024-04-15T09:21:05,Gatik-AI
16,3,2023-03-02T02:34:31,Gatik-AI
16,1,2022-05-04T14:23:00,Gatik-AI
16,1,2023-06-26T16:26:19,Gatik-AI
16,3,2023-03-25T02:49:23,Gatik-AI
16,2,2023-12-15T04:50:14,Gatik-AI
16,2,2023-11-27T01:10:51,Gatik-AI
16,2,2024-04-08T02:37:31,Gatik-AI
16,2,2023-12-06T01:46:13,Gatik-AI
16,3,2023-04-04T02:31:46,Gatik-AI
16,1,2022-06-15T08:15:37,Gatik-AI
16,2,2023-09-20T03:44:15,Gatik-AI
16,2,2023-04-20T06:24:15,Gatik-AI
16,1,2023-06-25T07:52:02,Gatik-AI
16,2,2022-11-22T07:39:58,Gatik-AI
16,2,2023-04-21T14:15:31,Gatik-AI
16,2,2023-10-13T01:23:22,Gatik-AI
16,2,2023-11-18T02:28:06,Gatik-AI
16,3,2023-04-06T04:35:48,Gatik-AI
16,2,2023-04-23T00:44:56,Gatik-AI
16,1,2022-04-27T08:40:15,Gatik-AI
16,3,2023-01-04T07:19:45,Gatik-AI
16,2,2022-10-25T08:01:18,Gatik-AI
16,1,2023-05-28T01:29:52,Gatik-AI
16,2,2023-09-05T04:03:04,Gatik-AI
16,3,2023-03-03T02:47:31,Gatik-AI
16,2,2024-02-27T01:35:03,Gatik-AI
16,2,2023-01-17T03:21:45,Gatik-AI
16,3,2023-04-05T10:18:34,Gatik-AI
16,2,2023-03-12T01:57:34,Gatik-AI
16,1,2022-06-30T05:40:42,Gatik-AI
16,2,2024-02-17T04:45:12,Gatik-AI
16,1,2023-07-07T02:51:58,Gatik-AI
17,5,2023-09-20T03:44:15,Gatik-AI
17,5,2024-01-14T02:42:07,Gatik-AI
17,5,2023-11-03T06:47:20,Gatik-AI
17,5,2023-12-06T01:46:13,Gatik-AI
17,5,2023-10-24T06:53:25,Gatik-AI
17,5,2024-03-31T04:23:38,Gatik-AI
17,5,2023-08-19T04:19:08,Gatik-AI
17,5,2023-11-17T04:42:56,Gatik-AI
17,5,2024-02-17T04:45:12,Gatik-AI
17,5,2024-03-15T05:16:27,Gatik-AI
17,5,2023-10-13T01:23:22,Gatik-AI
17,5,2024-02-09T10:19:35,Gatik-AI
17,5,2024-04-15T09:21:05,Gatik-AI
17,5,2023-11-18T02:28:06,Gatik-AI
17,5,2023-09-05T04:03:04,Gatik-AI
17,5,2024-03-23T02:41:48,Gatik-AI
17,5,2024-03-07T02:52:41,Gatik-AI
17,5,2024-04-08T02:37:31,Gatik-AI
17,5,2023-12-15T04:50:14,Gatik-AI
17,5,2023-09-04T01:48:29,Gatik-AI
17,5,2024-01-03T22:24:04,Gatik-AI
17,5,2024-02-27T01:35:03,Gatik-AI
17,5,2023-11-27T01:10:51,Gatik-AI
17,5,2024-01-30T21:50:18,Gatik-AI
17,5,2024-02-26T22:28:49,Gatik-AI
17,5,2023-12-24T03:31:18,Gatik-AI
17,2,2022-04-26T19:21:38,Gatik-AI
17,4,2023-06-26T16:26:19,Gatik-AI
17,2,2022-11-08T07:29:04,Gatik-AI
17,4,2023-03-01T02:11:00,Gatik-AI
17,4,2023-07-07T02:51:58,Gatik-AI
17,4,2023-04-05T10:18:34,Gatik-AI
17,3,2022-12-06T06:56:46,Gatik-AI
17,3,2023-05-27T01:46:57,Gatik-AI
17,3,2022-12-07T16:18:32,Gatik-AI
17,4,2023-04-04T02:31:46,Gatik-AI
17,3,2022-12-23T03:49:49,Gatik-AI
17,4,2023-03-25T02:49:23,Gatik-AI
17,4,2023-01-04T07:19:45,Gatik-AI
17,4,2023-01-16T04:02:21,Gatik-AI
17,4,2023-07-06T03:57:07,Gatik-AI
17,3,2023-05-28T01:29:52,Gatik-AI
17,4,2023-01-17T03:21:45,Gatik-AI
17,4,2023-03-12T01:57:34,Gatik-AI
17,4,2023-01-27T23:36:32,Gatik-AI
17,4,2023-03-03T02:47:31,Gatik-AI
17,4,2023-01-28T12:59:18,Gatik-AI
17,4,2023-01-29T03:28:25,Gatik-AI
17,4,2023-03-02T02:34:31,Gatik-AI
17,4,2023-02-05T03:12:15,Gatik-AI
17,4,2023-06-25T07:52:02,Gatik-AI
17,4,2023-02-13T04:08:08,Gatik-AI
17,4,2023-06-09T01:46:31,Gatik-AI
17,4,2023-04-06T04:35:48,Gatik-AI
17,4,2023-04-20T06:24:15,Gatik-AI
17,2,2022-11-22T07:39:58,Gatik-AI
17,4,2023-02-21T01:29:07,Gatik-AI
17,5,2023-08-06T03:56:35,Gatik-AI
17,4,2023-04-25T22:38:59,Gatik-AI
17,2,2022-06-15T08:15:37,Gatik-AI
17,2,2022-10-25T08:01:18,Gatik-AI
17,2,2022-06-30T05:40:42,Gatik-AI
17,5,2023-08-18T05:31:07,Gatik-AI
17,4,2023-07-28T16:19:18,Gatik-AI
17,4,2023-04-23T00:44:56,Gatik-AI
17,2,2022-08-26T10:00:52,Gatik-AI
17,3,2023-04-26T10:02:43,Gatik-AI
17,2,2022-05-04T14:23:00,Gatik-AI
17,2,2022-09-18T06:31:54,Gatik-AI
17,2,2022-04-27T08:40:15,Gatik-AI
17,2,2022-10-07T20:37:57,Gatik-AI
17,4,2023-07-18T01:22:21,Gatik-AI
17,3,2023-04-30T01:27:06,Gatik-AI
17,4,2023-04-21T14:15:31,Gatik-AI
17,2,2022-10-16T07:04:07,Gatik-AI
17,3,2023-04-29T04:13:15,Gatik-AI
17,3,2023-04-27T04:22:12,Gatik-AI
17,2,2022-05-18T10:27:35,Gatik-AI
18,22,2023-12-24T03:31:18,Gatik-AI
18,20,2023-03-02T02:34:31,Gatik-AI
18,17,2023-04-26T10:02:43,Gatik-AI
18,20,2023-03-01T02:11:00,Gatik-AI
18,20,2023-03-03T02:47:31,Gatik-AI
18,22,2023-11-27T01:10:51,Gatik-AI
18,22,2023-12-15T04:50:14,Gatik-AI
18,19,2023-04-25T22:38:59,Gatik-AI
18,20,2023-03-25T02:49:23,Gatik-AI
18,19,2023-04-23T00:44:56,Gatik-AI
18,19,2023-04-04T02:31:46,Gatik-AI
18,19,2023-04-21T14:15:31,Gatik-AI
18,22,2023-12-06T01:46:13,Gatik-AI
18,22,2023-11-18T02:28:06,Gatik-AI
18,19,2023-04-05T10:18:34,Gatik-AI
18,19,2023-04-06T04:35:48,Gatik-AI
18,19,2023-04-20T06:24:15,Gatik-AI
18,20,2023-03-12T01:57:34,Gatik-AI
18,22,2023-11-17T04:42:56,Gatik-AI
18,20,2023-08-18T05:31:07,Gatik-AI
18,22,2024-01-03T22:24:04,Gatik-AI
18,23,2024-03-07T02:52:41,Gatik-AI
18,18,2022-10-25T08:01:18,Gatik-AI
18,18,2022-10-16T07:04:07,Gatik-AI
18,23,2024-03-15T05:16:27,Gatik-AI
18,18,2022-10-07T20:37:57,Gatik-AI
18,23,2024-03-23T02:41:48,Gatik-AI
18,18,2022-09-18T06:31:54,Gatik-AI
18,19,2022-11-08T07:29:04,Gatik-AI
18,17,2022-08-26T10:00:52,Gatik-AI
18,23,2024-03-31T04:23:38,Gatik-AI
18,18,2022-06-15T08:15:37,Gatik-AI
18,15,2022-05-18T10:27:35,Gatik-AI
18,23,2024-04-08T02:37:31,Gatik-AI
18,14,2022-05-04T14:23:00,Gatik-AI
18,13,2022-04-27T08:40:15,Gatik-AI
18,13,2022-04-26T19:21:38,Gatik-AI
18,18,2022-06-30T05:40:42,Gatik-AI
18,20,2023-02-21T01:29:07,Gatik-AI
18,19,2022-11-22T07:39:58,Gatik-AI
18,23,2024-02-27T01:35:03,Gatik-AI
18,20,2023-02-13T04:08:08,Gatik-AI
18,22,2024-01-14T02:42:07,Gatik-AI
18,20,2023-02-05T03:12:15,Gatik-AI
18,18,2023-01-29T03:28:25,Gatik-AI
18,18,2023-01-28T12:59:18,Gatik-AI
18,22,2024-01-30T21:50:18,Gatik-AI
18,18,2023-01-27T23:36:32,Gatik-AI
18,20,2022-12-06T06:56:46,Gatik-AI
18,21,2023-11-03T06:47:20,Gatik-AI
18,22,2024-02-09T10:19:35,Gatik-AI
18,17,2023-01-16T04:02:21,Gatik-AI
18,19,2023-01-04T07:19:45,Gatik-AI
18,22,2024-02-17T04:45:12,Gatik-AI
18,21,2022-12-23T03:49:49,Gatik-AI
18,20,2022-12-07T16:18:32,Gatik-AI
18,23,2024-02-26T22:28:49,Gatik-AI
18,17,2023-01-17T03:21:45,Gatik-AI
18,17,2023-04-27T04:22:12,Gatik-AI
18,23,2024-04-15T09:21:05,Gatik-AI
18,21,2023-09-20T03:44:15,Gatik-AI
18,21,2023-07-28T16:19:18,Gatik-AI
18,20,2023-07-06T03:57:07,Gatik-AI
18,17,2023-04-29T04:13:15,Gatik-AI
18,20,2023-07-07T02:51:58,Gatik-AI
18,15,2023-05-27T01:46:57,Gatik-AI
18,21,2023-07-18T01:22:21,Gatik-AI
18,21,2023-09-04T01:48:29,Gatik-AI
18,20,2023-10-13T01:23:22,Gatik-AI
18,20,2023-10-24T06:53:25,Gatik-AI
18,16,2023-06-25T07:52:02,Gatik-AI
18,20,2023-08-06T03:56:35,Gatik-AI
18,17,2023-04-30T01:27:06,Gatik-AI
18,15,2023-05-28T01:29:52,Gatik-AI
18,20,2023-08-19T04:19:08,Gatik-AI
18,16,2023-06-26T16:26:19,Gatik-AI
18,21,2023-09-05T04:03:04,Gatik-AI
18,16,2023-06-09T01:46:31,Gatik-AI
19,13,2023-02-05T03:12:15,Gatik-AI
19,13,2023-02-13T04:08:08,Gatik-AI
19,20,2024-03-31T04:23:38,Gatik-AI
19,14,2023-01-29T03:28:25,Gatik-AI
19,19,2024-01-30T21:50:18,Gatik-AI
19,19,2024-01-14T02:42:07,Gatik-AI
19,19,2023-08-19T04:19:08,Gatik-AI
19,18,2023-11-03T06:47:20,Gatik-AI
19,13,2023-02-21T01:29:07,Gatik-AI
19,19,2024-01-03T22:24:04,Gatik-AI
19,16,2023-06-09T01:46:31,Gatik-AI
19,14,2023-01-28T12:59:18,Gatik-AI
19,8,2022-05-18T10:27:35,Gatik-AI
19,19,2024-04-08T02:37:31,Gatik-AI
19,14,2023-03-02T02:34:31,Gatik-AI
19,14,2023-03-03T02:47:31,Gatik-AI
19,19,2023-12-24T03:31:18,Gatik-AI
19,14,2023-05-28T01:29:52,Gatik-AI
19,14,2023-03-12T01:57:34,Gatik-AI
19,19,2023-12-15T04:50:14,Gatik-AI
19,14,2023-03-25T02:49:23,Gatik-AI
19,9,2022-06-15T08:15:37,Gatik-AI
19,14,2023-03-01T02:11:00,Gatik-AI
19,13,2023-01-17T03:21:45,Gatik-AI
19,18,2023-09-20T03:44:15,Gatik-AI
19,17,2023-09-04T01:48:29,Gatik-AI
19,14,2022-10-16T07:04:07,Gatik-AI
19,20,2024-03-15T05:16:27,Gatik-AI
19,19,2023-07-18T01:22:21,Gatik-AI
19,13,2022-10-07T20:37:57,Gatik-AI
19,14,2022-10-25T08:01:18,Gatik-AI
19,13,2022-11-08T07:29:04,Gatik-AI
19,20,2024-03-07T02:52:41,Gatik-AI
19,20,2024-03-23T02:41:48,Gatik-AI
19,19,2023-07-28T16:19:18,Gatik-AI
19,13,2022-11-22T07:39:58,Gatik-AI
19,19,2023-07-07T02:51:58,Gatik-AI
19,17,2023-09-05T04:03:04,Gatik-AI
19,14,2023-01-27T23:36:32,Gatik-AI
19,19,2024-02-27T01:35:03,Gatik-AI
19,14,2022-09-18T06:31:54,Gatik-AI
19,13,2022-12-07T16:18:32,Gatik-AI
19,19,2024-02-26T22:28:49,Gatik-AI
19,13,2022-12-23T03:49:49,Gatik-AI
19,13,2022-08-26T10:00:52,Gatik-AI
19,19,2024-02-17T04:45:12,Gatik-AI
19,15,2023-01-04T07:19:45,Gatik-AI
19,19,2023-07-06T03:57:07,Gatik-AI
19,13,2023-01-16T04:02:21,Gatik-AI
19,9,2022-06-30T05:40:42,Gatik-AI
19,19,2024-02-09T10:19:35,Gatik-AI
19,16,2023-06-26T16:26:19,Gatik-AI
19,17,2023-10-13T01:23:22,Gatik-AI
19,13,2022-12-06T06:56:46,Gatik-AI
19,19,2023-08-06T03:56:35,Gatik-AI
19,16,2023-06-25T07:52:02,Gatik-AI
19,17,2023-10-24T06:53:25,Gatik-AI
19,18,2023-11-27T01:10:51,Gatik-AI
19,6,2022-04-26T19:21:38,Gatik-AI
19,21,2024-04-15T09:21:05,Gatik-AI
19,8,2022-05-04T14:23:00,Gatik-AI
19,13,2023-04-26T10:02:43,Gatik-AI
19,14,2023-04-20T06:24:15,Gatik-AI
19,13,2023-04-29T04:13:15,Gatik-AI
19,6,2022-04-27T08:40:15,Gatik-AI
19,14,2023-04-25T22:38:59,Gatik-AI
19,14,2023-04-06T04:35:48,Gatik-AI
19,19,2023-08-18T05:31:07,Gatik-AI
19,19,2023-11-17T04:42:56,Gatik-AI
19,14,2023-04-21T14:15:31,Gatik-AI
19,19,2023-11-18T02:28:06,Gatik-AI
19,14,2023-04-05T10:18:34,Gatik-AI
19,13,2023-04-30T01:27:06,Gatik-AI
19,14,2023-05-27T01:46:57,Gatik-AI
19,13,2023-04-27T04:22:12,Gatik-AI
19,14,2023-04-04T02:31:46,Gatik-AI
19,14,2023-04-23T00:44:56,Gatik-AI
19,18,2023-12-06T01:46:13,Gatik-AI
20,7,2024-02-09T10:19:35,Gatik-AI
20,3,2023-01-28T12:59:18,Gatik-AI
20,4,2022-11-22T07:39:58,Gatik-AI
20,4,2022-12-23T03:49:49,Gatik-AI
20,1,2022-08-26T10:00:52,Gatik-AI
20,8,2023-10-24T06:53:25,Gatik-AI
20,5,2023-06-25T07:52:02,Gatik-AI
20,3,2023-01-29T03:28:25,Gatik-AI
20,6,2023-07-28T16:19:18,Gatik-AI
20,6,2023-09-20T03:44:15,Gatik-AI
20,7,2024-02-27T01:35:03,Gatik-AI
20,7,2024-01-14T02:42:07,Gatik-AI
20,6,2023-07-06T03:57:07,Gatik-AI
20,6,2023-08-06T03:56:35,Gatik-AI
20,3,2023-02-05T03:12:15,Gatik-AI
20,7,2024-02-17T04:45:12,Gatik-AI
20,7,2024-03-31T04:23:38,Gatik-AI
20,4,2023-04-23T00:44:56,Gatik-AI
20,6,2023-07-07T02:51:58,Gatik-AI
20,7,2024-02-26T22:28:49,Gatik-AI
20,7,2023-11-18T02:28:06,Gatik-AI
20,2,2023-01-17T03:21:45,Gatik-AI
20,4,2022-12-07T16:18:32,Gatik-AI
20,6,2023-08-18T05:31:07,Gatik-AI
20,4,2022-12-06T06:56:46,Gatik-AI
20,3,2023-01-27T23:36:32,Gatik-AI
20,1,2022-09-18T06:31:54,Gatik-AI
20,7,2023-11-27T01:10:51,Gatik-AI
20,4,2023-04-21T14:15:31,Gatik-AI
20,2,2023-01-16T04:02:21,Gatik-AI
20,3,2023-04-29T04:13:15,Gatik-AI
20,5,2023-06-26T16:26:19,Gatik-AI
20,7,2024-01-30T21:50:18,Gatik-AI
20,4,2023-04-25T22:38:59,Gatik-AI
20,3,2023-01-04T07:19:45,Gatik-AI
20,7,2024-04-15T09:21:05,Gatik-AI
20,7,2023-11-17T04:42:56,Gatik-AI
20,3,2022-10-25T08:01:18,Gatik-AI
20,6,2023-09-04T01:48:29,Gatik-AI
20,7,2024-03-23T02:41:48,Gatik-AI
20,6,2023-09-05T04:03:04,Gatik-AI
20,5,2023-06-09T01:46:31,Gatik-AI
20,7,2023-12-15T04:50:14,Gatik-AI
20,6,2023-07-18T01:22:21,Gatik-AI
