metric,metric_value,timestamp,company_name
12,946,2023-05-20T22:50:34,Betterdotcom
12,946,2023-05-21T07:17:00,Betterdotcom
12,949,2022-11-07T06:25:25,Betterdotcom
12,949,2023-01-29T07:22:12,Betterdotcom
12,945,2023-12-04T01:24:34,Betterdotcom
12,1165,2022-06-29T07:19:00,Betterdotcom
12,947,2023-06-23T03:53:36,Betterdotcom
12,946,2023-07-02T05:33:24,Betterdotcom
12,945,2024-02-21T02:32:14,Betterdotcom
12,946,2023-07-03T05:55:14,Betterdotcom
12,988,2022-09-17T07:20:47,Betterdotcom
12,945,2023-12-20T02:45:57,Betterdotcom
12,949,2022-11-21T06:28:48,Betterdotcom
12,947,2023-06-04T02:44:21,Betterdotcom
12,947,2023-06-03T02:27:00,Betterdotcom
12,945,2024-01-30T22:00:47,Betterdotcom
12,950,2022-12-05T08:29:43,Betterdotcom
12,949,2022-10-07T20:32:41,Betterdotcom
12,947,2023-06-05T03:43:19,Betterdotcom
12,945,2024-01-19T01:56:31,Betterdotcom
12,950,2022-12-07T17:35:01,Betterdotcom
12,946,2023-05-23T10:31:33,Betterdotcom
12,947,2023-06-06T03:26:43,Betterdotcom
12,945,2024-01-18T04:10:48,Betterdotcom
12,949,2023-01-18T06:17:35,Betterdotcom
12,945,2024-02-12T03:28:36,Betterdotcom
12,1182,2022-07-13T08:55:37,Betterdotcom
12,950,2022-12-24T04:03:36,Betterdotcom
12,1536,2022-05-04T12:47:34,Betterdotcom
12,945,2024-04-09T01:32:44,Betterdotcom
12,947,2023-06-07T04:10:35,Betterdotcom
12,946,2023-05-22T22:32:08,Betterdotcom
12,946,2023-07-14T03:52:51,Betterdotcom
12,945,2024-01-07T02:21:14,Betterdotcom
12,949,2023-01-05T03:37:03,Betterdotcom
12,945,2023-12-29T01:12:09,Betterdotcom
12,947,2023-06-22T03:47:29,Betterdotcom
12,945,2024-02-20T03:06:30,Betterdotcom
12,945,2024-01-17T03:41:29,Betterdotcom
12,947,2023-06-08T01:28:28,Betterdotcom
12,1749,2022-04-27T08:49:59,Betterdotcom
12,948,2023-03-06T05:12:43,Betterdotcom
12,945,2024-03-24T01:42:40,Betterdotcom
12,946,2023-09-17T02:39:01,Betterdotcom
12,947,2023-08-29T01:22:07,Betterdotcom
12,945,2023-11-01T04:17:12,Betterdotcom
12,946,2023-09-18T02:20:29,Betterdotcom
12,946,2024-04-01T04:37:03,Betterdotcom
12,948,2023-02-23T04:59:15,Betterdotcom
12,946,2023-04-13T02:14:15,Betterdotcom
12,948,2023-03-27T01:47:03,Betterdotcom
12,945,2023-10-22T04:59:26,Betterdotcom
12,947,2023-08-05T02:04:31,Betterdotcom
12,947,2023-08-17T04:18:31,Betterdotcom
12,945,2023-10-04T03:13:27,Betterdotcom
12,949,2022-10-16T20:51:42,Betterdotcom
12,946,2023-04-21T15:59:47,Betterdotcom
12,947,2023-08-16T04:41:36,Betterdotcom
12,945,2024-03-08T01:34:26,Betterdotcom
12,945,2023-10-03T04:25:49,Betterdotcom
12,945,2024-02-29T05:33:01,Betterdotcom
12,946,2023-07-25T03:35:28,Betterdotcom
12,946,2023-07-26T04:01:38,Betterdotcom
12,948,2023-03-16T04:06:24,Betterdotcom
12,945,2023-11-15T02:20:42,Betterdotcom
12,946,2023-05-12T18:59:26,Betterdotcom
12,946,2023-04-22T22:27:09,Betterdotcom
12,949,2022-10-24T19:38:29,Betterdotcom
12,947,2023-08-30T02:25:48,Betterdotcom
12,945,2024-03-16T04:26:36,Betterdotcom
12,946,2023-07-15T02:58:27,Betterdotcom
12,1317,2022-06-15T05:48:53,Betterdotcom
12,948,2023-02-07T02:03:16,Betterdotcom
12,946,2023-04-07T22:38:07,Betterdotcom
12,945,2023-11-14T03:42:00,Betterdotcom
12,945,2023-11-25T04:40:51,Betterdotcom
12,1030,2022-08-25T09:09:14,Betterdotcom
12,948,2023-02-15T02:34:23,Betterdotcom
13,7,2023-06-07T04:10:35,Betterdotcom
13,7,2024-01-17T03:41:29,Betterdotcom
13,7,2023-10-03T04:25:49,Betterdotcom
13,7,2023-08-30T02:25:48,Betterdotcom
13,7,2023-06-06T03:26:43,Betterdotcom
13,7,2023-06-05T03:43:19,Betterdotcom
13,7,2024-02-12T03:28:36,Betterdotcom
13,7,2023-06-04T02:44:21,Betterdotcom
13,7,2024-03-16T04:26:36,Betterdotcom
13,7,2023-08-17T04:18:31,Betterdotcom
13,7,2024-01-30T22:00:47,Betterdotcom
13,7,2023-08-29T01:22:07,Betterdotcom
13,7,2024-04-09T01:32:44,Betterdotcom
13,7,2024-01-19T01:56:31,Betterdotcom
13,7,2023-09-17T02:39:01,Betterdotcom
13,7,2023-08-16T04:41:36,Betterdotcom
13,7,2024-01-18T04:10:48,Betterdotcom
13,7,2024-04-01T04:37:03,Betterdotcom
13,7,2024-03-08T01:34:26,Betterdotcom
13,7,2023-11-25T04:40:51,Betterdotcom
13,7,2023-07-15T02:58:27,Betterdotcom
13,7,2023-11-15T02:20:42,Betterdotcom
13,27,2022-04-27T08:49:59,Betterdotcom
13,7,2023-12-04T01:24:34,Betterdotcom
13,7,2023-07-03T05:55:14,Betterdotcom
13,14,2022-05-18T10:53:05,Betterdotcom
13,8,2022-06-29T07:19:00,Betterdotcom
13,7,2023-07-02T05:33:24,Betterdotcom
13,7,2023-12-12T01:55:36,Betterdotcom
13,7,2023-11-14T03:42:00,Betterdotcom
13,7,2024-02-21T02:32:14,Betterdotcom
13,7,2023-07-25T03:35:28,Betterdotcom
13,7,2024-03-24T01:42:40,Betterdotcom
13,7,2023-06-23T03:53:36,Betterdotcom
13,15,2022-05-04T12:47:34,Betterdotcom
13,7,2023-12-20T02:45:57,Betterdotcom
13,7,2023-07-26T04:01:38,Betterdotcom
13,7,2023-12-29T01:12:09,Betterdotcom
13,7,2023-06-22T03:47:29,Betterdotcom
13,7,2023-10-22T04:59:26,Betterdotcom
13,7,2024-02-29T05:33:01,Betterdotcom
13,7,2024-01-07T02:21:14,Betterdotcom
13,7,2023-08-05T02:04:31,Betterdotcom
13,7,2023-07-14T03:52:51,Betterdotcom
13,7,2024-02-20T03:06:30,Betterdotcom
13,9,2022-06-15T05:48:53,Betterdotcom
13,7,2023-10-04T03:13:27,Betterdotcom
13,7,2023-11-01T04:17:12,Betterdotcom
13,7,2023-09-18T02:20:29,Betterdotcom
13,7,2023-06-08T01:28:28,Betterdotcom
13,7,2022-11-07T06:25:25,Betterdotcom
13,7,2022-09-17T07:20:47,Betterdotcom
13,7,2022-12-07T17:35:01,Betterdotcom
13,7,2023-05-23T10:31:33,Betterdotcom
13,7,2023-05-12T18:59:26,Betterdotcom
13,7,2023-04-21T15:59:47,Betterdotcom
13,11,2022-07-13T08:55:37,Betterdotcom
13,7,2022-12-05T08:29:43,Betterdotcom
13,7,2022-10-16T20:51:42,Betterdotcom
13,7,2023-04-07T22:38:07,Betterdotcom
13,7,2023-05-20T22:50:34,Betterdotcom
13,7,2022-12-24T04:03:36,Betterdotcom
13,7,2023-03-06T05:12:43,Betterdotcom
13,7,2022-11-21T06:28:48,Betterdotcom
13,7,2023-02-07T02:03:16,Betterdotcom
13,9,2022-08-25T09:09:14,Betterdotcom
13,7,2023-04-13T02:14:15,Betterdotcom
13,7,2023-06-03T02:27:00,Betterdotcom
13,7,2023-01-18T06:17:35,Betterdotcom
13,7,2023-05-21T07:17:00,Betterdotcom
13,7,2023-03-16T04:06:24,Betterdotcom
13,7,2023-03-27T01:47:03,Betterdotcom
13,7,2022-10-24T19:38:29,Betterdotcom
13,7,2022-10-07T20:32:41,Betterdotcom
13,7,2023-01-05T03:37:03,Betterdotcom
13,7,2023-04-22T22:27:09,Betterdotcom
13,7,2023-01-29T07:22:12,Betterdotcom
13,7,2023-02-23T04:59:15,Betterdotcom
13,7,2023-05-22T22:32:08,Betterdotcom
13,7,2023-02-15T02:34:23,Betterdotcom
14,223,2022-04-27T08:49:59,Betterdotcom
14,83,2024-02-20T03:06:30,Betterdotcom
14,91,2022-11-21T06:28:48,Betterdotcom
14,90,2023-01-29T07:22:12,Betterdotcom
14,85,2023-07-15T02:58:27,Betterdotcom
14,83,2023-11-15T02:20:42,Betterdotcom
14,83,2023-11-01T04:17:12,Betterdotcom
14,83,2024-02-21T02:32:14,Betterdotcom
14,85,2023-06-22T03:47:29,Betterdotcom
14,101,2022-08-25T09:09:14,Betterdotcom
14,83,2024-03-08T01:34:26,Betterdotcom
14,85,2023-06-23T03:53:36,Betterdotcom
14,87,2023-05-21T07:17:00,Betterdotcom
14,85,2023-07-02T05:33:24,Betterdotcom
14,91,2022-11-07T06:25:25,Betterdotcom
14,83,2024-02-29T05:33:01,Betterdotcom
14,83,2023-12-04T01:24:34,Betterdotcom
14,85,2023-07-25T03:35:28,Betterdotcom
14,87,2023-05-20T22:50:34,Betterdotcom
14,124,2022-07-13T08:55:37,Betterdotcom
14,85,2023-07-14T03:52:51,Betterdotcom
14,87,2023-05-12T18:59:26,Betterdotcom
14,85,2023-07-03T05:55:14,Betterdotcom
14,89,2023-04-22T22:27:09,Betterdotcom
14,83,2023-12-12T01:55:36,Betterdotcom
14,83,2024-02-12T03:28:36,Betterdotcom
14,89,2023-04-07T22:38:07,Betterdotcom
14,85,2023-08-30T02:25:48,Betterdotcom
14,85,2023-10-04T03:13:27,Betterdotcom
14,175,2022-05-04T12:47:34,Betterdotcom
14,83,2024-01-07T02:21:14,Betterdotcom
14,92,2023-03-27T01:47:03,Betterdotcom
14,83,2024-01-17T03:41:29,Betterdotcom
14,92,2023-03-06T05:12:43,Betterdotcom
14,85,2023-09-17T02:39:01,Betterdotcom
14,136,2022-06-15T05:48:53,Betterdotcom
14,85,2023-09-18T02:20:29,Betterdotcom
14,83,2023-12-29T01:12:09,Betterdotcom
14,92,2023-03-16T04:06:24,Betterdotcom
14,85,2023-10-03T04:25:49,Betterdotcom
14,90,2023-01-05T03:37:03,Betterdotcom
14,91,2022-12-24T04:03:36,Betterdotcom
14,85,2023-08-29T01:22:07,Betterdotcom
14,90,2023-01-18T06:17:35,Betterdotcom
14,97,2022-09-17T07:20:47,Betterdotcom
14,85,2023-07-26T04:01:38,Betterdotcom
14,83,2024-01-30T22:00:47,Betterdotcom
14,92,2023-02-15T02:34:23,Betterdotcom
14,85,2023-08-05T02:04:31,Betterdotcom
14,91,2022-12-05T08:29:43,Betterdotcom
14,89,2023-04-21T15:59:47,Betterdotcom
14,83,2024-01-19T01:56:31,Betterdotcom
14,166,2022-05-18T10:53:05,Betterdotcom
14,85,2023-08-16T04:41:36,Betterdotcom
14,91,2022-12-07T17:35:01,Betterdotcom
14,89,2023-04-13T02:14:15,Betterdotcom
14,92,2023-02-23T04:59:15,Betterdotcom
14,85,2023-08-17T04:18:31,Betterdotcom
14,83,2024-01-18T04:10:48,Betterdotcom
14,85,2023-10-22T04:59:26,Betterdotcom
14,83,2024-03-16T04:26:36,Betterdotcom
14,83,2023-12-20T02:45:57,Betterdotcom
14,93,2022-10-24T19:38:29,Betterdotcom
14,83,2023-11-25T04:40:51,Betterdotcom
14,85,2023-06-05T03:43:19,Betterdotcom
14,85,2023-06-08T01:28:28,Betterdotcom
14,92,2023-02-07T02:03:16,Betterdotcom
14,85,2023-06-04T02:44:21,Betterdotcom
14,120,2022-06-29T07:19:00,Betterdotcom
14,85,2023-06-06T03:26:43,Betterdotcom
14,85,2023-06-07T04:10:35,Betterdotcom
14,85,2023-06-03T02:27:00,Betterdotcom
14,83,2023-11-14T03:42:00,Betterdotcom
14,93,2022-10-16T20:51:42,Betterdotcom
14,82,2024-04-01T04:37:03,Betterdotcom
14,87,2023-05-23T10:31:33,Betterdotcom
14,93,2022-10-07T20:32:41,Betterdotcom
14,83,2024-03-24T01:42:40,Betterdotcom
14,82,2024-04-09T01:32:44,Betterdotcom
14,87,2023-05-22T22:32:08,Betterdotcom
15,594,2024-03-24T01:42:40,Betterdotcom
15,611,2023-01-05T03:37:03,Betterdotcom
15,598,2023-06-06T03:26:43,Betterdotcom
15,597,2023-07-14T03:52:51,Betterdotcom
15,605,2023-04-21T15:59:47,Betterdotcom
15,594,2023-11-14T03:42:00,Betterdotcom
15,1092,2022-05-18T10:53:05,Betterdotcom
15,594,2023-12-04T01:24:34,Betterdotcom
15,594,2024-01-17T03:41:29,Betterdotcom
15,598,2023-08-16T04:41:36,Betterdotcom
15,594,2024-01-30T22:00:47,Betterdotcom
15,601,2023-05-20T22:50:34,Betterdotcom
15,608,2023-02-15T02:34:23,Betterdotcom
15,601,2023-05-12T18:59:26,Betterdotcom
15,594,2024-02-20T03:06:30,Betterdotcom
15,597,2023-07-15T02:58:27,Betterdotcom
15,611,2023-01-29T07:22:12,Betterdotcom
15,598,2023-06-07T04:10:35,Betterdotcom
15,594,2024-01-07T02:21:14,Betterdotcom
15,595,2023-10-22T04:59:26,Betterdotcom
15,601,2023-05-23T10:31:33,Betterdotcom
15,605,2023-04-22T22:27:09,Betterdotcom
15,594,2023-12-20T02:45:57,Betterdotcom
15,596,2023-09-17T02:39:01,Betterdotcom
15,852,2022-07-13T08:55:37,Betterdotcom
15,597,2023-07-25T03:35:28,Betterdotcom
15,620,2022-11-21T06:28:48,Betterdotcom
15,594,2024-02-12T03:28:36,Betterdotcom
15,605,2023-03-27T01:47:03,Betterdotcom
15,598,2023-08-05T02:04:31,Betterdotcom
15,608,2023-02-07T02:03:16,Betterdotcom
15,608,2023-02-23T04:59:15,Betterdotcom
15,605,2023-03-06T05:12:43,Betterdotcom
15,598,2023-08-30T02:25:48,Betterdotcom
15,601,2023-05-22T22:32:08,Betterdotcom
15,615,2022-12-05T08:29:43,Betterdotcom
15,1152,2022-05-04T12:47:34,Betterdotcom
15,646,2022-10-16T20:51:42,Betterdotcom
15,596,2023-09-18T02:20:29,Betterdotcom
15,594,2024-02-21T02:32:14,Betterdotcom
15,605,2023-04-13T02:14:15,Betterdotcom
15,594,2023-12-29T01:12:09,Betterdotcom
15,598,2023-08-29T01:22:07,Betterdotcom
15,678,2022-09-17T07:20:47,Betterdotcom
15,597,2023-07-03T05:55:14,Betterdotcom
15,594,2024-03-08T01:34:26,Betterdotcom
15,601,2023-05-21T07:17:00,Betterdotcom
15,646,2022-10-24T19:38:29,Betterdotcom
15,595,2023-10-03T04:25:49,Betterdotcom
15,594,2024-01-18T04:10:48,Betterdotcom
15,594,2023-12-12T01:55:36,Betterdotcom
15,723,2022-08-25T09:09:14,Betterdotcom
15,598,2023-06-23T03:53:36,Betterdotcom
15,615,2022-12-07T17:35:01,Betterdotcom
15,957,2022-06-15T05:48:53,Betterdotcom
15,847,2022-06-29T07:19:00,Betterdotcom
15,605,2023-03-16T04:06:24,Betterdotcom
15,598,2023-06-22T03:47:29,Betterdotcom
15,595,2023-10-04T03:13:27,Betterdotcom
15,615,2022-12-24T04:03:36,Betterdotcom
15,611,2023-01-18T06:17:35,Betterdotcom
15,1360,2022-04-27T08:49:59,Betterdotcom
15,594,2024-03-16T04:26:36,Betterdotcom
15,594,2024-04-01T04:37:03,Betterdotcom
15,594,2023-11-15T02:20:42,Betterdotcom
15,597,2023-07-26T04:01:38,Betterdotcom
15,594,2023-11-25T04:40:51,Betterdotcom
15,598,2023-06-04T02:44:21,Betterdotcom
15,594,2024-04-09T01:32:44,Betterdotcom
15,594,2023-11-01T04:17:12,Betterdotcom
15,594,2024-02-29T05:33:01,Betterdotcom
15,598,2023-06-08T01:28:28,Betterdotcom
15,598,2023-06-05T03:43:19,Betterdotcom
15,594,2024-01-19T01:56:31,Betterdotcom
15,598,2023-06-03T02:27:00,Betterdotcom
15,646,2022-10-07T20:32:41,Betterdotcom
15,605,2023-04-07T22:38:07,Betterdotcom
15,598,2023-08-17T04:18:31,Betterdotcom
15,597,2023-07-02T05:33:24,Betterdotcom
15,620,2022-11-07T06:25:25,Betterdotcom
16,26,2023-08-16T04:41:36,Betterdotcom
16,27,2024-01-19T01:56:31,Betterdotcom
16,33,2022-10-07T20:32:41,Betterdotcom
16,26,2023-08-05T02:04:31,Betterdotcom
16,27,2023-05-23T10:31:33,Betterdotcom
16,26,2023-08-17T04:18:31,Betterdotcom
16,27,2023-10-22T04:59:26,Betterdotcom
16,27,2023-11-25T04:40:51,Betterdotcom
16,26,2023-08-29T01:22:07,Betterdotcom
16,26,2023-06-05T03:43:19,Betterdotcom
16,28,2023-04-21T15:59:47,Betterdotcom
16,27,2023-10-04T03:13:27,Betterdotcom
16,30,2022-12-24T04:03:36,Betterdotcom
16,30,2023-02-07T02:03:16,Betterdotcom
16,26,2023-06-06T03:26:43,Betterdotcom
16,26,2023-08-30T02:25:48,Betterdotcom
16,27,2024-01-30T22:00:47,Betterdotcom
16,30,2022-12-05T08:29:43,Betterdotcom
16,27,2024-01-17T03:41:29,Betterdotcom
16,27,2023-12-12T01:55:36,Betterdotcom
16,30,2023-03-06T05:12:43,Betterdotcom
16,30,2022-12-07T17:35:01,Betterdotcom
16,27,2024-04-01T04:37:03,Betterdotcom
16,56,2022-06-15T05:48:53,Betterdotcom
16,28,2023-04-13T02:14:15,Betterdotcom
16,27,2024-02-20T03:06:30,Betterdotcom
16,26,2023-07-26T04:01:38,Betterdotcom
16,26,2023-06-03T02:27:00,Betterdotcom
16,64,2022-05-04T12:47:34,Betterdotcom
16,33,2022-10-24T19:38:29,Betterdotcom
16,26,2023-06-08T01:28:28,Betterdotcom
16,30,2023-02-15T02:34:23,Betterdotcom
16,26,2023-07-03T05:55:14,Betterdotcom
16,27,2023-12-29T01:12:09,Betterdotcom
16,27,2023-05-20T22:50:34,Betterdotcom
16,38,2022-08-25T09:09:14,Betterdotcom
16,26,2023-07-02T05:33:24,Betterdotcom
16,27,2024-02-29T05:33:01,Betterdotcom
16,27,2023-12-04T01:24:34,Betterdotcom
16,30,2023-03-16T04:06:24,Betterdotcom
16,75,2022-04-27T08:49:59,Betterdotcom
16,27,2024-03-08T01:34:26,Betterdotcom
16,30,2023-01-05T03:37:03,Betterdotcom
16,36,2022-09-17T07:20:47,Betterdotcom
16,30,2023-01-29T07:22:12,Betterdotcom
16,27,2023-10-03T04:25:49,Betterdotcom
16,49,2022-06-29T07:19:00,Betterdotcom
16,27,2023-11-01T04:17:12,Betterdotcom
16,26,2023-06-23T03:53:36,Betterdotcom
16,27,2024-04-09T01:32:44,Betterdotcom
16,61,2022-05-18T10:53:05,Betterdotcom
16,27,2023-05-21T07:17:00,Betterdotcom
16,27,2023-05-22T22:32:08,Betterdotcom
16,26,2023-06-22T03:47:29,Betterdotcom
16,27,2023-12-20T02:45:57,Betterdotcom
16,27,2024-03-16T04:26:36,Betterdotcom
16,26,2023-06-04T02:44:21,Betterdotcom
16,27,2023-11-14T03:42:00,Betterdotcom
16,27,2023-09-18T02:20:29,Betterdotcom
16,26,2023-07-14T03:52:51,Betterdotcom
16,27,2024-01-07T02:21:14,Betterdotcom
16,28,2023-04-22T22:27:09,Betterdotcom
16,30,2023-02-23T04:59:15,Betterdotcom
16,27,2024-02-12T03:28:36,Betterdotcom
16,30,2023-01-18T06:17:35,Betterdotcom
16,26,2023-06-07T04:10:35,Betterdotcom
16,28,2023-04-07T22:38:07,Betterdotcom
16,26,2023-07-25T03:35:28,Betterdotcom
16,46,2022-07-13T08:55:37,Betterdotcom
16,30,2022-11-21T06:28:48,Betterdotcom
16,26,2023-07-15T02:58:27,Betterdotcom
16,27,2023-09-17T02:39:01,Betterdotcom
16,27,2024-01-18T04:10:48,Betterdotcom
16,30,2023-03-27T01:47:03,Betterdotcom
16,27,2023-11-15T02:20:42,Betterdotcom
16,27,2024-02-21T02:32:14,Betterdotcom
16,27,2023-05-12T18:59:26,Betterdotcom
16,30,2022-11-07T06:25:25,Betterdotcom
16,33,2022-10-16T20:51:42,Betterdotcom
16,27,2024-03-24T01:42:40,Betterdotcom
17,25,2024-01-07T02:21:14,Betterdotcom
17,25,2023-08-29T01:22:07,Betterdotcom
17,26,2023-06-04T02:44:21,Betterdotcom
17,28,2023-03-27T01:47:03,Betterdotcom
17,25,2023-10-03T04:25:49,Betterdotcom
17,25,2023-10-04T03:13:27,Betterdotcom
17,27,2023-02-07T02:03:16,Betterdotcom
17,31,2022-10-07T20:32:41,Betterdotcom
17,25,2023-12-29T01:12:09,Betterdotcom
17,60,2022-05-18T10:53:05,Betterdotcom
17,27,2023-01-05T03:37:03,Betterdotcom
17,25,2023-12-20T02:45:57,Betterdotcom
17,25,2024-01-17T03:41:29,Betterdotcom
17,26,2023-06-03T02:27:00,Betterdotcom
17,25,2023-09-18T02:20:29,Betterdotcom
17,25,2024-04-09T01:32:44,Betterdotcom
17,28,2023-03-06T05:12:43,Betterdotcom
17,25,2023-08-30T02:25:48,Betterdotcom
17,27,2022-12-24T04:03:36,Betterdotcom
17,27,2023-01-18T06:17:35,Betterdotcom
17,25,2023-09-17T02:39:01,Betterdotcom
17,28,2023-03-16T04:06:24,Betterdotcom
17,25,2023-11-14T03:42:00,Betterdotcom
17,25,2024-01-18T04:10:48,Betterdotcom
17,26,2023-07-25T03:35:28,Betterdotcom
17,26,2023-07-15T02:58:27,Betterdotcom
17,26,2023-06-07T04:10:35,Betterdotcom
17,27,2023-01-29T07:22:12,Betterdotcom
17,25,2023-11-25T04:40:51,Betterdotcom
17,26,2023-05-12T18:59:26,Betterdotcom
17,26,2023-07-14T03:52:51,Betterdotcom
17,31,2022-10-16T20:51:42,Betterdotcom
17,26,2023-05-22T22:32:08,Betterdotcom
17,25,2024-02-21T02:32:14,Betterdotcom
17,25,2023-11-01T04:17:12,Betterdotcom
17,27,2023-02-15T02:34:23,Betterdotcom
17,25,2023-12-04T01:24:34,Betterdotcom
17,25,2024-02-12T03:28:36,Betterdotcom
17,27,2022-11-07T06:25:25,Betterdotcom
17,26,2023-07-03T05:55:14,Betterdotcom
17,26,2023-05-20T22:50:34,Betterdotcom
17,25,2024-03-16T04:26:36,Betterdotcom
17,32,2022-09-17T07:20:47,Betterdotcom
17,34,2022-08-25T09:09:14,Betterdotcom
17,26,2023-05-21T07:17:00,Betterdotcom
17,26,2023-07-02T05:33:24,Betterdotcom
17,26,2023-06-08T01:28:28,Betterdotcom
17,25,2024-03-08T01:34:26,Betterdotcom
17,26,2023-06-23T03:53:36,Betterdotcom
17,74,2022-04-27T08:49:59,Betterdotcom
17,26,2023-06-22T03:47:29,Betterdotcom
17,31,2022-10-24T19:38:29,Betterdotcom
17,25,2024-02-29T05:33:01,Betterdotcom
17,26,2023-05-23T10:31:33,Betterdotcom
17,25,2024-02-20T03:06:30,Betterdotcom
17,26,2023-07-26T04:01:38,Betterdotcom
17,26,2023-04-07T22:38:07,Betterdotcom
17,25,2023-08-17T04:18:31,Betterdotcom
17,42,2022-07-13T08:55:37,Betterdotcom
17,25,2024-04-01T04:37:03,Betterdotcom
17,26,2023-06-05T03:43:19,Betterdotcom
17,27,2022-12-07T17:35:01,Betterdotcom
17,25,2023-08-16T04:41:36,Betterdotcom
17,25,2023-11-15T02:20:42,Betterdotcom
17,27,2023-02-23T04:59:15,Betterdotcom
17,26,2023-06-06T03:26:43,Betterdotcom
17,26,2023-04-13T02:14:15,Betterdotcom
17,45,2022-06-29T07:19:00,Betterdotcom
17,51,2022-06-15T05:48:53,Betterdotcom
17,25,2024-01-19T01:56:31,Betterdotcom
17,25,2023-10-22T04:59:26,Betterdotcom
17,26,2023-04-21T15:59:47,Betterdotcom
17,63,2022-05-04T12:47:34,Betterdotcom
17,25,2023-12-12T01:55:36,Betterdotcom
17,25,2023-08-05T02:04:31,Betterdotcom
17,25,2024-01-30T22:00:47,Betterdotcom
17,27,2022-11-21T06:28:48,Betterdotcom
17,27,2022-12-05T08:29:43,Betterdotcom
17,25,2024-03-24T01:42:40,Betterdotcom
17,26,2023-04-22T22:27:09,Betterdotcom
18,450,2023-01-18T06:17:35,Betterdotcom
18,448,2023-02-15T02:34:23,Betterdotcom
18,442,2023-12-12T01:55:36,Betterdotcom
18,443,2023-10-04T03:13:27,Betterdotcom
18,443,2023-10-22T04:59:26,Betterdotcom
18,443,2023-11-14T03:42:00,Betterdotcom
18,447,2023-03-06T05:12:43,Betterdotcom
18,443,2023-10-03T04:25:49,Betterdotcom
18,443,2023-11-25T04:40:51,Betterdotcom
18,450,2023-01-29T07:22:12,Betterdotcom
18,442,2023-12-04T01:24:34,Betterdotcom
18,817,2022-05-18T10:53:05,Betterdotcom
18,442,2023-12-20T02:45:57,Betterdotcom
18,443,2023-11-01T04:17:12,Betterdotcom
18,443,2023-11-15T02:20:42,Betterdotcom
18,448,2023-02-23T04:59:15,Betterdotcom
18,448,2023-02-07T02:03:16,Betterdotcom
18,443,2023-07-14T03:52:51,Betterdotcom
18,450,2023-01-05T03:37:03,Betterdotcom
18,442,2024-03-08T01:34:26,Betterdotcom
18,640,2022-07-13T08:55:37,Betterdotcom
18,443,2023-07-02T05:33:24,Betterdotcom
18,442,2024-02-29T05:33:01,Betterdotcom
18,445,2023-05-20T22:50:34,Betterdotcom
18,442,2024-02-21T02:32:14,Betterdotcom
18,460,2022-11-07T06:25:25,Betterdotcom
18,443,2023-07-03T05:55:14,Betterdotcom
18,637,2022-06-29T07:19:00,Betterdotcom
18,540,2022-08-25T09:09:14,Betterdotcom
18,460,2022-11-21T06:28:48,Betterdotcom
18,443,2023-07-15T02:58:27,Betterdotcom
18,442,2024-02-20T03:06:30,Betterdotcom
18,442,2024-02-12T03:28:36,Betterdotcom
18,443,2023-07-25T03:35:28,Betterdotcom
18,444,2023-06-23T03:53:36,Betterdotcom
18,446,2023-04-22T22:27:09,Betterdotcom
18,445,2023-05-21T07:17:00,Betterdotcom
18,445,2023-05-22T22:32:08,Betterdotcom
18,443,2024-04-09T01:32:44,Betterdotcom
18,444,2023-06-04T02:44:21,Betterdotcom
18,479,2022-10-07T20:32:41,Betterdotcom
18,444,2023-06-05T03:43:19,Betterdotcom
18,444,2023-06-03T02:27:00,Betterdotcom
18,445,2023-05-23T10:31:33,Betterdotcom
18,479,2022-10-16T20:51:42,Betterdotcom
18,443,2024-04-01T04:37:03,Betterdotcom
18,444,2023-06-06T03:26:43,Betterdotcom
18,444,2023-06-07T04:10:35,Betterdotcom
18,443,2024-03-24T01:42:40,Betterdotcom
18,994,2022-04-27T08:49:59,Betterdotcom
18,479,2022-10-24T19:38:29,Betterdotcom
18,444,2023-06-08T01:28:28,Betterdotcom
18,442,2024-03-16T04:26:36,Betterdotcom
18,444,2023-06-22T03:47:29,Betterdotcom
18,443,2023-07-26T04:01:38,Betterdotcom
18,445,2023-05-12T18:59:26,Betterdotcom
18,499,2022-09-17T07:20:47,Betterdotcom
18,447,2023-03-16T04:06:24,Betterdotcom
18,442,2023-09-18T02:20:29,Betterdotcom
18,442,2023-12-29T01:12:09,Betterdotcom
18,442,2024-01-07T02:21:14,Betterdotcom
18,442,2023-09-17T02:39:01,Betterdotcom
18,447,2023-03-27T01:47:03,Betterdotcom
18,454,2022-12-24T04:03:36,Betterdotcom
18,442,2023-08-30T02:25:48,Betterdotcom
18,442,2024-01-17T03:41:29,Betterdotcom
18,442,2023-08-29T01:22:07,Betterdotcom
18,454,2022-12-05T08:29:43,Betterdotcom
18,446,2023-04-07T22:38:07,Betterdotcom
18,454,2022-12-07T17:35:01,Betterdotcom
18,442,2024-01-18T04:10:48,Betterdotcom
18,442,2023-08-17T04:18:31,Betterdotcom
18,862,2022-05-04T12:47:34,Betterdotcom
18,442,2023-08-16T04:41:36,Betterdotcom
18,446,2023-04-21T15:59:47,Betterdotcom
18,720,2022-06-15T05:48:53,Betterdotcom
18,442,2024-01-19T01:56:31,Betterdotcom
18,442,2024-01-30T22:00:47,Betterdotcom
18,442,2023-08-05T02:04:31,Betterdotcom
18,446,2023-04-13T02:14:15,Betterdotcom
