metric,metric_value,timestamp,company_name
12,13,2023-10-23T04:56:21,Grove-Collaborative
12,13,2023-06-08T04:36:09,Grove-Collaborative
12,16,2022-07-20T07:13:33,Grove-Collaborative
12,14,2023-03-18T03:23:20,Grove-Collaborative
12,13,2023-07-16T01:28:33,Grove-Collaborative
12,13,2023-08-27T01:13:36,Grove-Collaborative
12,13,2023-07-28T13:21:17,Grove-Collaborative
12,16,2022-05-09T15:20:16,Grove-Collaborative
12,13,2023-08-05T04:13:01,Grove-Collaborative
12,15,2024-01-30T21:32:43,Grove-Collaborative
12,15,2024-03-01T02:08:21,Grove-Collaborative
12,13,2023-11-03T05:25:19,Grove-Collaborative
12,13,2023-08-28T03:16:13,Grove-Collaborative
12,13,2023-09-18T02:02:11,Grove-Collaborative
12,16,2023-01-29T06:50:20,Grove-Collaborative
12,13,2023-08-16T03:19:56,Grove-Collaborative
12,13,2023-08-01T03:14:51,Grove-Collaborative
12,13,2023-07-17T02:39:47,Grove-Collaborative
12,14,2023-04-29T01:37:14,Grove-Collaborative
12,13,2023-10-04T03:24:57,Grove-Collaborative
12,14,2023-02-16T01:56:00,Grove-Collaborative
12,14,2022-11-01T05:54:37,Grove-Collaborative
12,13,2023-11-17T03:08:16,Grove-Collaborative
12,14,2023-03-17T04:31:54,Grove-Collaborative
12,14,2023-03-19T02:57:14,Grove-Collaborative
12,18,2022-04-27T08:32:16,Grove-Collaborative
12,13,2023-08-04T09:40:22,Grove-Collaborative
12,17,2022-08-10T05:55:10,Grove-Collaborative
12,14,2023-05-26T04:24:17,Grove-Collaborative
12,17,2023-01-05T05:32:45,Grove-Collaborative
12,13,2023-06-26T17:34:27,Grove-Collaborative
12,14,2023-04-16T09:33:50,Grove-Collaborative
12,15,2024-01-11T01:49:55,Grove-Collaborative
12,16,2022-05-30T08:47:12,Grove-Collaborative
12,15,2023-12-15T03:36:47,Grove-Collaborative
12,13,2023-06-09T03:30:14,Grove-Collaborative
12,14,2023-03-20T03:00:43,Grove-Collaborative
12,15,2023-12-24T05:20:29,Grove-Collaborative
12,13,2023-07-27T08:19:17,Grove-Collaborative
12,13,2023-07-04T02:09:19,Grove-Collaborative
12,14,2023-04-07T21:38:25,Grove-Collaborative
12,14,2022-12-03T07:22:34,Grove-Collaborative
12,13,2023-08-15T02:42:02,Grove-Collaborative
12,15,2024-03-17T02:25:33,Grove-Collaborative
12,16,2022-07-03T14:37:12,Grove-Collaborative
12,15,2024-04-10T07:02:12,Grove-Collaborative
12,15,2024-01-01T02:05:09,Grove-Collaborative
12,13,2023-06-25T18:00:43,Grove-Collaborative
12,15,2023-12-06T03:31:07,Grove-Collaborative
12,16,2023-01-19T05:38:46,Grove-Collaborative
12,14,2023-03-07T03:53:25,Grove-Collaborative
12,17,2022-08-30T07:27:05,Grove-Collaborative
12,14,2023-03-28T02:48:22,Grove-Collaborative
12,14,2023-05-25T02:05:25,Grove-Collaborative
12,14,2023-05-24T01:30:15,Grove-Collaborative
12,14,2023-02-24T02:35:57,Grove-Collaborative
12,14,2023-04-15T04:20:44,Grove-Collaborative
12,14,2022-12-07T16:51:03,Grove-Collaborative
12,15,2024-02-13T05:09:57,Grove-Collaborative
12,15,2024-04-02T03:12:37,Grove-Collaborative
12,15,2024-02-22T03:22:05,Grove-Collaborative
12,14,2023-02-08T04:36:12,Grove-Collaborative
12,14,2022-12-24T01:32:00,Grove-Collaborative
12,15,2024-01-10T01:15:19,Grove-Collaborative
12,13,2023-11-27T02:44:55,Grove-Collaborative
12,15,2024-03-25T04:21:11,Grove-Collaborative
12,13,2023-07-05T04:26:01,Grove-Collaborative
13,15,2023-06-25T18:00:43,Grove-Collaborative
13,16,2023-05-25T02:05:25,Grove-Collaborative
13,16,2023-05-26T04:24:17,Grove-Collaborative
13,15,2023-11-27T02:44:55,Grove-Collaborative
13,14,2023-01-19T05:38:46,Grove-Collaborative
13,23,2022-04-27T08:32:16,Grove-Collaborative
13,24,2022-07-20T07:13:33,Grove-Collaborative
13,15,2023-01-05T05:32:45,Grove-Collaborative
13,15,2024-01-30T21:32:43,Grove-Collaborative
13,18,2022-12-07T16:51:03,Grove-Collaborative
13,15,2023-07-04T02:09:19,Grove-Collaborative
13,15,2023-06-09T03:30:14,Grove-Collaborative
13,16,2023-03-07T03:53:25,Grove-Collaborative
13,15,2023-12-15T03:36:47,Grove-Collaborative
13,15,2024-01-01T02:05:09,Grove-Collaborative
13,15,2024-03-09T01:16:43,Grove-Collaborative
13,15,2023-07-17T02:39:47,Grove-Collaborative
13,16,2023-03-17T04:31:54,Grove-Collaborative
13,15,2023-07-05T04:26:01,Grove-Collaborative
13,15,2024-04-10T07:02:12,Grove-Collaborative
13,14,2023-01-18T20:23:06,Grove-Collaborative
13,15,2023-06-08T04:36:09,Grove-Collaborative
13,15,2023-12-06T03:31:07,Grove-Collaborative
13,15,2023-06-26T17:34:27,Grove-Collaborative
13,18,2022-11-01T05:54:37,Grove-Collaborative
13,23,2022-07-03T14:37:12,Grove-Collaborative
13,15,2023-07-16T01:28:33,Grove-Collaborative
13,15,2024-02-22T03:22:05,Grove-Collaborative
13,15,2023-09-18T02:02:11,Grove-Collaborative
13,16,2023-05-24T01:30:15,Grove-Collaborative
13,15,2023-07-27T08:19:17,Grove-Collaborative
13,15,2023-08-27T01:13:36,Grove-Collaborative
13,15,2023-08-05T04:13:01,Grove-Collaborative
13,14,2023-02-08T04:36:12,Grove-Collaborative
13,25,2022-08-30T07:27:05,Grove-Collaborative
13,16,2023-04-15T04:20:44,Grove-Collaborative
13,15,2023-11-03T05:25:19,Grove-Collaborative
13,15,2024-03-25T04:21:11,Grove-Collaborative
13,15,2024-03-01T02:08:21,Grove-Collaborative
13,25,2022-08-10T05:55:10,Grove-Collaborative
13,15,2024-01-11T01:49:55,Grove-Collaborative
13,25,2022-06-15T08:59:54,Grove-Collaborative
13,16,2023-04-16T09:33:50,Grove-Collaborative
13,18,2022-12-03T07:22:34,Grove-Collaborative
13,18,2022-11-17T05:47:39,Grove-Collaborative
13,23,2022-05-30T08:47:12,Grove-Collaborative
13,14,2023-02-16T01:56:00,Grove-Collaborative
13,15,2024-03-17T02:25:33,Grove-Collaborative
13,15,2023-08-15T02:42:02,Grove-Collaborative
13,16,2023-03-20T03:00:43,Grove-Collaborative
13,16,2023-03-28T02:48:22,Grove-Collaborative
13,15,2024-02-13T05:09:57,Grove-Collaborative
13,15,2023-10-23T04:56:21,Grove-Collaborative
13,15,2024-01-10T01:15:19,Grove-Collaborative
13,15,2023-08-16T03:19:56,Grove-Collaborative
13,16,2023-04-07T21:38:25,Grove-Collaborative
13,15,2023-12-24T05:20:29,Grove-Collaborative
13,15,2023-10-03T01:30:44,Grove-Collaborative
13,18,2022-12-24T01:32:00,Grove-Collaborative
13,15,2024-04-02T03:12:37,Grove-Collaborative
13,15,2023-08-01T03:14:51,Grove-Collaborative
13,23,2022-05-09T15:20:16,Grove-Collaborative
13,15,2023-07-28T13:21:17,Grove-Collaborative
13,15,2023-11-17T03:08:16,Grove-Collaborative
13,14,2023-01-29T06:50:20,Grove-Collaborative
13,16,2023-03-18T03:23:20,Grove-Collaborative
13,15,2023-08-28T03:16:13,Grove-Collaborative
13,15,2023-08-04T09:40:22,Grove-Collaborative
13,15,2023-10-04T03:24:57,Grove-Collaborative
13,16,2023-03-19T02:57:14,Grove-Collaborative
13,14,2023-02-24T02:35:57,Grove-Collaborative
13,16,2023-04-29T01:37:14,Grove-Collaborative
14,41,2024-04-02T03:12:37,Grove-Collaborative
14,40,2024-03-01T02:08:21,Grove-Collaborative
14,43,2023-08-16T03:19:56,Grove-Collaborative
14,43,2023-10-04T03:24:57,Grove-Collaborative
14,41,2024-01-10T01:15:19,Grove-Collaborative
14,43,2023-08-28T03:16:13,Grove-Collaborative
14,43,2023-10-23T04:56:21,Grove-Collaborative
14,43,2023-07-04T02:09:19,Grove-Collaborative
14,41,2023-06-26T17:34:27,Grove-Collaborative
14,43,2023-08-15T02:42:02,Grove-Collaborative
14,41,2023-12-15T03:36:47,Grove-Collaborative
14,43,2023-07-28T13:21:17,Grove-Collaborative
14,42,2023-11-27T02:44:55,Grove-Collaborative
14,41,2024-03-17T02:25:33,Grove-Collaborative
14,41,2024-01-11T01:49:55,Grove-Collaborative
14,40,2024-02-22T03:22:05,Grove-Collaborative
14,43,2023-08-04T09:40:22,Grove-Collaborative
14,41,2023-12-24T05:20:29,Grove-Collaborative
14,43,2023-08-27T01:13:36,Grove-Collaborative
14,43,2023-10-03T01:30:44,Grove-Collaborative
14,41,2024-01-30T21:32:43,Grove-Collaborative
14,43,2023-07-27T08:19:17,Grove-Collaborative
14,41,2024-04-10T07:02:12,Grove-Collaborative
14,43,2023-07-05T04:26:01,Grove-Collaborative
14,41,2024-01-01T02:05:09,Grove-Collaborative
14,43,2023-09-18T02:02:11,Grove-Collaborative
14,41,2023-11-17T03:08:16,Grove-Collaborative
14,43,2023-07-16T01:28:33,Grove-Collaborative
14,42,2023-08-01T03:14:51,Grove-Collaborative
14,41,2024-03-25T04:21:11,Grove-Collaborative
14,41,2024-03-09T01:16:43,Grove-Collaborative
14,42,2023-11-03T05:25:19,Grove-Collaborative
14,43,2023-07-17T02:39:47,Grove-Collaborative
14,41,2023-12-06T03:31:07,Grove-Collaborative
14,41,2024-02-13T05:09:57,Grove-Collaborative
14,43,2023-08-05T04:13:01,Grove-Collaborative
14,53,2022-04-27T08:32:16,Grove-Collaborative
14,41,2023-06-25T18:00:43,Grove-Collaborative
14,40,2023-03-28T02:48:22,Grove-Collaborative
14,40,2023-02-16T01:56:00,Grove-Collaborative
14,47,2022-11-17T05:47:39,Grove-Collaborative
14,40,2023-03-20T03:00:43,Grove-Collaborative
14,43,2022-12-03T07:22:34,Grove-Collaborative
14,40,2023-03-19T02:57:14,Grove-Collaborative
14,41,2023-06-09T03:30:14,Grove-Collaborative
14,43,2022-12-07T16:51:03,Grove-Collaborative
14,40,2023-03-18T03:23:20,Grove-Collaborative
14,43,2022-12-24T01:32:00,Grove-Collaborative
14,42,2023-01-05T05:32:45,Grove-Collaborative
14,41,2023-01-18T20:23:06,Grove-Collaborative
14,41,2023-05-26T04:24:17,Grove-Collaborative
14,40,2023-03-17T04:31:54,Grove-Collaborative
14,41,2023-01-19T05:38:46,Grove-Collaborative
14,40,2023-03-07T03:53:25,Grove-Collaborative
14,40,2023-01-29T06:50:20,Grove-Collaborative
14,41,2023-02-08T04:36:12,Grove-Collaborative
14,40,2023-02-24T02:35:57,Grove-Collaborative
14,47,2022-11-01T05:54:37,Grove-Collaborative
14,53,2022-08-30T07:27:05,Grove-Collaborative
14,41,2023-06-08T04:36:09,Grove-Collaborative
14,52,2022-05-09T15:20:16,Grove-Collaborative
14,40,2023-04-16T09:33:50,Grove-Collaborative
14,41,2023-05-24T01:30:15,Grove-Collaborative
14,52,2022-06-15T08:59:54,Grove-Collaborative
14,41,2023-05-25T02:05:25,Grove-Collaborative
14,40,2023-04-29T01:37:14,Grove-Collaborative
14,51,2022-07-03T14:37:12,Grove-Collaborative
14,52,2022-05-30T08:47:12,Grove-Collaborative
14,40,2023-04-15T04:20:44,Grove-Collaborative
14,51,2022-07-20T07:13:33,Grove-Collaborative
14,53,2022-08-10T05:55:10,Grove-Collaborative
14,41,2023-04-07T21:38:25,Grove-Collaborative
15,17,2023-10-04T03:24:57,Grove-Collaborative
15,17,2023-10-03T01:30:44,Grove-Collaborative
15,16,2023-05-24T01:30:15,Grove-Collaborative
15,16,2023-03-07T03:53:25,Grove-Collaborative
15,20,2023-02-24T02:35:57,Grove-Collaborative
15,17,2023-08-01T03:14:51,Grove-Collaborative
15,16,2023-03-17T04:31:54,Grove-Collaborative
15,16,2023-04-29T01:37:14,Grove-Collaborative
15,17,2023-07-28T13:21:17,Grove-Collaborative
15,17,2023-08-15T02:42:02,Grove-Collaborative
15,16,2023-03-18T03:23:20,Grove-Collaborative
15,17,2023-09-18T02:02:11,Grove-Collaborative
15,16,2023-04-07T21:38:25,Grove-Collaborative
15,17,2023-08-28T03:16:13,Grove-Collaborative
15,17,2023-08-27T01:13:36,Grove-Collaborative
15,17,2023-08-05T04:13:01,Grove-Collaborative
15,16,2023-04-16T09:33:50,Grove-Collaborative
15,16,2023-03-19T02:57:14,Grove-Collaborative
15,16,2023-04-15T04:20:44,Grove-Collaborative
15,16,2023-03-28T02:48:22,Grove-Collaborative
15,17,2023-08-16T03:19:56,Grove-Collaborative
15,17,2023-08-04T09:40:22,Grove-Collaborative
15,16,2023-03-20T03:00:43,Grove-Collaborative
15,18,2023-01-19T05:38:46,Grove-Collaborative
15,17,2023-10-23T04:56:21,Grove-Collaborative
15,17,2024-01-30T21:32:43,Grove-Collaborative
15,17,2024-02-13T05:09:57,Grove-Collaborative
15,19,2022-08-10T05:55:10,Grove-Collaborative
15,17,2024-02-22T03:22:05,Grove-Collaborative
15,22,2022-07-20T07:13:33,Grove-Collaborative
15,17,2024-03-01T02:08:21,Grove-Collaborative
15,17,2024-03-09T01:16:43,Grove-Collaborative
15,19,2022-08-30T07:27:05,Grove-Collaborative
15,22,2022-07-03T14:37:12,Grove-Collaborative
15,22,2022-06-15T08:59:54,Grove-Collaborative
15,21,2022-05-30T08:47:12,Grove-Collaborative
15,17,2024-03-25T04:21:11,Grove-Collaborative
15,21,2022-05-09T15:20:16,Grove-Collaborative
15,17,2024-04-02T03:12:37,Grove-Collaborative
15,21,2022-04-27T08:32:16,Grove-Collaborative
15,17,2024-04-10T07:02:12,Grove-Collaborative
15,17,2024-03-17T02:25:33,Grove-Collaborative
15,20,2022-11-01T05:54:37,Grove-Collaborative
15,17,2024-01-11T01:49:55,Grove-Collaborative
15,20,2022-11-17T05:47:39,Grove-Collaborative
15,17,2023-06-25T18:00:43,Grove-Collaborative
15,20,2023-02-08T04:36:12,Grove-Collaborative
15,18,2023-11-03T05:25:19,Grove-Collaborative
15,18,2023-01-29T06:50:20,Grove-Collaborative
15,17,2023-07-27T08:19:17,Grove-Collaborative
15,17,2023-11-17T03:08:16,Grove-Collaborative
15,17,2023-11-27T02:44:55,Grove-Collaborative
15,17,2023-12-06T03:31:07,Grove-Collaborative
15,18,2023-01-18T20:23:06,Grove-Collaborative
15,19,2023-01-05T05:32:45,Grove-Collaborative
15,17,2023-12-15T03:36:47,Grove-Collaborative
15,20,2022-12-24T01:32:00,Grove-Collaborative
15,20,2022-12-07T16:51:03,Grove-Collaborative
15,17,2023-12-24T05:20:29,Grove-Collaborative
15,17,2024-01-01T02:05:09,Grove-Collaborative
15,20,2022-12-03T07:22:34,Grove-Collaborative
15,17,2024-01-10T01:15:19,Grove-Collaborative
15,20,2023-02-16T01:56:00,Grove-Collaborative
15,16,2023-05-25T02:05:25,Grove-Collaborative
15,17,2023-06-26T17:34:27,Grove-Collaborative
15,17,2023-07-17T02:39:47,Grove-Collaborative
15,17,2023-06-08T04:36:09,Grove-Collaborative
15,17,2023-07-04T02:09:19,Grove-Collaborative
15,16,2023-05-26T04:24:17,Grove-Collaborative
15,17,2023-07-05T04:26:01,Grove-Collaborative
15,17,2023-07-16T01:28:33,Grove-Collaborative
15,17,2023-06-09T03:30:14,Grove-Collaborative
16,9,2022-05-30T08:47:12,Grove-Collaborative
16,8,2023-03-28T02:48:22,Grove-Collaborative
16,9,2023-08-16T03:19:56,Grove-Collaborative
16,9,2023-11-17T03:08:16,Grove-Collaborative
16,8,2023-01-29T06:50:20,Grove-Collaborative
16,9,2024-03-25T04:21:11,Grove-Collaborative
16,9,2023-11-03T05:25:19,Grove-Collaborative
16,9,2024-02-13T05:09:57,Grove-Collaborative
16,9,2023-07-17T02:39:47,Grove-Collaborative
16,11,2023-06-09T03:30:14,Grove-Collaborative
16,9,2024-01-10T01:15:19,Grove-Collaborative
16,8,2023-03-20T03:00:43,Grove-Collaborative
16,9,2023-08-15T02:42:02,Grove-Collaborative
16,9,2023-11-27T02:44:55,Grove-Collaborative
16,10,2022-08-30T07:27:05,Grove-Collaborative
16,8,2023-01-18T20:23:06,Grove-Collaborative
16,8,2023-04-15T04:20:44,Grove-Collaborative
16,9,2023-12-06T03:31:07,Grove-Collaborative
16,9,2024-01-30T21:32:43,Grove-Collaborative
16,10,2023-05-25T02:05:25,Grove-Collaborative
16,9,2023-08-05T04:13:01,Grove-Collaborative
16,9,2023-07-05T04:26:01,Grove-Collaborative
16,8,2023-01-19T05:38:46,Grove-Collaborative
16,8,2023-04-07T21:38:25,Grove-Collaborative
16,10,2023-05-26T04:24:17,Grove-Collaborative
16,8,2023-02-08T04:36:12,Grove-Collaborative
16,8,2023-03-07T03:53:25,Grove-Collaborative
16,11,2023-06-25T18:00:43,Grove-Collaborative
16,9,2023-07-16T01:28:33,Grove-Collaborative
16,8,2023-03-17T04:31:54,Grove-Collaborative
16,11,2022-07-03T14:37:12,Grove-Collaborative
16,11,2023-06-26T17:34:27,Grove-Collaborative
16,9,2023-09-18T02:02:11,Grove-Collaborative
16,9,2024-03-09T01:16:43,Grove-Collaborative
16,8,2023-02-24T02:35:57,Grove-Collaborative
16,9,2024-03-01T02:08:21,Grove-Collaborative
16,11,2022-07-20T07:13:33,Grove-Collaborative
16,9,2023-10-04T03:24:57,Grove-Collaborative
16,8,2023-03-18T03:23:20,Grove-Collaborative
16,11,2022-06-15T08:59:54,Grove-Collaborative
16,9,2023-08-28T03:16:13,Grove-Collaborative
16,9,2023-10-23T04:56:21,Grove-Collaborative
16,8,2023-02-16T01:56:00,Grove-Collaborative
16,9,2024-03-17T02:25:33,Grove-Collaborative
16,9,2024-02-22T03:22:05,Grove-Collaborative
16,11,2023-06-08T04:36:09,Grove-Collaborative
16,9,2023-08-27T01:13:36,Grove-Collaborative
16,8,2023-03-19T02:57:14,Grove-Collaborative
16,8,2023-01-05T05:32:45,Grove-Collaborative
16,10,2022-08-10T05:55:10,Grove-Collaborative
16,9,2022-05-09T15:20:16,Grove-Collaborative
16,9,2023-10-03T01:30:44,Grove-Collaborative
16,9,2023-12-24T05:20:29,Grove-Collaborative
16,8,2022-12-24T01:32:00,Grove-Collaborative
16,9,2024-01-01T02:05:09,Grove-Collaborative
16,9,2022-04-27T08:32:16,Grove-Collaborative
16,9,2023-07-27T08:19:17,Grove-Collaborative
16,9,2023-08-04T09:40:22,Grove-Collaborative
16,8,2022-12-07T16:51:03,Grove-Collaborative
16,8,2022-11-01T05:54:37,Grove-Collaborative
16,10,2023-05-24T01:30:15,Grove-Collaborative
16,9,2023-07-28T13:21:17,Grove-Collaborative
16,8,2022-11-17T05:47:39,Grove-Collaborative
16,9,2024-04-02T03:12:37,Grove-Collaborative
16,9,2024-04-10T07:02:12,Grove-Collaborative
16,8,2022-12-03T07:22:34,Grove-Collaborative
16,9,2023-07-04T02:09:19,Grove-Collaborative
16,8,2023-04-16T09:33:50,Grove-Collaborative
16,9,2024-01-11T01:49:55,Grove-Collaborative
16,8,2023-08-01T03:14:51,Grove-Collaborative
16,9,2023-12-15T03:36:47,Grove-Collaborative
16,8,2023-04-29T01:37:14,Grove-Collaborative
17,64,2023-08-27T01:13:36,Grove-Collaborative
17,62,2023-06-26T17:34:27,Grove-Collaborative
17,63,2023-08-01T03:14:51,Grove-Collaborative
17,62,2023-06-08T04:36:09,Grove-Collaborative
17,62,2023-07-16T01:28:33,Grove-Collaborative
17,65,2023-02-08T04:36:12,Grove-Collaborative
17,64,2023-03-19T02:57:14,Grove-Collaborative
17,67,2023-10-23T04:56:21,Grove-Collaborative
17,62,2023-07-17T02:39:47,Grove-Collaborative
17,63,2023-05-24T01:30:15,Grove-Collaborative
17,67,2023-12-24T05:20:29,Grove-Collaborative
17,66,2024-02-22T03:22:05,Grove-Collaborative
17,83,2022-07-20T07:13:33,Grove-Collaborative
17,78,2022-11-17T05:47:39,Grove-Collaborative
17,86,2022-04-27T08:32:16,Grove-Collaborative
17,63,2023-05-26T04:24:17,Grove-Collaborative
17,62,2023-06-09T03:30:14,Grove-Collaborative
17,67,2024-04-10T07:02:12,Grove-Collaborative
17,66,2024-03-01T02:08:21,Grove-Collaborative
17,64,2023-03-17T04:31:54,Grove-Collaborative
17,67,2024-01-10T01:15:19,Grove-Collaborative
17,67,2023-10-03T01:30:44,Grove-Collaborative
17,83,2022-07-03T14:37:12,Grove-Collaborative
17,75,2022-12-03T07:22:34,Grove-Collaborative
17,66,2023-09-18T02:02:11,Grove-Collaborative
17,62,2023-07-27T08:19:17,Grove-Collaborative
17,67,2024-01-01T02:05:09,Grove-Collaborative
17,64,2023-02-24T02:35:57,Grove-Collaborative
17,67,2023-10-04T03:24:57,Grove-Collaborative
17,64,2023-03-18T03:23:20,Grove-Collaborative
17,64,2023-08-28T03:16:13,Grove-Collaborative
17,75,2022-12-07T16:51:03,Grove-Collaborative
17,66,2024-03-09T01:16:43,Grove-Collaborative
17,62,2023-07-28T13:21:17,Grove-Collaborative
17,68,2023-11-03T05:25:19,Grove-Collaborative
17,67,2024-01-11T01:49:55,Grove-Collaborative
17,65,2023-02-16T01:56:00,Grove-Collaborative
17,64,2023-03-20T03:00:43,Grove-Collaborative
17,64,2023-08-05T04:13:01,Grove-Collaborative
17,66,2024-03-25T04:21:11,Grove-Collaborative
17,65,2023-04-15T04:20:44,Grove-Collaborative
17,68,2023-11-27T02:44:55,Grove-Collaborative
17,64,2023-03-28T02:48:22,Grove-Collaborative
17,65,2023-04-07T21:38:25,Grove-Collaborative
17,64,2023-03-07T03:53:25,Grove-Collaborative
17,67,2023-12-15T03:36:47,Grove-Collaborative
17,68,2023-01-19T05:38:46,Grove-Collaborative
17,88,2022-05-09T15:20:16,Grove-Collaborative
17,65,2023-04-16T09:33:50,Grove-Collaborative
17,64,2023-08-15T02:42:02,Grove-Collaborative
17,63,2023-05-25T02:05:25,Grove-Collaborative
17,81,2022-06-15T08:59:54,Grove-Collaborative
17,67,2024-01-30T21:32:43,Grove-Collaborative
17,68,2023-01-18T20:23:06,Grove-Collaborative
17,86,2022-08-30T07:27:05,Grove-Collaborative
17,63,2023-04-29T01:37:14,Grove-Collaborative
17,62,2023-06-25T18:00:43,Grove-Collaborative
17,68,2023-11-17T03:08:16,Grove-Collaborative
17,79,2022-11-01T05:54:37,Grove-Collaborative
17,75,2022-12-24T01:32:00,Grove-Collaborative
17,66,2024-03-17T02:25:33,Grove-Collaborative
17,62,2023-07-04T02:09:19,Grove-Collaborative
17,87,2022-05-30T08:47:12,Grove-Collaborative
17,86,2022-08-10T05:55:10,Grove-Collaborative
17,64,2023-08-16T03:19:56,Grove-Collaborative
17,67,2023-12-06T03:31:07,Grove-Collaborative
17,69,2023-01-05T05:32:45,Grove-Collaborative
17,67,2023-01-29T06:50:20,Grove-Collaborative
17,67,2024-04-02T03:12:37,Grove-Collaborative
17,64,2023-08-04T09:40:22,Grove-Collaborative
17,62,2023-07-05T04:26:01,Grove-Collaborative
17,66,2024-02-13T05:09:57,Grove-Collaborative
18,127,2023-01-18T20:23:06,Grove-Collaborative
18,120,2022-11-01T05:54:37,Grove-Collaborative
18,114,2022-08-30T07:27:05,Grove-Collaborative
18,121,2023-12-15T03:36:47,Grove-Collaborative
18,119,2024-03-01T02:08:21,Grove-Collaborative
18,120,2023-12-06T03:31:07,Grove-Collaborative
18,121,2023-02-24T02:35:57,Grove-Collaborative
18,122,2023-03-07T03:53:25,Grove-Collaborative
18,120,2022-12-03T07:22:34,Grove-Collaborative
18,112,2022-07-03T14:37:12,Grove-Collaborative
18,120,2024-01-30T21:32:43,Grove-Collaborative
18,121,2024-01-10T01:15:19,Grove-Collaborative
18,123,2023-11-03T05:25:19,Grove-Collaborative
18,122,2023-07-16T01:28:33,Grove-Collaborative
18,119,2022-11-17T05:47:39,Grove-Collaborative
18,119,2024-02-22T03:22:05,Grove-Collaborative
18,120,2022-12-07T16:51:03,Grove-Collaborative
18,122,2023-02-08T04:36:12,Grove-Collaborative
18,129,2023-01-05T05:32:45,Grove-Collaborative
18,115,2022-08-10T05:55:10,Grove-Collaborative
18,125,2023-01-29T06:50:20,Grove-Collaborative
18,122,2023-06-08T04:36:09,Grove-Collaborative
18,121,2023-07-05T04:26:01,Grove-Collaborative
18,122,2023-11-17T03:08:16,Grove-Collaborative
18,122,2023-06-25T18:00:43,Grove-Collaborative
18,121,2023-10-23T04:56:21,Grove-Collaborative
18,121,2024-01-11T01:49:55,Grove-Collaborative
18,121,2023-07-04T02:09:19,Grove-Collaborative
18,121,2024-01-01T02:05:09,Grove-Collaborative
18,120,2023-12-24T05:20:29,Grove-Collaborative
18,122,2023-06-09T03:30:14,Grove-Collaborative
18,122,2023-11-27T02:44:55,Grove-Collaborative
18,112,2022-07-20T07:13:33,Grove-Collaborative
18,120,2022-12-24T01:32:00,Grove-Collaborative
18,121,2023-10-04T03:24:57,Grove-Collaborative
18,120,2024-02-13T05:09:57,Grove-Collaborative
18,121,2023-02-16T01:56:00,Grove-Collaborative
18,127,2023-01-19T05:38:46,Grove-Collaborative
18,121,2023-10-03T01:30:44,Grove-Collaborative
18,123,2023-03-28T02:48:22,Grove-Collaborative
18,125,2023-04-15T04:20:44,Grove-Collaborative
18,122,2023-03-20T03:00:43,Grove-Collaborative
18,122,2023-07-17T02:39:47,Grove-Collaborative
18,110,2022-06-15T08:59:54,Grove-Collaborative
18,121,2024-04-02T03:12:37,Grove-Collaborative
18,124,2023-05-26T04:24:17,Grove-Collaborative
18,122,2023-03-18T03:23:20,Grove-Collaborative
18,123,2023-04-29T01:37:14,Grove-Collaborative
18,122,2023-08-28T03:16:13,Grove-Collaborative
18,121,2023-08-04T09:40:22,Grove-Collaborative
18,122,2023-03-19T02:57:14,Grove-Collaborative
18,125,2023-04-16T09:33:50,Grove-Collaborative
18,122,2023-08-27T01:13:36,Grove-Collaborative
18,120,2024-03-17T02:25:33,Grove-Collaborative
18,121,2023-08-05T04:13:01,Grove-Collaborative
18,120,2024-03-25T04:21:11,Grove-Collaborative
18,124,2023-05-25T02:05:25,Grove-Collaborative
18,111,2022-05-09T15:20:16,Grove-Collaborative
18,121,2023-08-01T03:14:51,Grove-Collaborative
18,111,2022-04-27T08:32:16,Grove-Collaborative
18,122,2023-08-16T03:19:56,Grove-Collaborative
18,122,2023-09-18T02:02:11,Grove-Collaborative
18,122,2023-07-27T08:19:17,Grove-Collaborative
18,110,2022-05-30T08:47:12,Grove-Collaborative
18,121,2024-04-10T07:02:12,Grove-Collaborative
18,122,2023-06-26T17:34:27,Grove-Collaborative
18,124,2023-05-24T01:30:15,Grove-Collaborative
18,120,2024-03-09T01:16:43,Grove-Collaborative
18,126,2023-04-07T21:38:25,Grove-Collaborative
18,122,2023-03-17T04:31:54,Grove-Collaborative
18,122,2023-07-28T13:21:17,Grove-Collaborative
18,122,2023-08-15T02:42:02,Grove-Collaborative
19,53,2023-08-15T02:42:02,Grove-Collaborative
19,55,2023-04-07T21:38:25,Grove-Collaborative
19,54,2024-01-30T21:32:43,Grove-Collaborative
19,55,2023-01-18T20:23:06,Grove-Collaborative
19,54,2023-12-06T03:31:07,Grove-Collaborative
19,54,2023-06-25T18:00:43,Grove-Collaborative
19,54,2023-11-17T03:08:16,Grove-Collaborative
19,51,2022-08-30T07:27:05,Grove-Collaborative
19,55,2023-04-15T04:20:44,Grove-Collaborative
19,55,2023-05-25T02:05:25,Grove-Collaborative
19,53,2024-03-01T02:08:21,Grove-Collaborative
19,54,2024-02-13T05:09:57,Grove-Collaborative
19,48,2022-05-30T08:47:12,Grove-Collaborative
19,54,2024-03-25T04:21:11,Grove-Collaborative
19,55,2023-11-27T02:44:55,Grove-Collaborative
19,55,2023-01-19T05:38:46,Grove-Collaborative
19,54,2024-04-02T03:12:37,Grove-Collaborative
19,55,2023-05-24T01:30:15,Grove-Collaborative
