metric,metric_value,timestamp,company_name
14,30,2022-12-04T05:50:43,Autograph
14,21,2023-10-20T03:49:10,Autograph
14,20,2023-04-25T23:49:20,Autograph
14,20,2023-08-28T02:32:55,Autograph
14,26,2022-10-16T20:38:47,Autograph
14,20,2023-04-07T23:22:59,Autograph
14,20,2023-12-31T05:01:30,Autograph
14,21,2023-08-15T04:56:19,Autograph
14,21,2023-02-15T01:47:08,Autograph
14,20,2023-05-24T08:01:35,Autograph
14,21,2023-11-11T04:08:24,Autograph
14,20,2023-08-27T02:45:33,Autograph
14,30,2022-12-07T17:30:40,Autograph
14,22,2022-05-30T09:57:00,Autograph
14,19,2024-04-07T04:49:38,Autograph
14,25,2023-01-05T04:21:50,Autograph
14,20,2023-04-08T21:53:34,Autograph
14,20,2023-05-25T01:44:04,Autograph
15,4,2023-08-04T12:45:57,Autograph
15,4,2023-03-06T03:25:15,Autograph
15,3,2022-04-27T08:27:10,Autograph
15,4,2023-08-15T04:56:19,Autograph
15,4,2024-02-17T05:06:18,Autograph
15,4,2023-10-29T02:16:26,Autograph
15,4,2023-01-29T04:38:36,Autograph
15,4,2023-10-19T03:53:41,Autograph
15,4,2024-03-30T06:48:08,Autograph
15,3,2022-06-15T06:32:27,Autograph
15,4,2023-10-20T03:49:10,Autograph
15,4,2023-01-05T04:21:50,Autograph
15,3,2022-04-26T19:23:21,Autograph
15,4,2023-08-14T04:47:13,Autograph
15,3,2022-07-21T07:33:25,Autograph
15,4,2024-04-07T04:49:38,Autograph
15,4,2024-04-15T05:40:36,Autograph
15,4,2023-12-03T07:18:11,Autograph
15,4,2023-07-21T03:48:59,Autograph
15,4,2023-08-28T02:32:55,Autograph
15,4,2023-11-23T01:21:07,Autograph
15,4,2023-02-07T04:33:27,Autograph
15,4,2023-07-22T02:59:21,Autograph
15,4,2024-02-08T02:47:14,Autograph
15,3,2022-05-10T13:29:49,Autograph
15,4,2024-01-29T01:27:39,Autograph
15,4,2023-07-11T03:28:41,Autograph
15,4,2023-11-11T04:08:24,Autograph
15,4,2023-08-27T02:45:33,Autograph
15,4,2023-02-15T01:47:08,Autograph
15,4,2023-09-29T01:59:20,Autograph
15,4,2024-02-27T05:27:56,Autograph
15,4,2023-02-23T04:45:57,Autograph
15,3,2022-07-03T14:11:16,Autograph
15,3,2022-05-30T09:57:00,Autograph
15,4,2023-01-18T05:33:04,Autograph
15,4,2023-07-10T02:35:33,Autograph
15,4,2023-09-30T02:33:44,Autograph
15,5,2023-09-14T04:44:45,Autograph
15,5,2023-06-29T02:12:42,Autograph
15,4,2024-01-28T01:23:36,Autograph
15,4,2022-09-01T09:19:06,Autograph
15,4,2022-12-24T01:56:09,Autograph
15,4,2022-11-19T07:13:09,Autograph
15,5,2023-06-24T01:14:07,Autograph
15,4,2023-04-27T01:31:32,Autograph
15,4,2023-12-23T01:46:13,Autograph
15,4,2023-04-29T03:12:17,Autograph
15,4,2023-04-08T21:53:34,Autograph
15,4,2023-06-09T01:22:31,Autograph
15,4,2024-03-14T02:43:01,Autograph
15,4,2023-04-26T17:35:54,Autograph
15,4,2022-11-03T06:35:07,Autograph
15,4,2023-05-24T08:01:35,Autograph
15,4,2024-01-09T01:59:14,Autograph
15,4,2023-03-26T03:41:18,Autograph
15,4,2022-09-26T08:43:27,Autograph
15,4,2023-06-08T01:52:49,Autograph
15,4,2023-04-07T23:22:59,Autograph
15,4,2023-05-25T01:44:04,Autograph
15,4,2022-10-16T20:38:47,Autograph
15,4,2023-05-26T03:49:22,Autograph
15,4,2022-12-07T17:30:40,Autograph
15,4,2024-01-27T05:06:53,Autograph
15,4,2023-04-09T13:59:50,Autograph
15,4,2023-12-31T05:01:30,Autograph
15,4,2023-03-16T02:58:16,Autograph
15,4,2022-12-04T05:50:43,Autograph
15,5,2023-06-28T08:18:35,Autograph
15,4,2023-12-13T04:36:43,Autograph
15,4,2023-04-23T02:23:22,Autograph
15,4,2023-04-25T23:49:20,Autograph
15,5,2023-06-25T04:51:22,Autograph
15,4,2023-04-22T13:34:30,Autograph
15,4,2023-04-13T07:16:24,Autograph
15,4,2024-01-26T01:24:26,Autograph
15,4,2024-03-22T12:52:20,Autograph
15,4,2024-03-06T01:38:07,Autograph
15,4,2024-01-25T02:03:49,Autograph
16,4,2022-05-30T09:57:00,Autograph
16,3,2023-08-27T02:45:33,Autograph
16,4,2023-04-13T07:16:24,Autograph
16,4,2023-05-24T08:01:35,Autograph
16,3,2022-04-26T19:23:21,Autograph
16,4,2022-12-07T17:30:40,Autograph
16,3,2023-08-15T04:56:19,Autograph
16,3,2023-09-29T01:59:20,Autograph
16,3,2024-01-26T01:24:26,Autograph
16,3,2023-11-11T04:08:24,Autograph
16,4,2022-06-15T06:32:27,Autograph
16,3,2024-03-14T02:43:01,Autograph
16,4,2023-05-25T01:44:04,Autograph
16,3,2023-10-19T03:53:41,Autograph
16,4,2023-01-05T04:21:50,Autograph
16,4,2023-05-26T03:49:22,Autograph
16,4,2023-04-22T13:34:30,Autograph
16,3,2023-08-14T04:47:13,Autograph
16,4,2022-12-04T05:50:43,Autograph
16,3,2023-10-20T03:49:10,Autograph
16,5,2022-10-16T20:38:47,Autograph
16,3,2024-01-25T02:03:49,Autograph
16,4,2023-02-15T01:47:08,Autograph
16,4,2023-04-09T13:59:50,Autograph
16,4,2023-04-25T23:49:20,Autograph
16,4,2023-01-18T05:33:04,Autograph
16,3,2022-04-27T08:27:10,Autograph
16,4,2023-04-26T17:35:54,Autograph
16,4,2022-11-19T07:13:09,Autograph
16,3,2023-10-29T02:16:26,Autograph
16,3,2024-02-17T05:06:18,Autograph
16,3,2023-09-14T04:44:45,Autograph
16,4,2023-04-23T02:23:22,Autograph
16,4,2023-04-27T01:31:32,Autograph
16,4,2022-05-10T13:29:49,Autograph
16,3,2024-02-08T02:47:14,Autograph
16,4,2023-04-08T21:53:34,Autograph
16,2,2024-04-07T04:49:38,Autograph
16,4,2023-04-29T03:12:17,Autograph
16,4,2023-02-07T04:33:27,Autograph
16,3,2023-08-28T02:32:55,Autograph
16,3,2024-01-27T05:06:53,Autograph
16,3,2023-09-30T02:33:44,Autograph
16,3,2024-03-06T01:38:07,Autograph
16,4,2022-11-03T06:35:07,Autograph
16,4,2023-01-29T04:38:36,Autograph
16,3,2024-01-09T01:59:14,Autograph
16,4,2023-03-16T02:58:16,Autograph
16,4,2023-04-07T23:22:59,Autograph
16,4,2023-07-10T02:35:33,Autograph
16,2,2024-03-30T06:48:08,Autograph
16,3,2023-12-03T07:18:11,Autograph
16,5,2023-06-28T08:18:35,Autograph
16,4,2022-07-03T14:11:16,Autograph
16,4,2023-06-08T01:52:49,Autograph
16,4,2022-12-24T01:56:09,Autograph
16,4,2023-03-26T03:41:18,Autograph
16,5,2023-06-25T04:51:22,Autograph
16,3,2023-12-23T01:46:13,Autograph
16,2,2024-03-22T12:52:20,Autograph
16,3,2023-12-13T04:36:43,Autograph
16,5,2022-09-01T09:19:06,Autograph
16,4,2023-07-22T02:59:21,Autograph
16,3,2023-11-23T01:21:07,Autograph
16,3,2024-01-29T01:27:39,Autograph
16,5,2023-06-29T02:12:42,Autograph
16,3,2024-01-28T01:23:36,Autograph
16,5,2023-06-24T01:14:07,Autograph
16,4,2023-06-09T01:22:31,Autograph
16,3,2023-12-31T05:01:30,Autograph
16,4,2023-07-11T03:28:41,Autograph
16,4,2023-02-23T04:45:57,Autograph
16,4,2022-07-21T07:33:25,Autograph
16,4,2023-03-06T03:25:15,Autograph
16,3,2024-02-27T05:27:56,Autograph
16,4,2023-07-21T03:48:59,Autograph
16,3,2023-08-04T12:45:57,Autograph
16,5,2022-09-26T08:43:27,Autograph
16,3,2024-04-15T05:40:36,Autograph
17,15,2022-11-19T07:13:09,Autograph
17,17,2022-09-01T09:19:06,Autograph
17,16,2023-01-18T05:33:04,Autograph
17,15,2024-01-25T02:03:49,Autograph
17,16,2023-09-29T01:59:20,Autograph
17,15,2023-04-25T23:49:20,Autograph
17,18,2023-07-10T02:35:33,Autograph
17,15,2023-04-26T17:35:54,Autograph
17,15,2023-12-03T07:18:11,Autograph
17,17,2023-06-25T04:51:22,Autograph
17,18,2023-07-11T03:28:41,Autograph
17,15,2024-01-29T01:27:39,Autograph
17,15,2024-01-27T05:06:53,Autograph
17,15,2024-01-28T01:23:36,Autograph
17,17,2022-12-07T17:30:40,Autograph
17,15,2023-04-13T07:16:24,Autograph
17,16,2023-10-20T03:49:10,Autograph
17,17,2023-06-29T02:12:42,Autograph
17,17,2022-12-04T05:50:43,Autograph
17,14,2024-03-22T12:52:20,Autograph
17,16,2023-03-16T02:58:16,Autograph
17,15,2023-12-13T04:36:43,Autograph
17,15,2024-01-26T01:24:26,Autograph
17,17,2023-06-28T08:18:35,Autograph
17,16,2023-09-30T02:33:44,Autograph
17,16,2023-10-19T03:53:41,Autograph
17,15,2023-04-22T13:34:30,Autograph
17,14,2024-03-06T01:38:07,Autograph
17,14,2024-04-15T05:40:36,Autograph
17,12,2022-04-26T19:23:21,Autograph
17,12,2022-04-27T08:27:10,Autograph
17,15,2023-01-29T04:38:36,Autograph
17,14,2024-03-14T02:43:01,Autograph
17,15,2022-07-21T07:33:25,Autograph
17,15,2023-04-23T02:23:22,Autograph
17,15,2024-02-17T05:06:18,Autograph
17,15,2024-02-08T02:47:14,Autograph
17,15,2023-04-27T01:31:32,Autograph
17,17,2023-09-14T04:44:45,Autograph
17,15,2023-06-08T01:52:49,Autograph
17,14,2023-12-23T01:46:13,Autograph
17,15,2023-04-08T21:53:34,Autograph
17,14,2022-07-03T14:11:16,Autograph
17,17,2023-07-22T02:59:21,Autograph
17,16,2023-02-15T01:47:08,Autograph
17,16,2023-05-24T08:01:35,Autograph
17,16,2022-12-24T01:56:09,Autograph
17,16,2023-05-25T01:44:04,Autograph
17,14,2023-12-31T05:01:30,Autograph
17,16,2023-01-05T04:21:50,Autograph
17,15,2023-04-07T23:22:59,Autograph
17,18,2023-08-15T04:56:19,Autograph
17,16,2023-02-23T04:45:57,Autograph
17,18,2023-08-14T04:47:13,Autograph
17,15,2023-11-11T04:08:24,Autograph
17,14,2024-02-27T05:27:56,Autograph
17,14,2024-03-30T06:48:08,Autograph
17,18,2023-08-04T12:45:57,Autograph
17,17,2022-10-16T20:38:47,Autograph
17,16,2023-05-26T03:49:22,Autograph
17,17,2023-08-27T02:45:33,Autograph
17,15,2023-11-23T01:21:07,Autograph
17,15,2023-04-09T13:59:50,Autograph
17,17,2023-07-21T03:48:59,Autograph
17,16,2023-02-07T04:33:27,Autograph
17,13,2022-05-10T13:29:49,Autograph
17,16,2023-03-06T03:25:15,Autograph
17,17,2023-08-28T02:32:55,Autograph
17,15,2023-10-29T02:16:26,Autograph
17,17,2022-09-26T08:43:27,Autograph
17,15,2023-04-29T03:12:17,Autograph
17,15,2023-06-09T01:22:31,Autograph
17,15,2024-01-09T01:59:14,Autograph
17,16,2023-03-26T03:41:18,Autograph
17,15,2022-11-03T06:35:07,Autograph
17,14,2022-06-15T06:32:27,Autograph
17,14,2024-04-07T04:49:38,Autograph
17,14,2022-05-30T09:57:00,Autograph
17,17,2023-06-24T01:14:07,Autograph
18,14,2023-10-20T03:49:10,Autograph
18,13,2024-02-27T05:27:56,Autograph
18,14,2024-01-26T01:24:26,Autograph
18,12,2024-03-30T06:48:08,Autograph
18,13,2024-02-17T05:06:18,Autograph
18,13,2023-12-31T05:01:30,Autograph
18,14,2024-01-29T01:27:39,Autograph
18,13,2024-03-14T02:43:01,Autograph
18,14,2023-12-03T07:18:11,Autograph
18,13,2024-03-06T01:38:07,Autograph
18,14,2024-02-08T02:47:14,Autograph
18,14,2023-11-11T04:08:24,Autograph
18,13,2023-12-13T04:36:43,Autograph
18,12,2024-04-07T04:49:38,Autograph
18,12,2024-03-22T12:52:20,Autograph
18,13,2023-12-23T01:46:13,Autograph
18,14,2023-10-29T02:16:26,Autograph
18,13,2024-01-09T01:59:14,Autograph
18,14,2023-11-23T01:21:07,Autograph
18,14,2024-01-28T01:23:36,Autograph
18,14,2024-01-27T05:06:53,Autograph
18,14,2024-01-25T02:03:49,Autograph
18,13,2024-04-15T05:40:36,Autograph
18,21,2023-08-04T12:45:57,Autograph
18,25,2023-04-07T23:22:59,Autograph
18,19,2023-07-11T03:28:41,Autograph
18,18,2023-07-21T03:48:59,Autograph
18,24,2023-03-26T03:41:18,Autograph
18,24,2023-03-16T02:58:16,Autograph
18,24,2023-03-06T03:25:15,Autograph
18,25,2023-04-08T21:53:34,Autograph
18,25,2023-02-23T04:45:57,Autograph
18,25,2023-02-15T01:47:08,Autograph
18,25,2023-02-07T04:33:27,Autograph
18,21,2023-08-14T04:47:13,Autograph
18,25,2023-01-29T04:38:36,Autograph
18,25,2023-01-18T05:33:04,Autograph
18,26,2023-01-05T04:21:50,Autograph
18,18,2023-07-22T02:59:21,Autograph
18,27,2022-12-24T01:56:09,Autograph
18,19,2023-07-10T02:35:33,Autograph
18,25,2023-04-13T07:16:24,Autograph
18,19,2023-06-08T01:52:49,Autograph
18,19,2023-05-26T03:49:22,Autograph
18,22,2023-06-24T01:14:07,Autograph
18,19,2023-05-25T01:44:04,Autograph
18,22,2023-06-25T04:51:22,Autograph
18,19,2023-05-24T08:01:35,Autograph
18,25,2023-04-09T13:59:50,Autograph
18,24,2023-04-29T03:12:17,Autograph
18,25,2023-04-26T17:35:54,Autograph
18,22,2023-06-28T08:18:35,Autograph
18,25,2023-04-25T23:49:20,Autograph
18,25,2023-04-23T02:23:22,Autograph
18,25,2023-04-22T13:34:30,Autograph
18,22,2023-06-29T02:12:42,Autograph
18,25,2023-04-27T01:31:32,Autograph
18,21,2023-08-15T04:56:19,Autograph
18,19,2023-06-09T01:22:31,Autograph
18,30,2022-09-01T09:19:06,Autograph
18,26,2022-05-30T09:57:00,Autograph
18,20,2023-08-28T02:32:55,Autograph
18,29,2022-10-16T20:38:47,Autograph
18,17,2023-09-14T04:44:45,Autograph
18,24,2022-06-15T06:32:27,Autograph
18,27,2022-11-03T06:35:07,Autograph
18,24,2022-05-10T13:29:49,Autograph
18,30,2022-09-26T08:43:27,Autograph
18,14,2023-10-19T03:53:41,Autograph
18,22,2022-04-27T08:27:10,Autograph
18,16,2023-09-29T01:59:20,Autograph
18,28,2022-07-21T07:33:25,Autograph
18,28,2022-11-19T07:13:09,Autograph
18,30,2022-12-04T05:50:43,Autograph
18,27,2022-07-03T14:11:16,Autograph
18,22,2022-04-26T19:23:21,Autograph
18,30,2022-12-07T17:30:40,Autograph
18,20,2023-08-27T02:45:33,Autograph
18,16,2023-09-30T02:33:44,Autograph
19,2,2023-04-25T23:49:20,Autograph
19,2,2023-04-26T17:35:54,Autograph
19,2,2023-04-23T02:23:22,Autograph
19,2,2022-05-10T13:29:49,Autograph
19,2,2023-04-27T01:31:32,Autograph
19,3,2022-06-15T06:32:27,Autograph
19,2,2023-04-29T03:12:17,Autograph
19,1,2023-05-24T08:01:35,Autograph
19,1,2023-05-25T01:44:04,Autograph
19,1,2023-05-26T03:49:22,Autograph
19,1,2022-04-27T08:27:10,Autograph
19,1,2022-04-26T19:23:21,Autograph
19,2,2022-05-30T09:57:00,Autograph
19,2,2023-04-22T13:34:30,Autograph
19,3,2022-12-07T17:30:40,Autograph
19,3,2022-07-03T14:11:16,Autograph
19,2,2023-01-05T04:21:50,Autograph
19,3,2022-12-04T05:50:43,Autograph
19,2,2023-01-18T05:33:04,Autograph
19,3,2022-11-19T07:13:09,Autograph
19,2,2023-01-29T04:38:36,Autograph
19,1,2023-06-08T01:52:49,Autograph
19,3,2023-02-07T04:33:27,Autograph
19,2,2022-11-03T06:35:07,Autograph
19,2,2023-02-15T01:47:08,Autograph
19,2,2023-04-13T07:16:24,Autograph
19,3,2023-02-23T04:45:57,Autograph
19,2,2023-03-06T03:25:15,Autograph
19,2,2023-03-16T02:58:16,Autograph
19,2,2023-03-26T03:41:18,Autograph
19,2,2022-09-26T08:43:27,Autograph
19,2,2022-09-01T09:19:06,Autograph
19,2,2023-04-07T23:22:59,Autograph
19,2,2023-04-08T21:53:34,Autograph
19,3,2022-12-24T01:56:09,Autograph
19,3,2022-07-21T07:33:25,Autograph
19,2,2022-10-16T20:38:47,Autograph
19,1,2023-10-19T03:53:41,Autograph
19,2,2023-04-09T13:59:50,Autograph
19,2,2023-06-29T02:12:42,Autograph
19,1,2023-06-09T01:22:31,Autograph
19,1,2023-11-11T04:08:24,Autograph
19,1,2023-10-20T03:49:10,Autograph
19,1,2023-11-23T01:21:07,Autograph
19,2,2023-06-28T08:18:35,Autograph
19,2,2023-06-25T04:51:22,Autograph
19,1,2023-10-29T02:16:26,Autograph
19,2,2023-06-24T01:14:07,Autograph
20,4,2022-07-03T14:11:16,Autograph
20,2,2024-03-30T06:48:08,Autograph
20,3,2024-01-29T01:27:39,Autograph
20,3,2024-01-28T01:23:36,Autograph
20,4,2023-02-23T04:45:57,Autograph
20,3,2023-11-23T01:21:07,Autograph
20,4,2023-03-26T03:41:18,Autograph
20,4,2023-07-22T02:59:21,Autograph
20,4,2023-03-06T03:25:15,Autograph
20,4,2023-03-16T02:58:16,Autograph
20,2,2022-04-26T19:23:21,Autograph
20,3,2023-10-29T02:16:26,Autograph
20,4,2023-04-08T21:53:34,Autograph
20,2,2024-04-07T04:49:38,Autograph
20,4,2022-06-15T06:32:27,Autograph
20,4,2023-07-11T03:28:41,Autograph
20,4,2023-07-10T02:35:33,Autograph
20,3,2024-01-27T05:06:53,Autograph
20,4,2023-04-09T13:59:50,Autograph
20,4,2023-04-13T07:16:24,Autograph
20,3,2024-01-26T01:24:26,Autograph
20,5,2023-06-29T02:12:42,Autograph
20,3,2023-09-30T02:33:44,Autograph
20,4,2023-07-21T03:48:59,Autograph
20,3,2024-02-08T02:47:14,Autograph
20,4,2022-07-21T07:33:25,Autograph
20,4,2023-04-22T13:34:30,Autograph
20,5,2022-10-16T20:38:47,Autograph
20,5,2022-11-03T06:35:07,Autograph
20,3,2024-03-14T02:43:01,Autograph
20,3,2023-08-28T02:32:55,Autograph
20,5,2022-11-19T07:13:09,Autograph
20,5,2022-09-26T08:43:27,Autograph
20,3,2023-11-11T04:08:24,Autograph
20,2,2024-03-22T12:52:20,Autograph
20,3,2022-12-04T05:50:43,Autograph
20,3,2024-03-06T01:38:07,Autograph
20,3,2022-12-07T17:30:40,Autograph
20,3,2023-08-27T02:45:33,Autograph
20,3,2024-02-27T05:27:56,Autograph
20,3,2023-08-15T04:56:19,Autograph
20,3,2022-12-24T01:56:09,Autograph
20,5,2023-01-05T04:21:50,Autograph
20,5,2022-09-01T09:19:06,Autograph
20,3,2023-09-14T04:44:45,Autograph
20,5,2023-01-18T05:33:04,Autograph
20,3,2023-08-14T04:47:13,Autograph
20,3,2023-08-04T12:45:57,Autograph
20,3,2024-02-17T05:06:18,Autograph
20,5,2023-01-29T04:38:36,Autograph
20,3,2023-09-29T01:59:20,Autograph
20,4,2023-02-07T04:33:27,Autograph
20,4,2023-02-15T01:47:08,Autograph
20,3,2023-12-03T07:18:11,Autograph
20,4,2023-04-07T23:22:59,Autograph
20,4,2023-04-25T23:49:20,Autograph
20,5,2023-06-25T04:51:22,Autograph
20,3,2024-04-15T05:40:36,Autograph
20,3,2023-12-31T05:01:30,Autograph
20,4,2023-04-27T01:31:32,Autograph
20,3,2023-12-13T04:36:43,Autograph
20,2,2022-04-27T08:27:10,Autograph
20,4,2023-04-26T17:35:54,Autograph
20,3,2022-05-10T13:29:49,Autograph
20,4,2023-05-24T08:01:35,Autograph
20,5,2023-06-24T01:14:07,Autograph
20,4,2023-05-26T03:49:22,Autograph
20,4,2023-06-08T01:52:49,Autograph
20,3,2023-10-20T03:49:10,Autograph
20,5,2023-06-28T08:18:35,Autograph
20,3,2023-12-23T01:46:13,Autograph
20,4,2023-04-23T02:23:22,Autograph
20,3,2024-01-25T02:03:49,Autograph
20,4,2023-04-29T03:12:17,Autograph
20,4,2023-06-09T01:22:31,Autograph
20,4,2023-05-25T01:44:04,Autograph
20,3,2024-01-09T01:59:14,Autograph
20,3,2022-05-30T09:57:00,Autograph
20,3,2023-10-19T03:53:41,Autograph
21,8,2023-01-18T05:33:04,Autograph
21,10,2023-08-15T04:56:19,Autograph
21,9,2023-12-13T04:36:43,Autograph
21,11,2023-06-29T02:12:42,Autograph
21,11,2023-09-14T04:44:45,Autograph
21,10,2023-08-14T04:47:13,Autograph
21,11,2023-05-24T08:01:35,Autograph
21,8,2023-01-29T04:38:36,Autograph
21,9,2024-01-09T01:59:14,Autograph
21,7,2022-04-27T08:27:10,Autograph
21,9,2023-02-07T04:33:27,Autograph
21,9,2024-02-17T05:06:18,Autograph
21,9,2024-02-27T05:27:56,Autograph
21,10,2022-09-01T09:19:06,Autograph
21,9,2023-01-05T04:21:50,Autograph
21,9,2022-10-16T20:38:47,Autograph
21,10,2023-06-09T01:22:31,Autograph
21,11,2023-06-24T01:14:07,Autograph
21,7,2022-11-03T06:35:07,Autograph
21,9,2024-03-14T02:43:01,Autograph
21,10,2022-09-26T08:43:27,Autograph
21,9,2023-12-23T01:46:13,Autograph
21,8,2022-11-19T07:13:09,Autograph
21,10,2023-08-27T02:45:33,Autograph
21,9,2024-03-06T01:38:07,Autograph
21,7,2022-04-26T19:23:21,Autograph
21,9,2022-12-04T05:50:43,Autograph
21,10,2023-06-08T01:52:49,Autograph
21,10,2023-08-28T02:32:55,Autograph
21,9,2022-12-07T17:30:40,Autograph
21,9,2024-03-22T12:52:20,Autograph
21,9,2024-04-15T05:40:36,Autograph
21,11,2023-05-26T03:49:22,Autograph
21,8,2022-12-24T01:56:09,Autograph
21,11,2023-05-25T01:44:04,Autograph
21,10,2023-11-11T04:08:24,Autograph
21,9,2023-12-31T05:01:30,Autograph
21,11,2022-07-21T07:33:25,Autograph
21,9,2023-02-15T01:47:08,Autograph
21,10,2023-03-26T03:41:18,Autograph
21,8,2022-05-10T13:29:49,Autograph
21,10,2022-07-03T14:11:16,Autograph
21,10,2023-07-11T03:28:41,Autograph
21,10,2023-09-29T01:59:20,Autograph
21,10,2022-06-15T06:32:27,Autograph
21,9,2023-04-07T23:22:59,Autograph
21,9,2023-04-25T23:49:20,Autograph
21,9,2023-04-08T21:53:34,Autograph
21,9,2024-04-07T04:49:38,Autograph
21,10,2023-10-20T03:49:10,Autograph
21,10,2024-01-25T02:03:49,Autograph
21,9,2023-04-09T13:59:50,Autograph
21,10,2023-12-03T07:18:11,Autograph
21,9,2022-05-30T09:57:00,Autograph
21,9,2023-04-23T02:23:22,Autograph
21,10,2023-10-19T03:53:41,Autograph
21,10,2023-09-30T02:33:44,Autograph
21,9,2023-04-13T07:16:24,Autograph
21,10,2024-01-26T01:24:26,Autograph
21,10,2023-07-10T02:35:33,Autograph
21,10,2024-01-27T05:06:53,Autograph
21,9,2023-04-26T17:35:54,Autograph
21,10,2023-10-29T02:16:26,Autograph
21,9,2023-02-23T04:45:57,Autograph
21,9,2024-03-30T06:48:08,Autograph
21,10,2024-01-28T01:23:36,Autograph
21,10,2023-07-22T02:59:21,Autograph
21,11,2023-06-25T04:51:22,Autograph
21,10,2024-01-29T01:27:39,Autograph
21,10,2023-11-23T01:21:07,Autograph
21,10,2023-08-04T12:45:57,Autograph
21,10,2023-03-06T03:25:15,Autograph
21,8,2023-04-29T03:12:17,Autograph
21,10,2023-07-21T03:48:59,Autograph
21,9,2023-04-27T01:31:32,Autograph
21,9,2023-04-22T13:34:30,Autograph
21,10,2023-03-16T02:58:16,Autograph
21,9,2024-02-08T02:47:14,Autograph
21,11,2023-06-28T08:18:35,Autograph
22,4,2023-09-29T01:59:20,Autograph
22,4,2024-03-22T12:52:20,Autograph
22,10,2022-05-30T09:57:00,Autograph
22,5,2024-04-07T04:49:38,Autograph
22,4,2023-10-19T03:53:41,Autograph
22,10,2022-06-15T06:32:27,Autograph
22,9,2022-05-10T13:29:49,Autograph
22,5,2024-04-15T05:40:36,Autograph
22,9,2022-07-03T14:11:16,Autograph
22,10,2022-07-21T07:33:25,Autograph
22,5,2023-09-14T04:44:45,Autograph
22,8,2022-04-26T19:23:21,Autograph
22,4,2023-09-30T02:33:44,Autograph
22,5,2024-03-30T06:48:08,Autograph
22,4,2023-10-20T03:49:10,Autograph
22,10,2022-09-01T09:19:06,Autograph
22,8,2022-04-27T08:27:10,Autograph
22,10,2022-09-26T08:43:27,Autograph
22,4,2023-10-29T02:16:26,Autograph
22,6,2023-06-09T01:22:31,Autograph
22,4,2023-08-28T02:32:55,Autograph
22,7,2023-04-08T21:53:34,Autograph
22,4,2024-01-27T05:06:53,Autograph
22,4,2023-07-10T02:35:33,Autograph
22,7,2023-04-09T13:59:50,Autograph
22,4,2024-01-26T01:24:26,Autograph
22,7,2023-04-13T07:16:24,Autograph
22,7,2023-04-22T13:34:30,Autograph
22,4,2023-12-03T07:18:11,Autograph
22,7,2023-04-23T02:23:22,Autograph
22,6,2023-06-29T02:12:42,Autograph
22,7,2023-04-25T23:49:20,Autograph
22,4,2024-01-25T02:03:49,Autograph
22,7,2023-04-07T23:22:59,Autograph
22,6,2023-06-28T08:18:35,Autograph
22,4,2023-12-13T04:36:43,Autograph
22,7,2023-04-27T01:31:32,Autograph
22,4,2024-01-09T01:59:14,Autograph
22,7,2023-04-29T03:12:17,Autograph
22,7,2023-05-24T08:01:35,Autograph
22,6,2023-06-25T04:51:22,Autograph
22,7,2023-05-25T01:44:04,Autograph
22,4,2023-12-31T05:01:30,Autograph
22,6,2023-06-24T01:14:07,Autograph
22,7,2023-05-26T03:49:22,Autograph
22,6,2023-06-08T01:52:49,Autograph
22,4,2023-12-23T01:46:13,Autograph
22,7,2023-04-26T17:35:54,Autograph
22,11,2022-10-16T20:38:47,Autograph
22,4,2023-07-11T03:28:41,Autograph
22,7,2023-03-26T03:41:18,Autograph
22,4,2024-03-14T02:43:01,Autograph
22,11,2022-11-03T06:35:07,Autograph
22,11,2022-11-19T07:13:09,Autograph
22,4,2023-08-27T02:45:33,Autograph
22,12,2022-12-04T05:50:43,Autograph
22,4,2023-11-11T04:08:24,Autograph
22,4,2024-03-06T01:38:07,Autograph
22,11,2022-12-07T17:30:40,Autograph
22,10,2022-12-24T01:56:09,Autograph
22,4,2024-02-27T05:27:56,Autograph
22,9,2023-01-05T04:21:50,Autograph
22,4,2023-08-15T04:56:19,Autograph
22,4,2024-01-28T01:23:36,Autograph
22,4,2023-08-14T04:47:13,Autograph
22,8,2023-01-29T04:38:36,Autograph
22,4,2024-02-17T05:06:18,Autograph
22,8,2023-02-07T04:33:27,Autograph
22,4,2023-08-04T12:45:57,Autograph
22,4,2023-11-23T01:21:07,Autograph
22,4,2024-02-08T02:47:14,Autograph
22,8,2023-02-23T04:45:57,Autograph
22,4,2023-07-22T02:59:21,Autograph
22,4,2023-07-21T03:48:59,Autograph
22,7,2023-03-06T03:25:15,Autograph
22,4,2024-01-29T01:27:39,Autograph
22,7,2023-03-16T02:58:16,Autograph
22,8,2023-01-18T05:33:04,Autograph
22,7,2023-02-15T01:47:08,Autograph
