metric,metric_value,timestamp,company_name
11,354,2023-09-13T01:29:08,Qualcomm
11,341,2023-04-06T23:41:43,Qualcomm
11,353,2023-11-24T01:17:34,Qualcomm
11,344,2023-02-06T04:05:48,Qualcomm
12,1441,2023-01-18T06:54:25,Qualcomm
12,1596,2023-07-09T04:01:49,Qualcomm
12,1543,2023-10-17T04:52:21,Qualcomm
12,1490,2023-05-02T01:58:51,Qualcomm
12,1596,2023-07-08T04:30:23,Qualcomm
12,1566,2023-08-25T03:42:58,Qualcomm
12,1542,2023-12-02T03:39:02,Qualcomm
12,1488,2023-03-16T03:27:20,Qualcomm
12,1443,2022-04-27T08:43:49,Qualcomm
12,1512,2024-02-17T04:37:52,Qualcomm
12,1512,2024-02-26T17:43:35,Qualcomm
12,1602,2023-07-21T01:31:47,Qualcomm
12,1566,2023-06-29T04:29:28,Qualcomm
12,1553,2023-09-12T03:24:50,Qualcomm
12,1509,2024-03-22T08:02:50,Qualcomm
12,1553,2023-09-13T01:29:08,Qualcomm
12,1566,2023-08-23T01:54:38,Qualcomm
12,1498,2023-03-06T04:14:49,Qualcomm
12,1514,2024-03-14T02:19:49,Qualcomm
12,1528,2022-05-21T09:51:36,Qualcomm
12,1556,2023-06-16T01:15:18,Qualcomm
12,1566,2023-06-28T02:56:08,Qualcomm
12,1583,2022-06-15T08:26:57,Qualcomm
12,1437,2023-01-29T00:38:55,Qualcomm
12,1514,2024-03-06T08:04:15,Qualcomm
12,1566,2023-08-22T05:35:19,Qualcomm
12,1512,2024-02-27T05:18:34,Qualcomm
12,1490,2023-05-05T23:21:49,Qualcomm
12,1437,2023-01-28T14:35:37,Qualcomm
12,1538,2023-09-28T01:30:25,Qualcomm
12,1606,2022-07-03T05:51:27,Qualcomm
12,1566,2023-08-24T01:55:56,Qualcomm
12,1619,2022-07-17T08:20:18,Qualcomm
12,1610,2022-08-29T07:37:32,Qualcomm
12,1523,2022-05-07T18:09:00,Qualcomm
12,1602,2023-07-20T05:32:48,Qualcomm
12,1512,2024-02-09T10:59:15,Qualcomm
12,1623,2022-10-16T21:43:46,Qualcomm
12,1564,2023-08-10T04:44:12,Qualcomm
12,1482,2023-02-22T04:05:52,Qualcomm
12,1519,2023-12-27T02:14:40,Qualcomm
12,1443,2022-04-26T18:46:28,Qualcomm
12,1474,2023-04-07T14:05:39,Qualcomm
12,1518,2024-04-07T03:38:02,Qualcomm
12,1573,2023-06-01T03:54:37,Qualcomm
12,1557,2023-11-13T02:56:29,Qualcomm
12,1623,2022-10-28T06:42:06,Qualcomm
12,1535,2023-12-18T03:22:01,Qualcomm
12,1474,2023-04-06T23:41:43,Qualcomm
12,1471,2023-04-13T05:59:58,Qualcomm
12,1475,2022-12-07T17:44:35,Qualcomm
12,1465,2022-11-11T06:24:34,Qualcomm
12,1472,2022-11-25T08:23:09,Qualcomm
12,1537,2023-12-10T03:48:21,Qualcomm
12,1557,2023-11-12T02:42:53,Qualcomm
12,1551,2023-11-24T01:17:34,Qualcomm
12,1566,2023-08-26T02:32:57,Qualcomm
12,1480,2023-02-14T01:43:59,Qualcomm
12,1541,2023-05-31T01:59:49,Qualcomm
12,1543,2023-10-18T05:21:13,Qualcomm
12,1556,2023-06-15T03:34:48,Qualcomm
12,1518,2024-03-30T07:35:27,Qualcomm
12,1541,2023-05-30T02:03:07,Qualcomm
12,1471,2023-04-16T10:26:50,Qualcomm
12,1549,2023-10-30T05:21:09,Qualcomm
12,1564,2023-08-03T19:27:28,Qualcomm
12,1514,2024-01-30T21:43:41,Qualcomm
12,1437,2023-01-05T04:15:37,Qualcomm
12,1564,2023-08-11T04:09:41,Qualcomm
12,1635,2022-09-23T09:31:12,Qualcomm
12,1475,2023-02-06T04:05:48,Qualcomm
12,1493,2023-03-26T03:36:52,Qualcomm
12,1431,2022-12-24T02:10:08,Qualcomm
12,1471,2023-04-15T01:38:33,Qualcomm
12,1514,2024-01-15T03:04:22,Qualcomm
12,1616,2022-10-07T06:58:02,Qualcomm
12,1518,2024-01-05T01:46:22,Qualcomm
12,1519,2024-04-15T06:24:56,Qualcomm
13,515,2023-08-24T01:55:56,Qualcomm
13,506,2024-03-30T07:35:27,Qualcomm
13,536,2023-06-16T01:15:18,Qualcomm
13,515,2023-08-25T03:42:58,Qualcomm
13,520,2023-09-12T03:24:50,Qualcomm
13,536,2023-06-15T03:34:48,Qualcomm
13,506,2024-04-15T06:24:56,Qualcomm
13,506,2024-04-07T03:38:02,Qualcomm
13,514,2023-08-03T19:27:28,Qualcomm
13,503,2024-03-14T02:19:49,Qualcomm
13,512,2023-12-02T03:39:02,Qualcomm
13,513,2023-11-24T01:17:34,Qualcomm
13,510,2023-12-10T03:48:21,Qualcomm
13,510,2023-12-18T03:22:01,Qualcomm
13,505,2023-12-27T02:14:40,Qualcomm
13,516,2023-11-13T02:56:29,Qualcomm
13,515,2023-08-26T02:32:57,Qualcomm
13,546,2023-07-21T01:31:47,Qualcomm
13,514,2023-08-10T04:44:12,Qualcomm
13,546,2023-07-20T05:32:48,Qualcomm
13,504,2024-01-05T01:46:22,Qualcomm
13,516,2023-11-12T02:42:53,Qualcomm
13,514,2023-08-11T04:09:41,Qualcomm
13,503,2024-01-15T03:04:22,Qualcomm
13,503,2024-01-30T21:43:41,Qualcomm
13,514,2023-10-30T05:21:09,Qualcomm
13,544,2023-07-09T04:01:49,Qualcomm
13,502,2024-02-09T10:59:15,Qualcomm
13,512,2023-10-18T05:21:13,Qualcomm
13,512,2023-10-17T04:52:21,Qualcomm
13,544,2023-07-08T04:30:23,Qualcomm
13,502,2024-02-26T17:43:35,Qualcomm
13,515,2023-08-22T05:35:19,Qualcomm
13,502,2024-02-27T05:18:34,Qualcomm
13,514,2023-09-28T01:30:25,Qualcomm
13,539,2023-06-28T02:56:08,Qualcomm
13,503,2024-03-06T08:04:15,Qualcomm
13,515,2023-08-23T01:54:38,Qualcomm
13,520,2023-09-13T01:29:08,Qualcomm
13,503,2024-03-22T08:02:50,Qualcomm
13,502,2024-02-17T04:37:52,Qualcomm
13,539,2023-06-29T04:29:28,Qualcomm
13,666,2022-05-07T18:09:00,Qualcomm
13,689,2022-07-17T08:20:18,Qualcomm
13,541,2023-05-30T02:03:07,Qualcomm
13,521,2023-04-15T01:38:33,Qualcomm
13,544,2023-01-28T14:35:37,Qualcomm
13,619,2022-10-07T06:58:02,Qualcomm
13,536,2023-03-06T04:14:49,Qualcomm
13,684,2022-07-03T05:51:27,Qualcomm
13,532,2023-03-16T03:27:20,Qualcomm
13,544,2022-12-24T02:10:08,Qualcomm
13,546,2023-01-18T06:54:25,Qualcomm
13,544,2023-01-05T04:15:37,Qualcomm
13,534,2023-03-26T03:36:52,Qualcomm
13,614,2022-08-29T07:37:32,Qualcomm
13,565,2022-04-26T18:46:28,Qualcomm
13,552,2022-11-25T08:23:09,Qualcomm
13,521,2023-04-13T05:59:58,Qualcomm
13,541,2023-05-31T01:59:49,Qualcomm
13,668,2022-05-21T09:51:36,Qualcomm
13,544,2023-01-29T00:38:55,Qualcomm
13,536,2023-02-14T01:43:59,Qualcomm
13,621,2022-10-16T21:43:46,Qualcomm
13,522,2023-04-07T14:05:39,Qualcomm
13,618,2022-09-23T09:31:12,Qualcomm
13,537,2023-02-22T04:05:52,Qualcomm
13,560,2022-12-07T17:44:35,Qualcomm
13,534,2023-02-06T04:05:48,Qualcomm
13,521,2023-04-16T10:26:50,Qualcomm
13,542,2023-06-01T03:54:37,Qualcomm
13,565,2022-04-27T08:43:49,Qualcomm
13,524,2023-05-05T23:21:49,Qualcomm
13,621,2022-10-28T06:42:06,Qualcomm
13,522,2023-04-06T23:41:43,Qualcomm
13,550,2022-11-11T06:24:34,Qualcomm
13,671,2022-06-15T08:26:57,Qualcomm
13,524,2023-05-02T01:58:51,Qualcomm
14,29085,2023-11-24T01:17:34,Qualcomm
14,28304,2023-04-13T05:59:58,Qualcomm
14,29800,2022-07-03T05:51:27,Qualcomm
14,28762,2022-11-11T06:24:34,Qualcomm
14,29227,2022-06-15T08:26:57,Qualcomm
14,29004,2023-12-02T03:39:02,Qualcomm
14,29013,2023-07-20T05:32:48,Qualcomm
14,28460,2024-03-06T08:04:15,Qualcomm
14,28896,2023-12-10T03:48:21,Qualcomm
14,29210,2023-08-03T19:27:28,Qualcomm
14,28304,2023-04-15T01:38:33,Qualcomm
14,28632,2024-04-07T03:38:02,Qualcomm
14,28304,2023-04-16T10:26:50,Qualcomm
14,28868,2023-12-18T03:22:01,Qualcomm
14,28431,2024-02-27T05:18:34,Qualcomm
14,28896,2023-07-09T04:01:49,Qualcomm
14,31423,2022-10-28T06:42:06,Qualcomm
14,28899,2022-11-25T08:23:09,Qualcomm
14,28974,2022-12-07T17:44:35,Qualcomm
14,28110,2022-12-24T02:10:08,Qualcomm
14,28638,2024-03-30T07:35:27,Qualcomm
14,29019,2023-09-28T01:30:25,Qualcomm
14,28540,2023-03-06T04:14:49,Qualcomm
14,28456,2024-03-14T02:19:49,Qualcomm
14,28220,2023-01-29T00:38:55,Qualcomm
14,28425,2023-02-22T04:05:52,Qualcomm
14,29312,2023-09-13T01:29:08,Qualcomm
14,29244,2023-08-23T01:54:38,Qualcomm
14,29244,2023-08-24T01:55:56,Qualcomm
14,28276,2023-02-06T04:05:48,Qualcomm
14,29312,2023-09-12T03:24:50,Qualcomm
14,29244,2023-08-25T03:42:58,Qualcomm
14,28379,2023-02-14T01:43:59,Qualcomm
14,29256,2022-05-07T18:09:00,Qualcomm
14,29244,2023-08-26T02:32:57,Qualcomm
14,28466,2024-03-22T08:02:50,Qualcomm
14,29008,2022-04-27T08:43:49,Qualcomm
14,28220,2023-01-28T14:35:37,Qualcomm
14,29057,2023-10-17T04:52:21,Qualcomm
14,29202,2023-11-13T02:56:29,Qualcomm
14,28361,2023-04-07T14:05:39,Qualcomm
14,28361,2023-04-06T23:41:43,Qualcomm
14,29208,2023-08-10T04:44:12,Qualcomm
14,28064,2023-05-02T01:58:51,Qualcomm
14,29202,2023-11-12T02:42:53,Qualcomm
14,29244,2023-08-22T05:35:19,Qualcomm
14,28212,2023-01-05T04:15:37,Qualcomm
14,29343,2022-05-21T09:51:36,Qualcomm
14,28449,2023-03-26T03:36:52,Qualcomm
14,29208,2023-08-11T04:09:41,Qualcomm
14,28297,2023-01-18T06:54:25,Qualcomm
14,29057,2023-10-18T05:21:13,Qualcomm
14,28358,2023-03-16T03:27:20,Qualcomm
14,29165,2023-10-30T05:21:09,Qualcomm
14,28897,2023-07-08T04:30:23,Qualcomm
14,29013,2023-07-21T01:31:47,Qualcomm
14,28567,2023-12-27T02:14:40,Qualcomm
14,30044,2022-07-17T08:20:18,Qualcomm
14,28597,2023-06-15T03:34:48,Qualcomm
14,28064,2023-05-05T23:21:49,Qualcomm
14,30503,2022-08-29T07:37:32,Qualcomm
14,28458,2024-01-30T21:43:41,Qualcomm
14,28458,2024-01-15T03:04:22,Qualcomm
14,28662,2024-04-15T06:24:56,Qualcomm
14,29020,2023-05-31T01:59:49,Qualcomm
14,31423,2022-10-16T21:43:46,Qualcomm
14,28777,2023-06-29T04:29:28,Qualcomm
14,29008,2022-04-26T18:46:28,Qualcomm
14,28910,2023-06-01T03:54:37,Qualcomm
14,28419,2024-02-09T10:59:15,Qualcomm
14,28537,2024-01-05T01:46:22,Qualcomm
14,28431,2024-02-26T17:43:35,Qualcomm
14,31303,2022-10-07T06:58:02,Qualcomm
14,31388,2022-09-23T09:31:12,Qualcomm
14,28432,2024-02-17T04:37:52,Qualcomm
14,28777,2023-06-28T02:56:08,Qualcomm
14,29020,2023-05-30T02:03:07,Qualcomm
14,28597,2023-06-16T01:15:18,Qualcomm
15,917,2024-03-30T07:35:27,Qualcomm
15,916,2023-10-30T05:21:09,Qualcomm
15,911,2024-02-26T17:43:35,Qualcomm
15,878,2023-01-05T04:15:37,Qualcomm
15,923,2023-08-11T04:09:41,Qualcomm
15,873,2022-04-26T18:46:28,Qualcomm
15,909,2023-12-27T02:14:40,Qualcomm
15,923,2023-08-10T04:44:12,Qualcomm
15,886,2023-03-26T03:36:52,Qualcomm
15,918,2022-06-15T08:26:57,Qualcomm
15,911,2024-01-30T21:43:41,Qualcomm
15,924,2023-11-12T02:42:53,Qualcomm
15,879,2023-04-06T23:41:43,Qualcomm
15,882,2022-12-24T02:10:08,Qualcomm
15,923,2023-08-03T19:27:28,Qualcomm
15,924,2023-11-13T02:56:29,Qualcomm
15,911,2024-03-06T08:04:15,Qualcomm
15,970,2022-09-23T09:31:12,Qualcomm
15,914,2023-06-28T02:56:08,Qualcomm
15,901,2023-05-30T02:03:07,Qualcomm
15,934,2022-08-29T07:37:32,Qualcomm
15,884,2023-03-16T03:27:20,Qualcomm
15,913,2023-10-18T05:21:13,Qualcomm
15,924,2023-08-26T02:32:57,Qualcomm
15,882,2023-02-14T01:43:59,Qualcomm
15,883,2023-02-22T04:05:52,Qualcomm
15,923,2022-05-07T18:09:00,Qualcomm
15,918,2023-06-01T03:54:37,Qualcomm
15,911,2024-02-17T04:37:52,Qualcomm
15,924,2023-08-25T03:42:58,Qualcomm
15,916,2023-09-12T03:24:50,Qualcomm
15,901,2023-05-31T01:59:49,Qualcomm
15,879,2023-02-06T04:05:48,Qualcomm
15,916,2023-09-13T01:29:08,Qualcomm
15,918,2024-04-15T06:24:56,Qualcomm
15,924,2023-08-24T01:55:56,Qualcomm
15,912,2024-03-22T08:02:50,Qualcomm
15,878,2023-01-29T00:38:55,Qualcomm
15,924,2023-08-23T01:54:38,Qualcomm
15,941,2022-07-17T08:20:18,Qualcomm
15,878,2023-01-28T14:35:37,Qualcomm
15,907,2023-09-28T01:30:25,Qualcomm
15,889,2023-03-06T04:14:49,Qualcomm
15,911,2024-03-14T02:19:49,Qualcomm
15,924,2023-08-22T05:35:19,Qualcomm
15,913,2023-10-17T04:52:21,Qualcomm
15,908,2023-06-15T03:34:48,Qualcomm
15,880,2023-01-18T06:54:25,Qualcomm
15,909,2022-12-07T17:44:35,Qualcomm
15,910,2024-02-09T10:59:15,Qualcomm
15,908,2023-06-16T01:15:18,Qualcomm
15,879,2023-04-07T14:05:39,Qualcomm
15,926,2022-05-21T09:51:36,Qualcomm
15,920,2023-11-24T01:17:34,Qualcomm
15,933,2022-07-03T05:51:27,Qualcomm
15,873,2022-04-27T08:43:49,Qualcomm
15,917,2023-07-09T04:01:49,Qualcomm
15,923,2023-12-02T03:39:02,Qualcomm
15,978,2022-10-28T06:42:06,Qualcomm
15,974,2022-10-07T06:58:02,Qualcomm
15,919,2023-12-18T03:22:01,Qualcomm
15,914,2023-06-29T04:29:28,Qualcomm
15,921,2023-07-20T05:32:48,Qualcomm
15,911,2024-02-27T05:18:34,Qualcomm
15,878,2023-04-16T10:26:50,Qualcomm
15,920,2023-12-10T03:48:21,Qualcomm
15,914,2024-01-05T01:46:22,Qualcomm
15,900,2022-11-11T06:24:34,Qualcomm
15,878,2023-04-15T01:38:33,Qualcomm
15,911,2024-01-15T03:04:22,Qualcomm
15,921,2023-07-21T01:31:47,Qualcomm
15,904,2022-11-25T08:23:09,Qualcomm
15,871,2023-05-05T23:21:49,Qualcomm
15,917,2024-04-07T03:38:02,Qualcomm
15,978,2022-10-16T21:43:46,Qualcomm
15,917,2023-07-08T04:30:23,Qualcomm
15,871,2023-05-02T01:58:51,Qualcomm
15,878,2023-04-13T05:59:58,Qualcomm
16,811,2022-08-29T07:37:32,Qualcomm
16,760,2024-03-22T08:02:50,Qualcomm
16,767,2023-12-27T02:14:40,Qualcomm
16,759,2023-04-16T10:26:50,Qualcomm
16,780,2023-08-22T05:35:19,Qualcomm
16,785,2023-10-17T04:52:21,Qualcomm
16,759,2024-02-17T04:37:52,Qualcomm
16,753,2023-06-01T03:54:37,Qualcomm
16,756,2023-07-08T04:30:23,Qualcomm
16,776,2023-12-10T03:48:21,Qualcomm
16,764,2023-03-06T04:14:49,Qualcomm
16,762,2022-06-15T08:26:57,Qualcomm
16,750,2023-06-29T04:29:28,Qualcomm
16,760,2024-01-15T03:04:22,Qualcomm
16,758,2024-02-09T10:59:15,Qualcomm
16,781,2022-07-03T05:51:27,Qualcomm
16,780,2023-08-23T01:54:38,Qualcomm
16,762,2024-01-05T01:46:22,Qualcomm
16,735,2023-05-02T01:58:51,Qualcomm
16,764,2024-04-07T03:38:02,Qualcomm
16,825,2022-10-07T06:58:02,Qualcomm
16,750,2023-02-06T04:05:48,Qualcomm
16,787,2023-09-13T01:29:08,Qualcomm
16,760,2023-05-31T01:59:49,Qualcomm
16,765,2024-04-15T06:24:56,Qualcomm
16,754,2023-02-22T04:05:52,Qualcomm
16,780,2023-08-24T01:55:56,Qualcomm
16,750,2023-01-29T00:38:55,Qualcomm
16,764,2022-05-07T18:09:00,Qualcomm
16,829,2022-10-28T06:42:06,Qualcomm
16,780,2023-08-25T03:42:58,Qualcomm
16,759,2023-04-15T01:38:33,Qualcomm
16,788,2022-07-17T08:20:18,Qualcomm
16,745,2023-06-15T03:34:48,Qualcomm
16,756,2023-07-09T04:01:49,Qualcomm
16,750,2023-01-28T14:35:37,Qualcomm
16,780,2023-09-28T01:30:25,Qualcomm
16,775,2023-12-18T03:22:01,Qualcomm
16,787,2023-09-12T03:24:50,Qualcomm
16,829,2022-10-16T21:43:46,Qualcomm
16,760,2023-03-16T03:27:20,Qualcomm
16,780,2023-08-26T02:32:57,Qualcomm
16,759,2024-03-14T02:19:49,Qualcomm
16,779,2023-12-02T03:39:02,Qualcomm
16,745,2023-06-16T01:15:18,Qualcomm
16,759,2023-04-13T05:59:58,Qualcomm
16,785,2023-10-18T05:21:13,Qualcomm
16,754,2022-12-24T02:10:08,Qualcomm
16,735,2023-05-05T23:21:49,Qualcomm
16,753,2023-02-14T01:43:59,Qualcomm
16,760,2023-07-21T01:31:47,Qualcomm
16,789,2023-11-12T02:42:53,Qualcomm
16,780,2023-08-10T04:44:12,Qualcomm
16,778,2022-04-27T08:43:49,Qualcomm
16,760,2024-01-30T21:43:41,Qualcomm
16,786,2023-11-24T01:17:34,Qualcomm
16,778,2022-04-26T18:46:28,Qualcomm
16,832,2022-09-23T09:31:12,Qualcomm
16,789,2023-11-13T02:56:29,Qualcomm
16,780,2023-08-03T19:27:28,Qualcomm
16,760,2024-03-06T08:04:15,Qualcomm
16,777,2022-12-07T17:44:35,Qualcomm
16,760,2023-04-07T14:05:39,Qualcomm
16,750,2023-06-28T02:56:08,Qualcomm
16,759,2024-02-27T05:18:34,Qualcomm
16,760,2023-04-06T23:41:43,Qualcomm
16,764,2024-03-30T07:35:27,Qualcomm
16,752,2023-01-18T06:54:25,Qualcomm
16,760,2023-05-30T02:03:07,Qualcomm
16,760,2023-07-20T05:32:48,Qualcomm
16,762,2023-03-26T03:36:52,Qualcomm
16,767,2022-05-21T09:51:36,Qualcomm
16,749,2023-01-05T04:15:37,Qualcomm
16,780,2023-08-11T04:09:41,Qualcomm
16,769,2022-11-11T06:24:34,Qualcomm
16,773,2022-11-25T08:23:09,Qualcomm
16,759,2024-02-26T17:43:35,Qualcomm
16,788,2023-10-30T05:21:09,Qualcomm
17,825,2023-09-12T03:24:50,Qualcomm
17,812,2023-02-06T04:05:48,Qualcomm
17,822,2023-11-13T02:56:29,Qualcomm
17,808,2023-12-10T03:48:21,Qualcomm
17,900,2022-10-07T06:58:02,Qualcomm
17,795,2024-02-09T10:59:15,Qualcomm
17,846,2022-12-07T17:44:35,Qualcomm
17,835,2022-07-03T05:51:27,Qualcomm
17,817,2023-10-17T04:52:21,Qualcomm
17,805,2022-06-15T08:26:57,Qualcomm
17,799,2023-12-27T02:14:40,Qualcomm
17,841,2022-11-25T08:23:09,Qualcomm
17,795,2024-02-27T05:18:34,Qualcomm
17,818,2023-11-24T01:17:34,Qualcomm
17,795,2024-02-26T17:43:35,Qualcomm
17,844,2022-08-29T07:37:32,Qualcomm
17,903,2022-10-16T21:43:46,Qualcomm
17,884,2022-09-23T09:31:12,Qualcomm
17,796,2024-01-15T03:04:22,Qualcomm
17,796,2024-01-30T21:43:41,Qualcomm
17,817,2023-09-28T01:30:25,Qualcomm
17,807,2023-12-18T03:22:01,Qualcomm
17,822,2023-11-12T02:42:53,Qualcomm
17,821,2022-12-24T02:10:08,Qualcomm
17,842,2022-07-17T08:20:18,Qualcomm
17,811,2023-12-02T03:39:02,Qualcomm
17,811,2023-01-29T00:38:55,Qualcomm
17,811,2023-01-05T04:15:37,Qualcomm
17,803,2022-05-07T18:09:00,Qualcomm
17,903,2022-10-28T06:42:06,Qualcomm
17,796,2024-03-06T08:04:15,Qualcomm
17,805,2022-05-21T09:51:36,Qualcomm
17,795,2024-02-17T04:37:52,Qualcomm
17,798,2024-01-05T01:46:22,Qualcomm
17,811,2023-01-28T14:35:37,Qualcomm
17,825,2023-09-13T01:29:08,Qualcomm
17,837,2022-11-11T06:24:34,Qualcomm
17,813,2023-01-18T06:54:25,Qualcomm
17,820,2023-10-30T05:21:09,Qualcomm
17,796,2024-03-14T02:19:49,Qualcomm
17,817,2023-10-18T05:21:13,Qualcomm
17,827,2023-08-11T04:09:41,Qualcomm
17,802,2024-04-15T06:24:56,Qualcomm
17,828,2023-08-24T01:55:56,Qualcomm
17,819,2023-07-09T04:01:49,Qualcomm
17,796,2024-03-22T08:02:50,Qualcomm
17,805,2023-04-15T01:38:33,Qualcomm
17,805,2023-04-13T05:59:58,Qualcomm
17,828,2023-08-23T01:54:38,Qualcomm
17,822,2023-03-06T04:14:49,Qualcomm
17,811,2023-06-16T01:15:18,Qualcomm
17,823,2023-05-30T02:03:07,Qualcomm
17,801,2024-04-07T03:38:02,Qualcomm
17,828,2023-08-22T05:35:19,Qualcomm
17,816,2023-03-16T03:27:20,Qualcomm
17,796,2023-05-02T01:58:51,Qualcomm
17,796,2023-05-05T23:21:49,Qualcomm
17,807,2023-04-07T14:05:39,Qualcomm
17,819,2023-07-08T04:30:23,Qualcomm
17,816,2023-06-28T02:56:08,Qualcomm
17,801,2024-03-30T07:35:27,Qualcomm
17,819,2023-03-26T03:36:52,Qualcomm
17,827,2023-08-03T19:27:28,Qualcomm
17,755,2022-04-27T08:43:49,Qualcomm
17,827,2023-08-10T04:44:12,Qualcomm
17,807,2023-04-06T23:41:43,Qualcomm
17,816,2023-06-29T04:29:28,Qualcomm
17,822,2023-07-20T05:32:48,Qualcomm
17,811,2023-06-15T03:34:48,Qualcomm
17,822,2023-07-21T01:31:47,Qualcomm
17,823,2023-05-31T01:59:49,Qualcomm
17,755,2022-04-26T18:46:28,Qualcomm
17,816,2023-02-22T04:05:52,Qualcomm
17,828,2023-08-25T03:42:58,Qualcomm
17,820,2023-06-01T03:54:37,Qualcomm
17,828,2023-08-26T02:32:57,Qualcomm
17,815,2023-02-14T01:43:59,Qualcomm
17,805,2023-04-16T10:26:50,Qualcomm
18,3754,2023-08-24T01:55:56,Qualcomm
18,3749,2023-08-03T19:27:28,Qualcomm
18,3653,2023-03-16T03:27:20,Qualcomm
18,4084,2022-09-23T09:31:12,Qualcomm
18,3640,2024-03-14T02:19:49,Qualcomm
18,3681,2023-06-28T02:56:08,Qualcomm
18,3726,2023-10-17T04:52:21,Qualcomm
18,3649,2023-01-05T04:15:37,Qualcomm
18,3698,2023-06-01T03:54:37,Qualcomm
18,3702,2023-12-18T03:22:01,Qualcomm
18,3634,2023-04-13T05:59:58,Qualcomm
18,3688,2022-12-24T02:10:08,Qualcomm
18,3781,2022-11-25T08:23:09,Qualcomm
18,3707,2023-05-30T02:03:07,Qualcomm
18,3871,2022-05-07T18:09:00,Qualcomm
18,3660,2023-01-18T06:54:25,Qualcomm
18,3663,2024-04-07T03:38:02,Qualcomm
18,3641,2023-04-07T14:05:39,Qualcomm
18,3726,2023-10-18T05:21:13,Qualcomm
18,3665,2023-03-26T03:36:52,Qualcomm
18,3908,2022-06-15T08:26:57,Qualcomm
18,3748,2023-11-13T02:56:29,Qualcomm
18,3706,2023-12-10T03:48:21,Qualcomm
18,3681,2023-06-29T04:29:28,Qualcomm
18,4064,2022-10-07T06:58:02,Qualcomm
18,3982,2022-07-03T05:51:27,Qualcomm
18,3749,2023-08-11T04:09:41,Qualcomm
18,3754,2023-08-26T02:32:57,Qualcomm
18,3663,2024-03-30T07:35:27,Qualcomm
18,3640,2024-01-15T03:04:22,Qualcomm
18,3802,2022-12-07T17:44:35,Qualcomm
18,3664,2023-12-27T02:14:40,Qualcomm
18,3637,2024-02-17T04:37:52,Qualcomm
18,3754,2023-08-25T03:42:58,Qualcomm
18,3641,2023-02-14T01:43:59,Qualcomm
18,4080,2022-10-16T21:43:46,Qualcomm
18,3743,2022-04-27T08:43:49,Qualcomm
18,3628,2023-02-06T04:05:48,Qualcomm
18,3640,2024-01-30T21:43:41,Qualcomm
18,3700,2023-07-08T04:30:23,Qualcomm
18,3585,2023-05-05T23:21:49,Qualcomm
18,3720,2023-12-02T03:39:02,Qualcomm
18,3641,2024-03-06T08:04:15,Qualcomm
18,3763,2022-11-11T06:24:34,Qualcomm
18,3658,2023-06-15T03:34:48,Qualcomm
18,3650,2023-01-29T00:38:55,Qualcomm
18,3748,2023-11-12T02:42:53,Qualcomm
18,3637,2024-02-27T05:18:34,Qualcomm
18,3634,2023-04-15T01:38:33,Qualcomm
18,3635,2024-02-09T10:59:15,Qualcomm
18,3766,2023-09-13T01:29:08,Qualcomm
18,3699,2023-07-09T04:01:49,Qualcomm
18,4080,2022-10-28T06:42:06,Qualcomm
18,3707,2023-05-31T01:59:49,Qualcomm
18,3766,2023-09-12T03:24:50,Qualcomm
18,3647,2023-02-22T04:05:52,Qualcomm
18,3714,2023-07-20T05:32:48,Qualcomm
18,3650,2024-01-05T01:46:22,Qualcomm
18,4015,2022-07-17T08:20:18,Qualcomm
18,3754,2023-08-22T05:35:19,Qualcomm
18,3743,2022-04-26T18:46:28,Qualcomm
18,3714,2023-07-21T01:31:47,Qualcomm
18,3740,2023-10-30T05:21:09,Qualcomm
18,3585,2023-05-02T01:58:51,Qualcomm
18,3672,2024-04-15T06:24:56,Qualcomm
18,3733,2023-11-24T01:17:34,Qualcomm
18,3641,2023-04-06T23:41:43,Qualcomm
18,3637,2024-02-26T17:43:35,Qualcomm
18,3883,2022-05-21T09:51:36,Qualcomm
18,3749,2023-08-10T04:44:12,Qualcomm
18,3658,2023-06-16T01:15:18,Qualcomm
18,3650,2023-01-28T14:35:37,Qualcomm
18,3641,2024-03-22T08:02:50,Qualcomm
18,4008,2022-08-29T07:37:32,Qualcomm
18,3634,2023-04-16T10:26:50,Qualcomm
18,3754,2023-08-23T01:54:38,Qualcomm
18,3677,2023-03-06T04:14:49,Qualcomm
18,3728,2023-09-28T01:30:25,Qualcomm
19,3108,2023-08-03T19:27:28,Qualcomm
19,2394,2022-04-26T18:46:28,Qualcomm
19,3036,2024-01-05T01:46:22,Qualcomm
19,2491,2022-06-15T08:26:57,Qualcomm
19,2917,2022-10-16T21:43:46,Qualcomm
19,2948,2023-04-16T10:26:50,Qualcomm
19,2981,2023-05-02T01:58:51,Qualcomm
19,3038,2023-12-27T02:14:40,Qualcomm
19,2800,2022-11-11T06:24:34,Qualcomm
19,3101,2023-07-20T05:32:48,Qualcomm
19,3085,2023-12-02T03:39:02,Qualcomm
19,3088,2023-07-09T04:01:49,Qualcomm
19,2813,2022-11-25T08:23:09,Qualcomm
19,3073,2023-12-10T03:48:21,Qualcomm
19,3088,2023-07-08T04:30:23,Qualcomm
19,2917,2022-10-28T06:42:06,Qualcomm
19,2394,2022-04-27T08:43:49,Qualcomm
19,2903,2023-02-14T01:43:59,Qualcomm
19,2948,2023-04-15T01:38:33,Qualcomm
19,2855,2022-12-07T17:44:35,Qualcomm
19,2948,2023-04-13T05:59:58,Qualcomm
