metric,metric_value,timestamp,company_name
12,46,2024-04-16T08:43:33,GOAT-Group
12,42,2023-07-16T01:20:22,GOAT-Group
12,36,2022-12-23T04:19:33,GOAT-Group
12,38,2023-01-04T07:41:10,GOAT-Group
12,40,2023-04-20T06:15:07,GOAT-Group
12,45,2023-12-14T01:56:00,GOAT-Group
12,36,2022-07-01T01:33:57,GOAT-Group
12,46,2024-03-06T09:31:52,GOAT-Group
12,42,2023-07-28T13:17:35,GOAT-Group
12,45,2023-12-05T04:35:36,GOAT-Group
12,42,2023-07-17T04:25:07,GOAT-Group
12,36,2022-12-05T07:56:51,GOAT-Group
12,45,2023-12-31T01:57:17,GOAT-Group
12,42,2023-07-05T03:29:12,GOAT-Group
12,41,2023-04-05T14:24:58,GOAT-Group
12,38,2022-07-14T06:22:25,GOAT-Group
12,46,2024-02-27T02:56:47,GOAT-Group
12,45,2023-11-26T05:43:24,GOAT-Group
12,40,2023-04-21T13:46:26,GOAT-Group
12,41,2023-04-04T01:34:05,GOAT-Group
12,34,2022-06-15T08:12:11,GOAT-Group
12,40,2023-05-26T02:07:02,GOAT-Group
12,39,2023-01-16T03:11:40,GOAT-Group
12,38,2022-09-17T11:38:02,GOAT-Group
12,37,2022-11-07T06:11:29,GOAT-Group
12,37,2022-11-02T06:49:39,GOAT-Group
12,45,2024-01-27T03:31:23,GOAT-Group
12,39,2023-06-25T16:44:17,GOAT-Group
12,42,2023-07-04T02:53:53,GOAT-Group
12,43,2023-08-16T03:17:45,GOAT-Group
12,39,2022-10-24T23:19:17,GOAT-Group
12,40,2023-02-05T03:50:27,GOAT-Group
12,45,2024-02-09T10:28:56,GOAT-Group
12,43,2023-08-17T04:49:23,GOAT-Group
12,43,2023-09-18T03:43:47,GOAT-Group
12,45,2024-01-28T02:28:42,GOAT-Group
12,46,2024-03-22T05:56:47,GOAT-Group
12,40,2023-03-01T01:51:46,GOAT-Group
12,40,2023-04-27T03:12:26,GOAT-Group
12,38,2022-10-01T09:03:01,GOAT-Group
12,41,2023-02-13T02:55:20,GOAT-Group
12,40,2023-06-09T01:56:09,GOAT-Group
12,43,2023-09-17T02:53:47,GOAT-Group
12,45,2024-01-30T03:53:57,GOAT-Group
12,39,2022-10-14T06:59:31,GOAT-Group
12,41,2023-02-21T02:38:29,GOAT-Group
12,46,2024-03-30T04:31:57,GOAT-Group
12,43,2023-08-31T01:26:53,GOAT-Group
12,32,2022-05-04T17:23:24,GOAT-Group
12,40,2023-04-26T08:11:38,GOAT-Group
12,40,2023-03-02T02:14:56,GOAT-Group
12,39,2023-01-29T03:09:39,GOAT-Group
12,33,2022-05-18T09:30:42,GOAT-Group
12,40,2023-03-11T04:05:38,GOAT-Group
12,39,2023-01-28T12:54:10,GOAT-Group
12,42,2023-08-04T12:17:20,GOAT-Group
12,39,2023-06-26T05:08:20,GOAT-Group
12,40,2023-06-08T05:11:44,GOAT-Group
12,46,2024-04-07T01:51:43,GOAT-Group
12,44,2023-10-24T01:19:46,GOAT-Group
12,42,2023-08-05T04:18:34,GOAT-Group
12,45,2024-01-26T01:16:18,GOAT-Group
12,40,2023-04-29T03:46:47,GOAT-Group
12,44,2023-11-03T02:48:29,GOAT-Group
12,40,2023-03-03T02:21:04,GOAT-Group
12,39,2023-01-27T19:53:24,GOAT-Group
12,46,2024-02-17T07:59:57,GOAT-Group
12,44,2023-10-13T02:03:56,GOAT-Group
12,45,2023-12-23T03:39:52,GOAT-Group
12,45,2024-01-25T01:13:07,GOAT-Group
13,38,2023-06-09T01:56:09,GOAT-Group
13,37,2023-04-25T18:33:27,GOAT-Group
13,36,2023-04-27T03:12:26,GOAT-Group
13,31,2022-05-18T09:30:42,GOAT-Group
13,36,2023-04-26T08:11:38,GOAT-Group
13,38,2023-05-24T10:18:20,GOAT-Group
13,40,2023-07-04T02:53:53,GOAT-Group
13,44,2024-03-14T12:11:53,GOAT-Group
13,32,2022-04-27T08:44:22,GOAT-Group
13,37,2023-04-21T13:46:26,GOAT-Group
13,40,2023-07-05T03:29:12,GOAT-Group
13,38,2023-06-25T16:44:17,GOAT-Group
13,44,2024-04-16T08:43:33,GOAT-Group
13,44,2024-03-30T04:31:57,GOAT-Group
13,44,2024-03-22T05:56:47,GOAT-Group
13,38,2023-05-26T02:07:02,GOAT-Group
13,38,2023-06-26T05:08:20,GOAT-Group
13,38,2023-06-08T05:11:44,GOAT-Group
13,36,2023-04-29T03:46:47,GOAT-Group
13,31,2022-05-04T17:23:24,GOAT-Group
13,44,2024-04-07T01:51:43,GOAT-Group
13,38,2023-05-25T02:39:10,GOAT-Group
13,34,2022-10-14T06:59:31,GOAT-Group
13,34,2023-01-16T03:11:40,GOAT-Group
13,43,2024-01-26T01:16:18,GOAT-Group
13,43,2024-02-09T10:28:56,GOAT-Group
13,41,2023-08-16T03:17:45,GOAT-Group
13,43,2024-01-30T03:53:57,GOAT-Group
13,43,2023-11-26T05:43:24,GOAT-Group
13,37,2023-03-01T01:51:46,GOAT-Group
13,41,2023-08-17T04:49:23,GOAT-Group
13,43,2023-11-16T02:07:23,GOAT-Group
13,41,2023-08-31T01:26:53,GOAT-Group
13,30,2022-11-21T08:49:33,GOAT-Group
13,34,2022-10-01T09:03:01,GOAT-Group
13,37,2023-02-21T02:38:29,GOAT-Group
13,43,2024-01-29T01:53:59,GOAT-Group
13,34,2023-01-17T02:58:18,GOAT-Group
13,29,2022-06-15T08:12:11,GOAT-Group
13,37,2023-02-13T02:55:20,GOAT-Group
13,42,2023-10-13T02:03:56,GOAT-Group
13,34,2023-01-28T12:54:10,GOAT-Group
13,34,2023-01-29T03:09:39,GOAT-Group
13,29,2022-11-02T06:49:39,GOAT-Group
13,43,2024-01-25T01:13:07,GOAT-Group
13,29,2022-11-07T06:11:29,GOAT-Group
13,32,2022-09-17T11:38:02,GOAT-Group
13,43,2024-01-27T03:31:23,GOAT-Group
13,43,2024-01-28T02:28:42,GOAT-Group
13,34,2023-01-27T19:53:24,GOAT-Group
13,41,2023-09-18T03:43:47,GOAT-Group
13,34,2022-10-24T23:19:17,GOAT-Group
13,42,2023-11-03T02:48:29,GOAT-Group
13,41,2023-09-17T02:53:47,GOAT-Group
13,37,2023-02-05T03:50:27,GOAT-Group
13,37,2023-03-03T02:21:04,GOAT-Group
13,37,2023-03-02T02:14:56,GOAT-Group
13,40,2023-08-05T04:18:34,GOAT-Group
13,43,2024-01-08T01:54:13,GOAT-Group
13,40,2023-07-28T13:17:35,GOAT-Group
13,44,2024-02-27T02:56:47,GOAT-Group
13,37,2023-04-04T01:34:05,GOAT-Group
13,37,2023-04-05T14:24:58,GOAT-Group
13,29,2022-12-07T16:10:01,GOAT-Group
13,40,2023-08-01T07:29:50,GOAT-Group
13,40,2023-07-17T04:25:07,GOAT-Group
13,30,2022-12-23T04:19:33,GOAT-Group
13,29,2022-07-01T01:33:57,GOAT-Group
13,37,2023-04-20T06:15:07,GOAT-Group
13,43,2023-12-14T01:56:00,GOAT-Group
13,40,2023-07-16T01:20:22,GOAT-Group
13,43,2023-12-23T03:39:52,GOAT-Group
13,44,2024-03-06T09:31:52,GOAT-Group
13,29,2022-12-05T07:56:51,GOAT-Group
13,30,2022-07-14T06:22:25,GOAT-Group
13,37,2023-03-25T03:17:33,GOAT-Group
13,44,2024-02-17T07:59:57,GOAT-Group
13,43,2023-12-31T01:57:17,GOAT-Group
13,40,2023-08-04T12:17:20,GOAT-Group
13,37,2023-03-11T04:05:38,GOAT-Group
13,33,2023-01-04T07:41:10,GOAT-Group
13,43,2023-12-05T04:35:36,GOAT-Group
13,42,2023-10-24T01:19:46,GOAT-Group
13,40,2023-08-02T09:34:51,GOAT-Group
13,32,2022-08-25T05:58:30,GOAT-Group
13,44,2024-02-26T17:23:24,GOAT-Group
14,238,2023-11-16T02:07:23,GOAT-Group
14,241,2024-01-08T01:54:13,GOAT-Group
14,209,2023-05-25T02:39:10,GOAT-Group
14,239,2023-12-05T04:35:36,GOAT-Group
14,243,2024-01-25T01:13:07,GOAT-Group
14,236,2023-11-03T02:48:29,GOAT-Group
14,241,2023-12-31T01:57:17,GOAT-Group
14,238,2023-11-26T05:43:24,GOAT-Group
14,241,2023-12-14T01:56:00,GOAT-Group
14,247,2024-04-07T01:51:43,GOAT-Group
14,209,2023-05-26T02:07:02,GOAT-Group
14,246,2024-03-14T12:11:53,GOAT-Group
14,243,2024-01-26T01:16:18,GOAT-Group
14,226,2023-07-16T01:20:22,GOAT-Group
14,226,2023-07-05T03:29:12,GOAT-Group
14,245,2024-03-06T09:31:52,GOAT-Group
14,226,2023-07-17T04:25:07,GOAT-Group
14,245,2024-02-27T02:56:47,GOAT-Group
14,226,2023-07-28T13:17:35,GOAT-Group
14,226,2023-08-01T07:29:50,GOAT-Group
14,226,2023-07-04T02:53:53,GOAT-Group
14,245,2024-02-26T17:23:24,GOAT-Group
14,226,2023-08-02T09:34:51,GOAT-Group
14,226,2023-08-04T12:17:20,GOAT-Group
14,244,2024-02-17T07:59:57,GOAT-Group
14,209,2023-06-26T05:08:20,GOAT-Group
14,226,2023-08-05T04:18:34,GOAT-Group
14,236,2023-10-24T01:19:46,GOAT-Group
14,243,2024-02-09T10:28:56,GOAT-Group
14,228,2023-08-17T04:49:23,GOAT-Group
14,209,2023-06-25T16:44:17,GOAT-Group
14,245,2024-03-22T05:56:47,GOAT-Group
14,243,2024-01-30T03:53:57,GOAT-Group
14,230,2023-08-31T01:26:53,GOAT-Group
14,243,2024-01-29T01:53:59,GOAT-Group
14,231,2023-09-17T02:53:47,GOAT-Group
14,243,2024-01-28T02:28:42,GOAT-Group
14,231,2023-09-18T03:43:47,GOAT-Group
14,212,2023-06-09T01:56:09,GOAT-Group
14,243,2024-01-27T03:31:23,GOAT-Group
14,212,2023-06-08T05:11:44,GOAT-Group
14,247,2024-03-30T04:31:57,GOAT-Group
14,234,2023-10-13T02:03:56,GOAT-Group
14,228,2023-08-16T03:17:45,GOAT-Group
14,241,2023-12-23T03:39:52,GOAT-Group
14,247,2024-04-16T08:43:33,GOAT-Group
14,149,2022-05-18T09:30:42,GOAT-Group
14,196,2023-01-04T07:41:10,GOAT-Group
14,199,2023-04-20T06:15:07,GOAT-Group
14,190,2022-10-01T09:03:01,GOAT-Group
14,167,2022-07-14T06:22:25,GOAT-Group
14,202,2023-03-11T04:05:38,GOAT-Group
14,201,2023-03-03T02:21:04,GOAT-Group
14,194,2022-11-02T06:49:39,GOAT-Group
14,195,2022-11-07T06:11:29,GOAT-Group
14,197,2022-12-23T04:19:33,GOAT-Group
14,198,2023-01-29T03:09:39,GOAT-Group
14,198,2022-11-21T08:49:33,GOAT-Group
14,141,2022-04-27T08:44:22,GOAT-Group
14,198,2023-04-27T03:12:26,GOAT-Group
14,199,2023-02-05T03:50:27,GOAT-Group
14,201,2023-03-01T01:51:46,GOAT-Group
14,195,2022-12-07T16:10:01,GOAT-Group
14,186,2022-09-17T11:38:02,GOAT-Group
14,200,2023-02-13T02:55:20,GOAT-Group
14,156,2022-06-15T08:12:11,GOAT-Group
14,198,2023-04-26T08:11:38,GOAT-Group
14,147,2022-05-04T17:23:24,GOAT-Group
14,183,2022-08-25T05:58:30,GOAT-Group
14,199,2023-04-25T18:33:27,GOAT-Group
14,195,2022-12-05T07:56:51,GOAT-Group
14,201,2023-03-02T02:14:56,GOAT-Group
14,198,2023-04-29T03:46:47,GOAT-Group
14,199,2023-04-21T13:46:26,GOAT-Group
14,199,2023-01-16T03:11:40,GOAT-Group
14,203,2023-04-04T01:34:05,GOAT-Group
14,199,2023-01-17T02:58:18,GOAT-Group
14,192,2022-10-24T23:19:17,GOAT-Group
14,198,2023-01-27T19:53:24,GOAT-Group
14,202,2023-03-25T03:17:33,GOAT-Group
14,203,2023-04-05T14:24:58,GOAT-Group
14,198,2023-01-28T12:54:10,GOAT-Group
14,160,2022-07-01T01:33:57,GOAT-Group
14,209,2023-05-24T10:18:20,GOAT-Group
14,200,2023-02-21T02:38:29,GOAT-Group
14,192,2022-10-14T06:59:31,GOAT-Group
15,65,2023-04-20T06:15:07,GOAT-Group
15,74,2023-08-17T04:49:23,GOAT-Group
15,74,2023-07-16T01:20:22,GOAT-Group
15,60,2022-10-24T23:19:17,GOAT-Group
15,73,2023-08-01T07:29:50,GOAT-Group
15,60,2022-11-02T06:49:39,GOAT-Group
15,65,2023-03-01T01:51:46,GOAT-Group
15,78,2024-01-08T01:54:13,GOAT-Group
15,66,2023-04-05T14:24:58,GOAT-Group
15,65,2023-04-25T18:33:27,GOAT-Group
15,66,2023-03-11T04:05:38,GOAT-Group
15,79,2024-01-28T02:28:42,GOAT-Group
15,74,2023-07-28T13:17:35,GOAT-Group
15,79,2024-02-17T07:59:57,GOAT-Group
15,48,2022-04-27T08:44:22,GOAT-Group
15,70,2023-06-26T05:08:20,GOAT-Group
15,75,2023-08-31T01:26:53,GOAT-Group
15,65,2022-12-05T07:56:51,GOAT-Group
15,79,2024-01-30T03:53:57,GOAT-Group
15,65,2023-03-02T02:14:56,GOAT-Group
15,80,2024-04-07T01:51:43,GOAT-Group
15,56,2022-09-17T11:38:02,GOAT-Group
15,73,2023-08-02T09:34:51,GOAT-Group
15,78,2023-12-31T01:57:17,GOAT-Group
15,73,2023-08-05T04:18:34,GOAT-Group
15,74,2023-07-17T04:25:07,GOAT-Group
15,79,2024-01-27T03:31:23,GOAT-Group
15,59,2022-10-01T09:03:01,GOAT-Group
15,79,2024-01-29T01:53:59,GOAT-Group
15,60,2022-11-07T06:11:29,GOAT-Group
15,65,2023-04-21T13:46:26,GOAT-Group
15,73,2023-07-05T03:29:12,GOAT-Group
15,65,2023-03-03T02:21:04,GOAT-Group
15,79,2024-02-09T10:28:56,GOAT-Group
15,74,2023-08-16T03:17:45,GOAT-Group
15,66,2023-03-25T03:17:33,GOAT-Group
15,79,2024-01-25T01:13:07,GOAT-Group
15,73,2023-08-04T12:17:20,GOAT-Group
15,73,2023-07-04T02:53:53,GOAT-Group
15,60,2022-10-14T06:59:31,GOAT-Group
15,61,2022-11-21T08:49:33,GOAT-Group
15,79,2024-01-26T01:16:18,GOAT-Group
15,80,2024-03-22T05:56:47,GOAT-Group
15,66,2023-04-04T01:34:05,GOAT-Group
15,77,2023-11-26T05:43:24,GOAT-Group
15,69,2023-05-26T02:07:02,GOAT-Group
15,78,2023-12-05T04:35:36,GOAT-Group
15,53,2022-07-14T06:22:25,GOAT-Group
15,67,2023-01-16T03:11:40,GOAT-Group
15,67,2023-01-29T03:09:39,GOAT-Group
15,80,2024-03-06T09:31:52,GOAT-Group
15,64,2023-04-27T03:12:26,GOAT-Group
15,80,2024-02-27T02:56:47,GOAT-Group
15,66,2022-12-23T04:19:33,GOAT-Group
15,71,2023-06-08T05:11:44,GOAT-Group
15,77,2023-11-03T02:48:29,GOAT-Group
15,50,2022-07-01T01:33:57,GOAT-Group
15,76,2023-10-13T02:03:56,GOAT-Group
15,64,2023-04-26T08:11:38,GOAT-Group
15,78,2023-12-14T01:56:00,GOAT-Group
15,80,2024-03-14T12:11:53,GOAT-Group
15,67,2023-01-28T12:54:10,GOAT-Group
15,64,2023-04-29T03:46:47,GOAT-Group
15,80,2024-04-16T08:43:33,GOAT-Group
15,77,2023-10-24T01:19:46,GOAT-Group
15,51,2022-06-15T08:12:11,GOAT-Group
15,71,2023-06-09T01:56:09,GOAT-Group
15,50,2022-05-04T17:23:24,GOAT-Group
15,66,2023-01-04T07:41:10,GOAT-Group
15,69,2023-02-05T03:50:27,GOAT-Group
15,56,2022-08-25T05:58:30,GOAT-Group
15,80,2024-02-26T17:23:24,GOAT-Group
15,77,2023-11-16T02:07:23,GOAT-Group
15,67,2023-01-27T19:53:24,GOAT-Group
15,75,2023-09-18T03:43:47,GOAT-Group
15,69,2023-05-25T02:39:10,GOAT-Group
15,65,2022-12-07T16:10:01,GOAT-Group
15,79,2023-12-23T03:39:52,GOAT-Group
15,69,2023-02-21T02:38:29,GOAT-Group
15,70,2023-06-25T16:44:17,GOAT-Group
15,67,2023-01-17T02:58:18,GOAT-Group
15,51,2022-05-18T09:30:42,GOAT-Group
15,80,2024-03-30T04:31:57,GOAT-Group
15,69,2023-05-24T10:18:20,GOAT-Group
15,69,2023-02-13T02:55:20,GOAT-Group
15,75,2023-09-17T02:53:47,GOAT-Group
16,20,2023-03-11T04:05:38,GOAT-Group
16,24,2023-07-28T13:17:35,GOAT-Group
16,26,2024-01-27T03:31:23,GOAT-Group
16,25,2023-11-03T02:48:29,GOAT-Group
16,25,2023-11-26T05:43:24,GOAT-Group
16,25,2023-11-16T02:07:23,GOAT-Group
16,26,2024-03-30T04:31:57,GOAT-Group
16,15,2022-05-04T17:23:24,GOAT-Group
16,24,2023-08-01T07:29:50,GOAT-Group
16,16,2022-10-24T23:19:17,GOAT-Group
16,18,2023-01-27T19:53:24,GOAT-Group
16,20,2023-04-04T01:34:05,GOAT-Group
16,19,2023-01-16T03:11:40,GOAT-Group
16,15,2022-05-18T09:30:42,GOAT-Group
16,20,2023-03-25T03:17:33,GOAT-Group
16,24,2023-08-02T09:34:51,GOAT-Group
16,24,2023-08-31T01:26:53,GOAT-Group
16,25,2023-10-13T02:03:56,GOAT-Group
16,25,2023-10-24T01:19:46,GOAT-Group
16,18,2022-12-07T16:10:01,GOAT-Group
16,25,2023-12-31T01:57:17,GOAT-Group
16,26,2024-01-28T02:28:42,GOAT-Group
16,19,2023-02-21T02:38:29,GOAT-Group
16,18,2022-12-05T07:56:51,GOAT-Group
16,25,2024-01-08T01:54:13,GOAT-Group
16,20,2023-03-01T01:51:46,GOAT-Group
16,24,2023-09-17T02:53:47,GOAT-Group
16,24,2023-08-17T04:49:23,GOAT-Group
16,19,2023-02-13T02:55:20,GOAT-Group
16,16,2022-11-21T08:49:33,GOAT-Group
16,26,2023-12-23T03:39:52,GOAT-Group
16,24,2023-09-18T03:43:47,GOAT-Group
16,19,2023-02-05T03:50:27,GOAT-Group
16,16,2022-11-07T06:11:29,GOAT-Group
16,24,2023-08-16T03:17:45,GOAT-Group
16,20,2023-03-02T02:14:56,GOAT-Group
16,18,2022-12-23T04:19:33,GOAT-Group
16,26,2024-03-22T05:56:47,GOAT-Group
16,20,2023-03-03T02:21:04,GOAT-Group
16,26,2024-01-25T01:13:07,GOAT-Group
16,18,2023-01-29T03:09:39,GOAT-Group
16,18,2023-01-04T07:41:10,GOAT-Group
16,24,2023-08-05T04:18:34,GOAT-Group
16,25,2023-12-14T01:56:00,GOAT-Group
16,26,2024-01-26T01:16:18,GOAT-Group
16,18,2023-01-28T12:54:10,GOAT-Group
16,26,2024-04-07T01:51:43,GOAT-Group
16,25,2023-12-05T04:35:36,GOAT-Group
16,24,2023-08-04T12:17:20,GOAT-Group
16,16,2022-11-02T06:49:39,GOAT-Group
16,19,2023-01-17T02:58:18,GOAT-Group
16,26,2024-04-16T08:43:33,GOAT-Group
16,26,2024-03-06T09:31:52,GOAT-Group
16,20,2023-04-27T03:12:26,GOAT-Group
16,14,2022-07-14T06:22:25,GOAT-Group
16,24,2023-07-17T04:25:07,GOAT-Group
16,20,2023-04-05T14:24:58,GOAT-Group
16,24,2023-07-05T03:29:12,GOAT-Group
16,20,2023-04-20T06:15:07,GOAT-Group
16,16,2022-06-15T08:12:11,GOAT-Group
16,26,2024-03-14T12:11:53,GOAT-Group
16,23,2023-06-08T05:11:44,GOAT-Group
16,22,2023-06-26T05:08:20,GOAT-Group
16,23,2023-06-09T01:56:09,GOAT-Group
16,26,2024-02-09T10:28:56,GOAT-Group
16,20,2023-04-26T08:11:38,GOAT-Group
16,16,2022-09-17T11:38:02,GOAT-Group
16,24,2023-07-16T01:20:22,GOAT-Group
16,26,2024-01-30T03:53:57,GOAT-Group
16,26,2024-02-26T17:23:24,GOAT-Group
16,26,2024-02-27T02:56:47,GOAT-Group
16,16,2022-08-25T05:58:30,GOAT-Group
16,16,2022-10-14T06:59:31,GOAT-Group
16,17,2022-04-27T08:44:22,GOAT-Group
16,20,2023-04-21T13:46:26,GOAT-Group
16,16,2022-10-01T09:03:01,GOAT-Group
16,24,2023-07-04T02:53:53,GOAT-Group
16,26,2024-01-29T01:53:59,GOAT-Group
16,21,2023-05-25T02:39:10,GOAT-Group
16,21,2023-05-24T10:18:20,GOAT-Group
16,21,2023-05-26T02:07:02,GOAT-Group
16,13,2022-07-01T01:33:57,GOAT-Group
16,22,2023-06-25T16:44:17,GOAT-Group
16,20,2023-04-25T18:33:27,GOAT-Group
16,26,2024-02-17T07:59:57,GOAT-Group
16,20,2023-04-29T03:46:47,GOAT-Group
17,67,2023-03-02T02:14:56,GOAT-Group
17,77,2024-01-28T02:28:42,GOAT-Group
17,57,2022-08-25T05:58:30,GOAT-Group
17,66,2023-04-26T08:11:38,GOAT-Group
17,75,2023-09-17T02:53:47,GOAT-Group
17,63,2022-12-07T16:10:01,GOAT-Group
17,73,2023-07-04T02:53:53,GOAT-Group
17,59,2022-09-17T11:38:02,GOAT-Group
17,69,2023-02-21T02:38:29,GOAT-Group
17,76,2023-12-31T01:57:17,GOAT-Group
17,66,2023-04-25T18:33:27,GOAT-Group
17,75,2023-08-31T01:26:53,GOAT-Group
17,70,2023-06-25T16:44:17,GOAT-Group
17,77,2024-02-17T07:59:57,GOAT-Group
17,67,2023-03-01T01:51:46,GOAT-Group
17,76,2024-01-08T01:54:13,GOAT-Group
17,63,2022-12-05T07:56:51,GOAT-Group
17,70,2023-06-26T05:08:20,GOAT-Group
17,54,2022-04-27T08:44:22,GOAT-Group
17,71,2023-06-09T01:56:09,GOAT-Group
17,69,2023-02-13T02:55:20,GOAT-Group
17,75,2023-11-16T02:07:23,GOAT-Group
17,78,2024-03-14T12:11:53,GOAT-Group
17,67,2023-01-17T02:58:18,GOAT-Group
17,69,2023-05-25T02:39:10,GOAT-Group
17,76,2023-11-26T05:43:24,GOAT-Group
17,67,2023-01-16T03:11:40,GOAT-Group
17,54,2022-06-15T08:12:11,GOAT-Group
17,78,2024-03-06T09:31:52,GOAT-Group
17,75,2023-11-03T02:48:29,GOAT-Group
17,69,2023-05-26T02:07:02,GOAT-Group
17,69,2023-05-24T10:18:20,GOAT-Group
17,67,2023-01-27T19:53:24,GOAT-Group
17,52,2022-07-01T01:33:57,GOAT-Group
17,75,2023-10-24T01:19:46,GOAT-Group
17,76,2023-12-05T04:35:36,GOAT-Group
17,67,2023-01-28T12:54:10,GOAT-Group
17,66,2023-01-04T07:41:10,GOAT-Group
17,75,2023-09-18T03:43:47,GOAT-Group
17,69,2023-02-05T03:50:27,GOAT-Group
17,77,2023-12-23T03:39:52,GOAT-Group
17,78,2024-03-30T04:31:57,GOAT-Group
17,66,2023-04-27T03:12:26,GOAT-Group
17,78,2024-02-26T17:23:24,GOAT-Group
17,78,2024-04-16T08:43:33,GOAT-Group
17,76,2023-12-14T01:56:00,GOAT-Group
17,78,2024-02-27T02:56:47,GOAT-Group
17,54,2022-07-14T06:22:25,GOAT-Group
17,66,2023-04-29T03:46:47,GOAT-Group
17,54,2022-05-18T09:30:42,GOAT-Group
17,71,2023-06-08T05:11:44,GOAT-Group
17,74,2023-10-13T02:03:56,GOAT-Group
17,64,2022-12-23T04:19:33,GOAT-Group
17,74,2023-08-17T04:49:23,GOAT-Group
17,67,2023-01-29T03:09:39,GOAT-Group
17,60,2022-10-14T06:59:31,GOAT-Group
17,60,2022-11-02T06:49:39,GOAT-Group
17,77,2024-01-26T01:16:18,GOAT-Group
17,73,2023-07-05T03:29:12,GOAT-Group
17,53,2022-05-04T17:23:24,GOAT-Group
17,67,2023-03-03T02:21:04,GOAT-Group
17,67,2023-03-11T04:05:38,GOAT-Group
17,74,2023-07-17T04:25:07,GOAT-Group
17,77,2024-01-29T01:53:59,GOAT-Group
17,77,2024-01-25T01:13:07,GOAT-Group
17,77,2024-01-30T03:53:57,GOAT-Group
17,74,2023-07-16T01:20:22,GOAT-Group
17,77,2024-01-27T03:31:23,GOAT-Group
17,67,2023-03-25T03:17:33,GOAT-Group
17,66,2023-04-21T13:46:26,GOAT-Group
17,73,2023-08-05T04:18:34,GOAT-Group
17,78,2024-04-07T01:51:43,GOAT-Group
17,60,2022-10-24T23:19:17,GOAT-Group
17,73,2023-08-04T12:17:20,GOAT-Group
17,73,2023-08-02T09:34:51,GOAT-Group
17,78,2024-03-22T05:56:47,GOAT-Group
17,61,2022-11-21T08:49:33,GOAT-Group
17,60,2022-11-07T06:11:29,GOAT-Group
17,74,2023-07-28T13:17:35,GOAT-Group
17,74,2023-08-16T03:17:45,GOAT-Group
17,68,2023-04-05T14:24:58,GOAT-Group
17,68,2023-04-04T01:34:05,GOAT-Group
17,77,2024-02-09T10:28:56,GOAT-Group
17,59,2022-10-01T09:03:01,GOAT-Group
17,73,2023-08-01T07:29:50,GOAT-Group
17,66,2023-04-20T06:15:07,GOAT-Group
18,137,2022-11-02T06:49:39,GOAT-Group
18,129,2022-07-14T06:22:25,GOAT-Group
18,140,2023-03-11T04:05:38,GOAT-Group
18,138,2023-02-05T03:50:27,GOAT-Group
18,124,2022-05-18T09:30:42,GOAT-Group
18,124,2022-06-15T08:12:11,GOAT-Group
18,153,2023-11-16T02:07:23,GOAT-Group
18,143,2023-01-29T03:09:39,GOAT-Group
18,155,2023-12-14T01:56:00,GOAT-Group
18,139,2023-04-29T03:46:47,GOAT-Group
18,161,2024-03-30T04:31:57,GOAT-Group
18,152,2023-10-13T02:03:56,GOAT-Group
18,149,2023-07-16T01:20:22,GOAT-Group
18,159,2024-02-27T02:56:47,GOAT-Group
18,144,2023-06-09T01:56:09,GOAT-Group
18,140,2023-03-25T03:17:33,GOAT-Group
18,143,2023-01-28T12:54:10,GOAT-Group
18,153,2023-10-24T01:19:46,GOAT-Group
18,143,2023-01-17T02:58:18,GOAT-Group
18,142,2023-04-04T01:34:05,GOAT-Group
18,156,2024-01-28T02:28:42,GOAT-Group
18,135,2022-10-14T06:59:31,GOAT-Group
18,149,2023-07-28T13:17:35,GOAT-Group
18,144,2023-05-24T10:18:20,GOAT-Group
18,144,2023-05-25T02:39:10,GOAT-Group
18,143,2023-01-16T03:11:40,GOAT-Group
18,120,2022-04-27T08:44:22,GOAT-Group
18,142,2023-04-05T14:24:58,GOAT-Group
18,153,2023-11-26T05:43:24,GOAT-Group
18,156,2024-01-29T01:53:59,GOAT-Group
18,144,2023-05-26T02:07:02,GOAT-Group
18,149,2023-07-17T04:25:07,GOAT-Group
18,135,2022-10-24T23:19:17,GOAT-Group
18,124,2022-07-01T01:33:57,GOAT-Group
18,143,2023-01-27T19:53:24,GOAT-Group
18,154,2023-12-05T04:35:36,GOAT-Group
18,160,2024-03-06T09:31:52,GOAT-Group
18,149,2023-08-01T07:29:50,GOAT-Group
18,141,2023-01-04T07:41:10,GOAT-Group
18,161,2024-04-16T08:43:33,GOAT-Group
18,149,2023-08-02T09:34:51,GOAT-Group
18,144,2023-06-08T05:11:44,GOAT-Group
18,152,2023-11-03T02:48:29,GOAT-Group
18,156,2024-01-27T03:31:23,GOAT-Group
18,137,2022-09-17T11:38:02,GOAT-Group
18,159,2024-03-22T05:56:47,GOAT-Group
18,155,2023-12-31T01:57:17,GOAT-Group
18,139,2023-03-01T01:51:46,GOAT-Group
18,139,2023-02-13T02:55:20,GOAT-Group
18,142,2023-06-25T16:44:17,GOAT-Group
18,149,2023-07-04T02:53:53,GOAT-Group
18,149,2023-08-05T04:18:34,GOAT-Group
18,138,2022-11-07T06:11:29,GOAT-Group
18,149,2023-07-05T03:29:12,GOAT-Group
18,158,2024-02-09T10:28:56,GOAT-Group
18,156,2024-01-25T01:13:07,GOAT-Group
18,139,2023-02-21T02:38:29,GOAT-Group
18,140,2023-04-21T13:46:26,GOAT-Group
18,122,2022-05-04T17:23:24,GOAT-Group
