metric,metric_value,timestamp,company_name
15,1552,2024-01-10T02:28:07,t-rowe-price
15,1519,2023-01-28T15:17:22,t-rowe-price
15,1555,2023-12-31T04:41:50,t-rowe-price
15,1513,2023-04-06T01:02:05,t-rowe-price
15,1536,2023-11-14T01:23:27,t-rowe-price
15,1519,2022-12-07T16:20:30,t-rowe-price
15,1536,2023-11-15T02:10:23,t-rowe-price
15,1519,2023-01-27T22:55:48,t-rowe-price
15,1541,2023-12-05T05:13:40,t-rowe-price
15,1520,2023-07-10T04:07:28,t-rowe-price
15,1520,2023-06-17T03:32:21,t-rowe-price
15,1563,2024-03-27T08:48:19,t-rowe-price
15,1550,2023-12-23T01:46:16,t-rowe-price
15,1544,2023-12-14T02:18:58,t-rowe-price
15,1552,2024-01-11T02:03:58,t-rowe-price
15,1513,2023-04-11T20:26:43,t-rowe-price
15,1513,2023-04-07T22:14:38,t-rowe-price
15,1524,2023-11-01T04:21:26,t-rowe-price
15,1503,2023-04-13T04:15:49,t-rowe-price
15,1519,2023-01-29T03:12:36,t-rowe-price
15,1520,2023-06-16T02:27:05,t-rowe-price
15,1519,2023-01-17T02:57:12,t-rowe-price
15,1519,2023-06-30T01:59:11,t-rowe-price
15,1503,2023-04-15T02:07:50,t-rowe-price
15,1520,2023-07-11T04:46:04,t-rowe-price
15,1522,2023-03-15T01:36:46,t-rowe-price
15,1568,2024-04-12T08:53:42,t-rowe-price
15,1520,2023-06-18T02:01:37,t-rowe-price
16,375,2023-12-23T01:46:16,t-rowe-price
16,372,2023-04-07T22:14:38,t-rowe-price
16,373,2023-03-15T01:36:46,t-rowe-price
16,372,2023-04-11T20:26:43,t-rowe-price
16,365,2023-05-04T19:47:45,t-rowe-price
16,372,2023-04-06T01:02:05,t-rowe-price
16,373,2023-11-15T02:10:23,t-rowe-price
16,373,2023-12-05T05:13:40,t-rowe-price
16,372,2023-08-27T04:40:08,t-rowe-price
16,377,2023-01-16T02:44:19,t-rowe-price
16,372,2023-08-14T05:19:46,t-rowe-price
16,378,2024-02-24T02:22:04,t-rowe-price
16,374,2023-11-25T06:13:54,t-rowe-price
16,377,2023-01-04T08:01:30,t-rowe-price
16,378,2024-02-15T02:16:45,t-rowe-price
16,373,2023-03-04T08:45:46,t-rowe-price
16,370,2023-04-16T01:55:48,t-rowe-price
16,377,2024-01-31T02:49:38,t-rowe-price
16,370,2023-11-01T04:21:26,t-rowe-price
16,376,2024-01-11T02:03:58,t-rowe-price
16,372,2023-10-19T01:35:37,t-rowe-price
16,373,2023-03-14T02:19:52,t-rowe-price
16,370,2023-04-15T02:07:50,t-rowe-price
16,377,2023-01-17T02:57:12,t-rowe-price
16,377,2023-01-27T22:55:48,t-rowe-price
16,373,2023-03-26T03:30:28,t-rowe-price
16,376,2024-01-10T02:28:07,t-rowe-price
16,373,2023-03-13T01:42:11,t-rowe-price
16,372,2023-09-29T03:08:11,t-rowe-price
16,373,2023-11-14T01:23:27,t-rowe-price
16,368,2023-04-27T01:46:54,t-rowe-price
16,378,2024-02-14T03:15:44,t-rowe-price
16,376,2023-12-31T04:41:50,t-rowe-price
16,373,2023-09-14T05:52:28,t-rowe-price
16,372,2023-10-20T02:58:41,t-rowe-price
16,370,2023-04-13T04:15:49,t-rowe-price
16,368,2023-04-30T01:06:16,t-rowe-price
16,378,2024-02-23T02:42:40,t-rowe-price
16,372,2023-08-28T02:59:50,t-rowe-price
16,374,2023-12-14T02:18:58,t-rowe-price
16,377,2023-01-28T15:17:22,t-rowe-price
16,372,2023-05-30T03:04:37,t-rowe-price
16,373,2023-07-22T03:39:51,t-rowe-price
16,378,2024-03-04T01:55:17,t-rowe-price
16,376,2022-12-07T16:20:30,t-rowe-price
16,372,2023-05-31T01:53:36,t-rowe-price
16,371,2023-06-18T02:01:37,t-rowe-price
16,371,2023-06-17T03:32:21,t-rowe-price
16,378,2024-03-19T21:05:34,t-rowe-price
16,377,2023-01-29T03:12:36,t-rowe-price
16,369,2023-06-01T03:50:54,t-rowe-price
16,372,2023-08-13T03:28:52,t-rowe-price
16,376,2023-02-22T04:17:23,t-rowe-price
16,373,2023-07-23T01:18:17,t-rowe-price
16,371,2023-07-10T04:07:28,t-rowe-price
16,373,2023-08-04T11:16:13,t-rowe-price
16,380,2024-04-12T08:53:42,t-rowe-price
16,376,2022-12-23T03:46:51,t-rowe-price
16,371,2023-07-11T04:46:04,t-rowe-price
16,378,2024-03-12T05:18:37,t-rowe-price
16,376,2023-02-14T03:42:32,t-rowe-price
16,371,2023-06-30T01:59:11,t-rowe-price
16,378,2024-02-25T01:20:17,t-rowe-price
16,371,2023-06-16T02:27:05,t-rowe-price
16,376,2023-02-06T03:41:31,t-rowe-price
16,380,2024-04-04T07:13:56,t-rowe-price
16,379,2024-03-27T08:48:19,t-rowe-price
17,384,2023-02-06T03:41:31,t-rowe-price
17,387,2023-09-29T03:08:11,t-rowe-price
17,379,2023-03-13T01:42:11,t-rowe-price
17,390,2023-11-15T02:10:23,t-rowe-price
17,393,2023-12-31T04:41:50,t-rowe-price
17,384,2023-01-16T02:44:19,t-rowe-price
17,399,2023-07-23T01:18:17,t-rowe-price
17,379,2023-04-13T04:15:49,t-rowe-price
17,397,2024-04-04T07:13:56,t-rowe-price
17,384,2023-01-17T02:57:12,t-rowe-price
17,390,2023-06-01T03:50:54,t-rowe-price
17,397,2023-07-11T04:46:04,t-rowe-price
17,379,2023-04-15T02:07:50,t-rowe-price
17,379,2023-03-15T01:36:46,t-rowe-price
17,393,2024-01-11T02:03:58,t-rowe-price
17,395,2024-03-27T08:48:19,t-rowe-price
17,397,2023-07-10T04:07:28,t-rowe-price
17,380,2023-03-26T03:30:28,t-rowe-price
17,387,2023-10-20T02:58:41,t-rowe-price
17,379,2023-04-16T01:55:48,t-rowe-price
17,393,2024-01-10T02:28:07,t-rowe-price
17,399,2023-07-22T03:39:51,t-rowe-price
17,392,2023-06-16T02:27:05,t-rowe-price
17,379,2023-03-14T02:19:52,t-rowe-price
17,384,2023-01-28T15:17:22,t-rowe-price
17,390,2023-11-14T01:23:27,t-rowe-price
17,394,2024-02-14T03:15:44,t-rowe-price
17,395,2024-03-19T21:05:34,t-rowe-price
17,387,2023-10-19T01:35:37,t-rowe-price
17,384,2023-01-29T03:12:36,t-rowe-price
17,394,2024-01-31T02:49:38,t-rowe-price
17,392,2023-05-31T01:53:36,t-rowe-price
17,387,2023-11-01T04:21:26,t-rowe-price
17,390,2023-08-28T02:59:50,t-rowe-price
17,384,2023-02-22T04:17:23,t-rowe-price
17,395,2024-02-25T01:20:17,t-rowe-price
17,392,2023-06-17T03:32:21,t-rowe-price
17,381,2022-12-07T16:20:30,t-rowe-price
17,384,2023-02-14T03:42:32,t-rowe-price
17,377,2023-04-27T01:46:54,t-rowe-price
17,392,2023-06-18T02:01:37,t-rowe-price
17,384,2023-05-04T19:47:45,t-rowe-price
17,390,2023-12-14T02:18:58,t-rowe-price
17,395,2024-03-04T01:55:17,t-rowe-price
17,389,2023-12-05T05:13:40,t-rowe-price
17,381,2022-12-23T03:46:51,t-rowe-price
17,390,2023-08-27T04:40:08,t-rowe-price
17,379,2023-03-04T08:45:46,t-rowe-price
17,395,2024-02-24T02:22:04,t-rowe-price
17,377,2023-04-30T01:06:16,t-rowe-price
17,390,2023-08-13T03:28:52,t-rowe-price
17,394,2024-02-15T02:16:45,t-rowe-price
17,390,2023-08-14T05:19:46,t-rowe-price
17,382,2023-04-11T20:26:43,t-rowe-price
17,384,2023-01-04T08:01:30,t-rowe-price
17,391,2023-08-04T11:16:13,t-rowe-price
17,382,2023-04-07T22:14:38,t-rowe-price
17,382,2023-04-06T01:02:05,t-rowe-price
17,388,2023-09-14T05:52:28,t-rowe-price
17,395,2024-03-12T05:18:37,t-rowe-price
17,390,2023-11-25T06:13:54,t-rowe-price
17,392,2023-05-30T03:04:37,t-rowe-price
17,384,2023-01-27T22:55:48,t-rowe-price
17,397,2024-04-12T08:53:42,t-rowe-price
17,392,2023-06-30T01:59:11,t-rowe-price
17,395,2024-02-23T02:42:40,t-rowe-price
17,392,2023-12-23T01:46:16,t-rowe-price
18,1308,2023-01-17T02:57:12,t-rowe-price
18,1328,2023-12-14T02:18:58,t-rowe-price
18,1302,2023-04-07T22:14:38,t-rowe-price
18,1300,2023-03-26T03:30:28,t-rowe-price
18,1308,2023-01-04T08:01:30,t-rowe-price
18,1308,2023-01-27T22:55:48,t-rowe-price
18,1301,2023-06-18T02:01:37,t-rowe-price
18,1311,2023-11-01T04:21:26,t-rowe-price
18,1334,2024-01-10T02:28:07,t-rowe-price
18,1321,2023-11-15T02:10:23,t-rowe-price
18,1338,2023-12-31T04:41:50,t-rowe-price
18,1308,2023-01-28T15:17:22,t-rowe-price
18,1300,2023-06-30T01:59:11,t-rowe-price
18,1333,2023-12-23T01:46:16,t-rowe-price
18,1293,2023-04-13T04:15:49,t-rowe-price
18,1302,2023-04-11T20:26:43,t-rowe-price
18,1348,2024-04-12T08:53:42,t-rowe-price
18,1302,2023-04-06T01:02:05,t-rowe-price
18,1347,2024-04-04T07:13:56,t-rowe-price
18,1301,2023-06-16T02:27:05,t-rowe-price
18,1321,2023-11-14T01:23:27,t-rowe-price
18,1326,2023-12-05T05:13:40,t-rowe-price
18,1297,2023-07-10T04:07:28,t-rowe-price
18,1322,2023-11-25T06:13:54,t-rowe-price
18,1301,2023-06-17T03:32:21,t-rowe-price
18,1273,2023-05-04T19:47:45,t-rowe-price
18,1293,2023-04-15T02:07:50,t-rowe-price
18,1298,2023-05-31T01:53:36,t-rowe-price
18,1299,2023-02-06T03:41:31,t-rowe-price
18,1299,2023-03-13T01:42:11,t-rowe-price
18,1308,2023-01-16T02:44:19,t-rowe-price
18,1343,2024-03-27T08:48:19,t-rowe-price
18,1339,2024-02-15T02:16:45,t-rowe-price
18,1320,2023-08-04T11:16:13,t-rowe-price
18,1340,2024-03-12T05:18:37,t-rowe-price
18,1340,2024-02-23T02:42:40,t-rowe-price
18,1317,2023-09-14T05:52:28,t-rowe-price
18,1287,2023-04-30T01:06:16,t-rowe-price
18,1299,2023-02-14T03:42:32,t-rowe-price
18,1314,2022-12-23T03:46:51,t-rowe-price
18,1299,2023-03-04T08:45:46,t-rowe-price
18,1316,2023-08-28T02:59:50,t-rowe-price
18,1341,2024-03-04T01:55:17,t-rowe-price
18,1316,2023-08-27T04:40:08,t-rowe-price
18,1317,2023-08-13T03:28:52,t-rowe-price
18,1299,2023-02-22T04:17:23,t-rowe-price
18,1298,2023-05-30T03:04:37,t-rowe-price
18,1340,2024-02-24T02:22:04,t-rowe-price
18,1317,2023-08-14T05:19:46,t-rowe-price
18,1340,2024-02-25T01:20:17,t-rowe-price
18,1306,2023-07-23T01:18:17,t-rowe-price
18,1287,2023-04-27T01:46:54,t-rowe-price
18,1338,2024-01-31T02:49:38,t-rowe-price
18,1314,2022-12-07T16:20:30,t-rowe-price
18,1334,2024-01-11T02:03:58,t-rowe-price
18,1311,2023-10-20T02:58:41,t-rowe-price
18,1341,2024-03-19T21:05:34,t-rowe-price
18,1297,2023-07-11T04:46:04,t-rowe-price
18,1311,2023-10-19T01:35:37,t-rowe-price
18,1314,2023-09-29T03:08:11,t-rowe-price
18,1306,2023-07-22T03:39:51,t-rowe-price
18,1294,2023-06-01T03:50:54,t-rowe-price
18,1339,2024-02-14T03:15:44,t-rowe-price
18,1299,2023-03-14T02:19:52,t-rowe-price
18,1308,2023-01-29T03:12:36,t-rowe-price
18,1293,2023-04-16T01:55:48,t-rowe-price
18,1299,2023-03-15T01:36:46,t-rowe-price
19,886,2024-01-11T02:03:58,t-rowe-price
19,897,2024-04-12T08:53:42,t-rowe-price
19,802,2023-03-26T03:30:28,t-rowe-price
19,885,2023-12-31T04:41:50,t-rowe-price
19,747,2022-12-07T16:20:30,t-rowe-price
19,769,2023-01-27T22:55:48,t-rowe-price
19,892,2024-03-27T08:48:19,t-rowe-price
19,775,2023-02-22T04:17:23,t-rowe-price
19,801,2023-03-15T01:36:46,t-rowe-price
19,805,2023-04-07T22:14:38,t-rowe-price
19,890,2024-02-25T01:20:17,t-rowe-price
19,878,2023-12-14T02:18:58,t-rowe-price
19,890,2024-02-24T02:22:04,t-rowe-price
19,886,2024-01-10T02:28:07,t-rowe-price
19,801,2023-03-04T08:45:46,t-rowe-price
19,805,2023-04-06T01:02:05,t-rowe-price
19,890,2024-03-12T05:18:37,t-rowe-price
19,891,2024-03-19T21:05:34,t-rowe-price
19,889,2024-02-14T03:15:44,t-rowe-price
19,888,2024-01-31T02:49:38,t-rowe-price
19,801,2023-03-13T01:42:11,t-rowe-price
19,889,2024-02-15T02:16:45,t-rowe-price
19,896,2024-04-04T07:13:56,t-rowe-price
19,801,2023-03-14T02:19:52,t-rowe-price
19,769,2023-01-28T15:17:22,t-rowe-price
19,775,2023-02-06T03:41:31,t-rowe-price
19,881,2023-12-23T01:46:16,t-rowe-price
19,890,2024-02-23T02:42:40,t-rowe-price
19,769,2023-01-29T03:12:36,t-rowe-price
19,775,2023-02-14T03:42:32,t-rowe-price
19,890,2024-03-04T01:55:17,t-rowe-price
19,747,2022-12-23T03:46:51,t-rowe-price
19,841,2023-06-18T02:01:37,t-rowe-price
19,882,2023-11-15T02:10:23,t-rowe-price
19,840,2023-06-30T01:59:11,t-rowe-price
19,863,2023-09-14T05:52:28,t-rowe-price
19,795,2023-04-30T01:06:16,t-rowe-price
19,857,2023-07-23T01:18:17,t-rowe-price
19,799,2023-04-13T04:15:49,t-rowe-price
19,831,2023-05-31T01:53:36,t-rowe-price
19,795,2023-04-27T01:46:54,t-rowe-price
19,861,2023-09-29T03:08:11,t-rowe-price
19,857,2023-07-22T03:39:51,t-rowe-price
19,858,2023-08-28T02:59:50,t-rowe-price
19,882,2023-11-14T01:23:27,t-rowe-price
19,868,2023-10-19T01:35:37,t-rowe-price
19,836,2023-06-01T03:50:54,t-rowe-price
19,769,2023-01-04T08:01:30,t-rowe-price
19,868,2023-10-20T02:58:41,t-rowe-price
19,799,2023-04-16T01:55:48,t-rowe-price
19,875,2023-11-01T04:21:26,t-rowe-price
19,852,2023-07-10T04:07:28,t-rowe-price
19,841,2023-06-16T02:27:05,t-rowe-price
19,799,2023-04-15T02:07:50,t-rowe-price
19,769,2023-01-17T02:57:12,t-rowe-price
19,841,2023-06-17T03:32:21,t-rowe-price
19,852,2023-07-11T04:46:04,t-rowe-price
19,861,2023-08-04T11:16:13,t-rowe-price
19,769,2023-01-16T02:44:19,t-rowe-price
19,805,2023-04-11T20:26:43,t-rowe-price
19,859,2023-08-13T03:28:52,t-rowe-price
19,831,2023-05-30T03:04:37,t-rowe-price
19,859,2023-08-14T05:19:46,t-rowe-price
19,877,2023-12-05T05:13:40,t-rowe-price
19,858,2023-08-27T04:40:08,t-rowe-price
19,883,2023-11-25T06:13:54,t-rowe-price
19,814,2023-05-04T19:47:45,t-rowe-price
20,406,2024-02-25T01:20:17,t-rowe-price
20,398,2023-07-23T01:18:17,t-rowe-price
20,396,2023-10-19T01:35:37,t-rowe-price
20,398,2023-07-22T03:39:51,t-rowe-price
20,396,2023-02-22T04:17:23,t-rowe-price
20,407,2024-03-04T01:55:17,t-rowe-price
20,398,2023-08-04T11:16:13,t-rowe-price
20,395,2023-04-16T01:55:48,t-rowe-price
20,397,2023-08-14T05:19:46,t-rowe-price
20,395,2023-07-11T04:46:04,t-rowe-price
20,392,2023-03-14T02:19:52,t-rowe-price
20,397,2023-05-30T03:04:37,t-rowe-price
20,396,2023-10-20T02:58:41,t-rowe-price
20,407,2024-03-27T08:48:19,t-rowe-price
20,406,2024-01-31T02:49:38,t-rowe-price
20,397,2022-12-23T03:46:51,t-rowe-price
20,395,2023-09-29T03:08:11,t-rowe-price
20,407,2024-03-19T21:05:34,t-rowe-price
20,397,2023-05-31T01:53:36,t-rowe-price
20,395,2023-01-17T02:57:12,t-rowe-price
20,406,2024-03-12T05:18:37,t-rowe-price
20,396,2023-08-27T04:40:08,t-rowe-price
20,396,2023-08-28T02:59:50,t-rowe-price
20,406,2024-02-23T02:42:40,t-rowe-price
20,392,2023-03-04T08:45:46,t-rowe-price
20,395,2023-01-27T22:55:48,t-rowe-price
20,406,2024-02-15T02:16:45,t-rowe-price
20,406,2024-02-24T02:22:04,t-rowe-price
20,404,2024-01-11T02:03:58,t-rowe-price
20,396,2023-02-06T03:41:31,t-rowe-price
20,392,2023-03-13T01:42:11,t-rowe-price
20,393,2023-04-30T01:06:16,t-rowe-price
20,396,2023-09-14T05:52:28,t-rowe-price
20,396,2023-02-14T03:42:32,t-rowe-price
20,406,2024-02-14T03:15:44,t-rowe-price
20,396,2023-06-01T03:50:54,t-rowe-price
20,393,2023-04-27T01:46:54,t-rowe-price
20,395,2023-01-16T02:44:19,t-rowe-price
20,389,2023-05-04T19:47:45,t-rowe-price
20,397,2022-12-07T16:20:30,t-rowe-price
20,397,2023-08-13T03:28:52,t-rowe-price
20,398,2023-04-11T20:26:43,t-rowe-price
20,399,2023-06-16T02:27:05,t-rowe-price
20,395,2023-01-04T08:01:30,t-rowe-price
20,398,2023-04-06T01:02:05,t-rowe-price
20,393,2023-03-26T03:30:28,t-rowe-price
20,399,2023-06-17T03:32:21,t-rowe-price
20,395,2023-01-28T15:17:22,t-rowe-price
20,398,2023-06-30T01:59:11,t-rowe-price
20,404,2024-01-10T02:28:07,t-rowe-price
20,400,2023-11-25T06:13:54,t-rowe-price
20,399,2023-06-18T02:01:37,t-rowe-price
20,400,2023-11-14T01:23:27,t-rowe-price
20,401,2023-12-05T05:13:40,t-rowe-price
20,409,2024-04-04T07:13:56,t-rowe-price
20,395,2023-07-10T04:07:28,t-rowe-price
20,398,2023-04-07T22:14:38,t-rowe-price
20,403,2023-12-23T01:46:16,t-rowe-price
20,395,2023-01-29T03:12:36,t-rowe-price
20,400,2023-11-15T02:10:23,t-rowe-price
20,395,2023-04-13T04:15:49,t-rowe-price
20,392,2023-03-15T01:36:46,t-rowe-price
20,395,2023-04-15T02:07:50,t-rowe-price
20,409,2024-04-12T08:53:42,t-rowe-price
20,397,2023-11-01T04:21:26,t-rowe-price
20,405,2023-12-31T04:41:50,t-rowe-price
20,402,2023-12-14T02:18:58,t-rowe-price
21,170,2023-04-11T20:26:43,t-rowe-price
21,166,2022-12-23T03:46:51,t-rowe-price
21,183,2024-02-23T02:42:40,t-rowe-price
21,169,2023-03-04T08:45:46,t-rowe-price
21,176,2023-08-28T02:59:50,t-rowe-price
21,176,2023-09-14T05:52:28,t-rowe-price
21,169,2023-01-16T02:44:19,t-rowe-price
21,168,2023-04-30T01:06:16,t-rowe-price
21,170,2023-05-31T01:53:36,t-rowe-price
21,170,2023-04-07T22:14:38,t-rowe-price
21,173,2023-07-23T01:18:17,t-rowe-price
21,169,2023-04-15T02:07:50,t-rowe-price
21,176,2023-08-27T04:40:08,t-rowe-price
21,172,2023-06-18T02:01:37,t-rowe-price
21,183,2024-03-04T01:55:17,t-rowe-price
21,176,2023-08-13T03:28:52,t-rowe-price
21,183,2024-02-25T01:20:17,t-rowe-price
21,170,2023-05-30T03:04:37,t-rowe-price
21,172,2023-06-17T03:32:21,t-rowe-price
21,169,2023-02-22T04:17:23,t-rowe-price
21,176,2023-08-14T05:19:46,t-rowe-price
21,179,2023-12-05T05:13:40,t-rowe-price
21,169,2023-01-17T02:57:12,t-rowe-price
21,169,2023-02-14T03:42:32,t-rowe-price
21,169,2023-01-27T22:55:48,t-rowe-price
21,177,2023-08-04T11:16:13,t-rowe-price
21,179,2023-11-25T06:13:54,t-rowe-price
21,183,2024-02-24T02:22:04,t-rowe-price
21,180,2023-12-23T01:46:16,t-rowe-price
21,184,2024-04-12T08:53:42,t-rowe-price
21,167,2023-05-04T19:47:45,t-rowe-price
21,172,2023-06-30T01:59:11,t-rowe-price
21,170,2023-04-06T01:02:05,t-rowe-price
21,183,2024-03-12T05:18:37,t-rowe-price
21,183,2024-03-19T21:05:34,t-rowe-price
21,168,2023-04-27T01:46:54,t-rowe-price
21,172,2023-06-16T02:27:05,t-rowe-price
21,178,2023-11-14T01:23:27,t-rowe-price
21,169,2023-03-14T02:19:52,t-rowe-price
21,169,2023-02-06T03:41:31,t-rowe-price
21,175,2023-10-19T01:35:37,t-rowe-price
21,172,2023-07-10T04:07:28,t-rowe-price
21,183,2024-01-31T02:49:38,t-rowe-price
21,177,2023-11-01T04:21:26,t-rowe-price
21,175,2023-10-20T02:58:41,t-rowe-price
21,169,2023-01-04T08:01:30,t-rowe-price
21,172,2023-07-11T04:46:04,t-rowe-price
21,169,2023-03-15T01:36:46,t-rowe-price
21,183,2024-03-27T08:48:19,t-rowe-price
21,169,2023-01-29T03:12:36,t-rowe-price
21,182,2024-01-11T02:03:58,t-rowe-price
21,182,2024-01-10T02:28:07,t-rowe-price
21,169,2023-04-13T04:15:49,t-rowe-price
21,169,2023-04-16T01:55:48,t-rowe-price
21,176,2023-09-29T03:08:11,t-rowe-price
21,178,2023-11-15T02:10:23,t-rowe-price
21,183,2024-02-15T02:16:45,t-rowe-price
21,184,2024-04-04T07:13:56,t-rowe-price
21,166,2022-12-07T16:20:30,t-rowe-price
21,169,2023-03-13T01:42:11,t-rowe-price
21,183,2024-02-14T03:15:44,t-rowe-price
21,181,2023-12-31T04:41:50,t-rowe-price
21,169,2023-01-28T15:17:22,t-rowe-price
21,179,2023-12-14T02:18:58,t-rowe-price
21,171,2023-06-01T03:50:54,t-rowe-price
21,173,2023-07-22T03:39:51,t-rowe-price
21,169,2023-03-26T03:30:28,t-rowe-price
22,467,2023-08-04T11:16:13,t-rowe-price
22,468,2023-01-17T02:57:12,t-rowe-price
22,479,2024-03-04T01:55:17,t-rowe-price
22,461,2023-05-30T03:04:37,t-rowe-price
22,469,2023-02-14T03:42:32,t-rowe-price
22,468,2023-01-28T15:17:22,t-rowe-price
22,480,2024-03-27T08:48:19,t-rowe-price
22,468,2023-01-29T03:12:36,t-rowe-price
22,479,2024-03-12T05:18:37,t-rowe-price
22,463,2023-07-11T04:46:04,t-rowe-price
22,463,2023-06-18T02:01:37,t-rowe-price
22,469,2023-02-06T03:41:31,t-rowe-price
22,461,2023-05-31T01:53:36,t-rowe-price
22,463,2023-06-16T02:27:05,t-rowe-price
22,463,2023-06-17T03:32:21,t-rowe-price
22,463,2023-06-30T01:59:11,t-rowe-price
22,463,2023-07-10T04:07:28,t-rowe-price
22,479,2024-03-19T21:05:34,t-rowe-price
22,466,2022-12-07T16:20:30,t-rowe-price
22,481,2024-04-12T08:53:42,t-rowe-price
22,461,2023-06-01T03:50:54,t-rowe-price
22,468,2023-01-16T02:44:19,t-rowe-price
22,481,2024-04-04T07:13:56,t-rowe-price
22,468,2023-01-27T22:55:48,t-rowe-price
22,466,2023-07-23T01:18:17,t-rowe-price
22,466,2023-07-22T03:39:51,t-rowe-price
22,467,2023-11-01T04:21:26,t-rowe-price
22,479,2024-02-23T02:42:40,t-rowe-price
22,465,2023-10-20T02:58:41,t-rowe-price
22,472,2023-03-14T02:19:52,t-rowe-price
22,476,2024-01-10T02:28:07,t-rowe-price
22,472,2023-03-13T01:42:11,t-rowe-price
22,468,2023-04-06T01:02:05,t-rowe-price
22,475,2023-12-23T01:46:16,t-rowe-price
22,472,2023-03-15T01:36:46,t-rowe-price
22,465,2023-09-14T05:52:28,t-rowe-price
22,465,2023-04-16T01:55:48,t-rowe-price
22,478,2024-02-15T02:16:45,t-rowe-price
22,463,2023-04-30T01:06:16,t-rowe-price
22,478,2024-02-14T03:15:44,t-rowe-price
22,464,2023-09-29T03:08:11,t-rowe-price
22,471,2023-11-15T02:10:23,t-rowe-price
22,463,2023-04-27T01:46:54,t-rowe-price
22,465,2023-10-19T01:35:37,t-rowe-price
22,473,2023-03-26T03:30:28,t-rowe-price
22,477,2023-12-31T04:41:50,t-rowe-price
22,465,2023-04-13T04:15:49,t-rowe-price
22,468,2023-04-11T20:26:43,t-rowe-price
22,478,2024-01-31T02:49:38,t-rowe-price
22,466,2022-12-23T03:46:51,t-rowe-price
22,469,2023-02-22T04:17:23,t-rowe-price
22,466,2023-08-13T03:28:52,t-rowe-price
22,465,2023-04-15T02:07:50,t-rowe-price
22,476,2024-01-11T02:03:58,t-rowe-price
22,473,2023-12-14T02:18:58,t-rowe-price
22,468,2023-04-07T22:14:38,t-rowe-price
22,465,2023-08-28T02:59:50,t-rowe-price
22,452,2023-05-04T19:47:45,t-rowe-price
22,472,2023-12-05T05:13:40,t-rowe-price
22,479,2024-02-25T01:20:17,t-rowe-price
22,466,2023-08-14T05:19:46,t-rowe-price
22,465,2023-08-27T04:40:08,t-rowe-price
22,479,2024-02-24T02:22:04,t-rowe-price
22,468,2023-01-04T08:01:30,t-rowe-price
22,472,2023-03-04T08:45:46,t-rowe-price
22,471,2023-11-25T06:13:54,t-rowe-price
22,471,2023-11-14T01:23:27,t-rowe-price
23,135,2023-07-10T04:07:28,t-rowe-price
23,134,2023-06-16T02:27:05,t-rowe-price
23,138,2022-12-07T16:20:30,t-rowe-price
23,133,2023-04-13T04:15:49,t-rowe-price
23,137,2023-11-14T01:23:27,t-rowe-price
23,134,2023-03-26T03:30:28,t-rowe-price
23,133,2023-03-15T01:36:46,t-rowe-price
23,139,2024-01-10T02:28:07,t-rowe-price
23,134,2023-05-30T03:04:37,t-rowe-price
23,140,2024-04-04T07:13:56,t-rowe-price
23,137,2023-11-15T02:10:23,t-rowe-price
23,134,2023-04-06T01:02:05,t-rowe-price
23,137,2023-11-25T06:13:54,t-rowe-price
23,134,2023-04-11T20:26:43,t-rowe-price
23,140,2024-04-12T08:53:42,t-rowe-price
23,137,2023-01-28T15:17:22,t-rowe-price
23,138,2023-12-23T01:46:16,t-rowe-price
23,134,2023-06-17T03:32:21,t-rowe-price
23,134,2023-06-30T01:59:11,t-rowe-price
23,138,2023-12-14T02:18:58,t-rowe-price
23,134,2023-04-07T22:14:38,t-rowe-price
23,134,2023-06-18T02:01:37,t-rowe-price
23,138,2023-12-05T05:13:40,t-rowe-price
23,139,2023-12-31T04:41:50,t-rowe-price
23,137,2023-01-04T08:01:30,t-rowe-price
23,133,2023-03-14T02:19:52,t-rowe-price
23,133,2023-04-15T02:07:50,t-rowe-price
23,139,2024-03-12T05:18:37,t-rowe-price
23,133,2023-03-13T01:42:11,t-rowe-price
23,132,2023-04-30T01:06:16,t-rowe-price
23,138,2023-08-28T02:59:50,t-rowe-price
23,139,2024-02-23T02:42:40,t-rowe-price
23,138,2023-08-27T04:40:08,t-rowe-price
23,134,2023-05-31T01:53:36,t-rowe-price
23,139,2024-02-24T02:22:04,t-rowe-price
23,135,2023-02-22T04:17:23,t-rowe-price
23,138,2022-12-23T03:46:51,t-rowe-price
23,139,2023-08-04T11:16:13,t-rowe-price
23,138,2023-08-14T05:19:46,t-rowe-price
23,139,2024-02-25T01:20:17,t-rowe-price
23,139,2024-03-04T01:55:17,t-rowe-price
23,132,2023-05-04T19:47:45,t-rowe-price
23,138,2023-08-13T03:28:52,t-rowe-price
23,137,2023-01-27T22:55:48,t-rowe-price
23,138,2023-09-14T05:52:28,t-rowe-price
23,136,2023-11-01T04:21:26,t-rowe-price
23,135,2023-02-06T03:41:31,t-rowe-price
23,136,2023-07-23T01:18:17,t-rowe-price
23,138,2023-10-20T02:58:41,t-rowe-price
23,139,2024-01-11T02:03:58,t-rowe-price
23,140,2024-03-27T08:48:19,t-rowe-price
23,137,2023-01-17T02:57:12,t-rowe-price
23,135,2023-07-11T04:46:04,t-rowe-price
23,133,2023-04-16T01:55:48,t-rowe-price
23,135,2023-02-14T03:42:32,t-rowe-price
23,137,2023-01-16T02:44:19,t-rowe-price
23,139,2024-01-31T02:49:38,t-rowe-price
23,137,2023-01-29T03:12:36,t-rowe-price
