metric,metric_value,timestamp,company_name
22,150,2023-07-21T04:24:58,Vevo
22,153,2024-03-30T06:33:31,Vevo
22,141,2023-02-21T02:07:36,Vevo
22,141,2022-11-17T09:56:19,Vevo
22,141,2023-03-11T01:46:27,Vevo
22,153,2024-03-22T08:32:29,Vevo
22,151,2023-11-13T01:26:58,Vevo
22,135,2022-08-10T06:44:33,Vevo
22,152,2023-12-06T04:13:24,Vevo
22,152,2023-06-29T03:24:02,Vevo
22,153,2024-01-10T04:40:13,Vevo
22,138,2023-01-05T02:40:36,Vevo
22,140,2023-01-28T13:40:51,Vevo
22,142,2023-05-30T02:56:06,Vevo
22,129,2022-05-09T14:22:23,Vevo
22,152,2023-12-24T02:21:47,Vevo
22,152,2024-01-01T02:45:22,Vevo
22,148,2023-09-14T05:21:06,Vevo
22,152,2024-02-15T23:43:49,Vevo
22,142,2023-05-31T03:35:32,Vevo
22,152,2023-08-03T22:43:21,Vevo
22,140,2022-12-24T02:38:38,Vevo
22,140,2023-01-18T05:18:02,Vevo
22,152,2023-12-15T03:03:28,Vevo
22,150,2023-07-08T03:13:07,Vevo
22,152,2024-01-30T22:34:17,Vevo
22,152,2024-02-27T10:21:57,Vevo
22,152,2024-02-26T21:20:09,Vevo
22,127,2022-07-03T11:50:32,Vevo
22,142,2023-03-24T03:39:38,Vevo
22,152,2023-08-13T02:45:58,Vevo
22,140,2023-01-27T18:26:02,Vevo
22,150,2023-07-20T05:27:00,Vevo
22,151,2023-08-27T02:42:17,Vevo
22,139,2022-12-07T16:49:36,Vevo
22,152,2023-08-04T12:02:25,Vevo
22,140,2023-01-29T03:49:44,Vevo
22,148,2023-10-19T04:47:16,Vevo
22,138,2023-04-01T03:12:44,Vevo
22,151,2023-08-28T04:08:04,Vevo
23,2,2024-02-15T23:43:49,Vevo
23,2,2023-08-13T02:45:58,Vevo
23,2,2023-07-09T02:26:57,Vevo
23,2,2024-01-01T02:45:22,Vevo
23,2,2024-04-07T02:37:31,Vevo
23,2,2023-04-17T04:49:02,Vevo
23,2,2023-03-01T01:31:25,Vevo
23,2,2024-01-30T22:34:17,Vevo
23,2,2023-03-03T02:17:16,Vevo
23,2,2023-10-19T04:47:16,Vevo
23,2,2023-08-02T09:36:16,Vevo
23,2,2023-01-18T05:18:02,Vevo
23,2,2022-08-30T08:59:35,Vevo
23,2,2023-05-31T03:35:32,Vevo
23,2,2023-01-27T18:26:02,Vevo
23,2,2024-04-15T04:04:07,Vevo
23,2,2024-01-10T04:40:13,Vevo
23,2,2023-10-20T02:07:49,Vevo
23,2,2023-03-02T02:17:14,Vevo
23,2,2023-03-24T03:39:38,Vevo
23,2,2022-11-01T06:53:50,Vevo
23,2,2023-05-30T02:56:06,Vevo
23,2,2023-01-05T02:40:36,Vevo
23,2,2023-01-28T13:40:51,Vevo
23,2,2023-10-30T04:03:15,Vevo
23,2,2023-11-12T03:52:20,Vevo
23,2,2023-06-29T03:24:02,Vevo
23,2,2023-07-21T04:24:58,Vevo
23,2,2023-02-13T04:29:18,Vevo
23,2,2023-04-02T02:12:38,Vevo
23,2,2023-12-15T03:03:28,Vevo
23,2,2023-11-24T06:10:50,Vevo
23,2,2023-05-04T15:16:16,Vevo
23,2,2022-07-03T11:50:32,Vevo
23,2,2024-03-14T02:55:07,Vevo
23,2,2024-02-27T10:21:57,Vevo
23,2,2022-08-10T06:44:33,Vevo
23,2,2023-12-06T04:13:24,Vevo
23,2,2023-02-05T02:28:52,Vevo
23,2,2023-08-04T12:02:25,Vevo
23,2,2024-03-06T09:21:42,Vevo
23,2,2023-08-03T22:43:21,Vevo
23,2,2023-07-20T05:27:00,Vevo
23,2,2023-04-18T05:33:36,Vevo
23,2,2022-12-07T16:49:36,Vevo
23,2,2022-12-03T06:47:55,Vevo
23,2,2023-06-13T20:01:21,Vevo
23,2,2023-08-27T02:42:17,Vevo
23,2,2022-06-15T09:15:42,Vevo
23,2,2023-02-21T02:07:36,Vevo
23,2,2023-03-11T01:46:27,Vevo
23,2,2023-04-01T03:12:44,Vevo
23,2,2023-09-30T02:29:44,Vevo
23,2,2023-09-14T05:21:06,Vevo
23,2,2022-07-20T06:54:33,Vevo
23,2,2023-06-28T01:13:00,Vevo
23,2,2022-12-24T02:38:38,Vevo
23,2,2024-03-30T06:33:31,Vevo
23,2,2023-10-01T02:32:26,Vevo
23,2,2023-04-19T01:59:28,Vevo
23,2,2023-11-13T01:26:58,Vevo
23,2,2024-03-22T08:32:29,Vevo
23,2,2023-08-28T04:08:04,Vevo
23,2,2023-12-24T02:21:47,Vevo
23,2,2024-02-26T21:20:09,Vevo
23,2,2023-01-29T03:49:44,Vevo
23,2,2023-07-08T03:13:07,Vevo
23,2,2023-08-14T05:06:18,Vevo
23,2,2022-11-17T09:56:19,Vevo
