metric,metric_value,timestamp,company_name
13,53,2023-04-06T19:24:56,Life-Church
13,52,2023-04-26T19:42:35,Life-Church
13,57,2023-08-16T04:56:13,Life-Church
13,61,2024-03-05T03:48:24,Life-Church
13,48,2022-10-24T20:52:07,Life-Church
13,59,2023-11-02T03:36:13,Life-Church
13,60,2023-12-14T02:43:14,Life-Church
13,49,2022-06-15T06:32:26,Life-Church
13,51,2023-05-01T13:42:09,Life-Church
13,57,2023-08-04T08:17:53,Life-Church
13,61,2024-01-31T01:34:14,Life-Church
13,56,2023-07-21T05:05:29,Life-Church
13,56,2023-07-11T04:23:51,Life-Church
13,52,2023-04-22T21:34:40,Life-Church
13,52,2023-04-23T03:34:32,Life-Church
13,53,2023-03-02T03:20:51,Life-Church
13,47,2022-08-11T05:57:54,Life-Church
13,53,2023-01-04T08:31:07,Life-Church
13,56,2023-07-22T03:10:31,Life-Church
13,59,2023-11-26T04:53:11,Life-Church
13,53,2023-01-29T03:44:14,Life-Church
13,50,2022-04-27T09:24:56,Life-Church
13,62,2024-04-06T02:38:14,Life-Church
13,56,2023-07-10T01:44:40,Life-Church
13,59,2023-12-05T06:08:57,Life-Church
13,52,2023-04-21T11:16:52,Life-Church
13,61,2024-01-30T21:49:26,Life-Church
13,53,2023-01-27T23:21:01,Life-Church
13,48,2022-10-01T07:20:39,Life-Church
13,48,2022-05-04T16:02:16,Life-Church
13,50,2022-11-21T07:46:08,Life-Church
13,49,2022-05-18T10:42:53,Life-Church
13,52,2023-04-20T06:08:27,Life-Church
13,61,2024-02-14T01:24:05,Life-Church
13,60,2023-12-31T02:20:40,Life-Church
13,49,2022-06-29T05:57:17,Life-Church
13,53,2023-01-16T04:27:08,Life-Church
13,53,2023-04-05T23:47:06,Life-Church
13,57,2023-08-30T01:13:49,Life-Church
13,54,2023-05-29T01:36:16,Life-Church
13,51,2022-12-07T16:11:52,Life-Church
13,60,2024-01-10T05:23:05,Life-Church
13,53,2023-04-04T02:33:10,Life-Church
13,53,2023-02-05T02:56:50,Life-Church
13,59,2023-10-24T06:25:08,Life-Church
13,53,2023-01-17T03:58:47,Life-Church
13,54,2023-03-25T04:30:09,Life-Church
13,53,2023-03-01T03:32:49,Life-Church
13,55,2023-06-13T23:27:54,Life-Church
13,61,2024-02-23T06:31:11,Life-Church
13,48,2022-09-17T08:28:44,Life-Church
13,48,2022-10-14T07:14:58,Life-Church
13,52,2023-04-29T04:54:56,Life-Church
13,57,2023-08-31T09:47:58,Life-Church
13,53,2023-01-28T14:17:32,Life-Church
13,51,2023-05-03T08:15:03,Life-Church
13,51,2022-12-05T05:24:35,Life-Church
13,54,2023-03-12T02:44:09,Life-Church
13,58,2023-09-17T02:42:39,Life-Church
13,59,2023-10-13T02:31:35,Life-Church
13,50,2022-11-07T05:54:40,Life-Church
13,50,2022-04-26T19:42:40,Life-Church
13,58,2023-09-18T04:28:12,Life-Church
13,53,2023-02-13T04:13:52,Life-Church
13,45,2022-07-13T09:04:31,Life-Church
13,61,2024-03-29T01:41:11,Life-Church
13,61,2024-02-25T03:51:59,Life-Church
13,61,2024-02-15T01:33:00,Life-Church
13,52,2023-04-27T05:34:37,Life-Church
13,57,2023-08-29T01:34:17,Life-Church
13,52,2023-04-30T23:55:39,Life-Church
13,61,2024-02-24T04:51:11,Life-Church
13,48,2022-08-26T09:52:52,Life-Church
13,60,2023-12-23T03:37:41,Life-Church
13,53,2023-03-03T03:11:00,Life-Church
14,85,2023-01-17T03:58:47,Life-Church
14,87,2022-10-01T07:20:39,Life-Church
14,111,2024-04-06T02:38:14,Life-Church
14,87,2023-05-01T13:42:09,Life-Church
14,88,2023-04-23T03:34:32,Life-Church
14,99,2023-07-10T01:44:40,Life-Church
14,107,2023-12-31T02:20:40,Life-Church
14,99,2023-07-11T04:23:51,Life-Church
14,88,2022-09-17T08:28:44,Life-Church
14,85,2023-01-04T08:31:07,Life-Church
14,85,2023-01-29T03:44:14,Life-Church
14,100,2023-06-29T07:04:59,Life-Church
14,110,2024-03-13T01:41:19,Life-Church
14,95,2023-06-13T23:27:54,Life-Church
14,81,2022-05-04T16:02:16,Life-Church
14,87,2022-11-21T07:46:08,Life-Church
14,110,2024-02-25T03:51:59,Life-Church
14,88,2023-03-01T03:32:49,Life-Church
14,84,2022-08-26T09:52:52,Life-Church
14,107,2023-12-14T02:43:14,Life-Church
14,110,2024-01-30T21:49:26,Life-Church
14,81,2022-05-18T10:42:53,Life-Church
14,88,2023-04-27T05:34:37,Life-Church
14,88,2023-03-02T03:20:51,Life-Church
14,100,2023-06-28T08:18:48,Life-Church
14,88,2023-04-26T19:42:35,Life-Church
14,92,2023-05-29T01:36:16,Life-Church
14,110,2024-03-29T01:41:11,Life-Church
14,88,2023-04-29T04:54:56,Life-Church
14,107,2023-12-23T03:37:41,Life-Church
14,83,2022-08-11T05:57:54,Life-Church
14,108,2024-01-10T05:23:05,Life-Church
14,87,2023-05-03T08:15:03,Life-Church
14,88,2023-04-25T14:13:21,Life-Church
14,85,2023-01-16T04:27:08,Life-Church
14,107,2023-12-05T06:08:57,Life-Church
14,88,2023-04-30T23:55:39,Life-Church
14,86,2023-02-21T04:28:53,Life-Church
14,88,2023-03-03T03:11:00,Life-Church
14,86,2022-12-07T16:11:52,Life-Church
14,101,2023-09-17T02:42:39,Life-Church
14,85,2022-12-23T01:59:40,Life-Church
14,106,2023-11-16T04:24:51,Life-Church
14,111,2024-04-14T01:41:10,Life-Church
14,100,2023-08-05T04:15:04,Life-Church
14,83,2022-04-26T19:42:40,Life-Church
14,84,2022-06-15T06:32:26,Life-Church
14,86,2023-02-13T04:13:52,Life-Church
14,110,2024-02-14T01:24:05,Life-Church
14,83,2022-06-29T05:57:17,Life-Church
14,105,2023-11-02T03:36:13,Life-Church
14,110,2024-02-15T01:33:00,Life-Church
14,101,2023-08-16T04:56:13,Life-Church
14,89,2023-03-25T04:30:09,Life-Church
14,89,2023-04-06T19:24:56,Life-Church
14,110,2024-02-23T06:31:11,Life-Church
14,104,2023-10-24T06:25:08,Life-Church
14,101,2023-08-31T09:47:58,Life-Church
14,101,2023-08-17T02:41:17,Life-Church
14,89,2023-04-05T23:47:06,Life-Church
14,110,2024-03-05T03:48:24,Life-Church
14,82,2022-07-28T09:36:03,Life-Church
14,88,2023-04-20T06:08:27,Life-Church
14,89,2023-04-04T02:33:10,Life-Church
14,85,2023-02-05T02:56:50,Life-Church
14,87,2022-11-07T05:54:40,Life-Church
14,87,2022-10-14T07:14:58,Life-Church
14,85,2023-01-26T21:56:30,Life-Church
14,88,2023-04-22T21:34:40,Life-Church
14,85,2022-12-05T05:24:35,Life-Church
14,101,2023-09-18T04:28:12,Life-Church
14,101,2023-08-29T01:34:17,Life-Church
14,85,2023-01-28T14:17:32,Life-Church
14,110,2024-03-21T01:41:01,Life-Church
14,99,2023-07-21T05:05:29,Life-Church
14,88,2023-03-12T02:44:09,Life-Church
14,101,2023-08-30T01:13:49,Life-Church
14,107,2023-11-26T04:53:11,Life-Church
14,110,2024-01-31T01:34:14,Life-Church
14,99,2023-07-22T03:10:31,Life-Church
14,110,2024-02-24T04:51:11,Life-Church
14,83,2022-04-27T09:24:56,Life-Church
14,88,2023-04-21T11:16:52,Life-Church
14,100,2023-08-04T08:17:53,Life-Church
14,81,2022-07-13T09:04:31,Life-Church
14,104,2023-10-13T02:31:35,Life-Church
14,85,2023-01-27T23:21:01,Life-Church
14,87,2022-10-24T20:52:07,Life-Church
15,19,2023-03-03T03:11:00,Life-Church
15,24,2023-08-30T01:13:49,Life-Church
15,23,2023-07-11T04:23:51,Life-Church
15,25,2023-12-23T03:37:41,Life-Church
15,24,2023-10-24T06:25:08,Life-Church
15,19,2023-01-16T04:27:08,Life-Church
15,25,2024-03-29T01:41:11,Life-Church
15,16,2022-06-29T05:57:17,Life-Church
15,24,2023-08-31T09:47:58,Life-Church
15,24,2023-09-17T02:42:39,Life-Church
15,24,2023-10-13T02:31:35,Life-Church
15,24,2023-09-18T04:28:12,Life-Church
15,19,2022-12-05T05:24:35,Life-Church
15,25,2023-12-31T02:20:40,Life-Church
15,17,2022-07-13T09:04:31,Life-Church
15,21,2023-05-03T08:15:03,Life-Church
15,24,2023-08-17T02:41:17,Life-Church
15,20,2022-08-26T09:52:52,Life-Church
15,17,2022-04-27T09:24:56,Life-Church
15,16,2022-06-15T06:32:26,Life-Church
15,23,2023-07-21T05:05:29,Life-Church
15,19,2023-01-04T08:31:07,Life-Church
15,25,2024-03-05T03:48:24,Life-Church
15,25,2023-11-26T04:53:11,Life-Church
15,18,2022-11-21T07:46:08,Life-Church
15,19,2022-12-23T01:59:40,Life-Church
15,19,2023-02-21T04:28:53,Life-Church
15,25,2023-12-05T06:08:57,Life-Church
15,23,2023-07-10T01:44:40,Life-Church
15,25,2023-11-16T04:24:51,Life-Church
15,23,2023-06-29T07:04:59,Life-Church
15,24,2023-08-04T08:17:53,Life-Church
15,24,2023-08-05T04:15:04,Life-Church
15,26,2024-04-06T02:38:14,Life-Church
15,17,2022-07-28T09:36:03,Life-Church
15,24,2023-08-16T04:56:13,Life-Church
15,23,2023-06-28T08:18:48,Life-Church
15,24,2023-11-02T03:36:13,Life-Church
15,25,2024-02-25T03:51:59,Life-Church
15,26,2024-04-14T01:41:10,Life-Church
15,25,2023-12-14T02:43:14,Life-Church
15,20,2022-08-11T05:57:54,Life-Church
15,17,2022-04-26T19:42:40,Life-Church
15,22,2023-06-13T23:27:54,Life-Church
15,19,2023-02-13T04:13:52,Life-Church
15,19,2022-12-07T16:11:52,Life-Church
15,24,2023-08-29T01:34:17,Life-Church
15,22,2023-05-29T01:36:16,Life-Church
15,23,2023-07-22T03:10:31,Life-Church
15,19,2023-02-05T02:56:50,Life-Church
15,17,2022-10-01T07:20:39,Life-Church
15,19,2023-04-25T14:13:21,Life-Church
15,19,2023-04-20T06:08:27,Life-Church
15,19,2023-04-04T02:33:10,Life-Church
15,25,2024-02-24T04:51:11,Life-Church
15,25,2024-01-30T21:49:26,Life-Church
15,25,2024-03-21T01:41:01,Life-Church
15,16,2022-05-04T16:02:16,Life-Church
15,19,2023-03-01T03:32:49,Life-Church
15,19,2023-04-05T23:47:06,Life-Church
15,25,2024-02-14T01:24:05,Life-Church
15,19,2023-04-29T04:54:56,Life-Church
15,25,2024-02-23T06:31:11,Life-Church
15,25,2024-03-13T01:41:19,Life-Church
15,17,2022-10-24T20:52:07,Life-Church
15,25,2024-01-10T05:23:05,Life-Church
15,19,2023-01-29T03:44:14,Life-Church
15,25,2024-02-15T01:33:00,Life-Church
15,19,2023-04-27T05:34:37,Life-Church
15,19,2023-04-23T03:34:32,Life-Church
15,19,2023-01-17T03:58:47,Life-Church
15,19,2023-03-25T04:30:09,Life-Church
15,19,2023-04-06T19:24:56,Life-Church
15,19,2023-01-26T21:56:30,Life-Church
15,16,2022-05-18T10:42:53,Life-Church
15,19,2023-03-12T02:44:09,Life-Church
15,19,2023-01-28T14:17:32,Life-Church
15,20,2022-09-17T08:28:44,Life-Church
15,19,2023-03-02T03:20:51,Life-Church
15,19,2023-04-21T11:16:52,Life-Church
15,19,2023-04-30T23:55:39,Life-Church
15,19,2023-01-27T23:21:01,Life-Church
15,19,2023-04-26T19:42:35,Life-Church
15,18,2022-11-07T05:54:40,Life-Church
15,25,2024-01-31T01:34:14,Life-Church
15,19,2023-04-22T21:34:40,Life-Church
15,17,2022-10-14T07:14:58,Life-Church
15,21,2023-05-01T13:42:09,Life-Church
16,10,2023-01-29T03:44:14,Life-Church
16,12,2023-12-05T06:08:57,Life-Church
16,10,2022-10-01T07:20:39,Life-Church
16,12,2023-12-14T02:43:14,Life-Church
16,12,2023-08-17T02:41:17,Life-Church
16,10,2023-04-25T14:13:21,Life-Church
16,10,2022-10-14T07:14:58,Life-Church
16,12,2023-11-02T03:36:13,Life-Church
16,12,2023-07-10T01:44:40,Life-Church
16,9,2022-07-28T09:36:03,Life-Church
16,13,2024-04-14T01:41:10,Life-Church
16,9,2022-05-18T10:42:53,Life-Church
16,11,2023-04-06T19:24:56,Life-Church
16,10,2023-02-21T04:28:53,Life-Church
16,12,2023-06-29T07:04:59,Life-Church
16,13,2024-01-30T21:49:26,Life-Church
16,12,2023-12-31T02:20:40,Life-Church
16,13,2024-04-06T02:38:14,Life-Church
16,10,2023-04-23T03:34:32,Life-Church
16,10,2023-04-21T11:16:52,Life-Church
16,10,2022-06-15T06:32:26,Life-Church
16,12,2023-11-16T04:24:51,Life-Church
16,13,2024-03-21T01:41:01,Life-Church
16,12,2023-07-22T03:10:31,Life-Church
16,10,2023-01-27T23:21:01,Life-Church
16,10,2023-01-26T21:56:30,Life-Church
16,13,2024-01-31T01:34:14,Life-Church
16,12,2023-08-04T08:17:53,Life-Church
16,12,2023-11-26T04:53:11,Life-Church
16,10,2023-04-20T06:08:27,Life-Church
16,10,2023-03-02T03:20:51,Life-Church
16,10,2022-12-23T01:59:40,Life-Church
16,12,2023-07-21T05:05:29,Life-Church
16,10,2023-04-22T21:34:40,Life-Church
16,10,2022-11-07T05:54:40,Life-Church
16,9,2022-05-04T16:02:16,Life-Church
16,13,2024-02-14T01:24:05,Life-Church
16,12,2023-08-05T04:15:04,Life-Church
16,12,2023-07-11T04:23:51,Life-Church
16,12,2023-08-16T04:56:13,Life-Church
16,10,2023-01-04T08:31:07,Life-Church
16,10,2022-08-11T05:57:54,Life-Church
16,10,2022-11-21T07:46:08,Life-Church
16,10,2023-02-13T04:13:52,Life-Church
16,13,2024-03-05T03:48:24,Life-Church
16,12,2023-06-28T08:18:48,Life-Church
16,10,2023-03-01T03:32:49,Life-Church
16,10,2023-03-03T03:11:00,Life-Church
16,11,2023-04-04T02:33:10,Life-Church
16,10,2023-01-16T04:27:08,Life-Church
16,12,2023-12-23T03:37:41,Life-Church
16,10,2023-01-28T14:17:32,Life-Church
16,12,2024-01-10T05:23:05,Life-Church
16,10,2023-03-12T02:44:09,Life-Church
16,10,2022-04-26T19:42:40,Life-Church
16,11,2023-06-13T23:27:54,Life-Church
16,13,2024-02-23T06:31:11,Life-Church
16,10,2023-01-17T03:58:47,Life-Church
16,10,2023-04-29T04:54:56,Life-Church
16,13,2024-02-15T01:33:00,Life-Church
16,12,2023-08-31T09:47:58,Life-Church
16,10,2022-12-05T05:24:35,Life-Church
16,10,2023-05-03T08:15:03,Life-Church
16,10,2022-10-24T20:52:07,Life-Church
16,10,2023-03-25T04:30:09,Life-Church
16,12,2023-09-17T02:42:39,Life-Church
16,11,2023-05-29T01:36:16,Life-Church
16,10,2022-09-17T08:28:44,Life-Church
16,13,2024-03-29T01:41:11,Life-Church
16,9,2022-06-29T05:57:17,Life-Church
16,9,2022-07-13T09:04:31,Life-Church
16,12,2023-09-18T04:28:12,Life-Church
16,12,2023-08-29T01:34:17,Life-Church
16,10,2023-04-26T19:42:35,Life-Church
16,10,2022-04-27T09:24:56,Life-Church
16,11,2023-04-05T23:47:06,Life-Church
16,10,2022-08-26T09:52:52,Life-Church
16,13,2024-02-25T03:51:59,Life-Church
16,10,2023-04-30T23:55:39,Life-Church
16,13,2024-02-24T04:51:11,Life-Church
16,10,2023-02-05T02:56:50,Life-Church
16,10,2023-05-01T13:42:09,Life-Church
16,12,2023-10-24T06:25:08,Life-Church
16,12,2023-08-30T01:13:49,Life-Church
16,12,2023-10-13T02:31:35,Life-Church
16,10,2023-04-27T05:34:37,Life-Church
16,13,2024-03-13T01:41:19,Life-Church
16,10,2022-12-07T16:11:52,Life-Church
17,149,2022-10-01T07:20:39,Life-Church
17,181,2024-04-14T01:41:10,Life-Church
17,173,2023-09-18T04:28:12,Life-Church
17,144,2023-03-12T02:44:09,Life-Church
17,174,2023-11-16T04:24:51,Life-Church
17,175,2023-10-13T02:31:35,Life-Church
17,152,2022-12-05T05:24:35,Life-Church
17,146,2023-04-20T06:08:27,Life-Church
17,148,2022-10-14T07:14:58,Life-Church
17,171,2023-08-04T08:17:53,Life-Church
17,150,2022-04-26T19:42:40,Life-Church
17,151,2022-11-07T05:54:40,Life-Church
17,145,2023-03-25T04:30:09,Life-Church
17,150,2023-01-28T14:17:32,Life-Church
17,146,2023-04-21T11:16:52,Life-Church
17,145,2022-06-29T05:57:17,Life-Church
17,150,2022-04-27T09:24:56,Life-Church
17,180,2024-03-21T01:41:01,Life-Church
17,147,2023-04-05T23:47:06,Life-Church
17,150,2023-01-29T03:44:14,Life-Church
17,172,2023-08-17T02:41:17,Life-Church
17,180,2024-02-15T01:33:00,Life-Church
17,175,2023-10-24T06:25:08,Life-Church
17,172,2023-08-29T01:34:17,Life-Church
17,152,2022-12-07T16:11:52,Life-Church
17,147,2023-04-04T02:33:10,Life-Church
17,146,2022-07-28T09:36:03,Life-Church
17,147,2023-04-06T19:24:56,Life-Church
17,172,2023-08-30T01:13:49,Life-Church
17,172,2023-11-02T03:36:13,Life-Church
17,150,2023-01-27T23:21:01,Life-Church
17,151,2023-02-13T04:13:52,Life-Church
17,180,2024-03-13T01:41:19,Life-Church
17,180,2024-02-23T06:31:11,Life-Church
17,172,2023-08-31T09:47:58,Life-Church
17,172,2023-08-16T04:56:13,Life-Church
17,180,2024-02-24T04:51:11,Life-Church
17,180,2024-02-14T01:24:05,Life-Church
17,143,2023-03-03T03:11:00,Life-Church
17,171,2023-08-05T04:15:04,Life-Church
17,180,2024-03-05T03:48:24,Life-Church
17,173,2023-09-17T02:42:39,Life-Church
17,174,2023-11-26T04:53:11,Life-Church
17,151,2022-12-23T01:59:40,Life-Church
17,143,2022-05-04T16:02:16,Life-Church
17,145,2023-04-26T19:42:35,Life-Church
17,150,2023-01-16T04:27:08,Life-Church
17,151,2023-02-21T04:28:53,Life-Church
17,169,2023-06-28T08:18:48,Life-Church
17,179,2024-01-30T21:49:26,Life-Church
17,149,2022-08-11T05:57:54,Life-Church
17,150,2022-08-26T09:52:52,Life-Church
17,180,2024-02-25T03:51:59,Life-Church
17,146,2023-04-25T14:13:21,Life-Church
17,146,2022-06-15T06:32:26,Life-Church
17,150,2023-01-04T08:31:07,Life-Church
17,174,2023-12-05T06:08:57,Life-Church
17,173,2023-07-10T01:44:40,Life-Church
17,145,2022-07-13T09:04:31,Life-Church
17,169,2023-06-29T07:04:59,Life-Church
17,173,2023-07-11T04:23:51,Life-Church
17,175,2023-12-14T02:43:14,Life-Church
17,145,2023-04-27T05:34:37,Life-Church
17,150,2023-02-05T02:56:50,Life-Church
17,149,2022-09-17T08:28:44,Life-Church
17,150,2023-01-17T03:58:47,Life-Church
17,151,2023-05-01T13:42:09,Life-Church
17,145,2023-04-30T23:55:39,Life-Church
17,150,2023-05-03T08:15:03,Life-Church
17,175,2023-12-23T03:37:41,Life-Church
17,175,2023-12-31T02:20:40,Life-Church
17,151,2022-11-21T07:46:08,Life-Church
17,144,2022-05-18T10:42:53,Life-Church
17,143,2023-03-01T03:32:49,Life-Church
17,145,2023-04-29T04:54:56,Life-Church
17,176,2024-01-10T05:23:05,Life-Church
17,160,2023-06-13T23:27:54,Life-Church
17,180,2024-03-29T01:41:11,Life-Church
17,146,2023-04-23T03:34:32,Life-Church
17,159,2023-05-29T01:36:16,Life-Church
17,150,2023-01-26T21:56:30,Life-Church
17,148,2022-10-24T20:52:07,Life-Church
17,172,2023-07-22T03:10:31,Life-Church
17,146,2023-04-22T21:34:40,Life-Church
17,181,2024-04-06T02:38:14,Life-Church
17,143,2023-03-02T03:20:51,Life-Church
17,172,2023-07-21T05:05:29,Life-Church
17,179,2024-01-31T01:34:14,Life-Church
18,140,2022-12-07T16:11:52,Life-Church
18,154,2023-08-31T09:47:58,Life-Church
18,146,2022-07-13T09:04:31,Life-Church
18,144,2023-02-13T04:13:52,Life-Church
18,148,2022-06-29T05:57:17,Life-Church
18,155,2023-07-21T05:05:29,Life-Church
18,142,2023-04-29T04:54:56,Life-Church
18,146,2023-03-25T04:30:09,Life-Church
18,146,2022-05-04T16:02:16,Life-Church
18,145,2023-03-03T03:11:00,Life-Church
18,145,2023-05-29T01:36:16,Life-Church
18,162,2023-11-26T04:53:11,Life-Church
18,153,2023-08-04T08:17:53,Life-Church
18,168,2024-03-29T01:41:11,Life-Church
18,161,2023-11-16T04:24:51,Life-Church
18,148,2023-06-13T23:27:54,Life-Church
18,136,2022-10-14T07:14:58,Life-Church
18,142,2023-04-23T03:34:32,Life-Church
18,161,2023-10-24T06:25:08,Life-Church
18,145,2023-03-01T03:32:49,Life-Church
18,138,2022-08-26T09:52:52,Life-Church
18,163,2023-12-23T03:37:41,Life-Church
18,140,2022-12-05T05:24:35,Life-Church
18,143,2023-02-05T02:56:50,Life-Church
18,145,2023-03-12T02:44:09,Life-Church
18,143,2023-01-17T03:58:47,Life-Church
18,137,2023-05-01T13:42:09,Life-Church
18,142,2023-04-30T23:55:39,Life-Church
18,163,2023-12-31T02:20:40,Life-Church
18,157,2023-09-18T04:28:12,Life-Church
18,147,2022-07-28T09:36:03,Life-Church
18,155,2023-07-22T03:10:31,Life-Church
18,166,2024-01-31T01:34:14,Life-Church
18,160,2023-10-13T02:31:35,Life-Church
18,167,2024-02-25T03:51:59,Life-Church
18,164,2024-01-10T05:23:05,Life-Church
18,136,2022-04-26T19:42:40,Life-Church
18,147,2022-05-18T10:42:53,Life-Church
18,168,2024-03-05T03:48:24,Life-Church
18,137,2022-09-17T08:28:44,Life-Church
18,143,2023-01-16T04:27:08,Life-Church
18,142,2023-04-22T21:34:40,Life-Church
18,157,2023-09-17T02:42:39,Life-Church
18,167,2024-02-23T06:31:11,Life-Church
18,142,2023-04-27T05:34:37,Life-Church
18,137,2023-05-03T08:15:03,Life-Church
18,144,2023-04-04T02:33:10,Life-Church
18,154,2023-08-30T01:13:49,Life-Church
18,154,2023-08-29T01:34:17,Life-Church
18,142,2023-04-26T19:42:35,Life-Church
18,143,2023-01-04T08:31:07,Life-Church
18,168,2024-03-21T01:41:01,Life-Church
18,136,2022-04-27T09:24:56,Life-Church
18,142,2023-04-20T06:08:27,Life-Church
18,143,2023-01-26T21:56:30,Life-Church
18,168,2024-04-06T02:38:14,Life-Church
18,156,2023-06-29T07:04:59,Life-Church
18,167,2024-02-24T04:51:11,Life-Church
18,166,2024-01-30T21:49:26,Life-Church
18,137,2022-10-01T07:20:39,Life-Church
18,143,2023-01-29T03:44:14,Life-Church
18,156,2023-07-10T01:44:40,Life-Church
18,144,2023-02-21T04:28:53,Life-Church
18,154,2023-08-16T04:56:13,Life-Church
18,143,2023-01-27T23:21:01,Life-Church
18,156,2023-07-11T04:23:51,Life-Church
18,139,2022-12-23T01:59:40,Life-Church
18,144,2023-04-06T19:24:56,Life-Church
18,168,2024-03-13T01:41:19,Life-Church
18,162,2023-12-05T06:08:57,Life-Church
18,162,2023-12-14T02:43:14,Life-Church
18,144,2023-04-05T23:47:06,Life-Church
18,142,2023-04-25T14:13:21,Life-Church
18,156,2023-06-28T08:18:48,Life-Church
18,167,2024-02-15T01:33:00,Life-Church
18,143,2023-01-28T14:17:32,Life-Church
18,139,2022-11-21T07:46:08,Life-Church
18,149,2022-06-15T06:32:26,Life-Church
18,167,2024-02-14T01:24:05,Life-Church
18,154,2023-08-17T02:41:17,Life-Church
18,136,2022-10-24T20:52:07,Life-Church
18,145,2023-03-02T03:20:51,Life-Church
18,168,2024-04-14T01:41:10,Life-Church
18,142,2023-04-21T11:16:52,Life-Church
18,160,2023-11-02T03:36:13,Life-Church
18,153,2023-08-05T04:15:04,Life-Church
18,139,2022-11-07T05:54:40,Life-Church
18,137,2022-08-11T05:57:54,Life-Church
19,222,2022-06-15T06:32:26,Life-Church
19,315,2024-02-14T01:24:05,Life-Church
19,317,2024-04-06T02:38:14,Life-Church
19,305,2023-12-05T06:08:57,Life-Church
19,316,2024-03-05T03:48:24,Life-Church
19,315,2024-02-15T01:33:00,Life-Church
19,317,2024-04-14T01:41:10,Life-Church
19,315,2024-02-24T04:51:11,Life-Church
19,218,2022-05-04T16:02:16,Life-Church
19,301,2023-10-24T06:25:08,Life-Church
19,309,2024-01-10T05:23:05,Life-Church
19,316,2024-03-21T01:41:01,Life-Church
19,219,2022-05-18T10:42:53,Life-Church
19,315,2024-02-23T06:31:11,Life-Church
19,307,2023-12-23T03:37:41,Life-Church
19,314,2024-01-31T01:34:14,Life-Church
19,302,2023-11-16T04:24:51,Life-Church
19,300,2023-11-02T03:36:13,Life-Church
19,315,2024-02-25T03:51:59,Life-Church
19,225,2022-04-27T09:24:56,Life-Church
19,300,2023-10-13T02:31:35,Life-Church
19,316,2024-03-13T01:41:19,Life-Church
19,307,2023-12-31T02:20:40,Life-Church
19,314,2024-01-30T21:49:26,Life-Church
19,304,2023-11-26T04:53:11,Life-Church
19,225,2022-04-26T19:42:40,Life-Church
19,316,2024-03-29T01:41:11,Life-Church
19,306,2023-12-14T02:43:14,Life-Church
19,288,2023-07-10T01:44:40,Life-Church
19,239,2023-01-26T21:56:30,Life-Church
19,286,2023-08-04T08:17:53,Life-Church
19,282,2023-06-29T07:04:59,Life-Church
19,251,2023-03-03T03:11:00,Life-Church
19,238,2022-11-21T07:46:08,Life-Church
19,239,2022-10-01T07:20:39,Life-Church
19,253,2023-03-12T02:44:09,Life-Church
19,226,2022-07-28T09:36:03,Life-Church
19,245,2023-02-13T04:13:52,Life-Church
19,238,2023-01-17T03:58:47,Life-Church
19,256,2023-04-06T19:24:56,Life-Church
19,288,2023-08-17T02:41:17,Life-Church
19,257,2023-05-03T08:15:03,Life-Church
19,238,2022-11-07T05:54:40,Life-Church
19,288,2023-07-11T04:23:51,Life-Church
19,238,2022-10-14T07:14:58,Life-Church
19,232,2022-08-26T09:52:52,Life-Church
19,230,2022-08-11T05:57:54,Life-Church
19,286,2023-07-22T03:10:31,Life-Church
19,256,2023-04-05T23:47:06,Life-Church
19,239,2023-01-27T23:21:01,Life-Church
19,288,2023-08-16T04:56:13,Life-Church
19,254,2023-03-25T04:30:09,Life-Church
19,244,2023-02-05T02:56:50,Life-Church
19,271,2023-05-29T01:36:16,Life-Church
19,282,2023-06-28T08:18:48,Life-Church
19,256,2023-04-04T02:33:10,Life-Church
19,239,2023-01-29T03:44:14,Life-Church
19,286,2023-08-05T04:15:04,Life-Church
19,239,2023-01-28T14:17:32,Life-Church
19,289,2023-08-29T01:34:17,Life-Church
19,253,2023-04-20T06:08:27,Life-Church
19,257,2023-05-01T13:42:09,Life-Church
19,289,2023-08-30T01:13:49,Life-Church
19,252,2023-04-26T19:42:35,Life-Church
19,253,2023-04-25T14:13:21,Life-Church
19,294,2023-09-18T04:28:12,Life-Church
19,239,2022-12-05T05:24:35,Life-Church
19,251,2023-03-02T03:20:51,Life-Church
19,253,2023-04-23T03:34:32,Life-Church
19,239,2022-12-07T16:11:52,Life-Church
19,252,2023-04-27T05:34:37,Life-Church
19,224,2022-07-13T09:04:31,Life-Church
19,235,2022-09-17T08:28:44,Life-Church
19,238,2022-12-23T01:59:40,Life-Church
19,220,2022-06-29T05:57:17,Life-Church
19,294,2023-09-17T02:42:39,Life-Church
19,238,2023-01-16T04:27:08,Life-Church
19,286,2023-07-21T05:05:29,Life-Church
19,253,2023-04-22T21:34:40,Life-Church
19,289,2023-08-31T09:47:58,Life-Church
19,252,2023-04-30T23:55:39,Life-Church
19,253,2023-04-21T11:16:52,Life-Church
19,251,2023-03-01T03:32:49,Life-Church
19,238,2022-10-24T20:52:07,Life-Church
19,245,2023-02-21T04:28:53,Life-Church
19,268,2023-06-13T23:27:54,Life-Church
19,238,2023-01-04T08:31:07,Life-Church
19,252,2023-04-29T04:54:56,Life-Church
20,80,2023-12-14T02:43:14,Life-Church
20,76,2023-07-10T01:44:40,Life-Church
20,72,2023-03-03T03:11:00,Life-Church
20,82,2024-02-24T04:51:11,Life-Church
