metric,metric_value,timestamp,company_name
12,1,2023-01-05T02:58:24,NexHealth
12,2,2023-08-27T04:25:50,NexHealth
12,2,2023-12-05T01:55:53,NexHealth
12,1,2023-01-28T14:38:48,NexHealth
12,2,2023-09-15T02:57:21,NexHealth
12,1,2023-04-13T08:02:31,NexHealth
12,1,2023-01-29T01:23:27,NexHealth
12,2,2024-04-07T05:08:48,NexHealth
12,1,2022-07-02T08:38:37,NexHealth
12,2,2023-08-28T01:07:17,NexHealth
12,1,2022-05-05T15:45:36,NexHealth
12,1,2023-04-07T20:41:52,NexHealth
12,2,2023-06-28T03:06:04,NexHealth
12,2,2024-03-14T07:24:01,NexHealth
12,1,2023-01-18T05:16:00,NexHealth
12,2,2024-04-16T02:56:58,NexHealth
12,2,2023-09-14T02:43:30,NexHealth
12,2,2023-12-22T02:30:28,NexHealth
12,1,2022-06-15T05:54:03,NexHealth
12,1,2023-04-30T03:33:54,NexHealth
12,2,2024-03-30T05:33:11,NexHealth
12,3,2023-08-04T12:39:01,NexHealth
12,1,2023-02-06T01:19:30,NexHealth
12,1,2022-12-24T01:59:52,NexHealth
12,2,2023-11-15T01:16:54,NexHealth
12,1,2022-11-10T05:40:32,NexHealth
12,1,2023-03-26T02:21:51,NexHealth
12,1,2023-04-21T14:34:07,NexHealth
12,2,2024-01-08T01:27:46,NexHealth
12,1,2023-05-03T04:47:10,NexHealth
12,2,2023-12-13T03:34:20,NexHealth
12,1,2023-04-14T11:47:26,NexHealth
12,1,2023-05-27T02:14:54,NexHealth
12,2,2024-01-24T03:50:18,NexHealth
12,1,2022-12-07T16:30:08,NexHealth
12,3,2023-08-03T20:54:26,NexHealth
12,2,2023-11-25T03:53:12,NexHealth
13,1,2022-07-16T08:25:41,NexHealth
13,2,2023-06-28T03:06:04,NexHealth
13,2,2023-04-27T06:31:49,NexHealth
13,5,2024-03-14T07:24:01,NexHealth
13,5,2024-03-22T06:11:50,NexHealth
13,2,2023-04-28T01:19:05,NexHealth
13,4,2023-05-03T04:47:10,NexHealth
13,2,2023-04-29T05:22:08,NexHealth
13,5,2024-03-06T07:54:56,NexHealth
13,2,2022-05-19T09:42:11,NexHealth
13,2,2023-04-30T03:33:54,NexHealth
13,3,2023-06-13T20:10:54,NexHealth
13,2,2023-06-29T05:20:52,NexHealth
13,3,2023-06-10T01:20:05,NexHealth
13,1,2022-07-02T08:38:37,NexHealth
13,2,2022-06-15T05:54:03,NexHealth
13,3,2023-07-10T01:41:27,NexHealth
13,4,2023-05-28T03:44:43,NexHealth
13,3,2023-07-11T02:57:06,NexHealth
13,4,2023-12-22T02:30:28,NexHealth
13,2,2023-08-28T01:07:17,NexHealth
13,3,2023-04-07T20:41:52,NexHealth
13,2,2023-01-18T05:16:00,NexHealth
13,4,2023-12-13T03:34:20,NexHealth
13,2,2023-09-14T02:43:30,NexHealth
13,2,2022-04-27T09:39:29,NexHealth
13,3,2023-04-06T23:05:40,NexHealth
13,3,2023-01-28T14:38:48,NexHealth
13,4,2023-12-05T01:55:53,NexHealth
13,3,2023-01-29T01:23:27,NexHealth
13,2,2023-09-15T02:57:21,NexHealth
13,3,2023-03-26T02:21:51,NexHealth
13,4,2023-11-25T03:53:12,NexHealth
13,2,2023-02-06T01:19:30,NexHealth
13,4,2024-04-16T02:56:58,NexHealth
13,2,2023-02-14T02:09:20,NexHealth
13,4,2023-11-15T01:16:54,NexHealth
13,4,2023-10-01T01:41:34,NexHealth
13,3,2023-03-15T02:19:44,NexHealth
13,4,2023-11-14T03:59:04,NexHealth
13,3,2023-03-14T01:56:48,NexHealth
13,4,2023-10-02T01:47:18,NexHealth
13,2,2023-02-22T03:06:31,NexHealth
13,4,2023-11-01T05:04:55,NexHealth
13,3,2023-03-04T09:00:07,NexHealth
13,4,2023-10-22T01:37:53,NexHealth
13,2,2023-04-13T08:02:31,NexHealth
13,5,2024-02-27T05:02:53,NexHealth
13,2,2023-08-27T04:25:50,NexHealth
13,4,2023-12-30T02:35:57,NexHealth
13,4,2024-03-30T05:33:11,NexHealth
13,2,2022-08-31T06:58:54,NexHealth
13,5,2024-02-26T16:03:26,NexHealth
13,2,2023-04-26T10:01:38,NexHealth
13,2,2023-07-20T05:15:04,NexHealth
13,2,2023-07-21T04:35:18,NexHealth
13,2,2022-10-07T21:02:44,NexHealth
13,5,2024-02-17T02:31:37,NexHealth
13,2,2023-04-25T21:02:30,NexHealth
13,4,2024-04-07T05:08:48,NexHealth
13,2,2022-10-16T07:26:06,NexHealth
13,2,2023-01-05T02:58:24,NexHealth
13,5,2024-02-07T03:57:45,NexHealth
13,2,2023-07-22T05:33:24,NexHealth
13,2,2023-04-23T03:40:08,NexHealth
13,2,2022-12-24T01:59:52,NexHealth
13,2,2022-12-07T16:30:08,NexHealth
13,4,2024-01-08T01:27:46,NexHealth
13,4,2023-05-27T02:14:54,NexHealth
13,2,2023-04-14T11:47:26,NexHealth
13,2,2022-05-05T15:45:36,NexHealth
13,3,2023-08-04T12:39:01,NexHealth
13,4,2024-01-24T03:50:18,NexHealth
13,3,2023-08-03T20:54:26,NexHealth
13,2,2023-04-21T14:34:07,NexHealth
13,3,2023-03-13T02:07:34,NexHealth
13,2,2022-10-27T08:30:43,NexHealth
13,2,2022-11-10T05:40:32,NexHealth
14,33,2024-04-07T05:08:48,NexHealth
14,32,2024-03-30T05:33:11,NexHealth
14,38,2023-06-10T01:20:05,NexHealth
14,33,2024-04-16T02:56:58,NexHealth
14,36,2023-10-22T01:37:53,NexHealth
14,33,2024-03-22T06:11:50,NexHealth
14,36,2023-11-01T05:04:55,NexHealth
14,36,2023-10-02T01:47:18,NexHealth
14,36,2023-11-14T03:59:04,NexHealth
14,36,2023-11-15T01:16:54,NexHealth
14,36,2023-10-01T01:41:34,NexHealth
14,39,2023-05-28T03:44:43,NexHealth
14,36,2023-11-25T03:53:12,NexHealth
14,36,2023-12-05T01:55:53,NexHealth
14,35,2023-09-15T02:57:21,NexHealth
14,35,2023-12-13T03:34:20,NexHealth
14,35,2023-09-14T02:43:30,NexHealth
14,36,2023-08-28T01:07:17,NexHealth
14,35,2023-12-22T02:30:28,NexHealth
14,36,2023-08-27T04:25:50,NexHealth
14,35,2023-12-30T02:35:57,NexHealth
14,35,2024-01-08T01:27:46,NexHealth
14,35,2024-01-24T03:50:18,NexHealth
14,36,2023-06-28T03:06:04,NexHealth
14,33,2024-03-14T07:24:01,NexHealth
14,36,2023-06-29T05:20:52,NexHealth
14,33,2024-03-06T07:54:56,NexHealth
14,33,2024-02-27T05:02:53,NexHealth
14,37,2023-07-10T01:41:27,NexHealth
14,38,2023-06-13T20:10:54,NexHealth
14,33,2024-02-26T16:03:26,NexHealth
14,36,2023-07-20T05:15:04,NexHealth
14,36,2023-07-21T04:35:18,NexHealth
14,33,2024-02-17T02:31:37,NexHealth
14,36,2023-07-22T05:33:24,NexHealth
14,34,2024-02-07T03:57:45,NexHealth
14,37,2023-08-04T12:39:01,NexHealth
14,37,2023-07-11T02:57:06,NexHealth
14,37,2023-08-03T20:54:26,NexHealth
14,39,2023-05-27T02:14:54,NexHealth
14,37,2023-04-26T10:01:38,NexHealth
14,37,2023-04-13T08:02:31,NexHealth
14,37,2022-05-05T15:45:36,NexHealth
14,48,2022-11-10T05:40:32,NexHealth
14,42,2023-02-14T02:09:20,NexHealth
14,37,2023-04-14T11:47:26,NexHealth
14,42,2023-02-22T03:06:31,NexHealth
14,44,2023-01-28T14:38:48,NexHealth
14,36,2023-05-03T04:47:10,NexHealth
14,36,2023-04-29T05:22:08,NexHealth
14,49,2022-10-27T08:30:43,NexHealth
14,44,2023-01-29T01:23:27,NexHealth
14,39,2023-03-14T01:56:48,NexHealth
14,36,2023-04-28T01:19:05,NexHealth
14,46,2022-08-31T06:58:54,NexHealth
14,45,2022-10-07T21:02:44,NexHealth
14,37,2023-04-21T14:34:07,NexHealth
14,49,2022-10-16T07:26:06,NexHealth
14,36,2023-04-30T03:33:54,NexHealth
14,38,2023-03-04T09:00:07,NexHealth
14,37,2023-04-25T21:02:30,NexHealth
14,37,2023-04-23T03:40:08,NexHealth
14,37,2022-06-15T05:54:03,NexHealth
14,39,2023-03-13T02:07:34,NexHealth
14,37,2022-05-19T09:42:11,NexHealth
14,52,2022-12-24T01:59:52,NexHealth
14,38,2023-04-06T23:05:40,NexHealth
14,33,2022-04-27T09:39:29,NexHealth
14,40,2023-03-26T02:21:51,NexHealth
14,35,2022-07-02T08:38:37,NexHealth
14,38,2023-04-07T20:41:52,NexHealth
14,37,2023-04-27T06:31:49,NexHealth
14,40,2022-07-16T08:25:41,NexHealth
14,43,2023-01-18T05:16:00,NexHealth
14,41,2023-02-06T01:19:30,NexHealth
14,39,2023-03-15T02:19:44,NexHealth
14,43,2023-01-05T02:58:24,NexHealth
14,51,2022-12-07T16:30:08,NexHealth
15,6,2023-01-29T01:23:27,NexHealth
15,6,2023-03-04T09:00:07,NexHealth
15,4,2022-10-07T21:02:44,NexHealth
15,6,2023-04-27T06:31:49,NexHealth
15,6,2023-02-06T01:19:30,NexHealth
15,3,2022-07-02T08:38:37,NexHealth
15,6,2023-07-20T05:15:04,NexHealth
15,6,2024-02-26T16:03:26,NexHealth
15,6,2023-04-25T21:02:30,NexHealth
15,6,2024-02-27T05:02:53,NexHealth
15,6,2023-07-11T02:57:06,NexHealth
15,6,2023-10-22T01:37:53,NexHealth
15,6,2024-03-06T07:54:56,NexHealth
15,6,2023-04-26T10:01:38,NexHealth
15,4,2022-07-16T08:25:41,NexHealth
15,6,2023-11-25T03:53:12,NexHealth
15,6,2024-02-17T02:31:37,NexHealth
15,4,2022-08-31T06:58:54,NexHealth
15,6,2023-03-13T02:07:34,NexHealth
15,6,2023-07-21T04:35:18,NexHealth
15,6,2023-12-05T01:55:53,NexHealth
15,6,2023-03-14T01:56:48,NexHealth
15,6,2023-12-22T02:30:28,NexHealth
15,6,2023-09-15T02:57:21,NexHealth
15,6,2023-01-18T05:16:00,NexHealth
15,6,2023-04-06T23:05:40,NexHealth
15,6,2023-01-05T02:58:24,NexHealth
15,6,2023-12-30T02:35:57,NexHealth
15,6,2023-09-14T02:43:30,NexHealth
15,6,2023-10-01T01:41:34,NexHealth
15,6,2022-12-24T01:59:52,NexHealth
15,6,2023-08-28T01:07:17,NexHealth
15,6,2023-04-07T20:41:52,NexHealth
15,6,2023-03-15T02:19:44,NexHealth
15,6,2024-01-08T01:27:46,NexHealth
15,6,2023-04-13T08:02:31,NexHealth
15,6,2022-12-07T16:30:08,NexHealth
15,6,2023-12-13T03:34:20,NexHealth
15,6,2023-08-27T04:25:50,NexHealth
15,6,2022-11-10T05:40:32,NexHealth
15,6,2024-01-24T03:50:18,NexHealth
15,6,2023-10-02T01:47:18,NexHealth
15,6,2023-01-28T14:38:48,NexHealth
15,6,2023-04-14T11:47:26,NexHealth
15,5,2022-10-27T08:30:43,NexHealth
15,6,2023-08-04T12:39:01,NexHealth
15,6,2023-04-21T14:34:07,NexHealth
15,6,2024-02-07T03:57:45,NexHealth
15,6,2023-08-03T20:54:26,NexHealth
15,5,2022-10-16T07:26:06,NexHealth
15,6,2023-04-23T03:40:08,NexHealth
15,6,2023-07-22T05:33:24,NexHealth
15,6,2023-07-10T01:41:27,NexHealth
15,7,2023-03-26T02:21:51,NexHealth
15,4,2024-04-16T02:56:58,NexHealth
15,6,2023-04-30T03:33:54,NexHealth
15,6,2023-05-27T02:14:54,NexHealth
15,2,2022-04-27T09:39:29,NexHealth
15,6,2023-11-14T03:59:04,NexHealth
15,6,2023-06-29T05:20:52,NexHealth
15,6,2023-04-29T05:22:08,NexHealth
15,2,2022-05-19T09:42:11,NexHealth
15,3,2022-06-15T05:54:03,NexHealth
15,6,2024-03-22T06:11:50,NexHealth
15,6,2023-11-15T01:16:54,NexHealth
15,6,2023-02-22T03:06:31,NexHealth
15,4,2024-03-30T05:33:11,NexHealth
15,6,2023-06-28T03:06:04,NexHealth
15,4,2024-04-07T05:08:48,NexHealth
15,6,2023-11-01T05:04:55,NexHealth
15,7,2023-06-13T20:10:54,NexHealth
15,7,2023-06-10T01:20:05,NexHealth
15,6,2023-05-03T04:47:10,NexHealth
15,6,2023-04-28T01:19:05,NexHealth
15,6,2023-02-14T02:09:20,NexHealth
15,2,2022-05-05T15:45:36,NexHealth
15,6,2023-05-28T03:44:43,NexHealth
15,6,2024-03-14T07:24:01,NexHealth
16,1,2023-06-28T03:06:04,NexHealth
16,1,2022-12-24T01:59:52,NexHealth
16,1,2023-04-23T03:40:08,NexHealth
16,1,2023-04-07T20:41:52,NexHealth
16,1,2024-04-07T05:08:48,NexHealth
16,1,2024-01-08T01:27:46,NexHealth
16,1,2023-08-28T01:07:17,NexHealth
16,1,2022-05-05T15:45:36,NexHealth
16,1,2023-03-13T02:07:34,NexHealth
16,1,2024-02-17T02:31:37,NexHealth
16,1,2023-03-04T09:00:07,NexHealth
16,1,2023-12-05T01:55:53,NexHealth
16,1,2023-07-22T05:33:24,NexHealth
16,1,2023-10-01T01:41:34,NexHealth
16,1,2023-02-14T02:09:20,NexHealth
16,1,2023-04-30T03:33:54,NexHealth
16,1,2024-03-30T05:33:11,NexHealth
16,1,2023-04-13T08:02:31,NexHealth
16,1,2023-03-14T01:56:48,NexHealth
16,1,2023-06-13T20:10:54,NexHealth
16,1,2023-11-15T01:16:54,NexHealth
16,1,2024-01-24T03:50:18,NexHealth
16,1,2023-04-14T11:47:26,NexHealth
16,1,2022-11-10T05:40:32,NexHealth
16,1,2023-11-01T05:04:55,NexHealth
16,1,2022-12-07T16:30:08,NexHealth
16,1,2022-10-16T07:26:06,NexHealth
16,1,2023-08-04T12:39:01,NexHealth
16,1,2022-05-19T09:42:11,NexHealth
16,1,2023-02-22T03:06:31,NexHealth
16,1,2023-04-21T14:34:07,NexHealth
16,1,2022-10-27T08:30:43,NexHealth
16,1,2023-01-28T14:38:48,NexHealth
16,1,2024-02-07T03:57:45,NexHealth
16,1,2023-05-03T04:47:10,NexHealth
16,1,2023-06-10T01:20:05,NexHealth
16,1,2023-08-03T20:54:26,NexHealth
16,1,2023-10-02T01:47:18,NexHealth
16,1,2023-04-25T21:02:30,NexHealth
16,1,2023-12-13T03:34:20,NexHealth
16,1,2024-03-22T06:11:50,NexHealth
16,1,2023-10-22T01:37:53,NexHealth
16,1,2022-04-27T09:39:29,NexHealth
16,1,2023-08-27T04:25:50,NexHealth
16,1,2022-07-16T08:25:41,NexHealth
16,1,2023-04-06T23:05:40,NexHealth
16,1,2023-07-11T02:57:06,NexHealth
16,1,2024-03-06T07:54:56,NexHealth
16,1,2022-06-15T05:54:03,NexHealth
16,1,2023-05-27T02:14:54,NexHealth
16,1,2023-09-15T02:57:21,NexHealth
16,1,2024-04-16T02:56:58,NexHealth
16,1,2023-04-27T06:31:49,NexHealth
16,1,2023-03-15T02:19:44,NexHealth
16,1,2023-11-14T03:59:04,NexHealth
16,1,2023-12-22T02:30:28,NexHealth
16,1,2023-04-28T01:19:05,NexHealth
16,1,2022-07-02T08:38:37,NexHealth
16,1,2023-03-26T02:21:51,NexHealth
16,1,2024-03-14T07:24:01,NexHealth
16,1,2023-07-10T01:41:27,NexHealth
16,1,2023-02-06T01:19:30,NexHealth
16,1,2023-06-29T05:20:52,NexHealth
16,1,2023-01-18T05:16:00,NexHealth
16,1,2023-05-28T03:44:43,NexHealth
16,1,2023-09-14T02:43:30,NexHealth
16,1,2024-02-26T16:03:26,NexHealth
16,1,2023-07-20T05:15:04,NexHealth
16,1,2022-08-31T06:58:54,NexHealth
16,1,2024-02-27T05:02:53,NexHealth
16,1,2023-12-30T02:35:57,NexHealth
16,1,2023-07-21T04:35:18,NexHealth
16,1,2023-01-05T02:58:24,NexHealth
16,1,2023-04-29T05:22:08,NexHealth
16,1,2023-04-26T10:01:38,NexHealth
16,1,2023-11-25T03:53:12,NexHealth
16,1,2022-10-07T21:02:44,NexHealth
16,1,2023-01-29T01:23:27,NexHealth
17,8,2023-04-06T23:05:40,NexHealth
17,8,2023-03-26T02:21:51,NexHealth
17,5,2022-12-24T01:59:52,NexHealth
17,8,2023-04-07T20:41:52,NexHealth
17,6,2023-11-15T01:16:54,NexHealth
17,5,2022-11-10T05:40:32,NexHealth
17,6,2023-08-28T01:07:17,NexHealth
17,5,2022-12-07T16:30:08,NexHealth
17,6,2023-12-30T02:35:57,NexHealth
17,8,2023-03-15T02:19:44,NexHealth
17,6,2023-12-13T03:34:20,NexHealth
17,2,2022-05-05T15:45:36,NexHealth
17,6,2023-02-22T03:06:31,NexHealth
17,8,2023-05-27T02:14:54,NexHealth
17,2,2022-04-27T09:39:29,NexHealth
17,5,2024-04-16T02:56:58,NexHealth
17,6,2023-10-01T01:41:34,NexHealth
17,6,2023-12-22T02:30:28,NexHealth
17,7,2023-04-13T08:02:31,NexHealth
17,6,2023-08-27T04:25:50,NexHealth
17,5,2023-01-05T02:58:24,NexHealth
17,6,2024-01-08T01:27:46,NexHealth
17,6,2023-09-14T02:43:30,NexHealth
17,7,2023-05-03T04:47:10,NexHealth
17,6,2023-09-15T02:57:21,NexHealth
17,5,2023-01-28T14:38:48,NexHealth
17,3,2022-07-02T08:38:37,NexHealth
17,5,2024-04-07T05:08:48,NexHealth
17,2,2022-05-19T09:42:11,NexHealth
17,7,2023-06-10T01:20:05,NexHealth
17,8,2023-03-13T02:07:34,NexHealth
17,6,2023-06-28T03:06:04,NexHealth
17,6,2023-11-25T03:53:12,NexHealth
17,5,2023-01-18T05:16:00,NexHealth
17,6,2024-02-26T16:03:26,NexHealth
17,7,2023-04-26T10:01:38,NexHealth
17,6,2023-07-20T05:15:04,NexHealth
17,6,2024-02-27T05:02:53,NexHealth
17,5,2022-08-31T06:58:54,NexHealth
17,7,2023-04-25T21:02:30,NexHealth
17,5,2023-01-29T01:23:27,NexHealth
17,7,2023-04-29T05:22:08,NexHealth
17,4,2022-07-16T08:25:41,NexHealth
17,7,2023-04-27T06:31:49,NexHealth
17,6,2023-07-11T02:57:06,NexHealth
17,6,2023-10-22T01:37:53,NexHealth
17,6,2023-06-29T05:20:52,NexHealth
17,7,2023-04-28T01:19:05,NexHealth
17,6,2024-03-06T07:54:56,NexHealth
17,6,2023-02-06T01:19:30,NexHealth
17,6,2023-07-10T01:41:27,NexHealth
17,8,2023-03-04T09:00:07,NexHealth
17,3,2022-06-15T05:54:03,NexHealth
17,6,2024-03-22T06:11:50,NexHealth
17,6,2023-07-21T04:35:18,NexHealth
17,6,2023-08-03T20:54:26,NexHealth
17,6,2024-01-24T03:50:18,NexHealth
17,7,2023-04-14T11:47:26,NexHealth
17,8,2023-05-28T03:44:43,NexHealth
17,7,2023-04-21T14:34:07,NexHealth
17,6,2023-08-04T12:39:01,NexHealth
17,5,2022-10-27T08:30:43,NexHealth
17,6,2023-10-02T01:47:18,NexHealth
17,6,2023-11-14T03:59:04,NexHealth
17,6,2024-03-14T07:24:01,NexHealth
17,6,2024-03-30T05:33:11,NexHealth
17,4,2022-10-07T21:02:44,NexHealth
17,6,2024-02-07T03:57:45,NexHealth
17,6,2023-11-01T05:04:55,NexHealth
17,7,2023-06-13T20:10:54,NexHealth
17,5,2022-10-16T07:26:06,NexHealth
17,6,2023-12-05T01:55:53,NexHealth
17,7,2023-04-23T03:40:08,NexHealth
17,8,2023-03-14T01:56:48,NexHealth
17,6,2023-02-14T02:09:20,NexHealth
17,6,2023-07-22T05:33:24,NexHealth
17,7,2023-04-30T03:33:54,NexHealth
17,6,2024-02-17T02:31:37,NexHealth
18,7,2023-12-13T03:34:20,NexHealth
18,7,2023-10-02T01:47:18,NexHealth
18,9,2023-03-14T01:56:48,NexHealth
18,7,2023-10-01T01:41:34,NexHealth
18,7,2023-11-25T03:53:12,NexHealth
18,9,2023-03-13T02:07:34,NexHealth
18,9,2023-01-28T14:38:48,NexHealth
18,9,2023-03-04T09:00:07,NexHealth
18,9,2023-01-29T01:23:27,NexHealth
18,9,2023-02-06T01:19:30,NexHealth
18,7,2023-10-22T01:37:53,NexHealth
18,9,2023-03-15T02:19:44,NexHealth
18,7,2023-11-14T03:59:04,NexHealth
18,9,2023-02-14T02:09:20,NexHealth
18,7,2023-11-15T01:16:54,NexHealth
18,7,2023-11-01T05:04:55,NexHealth
18,7,2023-12-05T01:55:53,NexHealth
18,9,2023-02-22T03:06:31,NexHealth
18,9,2023-04-21T14:34:07,NexHealth
18,7,2023-06-29T05:20:52,NexHealth
18,7,2022-10-16T07:26:06,NexHealth
18,9,2023-04-23T03:40:08,NexHealth
18,8,2023-05-03T04:47:10,NexHealth
18,7,2023-07-22T05:33:24,NexHealth
18,7,2024-02-17T02:31:37,NexHealth
18,4,2022-05-19T09:42:11,NexHealth
18,9,2023-04-25T21:02:30,NexHealth
18,6,2022-10-07T21:02:44,NexHealth
18,7,2024-02-26T16:03:26,NexHealth
18,9,2023-04-30T03:33:54,NexHealth
18,7,2023-07-21T04:35:18,NexHealth
18,9,2023-03-26T02:21:51,NexHealth
18,7,2024-03-30T05:33:11,NexHealth
18,6,2022-08-31T06:58:54,NexHealth
18,7,2023-07-20T05:15:04,NexHealth
18,9,2023-04-26T10:01:38,NexHealth
18,7,2024-02-27T05:02:53,NexHealth
18,5,2022-07-16T08:25:41,NexHealth
18,8,2023-07-11T02:57:06,NexHealth
18,7,2023-06-28T03:06:04,NexHealth
18,9,2023-04-27T06:31:49,NexHealth
18,5,2022-06-15T05:54:03,NexHealth
18,9,2023-04-29T05:22:08,NexHealth
18,7,2024-03-06T07:54:56,NexHealth
18,8,2023-07-10T01:41:27,NexHealth
18,4,2022-07-02T08:38:37,NexHealth
18,9,2023-04-28T01:19:05,NexHealth
18,7,2024-03-22T06:11:50,NexHealth
18,8,2023-08-03T20:54:26,NexHealth
18,7,2024-02-07T03:57:45,NexHealth
18,4,2022-05-05T15:45:36,NexHealth
18,9,2023-05-28T03:44:43,NexHealth
18,9,2023-01-18T05:16:00,NexHealth
18,7,2023-12-22T02:30:28,NexHealth
18,7,2023-09-15T02:57:21,NexHealth
18,7,2024-04-16T02:56:58,NexHealth
18,9,2023-01-05T02:58:24,NexHealth
18,7,2023-09-14T02:43:30,NexHealth
18,9,2023-04-06T23:05:40,NexHealth
18,7,2023-12-30T02:35:57,NexHealth
18,4,2022-04-27T09:39:29,NexHealth
18,10,2022-12-24T01:59:52,NexHealth
18,9,2023-05-27T02:14:54,NexHealth
18,7,2024-01-08T01:27:46,NexHealth
18,7,2022-10-27T08:30:43,NexHealth
18,7,2023-08-28T01:07:17,NexHealth
18,7,2024-03-14T07:24:01,NexHealth
18,8,2023-06-10T01:20:05,NexHealth
18,7,2023-08-27T04:25:50,NexHealth
18,10,2022-12-07T16:30:08,NexHealth
18,8,2023-08-04T12:39:01,NexHealth
18,7,2024-04-07T05:08:48,NexHealth
18,9,2023-04-13T08:02:31,NexHealth
18,7,2024-01-24T03:50:18,NexHealth
18,9,2023-04-14T11:47:26,NexHealth
18,9,2023-04-07T20:41:52,NexHealth
18,8,2023-06-13T20:10:54,NexHealth
18,9,2022-11-10T05:40:32,NexHealth
19,12,2022-06-15T05:54:03,NexHealth
19,12,2022-05-05T15:45:36,NexHealth
19,12,2022-05-19T09:42:11,NexHealth
19,20,2024-03-22T06:11:50,NexHealth
19,17,2023-02-14T02:09:20,NexHealth
19,20,2024-04-07T05:08:48,NexHealth
19,21,2023-11-15T01:16:54,NexHealth
19,20,2024-03-30T05:33:11,NexHealth
19,17,2023-01-18T05:16:00,NexHealth
19,20,2024-03-14T07:24:01,NexHealth
19,20,2023-12-22T02:30:28,NexHealth
19,17,2023-01-05T02:58:24,NexHealth
19,20,2023-12-30T02:35:57,NexHealth
19,21,2023-12-13T03:34:20,NexHealth
19,17,2022-12-24T01:59:52,NexHealth
19,22,2024-01-08T01:27:46,NexHealth
19,17,2022-12-07T16:30:08,NexHealth
19,15,2022-11-10T05:40:32,NexHealth
19,18,2023-01-28T14:38:48,NexHealth
19,21,2024-01-24T03:50:18,NexHealth
19,21,2024-02-07T03:57:45,NexHealth
19,14,2022-10-27T08:30:43,NexHealth
19,21,2023-12-05T01:55:53,NexHealth
19,14,2022-10-16T07:26:06,NexHealth
19,20,2024-02-17T02:31:37,NexHealth
19,13,2022-10-07T21:02:44,NexHealth
19,18,2023-01-29T01:23:27,NexHealth
19,20,2024-02-27T05:02:53,NexHealth
19,14,2022-08-31T06:58:54,NexHealth
19,15,2022-07-16T08:25:41,NexHealth
19,20,2024-03-06T07:54:56,NexHealth
19,17,2023-02-06T01:19:30,NexHealth
19,21,2023-11-25T03:53:12,NexHealth
19,13,2022-07-02T08:38:37,NexHealth
19,20,2024-02-26T16:03:26,NexHealth
19,10,2022-04-27T09:39:29,NexHealth
19,20,2023-07-20T05:15:04,NexHealth
19,20,2023-08-04T12:39:01,NexHealth
19,20,2023-04-21T14:34:07,NexHealth
19,20,2023-07-10T01:41:27,NexHealth
19,19,2023-03-26T02:21:51,NexHealth
19,18,2023-03-13T02:07:34,NexHealth
19,20,2023-04-14T11:47:26,NexHealth
19,19,2023-05-03T04:47:10,NexHealth
19,19,2023-04-28T01:19:05,NexHealth
19,20,2023-04-13T08:02:31,NexHealth
19,20,2023-08-27T04:25:50,NexHealth
19,20,2023-08-28T01:07:17,NexHealth
19,21,2023-05-27T02:14:54,NexHealth
19,22,2023-06-10T01:20:05,NexHealth
19,20,2023-10-02T01:47:18,NexHealth
19,19,2023-04-29T05:22:08,NexHealth
19,21,2023-06-29T05:20:52,NexHealth
19,22,2023-06-13T20:10:54,NexHealth
19,20,2023-10-01T01:41:34,NexHealth
19,20,2023-04-07T20:41:52,NexHealth
19,19,2023-09-14T02:43:30,NexHealth
19,18,2023-03-15T02:19:44,NexHealth
19,21,2023-06-28T03:06:04,NexHealth
19,20,2023-04-06T23:05:40,NexHealth
19,19,2023-09-15T02:57:21,NexHealth
19,18,2023-03-14T01:56:48,NexHealth
19,20,2023-08-03T20:54:26,NexHealth
19,20,2023-10-22T01:37:53,NexHealth
19,20,2023-04-23T03:40:08,NexHealth
19,20,2023-04-26T10:01:38,NexHealth
19,21,2023-11-14T03:59:04,NexHealth
19,20,2024-04-16T02:56:58,NexHealth
19,21,2023-05-28T03:44:43,NexHealth
19,20,2023-07-21T04:35:18,NexHealth
19,17,2023-02-22T03:06:31,NexHealth
19,20,2023-04-25T21:02:30,NexHealth
19,20,2023-07-11T02:57:06,NexHealth
19,20,2023-04-27T06:31:49,NexHealth
19,20,2023-07-22T05:33:24,NexHealth
19,18,2023-03-04T09:00:07,NexHealth
19,19,2023-04-30T03:33:54,NexHealth
19,21,2023-11-01T05:04:55,NexHealth
20,20,2024-01-24T03:50:18,NexHealth
20,24,2022-12-24T01:59:52,NexHealth
20,22,2023-04-27T06:31:49,NexHealth
20,23,2023-04-07T20:41:52,NexHealth
20,22,2023-04-23T03:40:08,NexHealth
20,25,2022-07-16T08:25:41,NexHealth
20,19,2022-05-19T09:42:11,NexHealth
20,21,2023-07-20T05:15:04,NexHealth
20,19,2024-02-26T16:03:26,NexHealth
20,21,2023-07-21T04:35:18,NexHealth
20,23,2023-04-06T23:05:40,NexHealth
20,19,2024-03-22T06:11:50,NexHealth
20,20,2024-02-07T03:57:45,NexHealth
20,21,2023-09-14T02:43:30,NexHealth
20,29,2022-08-31T06:58:54,NexHealth
20,22,2023-04-26T10:01:38,NexHealth
20,21,2023-06-28T03:06:04,NexHealth
20,21,2023-09-15T02:57:21,NexHealth
20,20,2023-12-22T02:30:28,NexHealth
20,26,2023-01-05T02:58:24,NexHealth
20,22,2023-04-30T03:33:54,NexHealth
20,23,2022-10-27T08:30:43,NexHealth
20,22,2023-04-29T05:22:08,NexHealth
20,21,2023-08-28T01:07:17,NexHealth
