metric,metric_value,timestamp,company_name
22,5,2023-06-10T02:26:30,dYdX
22,5,2023-06-13T20:18:55,dYdX
22,5,2023-03-24T04:03:00,dYdX
22,5,2023-06-28T05:04:50,dYdX
22,4,2023-03-11T03:01:44,dYdX
22,5,2023-06-29T04:50:29,dYdX
22,4,2023-01-28T13:48:23,dYdX
22,5,2024-03-14T08:47:21,dYdX
22,5,2023-09-28T01:37:35,dYdX
22,5,2023-09-29T04:33:30,dYdX
22,4,2022-10-14T06:58:40,dYdX
22,5,2024-01-27T05:35:05,dYdX
22,5,2024-01-28T03:27:41,dYdX
22,4,2022-10-01T07:01:34,dYdX
22,5,2024-01-29T04:09:18,dYdX
22,5,2024-02-08T02:51:00,dYdX
22,5,2024-01-26T03:27:08,dYdX
22,3,2022-09-17T07:56:29,dYdX
22,3,2022-08-25T05:50:41,dYdX
22,4,2022-07-15T07:58:00,dYdX
22,5,2024-02-26T22:10:36,dYdX
22,5,2024-02-27T09:14:16,dYdX
22,4,2022-07-01T00:02:02,dYdX
22,5,2024-03-06T06:54:04,dYdX
22,5,2024-02-17T05:43:41,dYdX
22,5,2024-01-24T04:29:03,dYdX
22,4,2022-10-24T21:37:10,dYdX
22,4,2022-11-07T07:36:26,dYdX
22,4,2023-01-17T03:43:49,dYdX
22,5,2023-10-20T02:02:34,dYdX
22,4,2023-01-16T03:09:13,dYdX
22,4,2023-01-04T08:44:07,dYdX
22,5,2023-11-11T02:33:15,dYdX
22,4,2022-12-23T03:40:31,dYdX
22,5,2023-11-24T04:36:11,dYdX
22,5,2023-12-03T05:33:43,dYdX
22,5,2023-12-11T02:55:13,dYdX
22,4,2022-12-07T16:10:41,dYdX
22,4,2022-12-05T08:04:15,dYdX
22,5,2023-12-19T03:56:57,dYdX
22,5,2023-12-29T04:08:23,dYdX
22,4,2022-11-21T06:18:56,dYdX
22,5,2024-01-08T03:03:50,dYdX
22,4,2023-01-27T23:43:29,dYdX
22,5,2023-10-29T04:34:18,dYdX
