metric,metric_value,timestamp,company_name
14,315,2023-12-19T03:10:47,Ninja-Van
15,193,2022-12-23T04:01:28,Ninja-Van
15,219,2023-12-11T02:35:13,Ninja-Van
15,198,2023-04-20T02:35:59,Ninja-Van
15,198,2023-04-26T11:01:14,Ninja-Van
15,226,2024-03-30T06:48:24,Ninja-Van
15,212,2023-08-23T01:25:32,Ninja-Van
15,219,2023-12-19T03:10:47,Ninja-Van
15,201,2023-04-04T02:22:43,Ninja-Van
15,221,2024-01-06T05:01:03,Ninja-Van
15,194,2023-01-04T06:21:36,Ninja-Van
15,212,2023-08-24T06:45:44,Ninja-Van
15,198,2023-04-25T12:46:50,Ninja-Van
15,221,2024-01-16T01:44:24,Ninja-Van
15,214,2023-09-11T01:47:19,Ninja-Van
15,194,2023-01-16T03:10:40,Ninja-Van
15,214,2023-09-12T01:34:52,Ninja-Van
15,201,2023-04-06T00:46:31,Ninja-Van
15,227,2024-04-16T10:25:25,Ninja-Van
15,211,2023-08-12T02:18:09,Ninja-Van
15,211,2023-08-11T06:11:18,Ninja-Van
15,211,2023-08-01T04:59:09,Ninja-Van
15,211,2023-08-04T03:08:08,Ninja-Van
15,191,2022-12-07T16:22:56,Ninja-Van
15,220,2023-12-28T03:14:20,Ninja-Van
15,226,2024-04-07T09:45:20,Ninja-Van
15,201,2023-04-05T22:42:43,Ninja-Van
15,198,2023-04-21T11:11:16,Ninja-Van
15,201,2023-03-25T03:58:52,Ninja-Van
15,216,2023-10-28T02:50:43,Ninja-Van
15,216,2023-10-17T02:28:23,Ninja-Van
15,195,2023-01-28T13:04:35,Ninja-Van
15,197,2023-02-13T04:18:47,Ninja-Van
15,224,2024-03-14T09:46:29,Ninja-Van
15,218,2023-11-23T02:19:05,Ninja-Van
15,204,2023-06-09T03:49:13,Ninja-Van
15,195,2023-01-29T02:14:16,Ninja-Van
15,208,2023-07-16T05:38:51,Ninja-Van
15,202,2023-05-26T02:35:17,Ninja-Van
15,216,2023-10-18T02:21:34,Ninja-Van
15,198,2023-03-03T02:19:10,Ninja-Van
15,224,2024-03-06T03:37:42,Ninja-Van
15,196,2023-02-05T02:12:58,Ninja-Van
15,198,2023-03-02T01:41:34,Ninja-Van
15,204,2023-06-08T02:16:29,Ninja-Van
15,224,2024-02-27T06:39:20,Ninja-Van
15,218,2023-11-22T03:15:51,Ninja-Van
15,207,2023-07-05T04:27:35,Ninja-Van
15,205,2023-06-26T11:34:06,Ninja-Van
15,223,2024-02-17T07:10:19,Ninja-Van
15,198,2023-03-01T03:58:07,Ninja-Van
15,214,2023-09-27T02:36:38,Ninja-Van
15,208,2023-07-19T02:51:09,Ninja-Van
15,224,2024-02-26T21:14:31,Ninja-Van
15,194,2023-01-17T02:20:42,Ninja-Van
15,202,2023-05-24T12:55:18,Ninja-Van
15,205,2023-06-25T16:03:31,Ninja-Van
15,217,2023-11-09T04:18:44,Ninja-Van
15,224,2024-03-22T08:56:36,Ninja-Van
15,222,2024-02-09T09:38:31,Ninja-Van
15,195,2023-01-27T23:41:44,Ninja-Van
15,207,2023-07-04T01:32:15,Ninja-Van
15,208,2023-07-18T04:24:02,Ninja-Van
15,199,2023-03-12T04:00:43,Ninja-Van
15,214,2023-09-28T03:17:42,Ninja-Van
15,223,2024-01-30T21:14:29,Ninja-Van
15,218,2023-12-03T02:52:10,Ninja-Van
15,197,2023-02-21T03:34:06,Ninja-Van
15,202,2023-05-25T02:44:21,Ninja-Van
15,208,2023-07-17T01:16:19,Ninja-Van
16,71,2023-12-28T03:14:20,Ninja-Van
16,70,2023-10-28T02:50:43,Ninja-Van
16,72,2024-02-17T07:10:19,Ninja-Van
16,68,2023-08-24T06:45:44,Ninja-Van
16,70,2023-11-22T03:15:51,Ninja-Van
16,70,2023-11-09T04:18:44,Ninja-Van
16,73,2024-04-16T10:25:25,Ninja-Van
16,72,2024-02-26T21:14:31,Ninja-Van
16,70,2023-11-23T02:19:05,Ninja-Van
16,69,2023-09-11T01:47:19,Ninja-Van
16,73,2024-03-30T06:48:24,Ninja-Van
16,71,2023-12-11T02:35:13,Ninja-Van
16,72,2024-01-30T21:14:29,Ninja-Van
16,72,2024-03-22T08:56:36,Ninja-Van
16,71,2024-01-16T01:44:24,Ninja-Van
16,70,2023-12-03T02:52:10,Ninja-Van
16,73,2024-04-07T09:45:20,Ninja-Van
16,72,2024-02-27T06:39:20,Ninja-Van
16,69,2023-09-12T01:34:52,Ninja-Van
16,70,2023-10-17T02:28:23,Ninja-Van
16,72,2024-03-14T09:46:29,Ninja-Van
16,71,2023-12-19T03:10:47,Ninja-Van
16,71,2024-01-06T05:01:03,Ninja-Van
16,69,2023-09-27T02:36:38,Ninja-Van
16,72,2024-03-06T03:37:42,Ninja-Van
16,70,2023-10-18T02:21:34,Ninja-Van
16,72,2024-02-09T09:38:31,Ninja-Van
16,69,2023-09-28T03:17:42,Ninja-Van
16,68,2023-08-01T04:59:09,Ninja-Van
16,64,2023-03-25T03:58:52,Ninja-Van
16,63,2023-02-21T03:34:06,Ninja-Van
16,63,2023-03-01T03:58:07,Ninja-Van
16,68,2023-08-04T03:08:08,Ninja-Van
16,63,2023-03-02T01:41:34,Ninja-Van
16,63,2023-03-03T02:19:10,Ninja-Van
16,63,2023-03-12T04:00:43,Ninja-Van
16,64,2023-04-04T02:22:43,Ninja-Van
16,64,2023-04-05T22:42:43,Ninja-Van
16,64,2023-04-06T00:46:31,Ninja-Van
16,63,2023-04-20T02:35:59,Ninja-Van
16,63,2023-04-21T11:11:16,Ninja-Van
16,63,2023-04-25T12:46:50,Ninja-Van
16,63,2023-04-26T11:01:14,Ninja-Van
16,65,2023-05-24T12:55:18,Ninja-Van
16,65,2023-05-25T02:44:21,Ninja-Van
16,67,2023-07-19T02:51:09,Ninja-Van
16,65,2023-05-26T02:35:17,Ninja-Van
16,66,2023-06-08T02:16:29,Ninja-Van
16,67,2023-07-18T04:24:02,Ninja-Van
16,66,2023-06-09T03:49:13,Ninja-Van
16,66,2023-06-25T16:03:31,Ninja-Van
16,66,2023-06-26T11:34:06,Ninja-Van
16,67,2023-07-04T01:32:15,Ninja-Van
16,67,2023-07-05T04:27:35,Ninja-Van
16,67,2023-07-16T05:38:51,Ninja-Van
16,68,2023-08-11T06:11:18,Ninja-Van
16,63,2023-02-13T04:18:47,Ninja-Van
16,67,2023-07-17T01:16:19,Ninja-Van
16,62,2023-01-28T13:04:35,Ninja-Van
16,61,2022-12-07T16:22:56,Ninja-Van
16,62,2023-02-05T02:12:58,Ninja-Van
16,61,2023-01-04T06:21:36,Ninja-Van
16,62,2023-01-17T02:20:42,Ninja-Van
16,61,2022-12-23T04:01:28,Ninja-Van
16,68,2023-08-23T01:25:32,Ninja-Van
16,62,2023-01-27T23:41:44,Ninja-Van
16,62,2023-01-16T03:10:40,Ninja-Van
16,62,2023-01-29T02:14:16,Ninja-Van
16,68,2023-08-12T02:18:09,Ninja-Van
17,203,2023-01-04T06:21:36,Ninja-Van
17,207,2023-02-13T04:18:47,Ninja-Van
17,235,2023-11-22T03:15:51,Ninja-Van
17,203,2023-01-16T03:10:40,Ninja-Van
17,236,2023-12-03T02:52:10,Ninja-Van
17,218,2023-05-25T02:44:21,Ninja-Van
17,244,2024-03-30T06:48:24,Ninja-Van
17,218,2023-05-26T02:35:17,Ninja-Van
17,235,2023-11-23T02:19:05,Ninja-Van
17,220,2023-06-09T03:49:13,Ninja-Van
17,248,2024-04-07T09:45:20,Ninja-Van
17,218,2023-05-24T12:55:18,Ninja-Van
17,221,2023-06-25T16:03:31,Ninja-Van
17,234,2023-11-09T04:18:44,Ninja-Van
17,202,2022-12-23T04:01:28,Ninja-Van
17,221,2023-06-26T11:34:06,Ninja-Van
17,234,2023-10-28T02:50:43,Ninja-Van
17,200,2022-12-07T16:22:56,Ninja-Van
17,223,2023-07-04T01:32:15,Ninja-Van
17,249,2024-04-16T10:25:25,Ninja-Van
17,233,2023-10-18T02:21:34,Ninja-Van
17,223,2023-07-05T04:27:35,Ninja-Van
17,233,2023-10-17T02:28:23,Ninja-Van
17,220,2023-06-08T02:16:29,Ninja-Van
17,237,2023-12-11T02:35:13,Ninja-Van
17,208,2023-04-25T12:46:50,Ninja-Van
17,207,2023-04-26T11:01:14,Ninja-Van
17,206,2023-02-05T02:12:58,Ninja-Van
17,242,2024-02-26T21:14:31,Ninja-Van
17,207,2023-02-21T03:34:06,Ninja-Van
17,242,2024-03-06T03:37:42,Ninja-Van
17,208,2023-03-01T03:58:07,Ninja-Van
17,241,2024-02-17T07:10:19,Ninja-Van
17,208,2023-03-02T01:41:34,Ninja-Van
17,242,2024-03-14T09:46:29,Ninja-Van
17,204,2023-01-29T02:14:16,Ninja-Van
17,240,2024-02-09T09:38:31,Ninja-Van
17,208,2023-03-03T02:19:10,Ninja-Van
17,204,2023-01-28T13:04:35,Ninja-Van
17,209,2023-03-12T04:00:43,Ninja-Van
17,241,2024-01-30T21:14:29,Ninja-Van
17,210,2023-03-25T03:58:52,Ninja-Van
17,225,2023-07-16T05:38:51,Ninja-Van
17,239,2024-01-16T01:44:24,Ninja-Van
17,210,2023-04-04T02:22:43,Ninja-Van
17,210,2023-04-05T22:42:43,Ninja-Van
17,238,2024-01-06T05:01:03,Ninja-Van
17,210,2023-04-06T00:46:31,Ninja-Van
17,204,2023-01-27T23:41:44,Ninja-Van
17,208,2023-04-20T02:35:59,Ninja-Van
17,242,2024-03-22T08:56:36,Ninja-Van
17,208,2023-04-21T11:11:16,Ninja-Van
17,237,2023-12-19T03:10:47,Ninja-Van
17,242,2024-02-27T06:39:20,Ninja-Van
17,203,2023-01-17T02:20:42,Ninja-Van
17,229,2023-08-23T01:25:32,Ninja-Van
17,237,2023-12-28T03:14:20,Ninja-Van
17,225,2023-07-18T04:24:02,Ninja-Van
17,228,2023-08-04T03:08:08,Ninja-Van
17,228,2023-08-01T04:59:09,Ninja-Van
17,225,2023-07-19T02:51:09,Ninja-Van
17,231,2023-09-11T01:47:19,Ninja-Van
17,232,2023-09-28T03:17:42,Ninja-Van
17,228,2023-08-12T02:18:09,Ninja-Van
17,225,2023-07-17T01:16:19,Ninja-Van
17,228,2023-08-11T06:11:18,Ninja-Van
17,232,2023-09-27T02:36:38,Ninja-Van
17,231,2023-09-12T01:34:52,Ninja-Van
17,229,2023-08-24T06:45:44,Ninja-Van
18,1503,2023-07-17T01:16:19,Ninja-Van
18,1474,2023-06-09T03:49:13,Ninja-Van
18,1384,2023-01-29T02:14:16,Ninja-Van
18,1412,2023-03-03T02:19:10,Ninja-Van
18,1617,2024-03-14T09:46:29,Ninja-Van
18,1384,2023-01-28T13:04:35,Ninja-Van
18,1481,2023-06-25T16:03:31,Ninja-Van
18,1384,2023-01-27T23:41:44,Ninja-Van
18,1417,2023-03-12T04:00:43,Ninja-Van
18,1405,2023-04-26T11:01:14,Ninja-Van
18,1568,2023-11-09T04:18:44,Ninja-Van
18,1460,2023-05-25T02:44:21,Ninja-Van
18,1481,2023-06-26T11:34:06,Ninja-Van
18,1582,2023-12-11T02:35:13,Ninja-Van
18,1503,2023-07-19T02:51:09,Ninja-Van
18,1412,2023-03-02T01:41:34,Ninja-Van
18,1574,2023-11-22T03:15:51,Ninja-Van
18,1548,2023-09-27T02:36:38,Ninja-Van
18,1574,2023-11-23T02:19:05,Ninja-Van
18,1412,2023-03-01T03:58:07,Ninja-Van
18,1460,2023-05-26T02:35:17,Ninja-Van
18,1616,2024-02-26T21:14:31,Ninja-Van
18,1400,2023-02-21T03:34:06,Ninja-Van
18,1543,2023-09-11T01:47:19,Ninja-Van
18,1577,2023-12-03T02:52:10,Ninja-Van
18,1607,2024-02-09T09:38:31,Ninja-Van
18,1522,2023-08-01T04:59:09,Ninja-Van
18,1474,2023-06-08T02:16:29,Ninja-Van
18,1522,2023-08-11T06:11:18,Ninja-Van
18,1503,2023-07-18T04:24:02,Ninja-Van
18,1616,2024-02-27T06:39:20,Ninja-Van
18,1392,2023-02-05T02:12:58,Ninja-Van
18,1617,2024-03-06T03:37:42,Ninja-Van
18,1610,2024-02-17T07:10:19,Ninja-Van
18,1460,2023-05-24T12:55:18,Ninja-Van
18,1400,2023-02-13T04:18:47,Ninja-Van
18,1609,2024-01-30T21:14:29,Ninja-Van
18,1621,2024-03-22T08:56:36,Ninja-Van
18,1548,2023-09-28T03:17:42,Ninja-Van
18,1531,2023-08-23T01:25:32,Ninja-Van
18,1492,2023-07-05T04:27:35,Ninja-Van
18,1599,2024-01-16T01:44:24,Ninja-Van
18,1626,2024-04-07T09:45:20,Ninja-Van
18,1586,2023-12-28T03:14:20,Ninja-Van
18,1373,2023-01-04T06:21:36,Ninja-Van
18,1429,2023-04-04T02:22:43,Ninja-Van
18,1522,2023-08-12T02:18:09,Ninja-Van
18,1558,2023-10-18T02:21:34,Ninja-Van
18,1367,2022-12-23T04:01:28,Ninja-Van
18,1503,2023-07-16T05:38:51,Ninja-Van
18,1558,2023-10-17T02:28:23,Ninja-Van
18,1429,2023-04-05T22:42:43,Ninja-Van
18,1410,2023-04-21T11:11:16,Ninja-Van
18,1492,2023-07-04T01:32:15,Ninja-Van
18,1357,2022-12-07T16:22:56,Ninja-Van
18,1376,2023-01-17T02:20:42,Ninja-Van
18,1635,2024-04-16T10:25:25,Ninja-Van
18,1594,2024-01-06T05:01:03,Ninja-Van
18,1522,2023-08-04T03:08:08,Ninja-Van
18,1410,2023-04-25T12:46:50,Ninja-Van
18,1429,2023-04-06T00:46:31,Ninja-Van
18,1630,2024-03-30T06:48:24,Ninja-Van
18,1562,2023-10-28T02:50:43,Ninja-Van
18,1410,2023-04-20T02:35:59,Ninja-Van
18,1427,2023-03-25T03:58:52,Ninja-Van
18,1376,2023-01-16T03:10:40,Ninja-Van
18,1531,2023-08-24T06:45:44,Ninja-Van
18,1543,2023-09-12T01:34:52,Ninja-Van
18,1585,2023-12-19T03:10:47,Ninja-Van
19,368,2023-04-20T02:35:59,Ninja-Van
19,407,2023-09-11T01:47:19,Ninja-Van
19,381,2023-05-24T12:55:18,Ninja-Van
19,419,2023-12-03T02:52:10,Ninja-Van
19,407,2023-09-12T01:34:52,Ninja-Van
19,401,2023-08-01T04:59:09,Ninja-Van
19,381,2023-05-25T02:44:21,Ninja-Van
19,423,2024-01-06T05:01:03,Ninja-Van
19,396,2023-07-19T02:51:09,Ninja-Van
19,421,2023-12-28T03:14:20,Ninja-Van
19,421,2023-12-19T03:10:47,Ninja-Van
19,373,2023-03-25T03:58:52,Ninja-Van
19,368,2023-04-25T12:46:50,Ninja-Van
19,370,2023-03-12T04:00:43,Ninja-Van
19,368,2023-04-21T11:11:16,Ninja-Van
19,369,2023-03-03T02:19:10,Ninja-Van
19,373,2023-04-04T02:22:43,Ninja-Van
19,373,2023-04-05T22:42:43,Ninja-Van
19,367,2023-04-26T11:01:14,Ninja-Van
19,408,2023-09-27T02:36:38,Ninja-Van
19,425,2024-01-16T01:44:24,Ninja-Van
19,420,2023-12-11T02:35:13,Ninja-Van
19,401,2023-08-04T03:08:08,Ninja-Van
19,427,2024-01-30T21:14:29,Ninja-Van
19,369,2023-03-02T01:41:34,Ninja-Van
19,428,2024-02-17T07:10:19,Ninja-Van
19,427,2024-02-09T09:38:31,Ninja-Van
19,369,2023-03-01T03:58:07,Ninja-Van
19,373,2023-04-06T00:46:31,Ninja-Van
19,430,2024-03-14T09:46:29,Ninja-Van
19,396,2023-07-18T04:24:02,Ninja-Van
19,393,2023-07-05T04:27:35,Ninja-Van
19,388,2023-06-09T03:49:13,Ninja-Van
19,433,2024-03-30T06:48:24,Ninja-Van
19,390,2023-06-25T16:03:31,Ninja-Van
19,367,2022-12-23T04:01:28,Ninja-Van
19,366,2023-01-17T02:20:42,Ninja-Van
19,393,2023-07-04T01:32:15,Ninja-Van
19,416,2023-11-09T04:18:44,Ninja-Van
19,368,2023-01-28T13:04:35,Ninja-Van
19,401,2023-08-12T02:18:09,Ninja-Van
19,368,2023-01-27T23:41:44,Ninja-Van
19,408,2023-09-28T03:17:42,Ninja-Van
19,411,2023-10-28T02:50:43,Ninja-Van
19,410,2023-10-18T02:21:34,Ninja-Van
19,431,2024-03-22T08:56:36,Ninja-Van
19,390,2023-06-26T11:34:06,Ninja-Van
19,368,2023-01-29T02:14:16,Ninja-Van
19,370,2023-02-21T03:34:06,Ninja-Van
19,366,2023-01-04T06:21:36,Ninja-Van
19,401,2023-08-11T06:11:18,Ninja-Van
19,366,2023-01-16T03:10:40,Ninja-Van
19,364,2022-12-07T16:22:56,Ninja-Van
19,403,2023-08-23T01:25:32,Ninja-Van
19,440,2024-04-16T10:25:25,Ninja-Van
19,429,2024-02-26T21:14:31,Ninja-Van
19,381,2023-05-26T02:35:17,Ninja-Van
19,418,2023-11-23T02:19:05,Ninja-Van
19,403,2023-08-24T06:45:44,Ninja-Van
19,370,2023-02-13T04:18:47,Ninja-Van
19,396,2023-07-17T01:16:19,Ninja-Van
19,388,2023-06-08T02:16:29,Ninja-Van
19,368,2023-02-05T02:12:58,Ninja-Van
19,418,2023-11-22T03:15:51,Ninja-Van
19,410,2023-10-17T02:28:23,Ninja-Van
19,429,2024-03-06T03:37:42,Ninja-Van
19,396,2023-07-16T05:38:51,Ninja-Van
19,429,2024-02-27T06:39:20,Ninja-Van
19,438,2024-04-07T09:45:20,Ninja-Van
20,307,2024-01-16T01:44:24,Ninja-Van
20,296,2023-09-11T01:47:19,Ninja-Van
20,263,2022-12-23T04:01:28,Ninja-Van
20,314,2024-04-07T09:45:20,Ninja-Van
20,274,2023-04-05T22:42:43,Ninja-Van
20,294,2023-08-23T01:25:32,Ninja-Van
20,296,2023-09-12T01:34:52,Ninja-Van
20,274,2023-04-06T00:46:31,Ninja-Van
20,261,2022-12-07T16:22:56,Ninja-Van
20,306,2024-01-06T05:01:03,Ninja-Van
20,264,2023-01-04T06:21:36,Ninja-Van
20,313,2024-03-30T06:48:24,Ninja-Van
20,292,2023-08-04T03:08:08,Ninja-Van
20,265,2023-01-16T03:10:40,Ninja-Van
20,310,2024-02-26T21:14:31,Ninja-Van
20,292,2023-08-11T06:11:18,Ninja-Van
20,271,2023-03-01T03:58:07,Ninja-Van
20,269,2023-02-21T03:34:06,Ninja-Van
20,271,2023-03-02T01:41:34,Ninja-Van
20,269,2023-02-13T04:18:47,Ninja-Van
20,309,2024-02-17T07:10:19,Ninja-Van
20,268,2023-02-05T02:12:58,Ninja-Van
20,266,2023-01-29T02:14:16,Ninja-Van
20,310,2024-03-06T03:37:42,Ninja-Van
20,310,2024-03-14T09:46:29,Ninja-Van
20,271,2023-03-03T02:19:10,Ninja-Van
20,308,2024-02-09T09:38:31,Ninja-Van
20,266,2023-01-28T13:04:35,Ninja-Van
20,311,2024-03-22T08:56:36,Ninja-Van
20,272,2023-03-12T04:00:43,Ninja-Van
20,309,2024-01-30T21:14:29,Ninja-Van
20,266,2023-01-27T23:41:44,Ninja-Van
20,265,2023-01-17T02:20:42,Ninja-Van
20,294,2023-08-24T06:45:44,Ninja-Van
20,274,2023-03-25T03:58:52,Ninja-Van
20,292,2023-08-12T02:18:09,Ninja-Van
20,274,2023-04-04T02:22:43,Ninja-Van
20,292,2023-08-01T04:59:09,Ninja-Van
20,310,2024-02-27T06:39:20,Ninja-Van
20,315,2024-04-16T10:25:25,Ninja-Van
20,280,2023-05-24T12:55:18,Ninja-Van
20,302,2023-11-22T03:15:51,Ninja-Van
20,271,2023-04-25T12:46:50,Ninja-Van
20,288,2023-07-18T04:24:02,Ninja-Van
20,304,2023-12-19T03:10:47,Ninja-Van
20,284,2023-06-25T16:03:31,Ninja-Van
20,301,2023-11-09T04:18:44,Ninja-Van
20,297,2023-09-28T03:17:42,Ninja-Van
20,270,2023-04-26T11:01:14,Ninja-Van
20,284,2023-06-26T11:34:06,Ninja-Van
20,304,2023-12-11T02:35:13,Ninja-Van
20,280,2023-05-26T02:35:17,Ninja-Van
20,286,2023-07-04T01:32:15,Ninja-Van
20,283,2023-06-08T02:16:29,Ninja-Van
20,288,2023-07-19T02:51:09,Ninja-Van
20,271,2023-04-21T11:11:16,Ninja-Van
20,300,2023-10-28T02:50:43,Ninja-Van
20,303,2023-12-03T02:52:10,Ninja-Van
20,299,2023-10-17T02:28:23,Ninja-Van
20,288,2023-07-16T05:38:51,Ninja-Van
20,288,2023-07-17T01:16:19,Ninja-Van
20,280,2023-05-25T02:44:21,Ninja-Van
20,271,2023-04-20T02:35:59,Ninja-Van
20,304,2023-12-28T03:14:20,Ninja-Van
20,283,2023-06-09T03:49:13,Ninja-Van
20,297,2023-09-27T02:36:38,Ninja-Van
20,302,2023-11-23T02:19:05,Ninja-Van
20,299,2023-10-18T02:21:34,Ninja-Van
20,286,2023-07-05T04:27:35,Ninja-Van
21,66,2023-02-13T04:18:47,Ninja-Van
21,69,2023-03-01T03:58:07,Ninja-Van
21,76,2023-09-27T02:36:38,Ninja-Van
21,79,2024-03-06T03:37:42,Ninja-Van
21,65,2023-02-05T02:12:58,Ninja-Van
21,77,2023-11-23T02:19:05,Ninja-Van
21,77,2023-12-03T02:52:10,Ninja-Van
21,77,2023-11-22T03:15:51,Ninja-Van
21,66,2023-02-21T03:34:06,Ninja-Van
21,72,2023-05-25T02:44:21,Ninja-Van
21,72,2023-05-26T02:35:17,Ninja-Van
21,70,2023-04-06T00:46:31,Ninja-Van
21,72,2023-06-08T02:16:29,Ninja-Van
21,76,2023-09-28T03:17:42,Ninja-Van
21,79,2024-02-26T21:14:31,Ninja-Van
21,79,2024-02-27T06:39:20,Ninja-Van
21,75,2023-08-11T06:11:18,Ninja-Van
21,64,2022-12-07T16:22:56,Ninja-Van
21,81,2024-04-16T10:25:25,Ninja-Van
21,64,2022-12-23T04:01:28,Ninja-Van
21,76,2023-10-17T02:28:23,Ninja-Van
21,74,2023-07-16T05:38:51,Ninja-Van
21,74,2023-07-17T01:16:19,Ninja-Van
21,73,2023-07-05T04:27:35,Ninja-Van
21,80,2024-04-07T09:45:20,Ninja-Van
21,65,2023-01-04T06:21:36,Ninja-Van
21,76,2023-10-18T02:21:34,Ninja-Van
21,73,2023-07-04T01:32:15,Ninja-Van
21,65,2023-01-16T03:10:40,Ninja-Van
21,65,2023-01-29T02:14:16,Ninja-Van
21,80,2024-03-30T06:48:24,Ninja-Van
21,73,2023-06-26T11:34:06,Ninja-Van
21,65,2023-01-17T02:20:42,Ninja-Van
21,77,2023-10-28T02:50:43,Ninja-Van
21,80,2024-03-22T08:56:36,Ninja-Van
21,75,2023-08-24T06:45:44,Ninja-Van
21,74,2023-07-18T04:24:02,Ninja-Van
21,65,2023-01-27T23:41:44,Ninja-Van
21,69,2023-03-02T01:41:34,Ninja-Van
21,65,2023-01-28T13:04:35,Ninja-Van
21,73,2023-06-25T16:03:31,Ninja-Van
21,79,2024-03-14T09:46:29,Ninja-Van
21,72,2023-06-09T03:49:13,Ninja-Van
21,75,2023-08-12T02:18:09,Ninja-Van
21,77,2023-11-09T04:18:44,Ninja-Van
21,79,2024-01-16T01:44:24,Ninja-Van
21,76,2023-09-12T01:34:52,Ninja-Van
21,75,2023-08-01T04:59:09,Ninja-Van
21,78,2023-12-11T02:35:13,Ninja-Van
21,69,2023-04-26T11:01:14,Ninja-Van
21,70,2023-03-25T03:58:52,Ninja-Van
21,70,2023-04-04T02:22:43,Ninja-Van
21,79,2024-02-09T09:38:31,Ninja-Van
21,70,2023-04-05T22:42:43,Ninja-Van
21,79,2024-01-30T21:14:29,Ninja-Van
21,69,2023-04-20T02:35:59,Ninja-Van
21,76,2023-09-11T01:47:19,Ninja-Van
21,78,2023-12-28T03:14:20,Ninja-Van
21,69,2023-04-21T11:11:16,Ninja-Van
21,74,2023-07-19T02:51:09,Ninja-Van
21,75,2023-08-04T03:08:08,Ninja-Van
21,75,2023-08-23T01:25:32,Ninja-Van
21,69,2023-04-25T12:46:50,Ninja-Van
21,79,2024-02-17T07:10:19,Ninja-Van
21,70,2023-03-12T04:00:43,Ninja-Van
21,78,2024-01-06T05:01:03,Ninja-Van
21,78,2023-12-19T03:10:47,Ninja-Van
21,72,2023-05-24T12:55:18,Ninja-Van
21,69,2023-03-03T02:19:10,Ninja-Van
22,570,2023-01-27T23:41:44,Ninja-Van
22,587,2023-04-04T02:22:43,Ninja-Van
22,657,2024-01-16T01:44:24,Ninja-Van
22,579,2023-04-21T11:11:16,Ninja-Van
22,666,2024-03-22T08:56:36,Ninja-Van
22,586,2023-03-25T03:58:52,Ninja-Van
22,570,2023-01-28T13:04:35,Ninja-Van
22,579,2023-04-25T12:46:50,Ninja-Van
22,605,2023-06-09T03:49:13,Ninja-Van
22,644,2023-11-09T04:18:44,Ninja-Van
22,570,2023-01-29T02:14:16,Ninja-Van
22,664,2024-03-14T09:46:29,Ninja-Van
22,608,2023-06-25T16:03:31,Ninja-Van
22,641,2023-10-28T02:50:43,Ninja-Van
22,580,2023-03-02T01:41:34,Ninja-Van
22,566,2023-01-17T02:20:42,Ninja-Van
22,562,2022-12-07T16:22:56,Ninja-Van
22,675,2024-04-16T10:25:25,Ninja-Van
22,617,2023-07-16T05:38:51,Ninja-Van
22,625,2023-08-12T02:18:09,Ninja-Van
22,651,2023-12-28T03:14:20,Ninja-Van
22,655,2024-01-06T05:01:03,Ninja-Van
22,640,2023-10-17T02:28:23,Ninja-Van
22,634,2023-09-12T01:34:52,Ninja-Van
22,579,2023-04-20T02:35:59,Ninja-Van
22,566,2022-12-23T04:01:28,Ninja-Van
22,629,2023-08-23T01:25:32,Ninja-Van
22,671,2024-04-07T09:45:20,Ninja-Van
22,587,2023-04-05T22:42:43,Ninja-Van
22,565,2023-01-04T06:21:36,Ninja-Van
22,613,2023-07-05T04:27:35,Ninja-Van
22,640,2023-10-18T02:21:34,Ninja-Van
22,636,2023-09-28T03:17:42,Ninja-Van
22,566,2023-01-16T03:10:40,Ninja-Van
22,669,2024-03-30T06:48:24,Ninja-Van
22,625,2023-08-01T04:59:09,Ninja-Van
22,629,2023-08-24T06:45:44,Ninja-Van
22,617,2023-07-17T01:16:19,Ninja-Van
22,608,2023-06-26T11:34:06,Ninja-Van
22,651,2023-12-19T03:10:47,Ninja-Van
22,613,2023-07-04T01:32:15,Ninja-Van
22,587,2023-04-06T00:46:31,Ninja-Van
22,634,2023-09-11T01:47:19,Ninja-Van
22,577,2023-04-26T11:01:14,Ninja-Van
22,650,2023-12-11T02:35:13,Ninja-Van
22,664,2024-02-26T21:14:31,Ninja-Van
22,636,2023-09-27T02:36:38,Ninja-Van
22,664,2024-02-27T06:39:20,Ninja-Van
22,600,2023-05-25T02:44:21,Ninja-Van
22,600,2023-05-26T02:35:17,Ninja-Van
22,660,2024-02-09T09:38:31,Ninja-Van
22,617,2023-07-18T04:24:02,Ninja-Van
22,625,2023-08-11T06:11:18,Ninja-Van
22,576,2023-02-13T04:18:47,Ninja-Van
22,664,2024-03-06T03:37:42,Ninja-Van
22,647,2023-11-23T02:19:05,Ninja-Van
22,625,2023-08-04T03:08:08,Ninja-Van
22,576,2023-02-21T03:34:06,Ninja-Van
22,580,2023-03-01T03:58:07,Ninja-Van
22,647,2023-11-22T03:15:51,Ninja-Van
22,580,2023-03-03T02:19:10,Ninja-Van
22,617,2023-07-19T02:51:09,Ninja-Van
22,582,2023-03-12T04:00:43,Ninja-Van
22,573,2023-02-05T02:12:58,Ninja-Van
22,648,2023-12-03T02:52:10,Ninja-Van
22,661,2024-02-17T07:10:19,Ninja-Van
22,605,2023-06-08T02:16:29,Ninja-Van
22,661,2024-01-30T21:14:29,Ninja-Van
22,600,2023-05-24T12:55:18,Ninja-Van
23,144,2023-01-04T06:21:36,Ninja-Van
23,157,2023-07-05T04:27:35,Ninja-Van
23,150,2023-04-05T22:42:43,Ninja-Van
