metric,metric_value,timestamp,company_name
13,6,2023-04-13T04:43:35,Span
13,6,2023-04-07T11:39:26,Span
13,4,2022-08-01T07:24:43,Span
13,6,2023-03-14T02:17:07,Span
13,3,2022-06-15T08:01:56,Span
13,4,2022-07-16T08:00:36,Span
13,6,2023-03-15T02:05:21,Span
13,4,2023-01-05T04:41:22,Span
13,8,2023-07-09T03:50:24,Span
13,9,2023-08-03T19:38:13,Span
13,9,2023-09-10T03:04:10,Span
13,9,2023-08-11T04:41:54,Span
13,2,2022-04-26T19:31:20,Span
13,9,2023-09-11T04:28:29,Span
13,6,2023-04-16T09:35:46,Span
13,9,2024-03-30T08:10:51,Span
13,9,2023-12-01T02:23:56,Span
13,6,2023-03-13T02:34:59,Span
13,4,2022-09-22T07:04:32,Span
13,2,2022-04-27T08:33:19,Span
13,9,2023-08-12T02:35:45,Span
13,9,2024-01-17T02:01:44,Span
13,4,2023-01-29T06:06:47,Span
13,4,2022-11-24T09:15:14,Span
13,9,2024-04-15T03:28:37,Span
13,9,2023-09-27T05:20:38,Span
13,9,2023-09-26T04:37:27,Span
13,9,2023-12-28T03:24:09,Span
13,9,2024-01-30T21:35:15,Span
13,6,2023-04-15T02:20:31,Span
13,9,2024-03-06T08:04:20,Span
13,5,2023-04-29T03:18:00,Span
13,9,2023-10-27T04:33:18,Span
13,9,2024-02-09T08:42:53,Span
13,9,2024-02-27T07:32:48,Span
13,6,2023-06-13T17:23:20,Span
13,9,2023-08-01T19:14:35,Span
13,4,2022-10-07T07:10:45,Span
13,9,2023-08-23T02:57:03,Span
13,9,2024-02-17T05:41:20,Span
13,9,2023-10-16T04:32:28,Span
14,86,2023-11-10T03:54:55,Span
14,62,2022-12-24T04:16:38,Span
14,88,2023-06-28T01:15:11,Span
14,90,2023-08-11T04:41:54,Span
14,74,2023-04-15T02:20:31,Span
14,73,2023-02-23T02:06:12,Span
14,86,2024-02-09T08:42:53,Span
14,87,2023-10-16T04:32:28,Span
14,86,2024-04-15T03:28:37,Span
14,76,2023-03-15T02:05:21,Span
14,90,2023-07-09T03:50:24,Span
14,68,2023-01-05T04:41:22,Span
14,46,2022-06-15T08:01:56,Span
14,90,2023-08-12T02:35:45,Span
14,75,2023-03-04T09:30:50,Span
14,87,2023-10-27T04:33:18,Span
14,49,2022-07-02T08:08:55,Span
14,58,2022-10-16T07:25:06,Span
14,90,2023-07-08T01:16:44,Span
14,58,2022-10-27T07:25:34,Span
14,76,2023-03-14T02:17:07,Span
14,87,2023-09-10T03:04:10,Span
14,86,2024-01-30T21:35:15,Span
14,90,2023-07-20T03:09:25,Span
14,88,2023-06-29T05:08:30,Span
14,86,2024-01-06T01:44:37,Span
14,90,2023-08-24T01:42:33,Span
14,37,2022-04-27T08:33:19,Span
14,69,2023-01-18T07:19:54,Span
14,86,2023-12-28T03:24:09,Span
14,86,2024-03-22T07:06:08,Span
14,86,2023-11-22T01:46:13,Span
14,51,2022-08-30T09:28:12,Span
14,53,2022-08-15T06:01:11,Span
14,87,2023-09-11T04:28:29,Span
14,86,2023-12-09T01:38:32,Span
14,77,2023-04-06T23:39:03,Span
14,86,2024-04-07T09:08:02,Span
14,57,2022-10-07T07:10:45,Span
14,80,2023-05-27T02:02:48,Span
14,70,2023-01-29T06:06:47,Span
14,42,2022-05-05T20:33:01,Span
14,90,2023-08-03T19:38:13,Span
14,43,2022-05-19T06:04:35,Span
14,70,2023-02-07T03:42:39,Span
14,86,2024-02-17T05:41:20,Span
14,74,2023-04-13T04:43:35,Span
14,90,2023-08-23T02:57:03,Span
14,77,2023-04-07T11:39:26,Span
14,72,2023-02-15T01:49:19,Span
14,86,2024-03-06T08:04:20,Span
14,86,2024-01-18T03:36:46,Span
14,86,2023-11-30T02:39:02,Span
14,53,2022-09-22T07:04:32,Span
14,73,2023-04-29T03:18:00,Span
14,90,2023-08-01T19:14:35,Span
14,59,2022-11-24T09:15:14,Span
14,90,2023-08-10T05:51:20,Span
14,58,2022-11-10T08:06:05,Span
14,88,2023-06-13T17:23:20,Span
14,49,2022-07-16T08:00:36,Span
14,87,2023-09-26T04:37:27,Span
14,86,2024-01-19T04:40:16,Span
14,51,2022-08-01T07:24:43,Span
14,77,2023-03-26T03:43:53,Span
14,86,2023-12-18T03:56:39,Span
14,74,2023-04-16T09:35:46,Span
14,80,2023-05-28T02:09:06,Span
14,88,2023-06-10T03:03:36,Span
14,90,2023-07-21T03:38:54,Span
14,86,2024-01-17T02:01:44,Span
14,61,2022-12-07T16:34:44,Span
14,86,2023-12-01T02:23:56,Span
14,86,2024-02-26T22:07:08,Span
14,86,2024-03-30T08:10:51,Span
14,86,2024-03-14T01:31:06,Span
14,76,2023-03-13T02:34:59,Span
14,87,2023-09-27T05:20:38,Span
14,37,2022-04-26T19:31:20,Span
14,86,2024-02-27T07:32:48,Span
15,8,2024-04-15T03:28:37,Span
15,5,2022-06-15T08:01:56,Span
15,8,2023-09-26T04:37:27,Span
15,6,2022-04-27T08:33:19,Span
15,8,2023-07-21T03:38:54,Span
15,8,2023-08-11T04:41:54,Span
15,8,2024-03-30T08:10:51,Span
15,8,2024-04-07T09:08:02,Span
15,8,2023-08-24T01:42:33,Span
15,8,2023-08-12T02:35:45,Span
15,6,2022-04-26T19:31:20,Span
15,6,2022-05-05T20:33:01,Span
15,8,2023-08-03T19:38:13,Span
15,6,2022-05-19T06:04:35,Span
15,8,2023-08-10T05:51:20,Span
15,8,2023-10-16T04:32:28,Span
15,8,2023-08-01T19:14:35,Span
15,8,2023-07-20T03:09:25,Span
15,8,2023-09-27T05:20:38,Span
15,8,2023-08-23T02:57:03,Span
15,8,2023-09-10T03:04:10,Span
15,8,2023-09-11T04:28:29,Span
15,8,2024-03-06T08:04:20,Span
15,8,2024-02-09T08:42:53,Span
15,8,2023-11-22T01:46:13,Span
15,6,2022-09-22T07:04:32,Span
15,6,2023-04-16T09:35:46,Span
15,6,2022-12-24T04:16:38,Span
15,8,2023-06-10T03:03:36,Span
15,6,2023-01-29T06:06:47,Span
15,8,2024-03-14T01:31:06,Span
15,8,2024-01-30T21:35:15,Span
15,6,2022-11-10T08:06:05,Span
15,6,2023-03-26T03:43:53,Span
15,7,2023-05-28T02:09:06,Span
15,8,2024-02-17T05:41:20,Span
15,8,2024-01-06T01:44:37,Span
15,8,2023-12-18T03:56:39,Span
15,7,2023-05-27T02:02:48,Span
15,6,2023-02-07T03:42:39,Span
15,6,2023-03-13T02:34:59,Span
15,6,2022-08-15T06:01:11,Span
15,6,2023-01-18T07:19:54,Span
15,6,2023-03-14T02:17:07,Span
15,8,2023-11-30T02:39:02,Span
15,6,2022-08-30T09:28:12,Span
15,6,2023-04-15T02:20:31,Span
15,6,2023-03-15T02:05:21,Span
15,8,2023-12-01T02:23:56,Span
15,8,2023-12-09T01:38:32,Span
15,6,2022-10-27T07:25:34,Span
15,6,2022-08-01T07:24:43,Span
15,8,2023-11-10T03:54:55,Span
15,6,2023-04-07T11:39:26,Span
15,8,2023-07-09T03:50:24,Span
15,5,2023-04-29T03:18:00,Span
15,6,2023-04-06T23:39:03,Span
15,5,2022-10-07T07:10:45,Span
15,6,2022-10-16T07:25:06,Span
15,6,2023-02-15T01:49:19,Span
15,8,2024-01-19T04:40:16,Span
15,8,2023-07-08T01:16:44,Span
15,8,2024-02-26T22:07:08,Span
15,8,2024-02-27T07:32:48,Span
15,8,2023-10-27T04:33:18,Span
15,5,2022-07-02T08:08:55,Span
15,6,2022-11-24T09:15:14,Span
15,8,2023-06-29T05:08:30,Span
15,6,2022-12-07T16:34:44,Span
15,8,2024-03-22T07:06:08,Span
15,8,2024-01-18T03:36:46,Span
15,6,2023-02-23T02:06:12,Span
15,6,2023-01-05T04:41:22,Span
15,8,2023-06-28T01:15:11,Span
15,8,2024-01-17T02:01:44,Span
15,5,2022-07-16T08:00:36,Span
15,8,2023-06-13T17:23:20,Span
15,6,2023-04-13T04:43:35,Span
15,6,2023-03-04T09:30:50,Span
15,8,2023-12-28T03:24:09,Span
16,4,2023-03-26T03:43:53,Span
16,3,2022-05-05T20:33:01,Span
16,6,2023-08-11T04:41:54,Span
16,6,2023-04-06T23:39:03,Span
16,6,2023-12-28T03:24:09,Span
16,6,2024-02-26T22:07:08,Span
16,6,2024-01-06T01:44:37,Span
16,4,2023-03-15T02:05:21,Span
16,4,2023-02-07T03:42:39,Span
16,6,2024-01-18T03:36:46,Span
16,3,2022-04-26T19:31:20,Span
16,4,2023-02-15T01:49:19,Span
16,6,2023-08-23T02:57:03,Span
16,6,2024-02-09T08:42:53,Span
16,4,2022-11-24T09:15:14,Span
16,4,2023-02-23T02:06:12,Span
16,6,2024-01-17T02:01:44,Span
16,3,2022-10-16T07:25:06,Span
16,4,2023-03-04T09:30:50,Span
16,6,2024-01-19T04:40:16,Span
16,6,2024-02-17T05:41:20,Span
16,4,2022-11-10T08:06:05,Span
16,4,2023-03-13T02:34:59,Span
16,4,2023-01-29T06:06:47,Span
16,6,2023-08-12T02:35:45,Span
16,4,2023-03-14T02:17:07,Span
16,3,2022-04-27T08:33:19,Span
16,3,2022-10-27T07:25:34,Span
16,6,2023-09-11T04:28:29,Span
16,4,2022-12-07T16:34:44,Span
16,6,2024-03-30T08:10:51,Span
16,6,2023-04-07T11:39:26,Span
16,6,2023-11-22T01:46:13,Span
16,6,2023-05-28T02:09:06,Span
16,6,2024-03-14T01:31:06,Span
16,6,2023-07-21T03:38:54,Span
16,3,2022-05-19T06:04:35,Span
16,3,2022-08-01T07:24:43,Span
16,6,2023-06-10T03:03:36,Span
16,6,2023-11-10T03:54:55,Span
16,6,2023-06-13T17:23:20,Span
16,3,2022-07-16T08:00:36,Span
16,4,2022-12-24T04:16:38,Span
16,6,2023-06-28T01:15:11,Span
16,6,2024-04-15T03:28:37,Span
16,6,2023-06-29T05:08:30,Span
16,6,2023-10-27T04:33:18,Span
16,6,2023-07-20T03:09:25,Span
16,6,2023-07-08T01:16:44,Span
16,4,2023-01-05T04:41:22,Span
16,6,2024-03-22T07:06:08,Span
16,6,2023-10-16T04:32:28,Span
16,3,2022-07-02T08:08:55,Span
16,6,2023-07-09T03:50:24,Span
16,3,2022-06-15T08:01:56,Span
16,6,2023-12-18T03:56:39,Span
16,6,2023-09-10T03:04:10,Span
16,6,2023-05-27T02:02:48,Span
16,6,2023-08-10T05:51:20,Span
16,6,2023-09-26T04:37:27,Span
16,6,2023-12-09T01:38:32,Span
16,6,2023-04-13T04:43:35,Span
16,6,2024-02-27T07:32:48,Span
16,6,2023-04-15T02:20:31,Span
16,6,2023-12-01T02:23:56,Span
16,6,2023-04-16T09:35:46,Span
16,6,2024-03-06T08:04:20,Span
16,3,2022-09-22T07:04:32,Span
16,3,2022-08-15T06:01:11,Span
16,3,2022-10-07T07:10:45,Span
16,5,2023-04-29T03:18:00,Span
16,6,2023-08-03T19:38:13,Span
16,6,2024-04-07T09:08:02,Span
16,4,2023-01-18T07:19:54,Span
16,6,2024-01-30T21:35:15,Span
16,3,2022-08-30T09:28:12,Span
16,6,2023-09-27T05:20:38,Span
16,6,2023-11-30T02:39:02,Span
16,6,2023-08-01T19:14:35,Span
16,6,2023-08-24T01:42:33,Span
17,8,2024-01-19T04:40:16,Span
17,8,2023-09-10T03:04:10,Span
17,8,2024-02-09T08:42:53,Span
17,8,2024-04-15T03:28:37,Span
17,8,2024-02-27T07:32:48,Span
17,8,2024-02-17T05:41:20,Span
17,8,2023-10-27T04:33:18,Span
17,8,2024-03-30T08:10:51,Span
17,8,2024-03-22T07:06:08,Span
17,8,2023-11-10T03:54:55,Span
17,8,2023-11-22T01:46:13,Span
17,8,2024-04-07T09:08:02,Span
17,8,2024-03-14T01:31:06,Span
17,8,2024-03-06T08:04:20,Span
17,8,2023-11-30T02:39:02,Span
17,8,2024-01-18T03:36:46,Span
17,8,2023-09-27T05:20:38,Span
17,8,2023-09-26T04:37:27,Span
17,8,2023-12-09T01:38:32,Span
17,8,2023-10-16T04:32:28,Span
17,8,2023-12-18T03:56:39,Span
17,8,2023-12-28T03:24:09,Span
17,8,2024-02-26T22:07:08,Span
17,8,2024-01-06T01:44:37,Span
17,8,2024-01-17T02:01:44,Span
17,8,2023-09-11T04:28:29,Span
17,8,2023-12-01T02:23:56,Span
17,8,2024-01-30T21:35:15,Span
17,5,2022-04-26T19:31:20,Span
17,4,2022-06-15T08:01:56,Span
17,8,2023-08-11T04:41:54,Span
17,4,2022-10-07T07:10:45,Span
17,6,2023-01-18T07:19:54,Span
17,8,2023-07-08T01:16:44,Span
17,6,2023-01-29T06:06:47,Span
17,6,2023-04-06T23:39:03,Span
17,8,2023-08-10T05:51:20,Span
17,6,2023-02-23T02:06:12,Span
17,4,2022-07-02T08:08:55,Span
17,8,2023-08-03T19:38:13,Span
17,6,2023-04-15T02:20:31,Span
17,8,2023-06-10T03:03:36,Span
17,6,2023-04-07T11:39:26,Span
17,8,2023-07-09T03:50:24,Span
17,6,2022-11-24T09:15:14,Span
17,4,2022-07-16T08:00:36,Span
17,4,2022-08-01T07:24:43,Span
17,6,2023-01-05T04:41:22,Span
17,6,2023-04-13T04:43:35,Span
17,4,2022-09-22T07:04:32,Span
17,8,2023-08-01T19:14:35,Span
17,6,2023-02-15T01:49:19,Span
17,8,2023-07-20T03:09:25,Span
17,4,2022-08-30T09:28:12,Span
17,5,2023-04-29T03:18:00,Span
17,8,2023-07-21T03:38:54,Span
17,4,2022-08-15T06:01:11,Span
17,6,2023-03-04T09:30:50,Span
17,8,2023-06-29T05:08:30,Span
17,6,2023-02-07T03:42:39,Span
17,4,2022-05-19T06:04:35,Span
17,7,2023-05-28T02:09:06,Span
17,6,2023-03-13T02:34:59,Span
17,4,2022-05-05T20:33:01,Span
17,6,2022-12-24T04:16:38,Span
17,6,2023-04-16T09:35:46,Span
17,8,2023-08-23T02:57:03,Span
17,6,2022-12-07T16:34:44,Span
17,4,2022-10-27T07:25:34,Span
17,6,2023-03-15T02:05:21,Span
17,6,2023-03-14T02:17:07,Span
17,5,2022-04-27T08:33:19,Span
17,8,2023-06-13T17:23:20,Span
17,6,2022-11-10T08:06:05,Span
17,6,2023-03-26T03:43:53,Span
17,8,2023-08-12T02:35:45,Span
17,8,2023-06-28T01:15:11,Span
17,4,2022-10-16T07:25:06,Span
17,7,2023-05-27T02:02:48,Span
17,8,2023-08-24T01:42:33,Span
18,30,2023-02-07T03:42:39,Span
18,33,2023-07-09T03:50:24,Span
18,33,2024-01-30T21:35:15,Span
18,33,2023-11-10T03:54:55,Span
18,33,2024-03-06T08:04:20,Span
18,29,2022-10-27T07:25:34,Span
18,34,2023-10-16T04:32:28,Span
18,34,2023-06-28T01:15:11,Span
18,33,2024-02-17T05:41:20,Span
18,33,2023-12-09T01:38:32,Span
18,26,2022-08-30T09:28:12,Span
18,34,2023-06-10T03:03:36,Span
18,30,2022-09-22T07:04:32,Span
18,32,2023-04-15T02:20:31,Span
18,33,2024-02-26T22:07:08,Span
18,34,2023-06-29T05:08:30,Span
18,28,2023-01-05T04:41:22,Span
18,29,2022-10-16T07:25:06,Span
18,33,2024-02-27T07:32:48,Span
18,33,2023-07-20T03:09:25,Span
18,28,2023-01-29T06:06:47,Span
18,28,2022-11-10T08:06:05,Span
18,33,2023-07-08T01:16:44,Span
18,33,2023-12-01T02:23:56,Span
18,33,2023-11-30T02:39:02,Span
18,28,2022-10-07T07:10:45,Span
18,34,2023-10-27T04:33:18,Span
18,33,2024-01-19T04:40:16,Span
18,32,2023-04-16T09:35:46,Span
18,28,2023-01-18T07:19:54,Span
18,32,2023-03-15T02:05:21,Span
18,28,2022-11-24T09:15:14,Span
18,33,2024-02-09T08:42:53,Span
18,33,2024-03-14T01:31:06,Span
18,33,2023-11-22T01:46:13,Span
18,32,2023-03-04T09:30:50,Span
18,34,2023-05-28T02:09:06,Span
18,24,2022-05-19T06:04:35,Span
18,33,2024-03-30T08:10:51,Span
18,33,2023-08-11T04:41:54,Span
18,33,2023-08-12T02:35:45,Span
18,31,2022-12-07T16:34:44,Span
18,32,2023-03-26T03:43:53,Span
18,24,2022-05-05T20:33:01,Span
18,33,2023-09-10T03:04:10,Span
18,33,2023-12-28T03:24:09,Span
18,33,2023-09-11T04:28:29,Span
18,33,2024-04-07T09:08:02,Span
18,24,2022-04-27T08:33:19,Span
18,33,2023-08-23T02:57:03,Span
18,33,2023-08-24T01:42:33,Span
18,32,2023-03-13T02:34:59,Span
18,33,2024-04-15T03:28:37,Span
18,32,2023-03-14T02:17:07,Span
18,24,2022-04-26T19:31:20,Span
18,33,2024-01-06T01:44:37,Span
18,30,2023-02-15T01:49:19,Span
18,33,2023-08-10T05:51:20,Span
18,33,2023-12-18T03:56:39,Span
18,25,2022-06-15T08:01:56,Span
18,34,2023-05-27T02:02:48,Span
18,33,2023-07-21T03:38:54,Span
18,27,2022-08-15T06:01:11,Span
18,32,2023-04-13T04:43:35,Span
18,26,2022-08-01T07:24:43,Span
18,31,2023-04-29T03:18:00,Span
18,33,2023-09-27T05:20:38,Span
18,31,2022-12-24T04:16:38,Span
18,27,2022-07-16T08:00:36,Span
18,33,2024-01-18T03:36:46,Span
18,33,2023-09-26T04:37:27,Span
18,33,2023-08-01T19:14:35,Span
18,33,2024-03-22T07:06:08,Span
18,33,2023-08-03T19:38:13,Span
18,27,2022-07-02T08:08:55,Span
18,33,2024-01-17T02:01:44,Span
18,31,2023-02-23T02:06:12,Span
18,33,2023-04-06T23:39:03,Span
18,33,2023-04-07T11:39:26,Span
18,34,2023-06-13T17:23:20,Span
19,10,2023-01-05T04:41:22,Span
19,8,2024-02-09T08:42:53,Span
19,7,2023-04-29T03:18:00,Span
19,13,2022-12-24T04:16:38,Span
19,8,2023-11-30T02:39:02,Span
19,9,2023-08-24T01:42:33,Span
19,8,2023-12-01T02:23:56,Span
19,9,2023-03-14T02:17:07,Span
19,9,2023-03-13T02:34:59,Span
19,8,2023-12-28T03:24:09,Span
19,9,2023-03-15T02:05:21,Span
19,8,2024-01-06T01:44:37,Span
19,9,2023-03-04T09:30:50,Span
19,8,2024-01-17T02:01:44,Span
19,9,2023-03-26T03:43:53,Span
19,7,2023-04-06T23:39:03,Span
19,8,2023-12-18T03:56:39,Span
19,7,2023-04-07T11:39:26,Span
19,9,2023-02-23T02:06:12,Span
19,9,2023-02-15T01:49:19,Span
19,8,2024-01-18T03:36:46,Span
19,8,2023-12-09T01:38:32,Span
19,8,2023-02-07T03:42:39,Span
19,8,2024-01-19T04:40:16,Span
19,7,2023-04-15T02:20:31,Span
19,10,2023-01-29T06:06:47,Span
19,10,2023-01-18T07:19:54,Span
19,7,2023-04-16T09:35:46,Span
19,8,2024-01-30T21:35:15,Span
19,7,2023-04-13T04:43:35,Span
19,14,2022-10-27T07:25:34,Span
19,10,2022-05-19T06:04:35,Span
19,12,2022-07-02T08:08:55,Span
19,9,2023-08-12T02:35:45,Span
19,8,2024-02-27T07:32:48,Span
19,8,2023-07-09T03:50:24,Span
19,11,2022-09-22T07:04:32,Span
19,8,2024-03-06T08:04:20,Span
19,12,2022-06-15T08:01:56,Span
19,13,2022-08-30T09:28:12,Span
19,13,2022-08-15T06:01:11,Span
19,8,2023-07-20T03:09:25,Span
19,9,2023-10-16T04:32:28,Span
19,7,2023-05-27T02:02:48,Span
19,9,2023-08-11T04:41:54,Span
19,8,2023-07-21T03:38:54,Span
19,12,2022-08-01T07:24:43,Span
19,8,2024-03-14T01:31:06,Span
19,9,2023-08-01T19:14:35,Span
19,9,2023-09-27T05:20:38,Span
19,9,2023-08-03T19:38:13,Span
19,12,2022-07-16T08:00:36,Span
19,8,2024-03-30T08:10:51,Span
19,9,2023-09-26T04:37:27,Span
19,8,2024-03-22T07:06:08,Span
19,10,2022-05-05T20:33:01,Span
19,13,2022-10-07T07:10:45,Span
19,9,2023-08-10T05:51:20,Span
19,8,2023-06-29T05:08:30,Span
19,13,2022-12-07T16:34:44,Span
19,9,2023-09-10T03:04:10,Span
19,7,2023-05-28T02:09:06,Span
19,8,2024-04-15T03:28:37,Span
19,14,2022-11-24T09:15:14,Span
19,8,2023-11-22T01:46:13,Span
19,8,2024-02-17T05:41:20,Span
19,9,2022-04-26T19:31:20,Span
19,8,2023-06-10T03:03:36,Span
19,14,2022-11-10T08:06:05,Span
19,8,2023-07-08T01:16:44,Span
19,9,2022-04-27T08:33:19,Span
19,8,2023-06-13T17:23:20,Span
19,8,2024-02-26T22:07:08,Span
19,9,2023-09-11T04:28:29,Span
19,9,2023-10-27T04:33:18,Span
19,14,2022-10-16T07:25:06,Span
19,9,2023-08-23T02:57:03,Span
19,8,2024-04-07T09:08:02,Span
19,8,2023-06-28T01:15:11,Span
19,8,2023-11-10T03:54:55,Span
20,3,2022-05-05T20:33:01,Span
20,4,2022-07-02T08:08:55,Span
20,14,2024-01-17T02:01:44,Span
20,3,2022-04-27T08:33:19,Span
20,9,2023-03-04T09:30:50,Span
20,4,2022-06-15T08:01:56,Span
20,9,2023-03-13T02:34:59,Span
20,3,2022-05-19T06:04:35,Span
20,15,2024-04-07T09:08:02,Span
20,14,2024-03-30T08:10:51,Span
20,3,2022-04-26T19:31:20,Span
20,15,2024-04-15T03:28:37,Span
20,7,2022-12-24T04:16:38,Span
20,6,2022-08-15T06:01:11,Span
20,14,2024-01-18T03:36:46,Span
20,14,2024-02-09T08:42:53,Span
20,7,2022-12-07T16:34:44,Span
20,7,2022-11-24T09:15:14,Span
20,14,2024-02-17T05:41:20,Span
20,8,2023-01-05T04:41:22,Span
20,7,2022-11-10T08:06:05,Span
20,14,2024-01-30T21:35:15,Span
20,7,2022-10-27T07:25:34,Span
20,14,2024-02-26T22:07:08,Span
20,8,2023-01-18T07:19:54,Span
20,7,2022-10-16T07:25:06,Span
20,14,2024-03-22T07:06:08,Span
20,7,2022-10-07T07:10:45,Span
20,9,2023-01-29T06:06:47,Span
20,14,2024-02-27T07:32:48,Span
20,7,2023-02-07T03:42:39,Span
20,14,2024-03-06T08:04:20,Span
20,7,2022-09-22T07:04:32,Span
20,6,2022-08-30T09:28:12,Span
20,14,2024-03-14T01:31:06,Span
20,7,2023-02-15T01:49:19,Span
20,6,2022-08-01T07:24:43,Span
20,7,2023-02-23T02:06:12,Span
20,4,2022-07-16T08:00:36,Span
20,14,2024-01-19T04:40:16,Span
20,9,2023-03-14T02:17:07,Span
20,14,2024-01-06T01:44:37,Span
20,9,2023-06-13T17:23:20,Span
20,11,2023-07-08T01:16:44,Span
20,12,2023-10-27T04:33:18,Span
20,9,2023-04-06T23:39:03,Span
20,11,2023-07-09T03:50:24,Span
20,9,2023-05-27T02:02:48,Span
20,8,2023-04-16T09:35:46,Span
20,12,2023-08-23T02:57:03,Span
20,9,2023-06-29T05:08:30,Span
20,9,2023-04-07T11:39:26,Span
20,12,2023-08-01T19:14:35,Span
20,14,2023-12-18T03:56:39,Span
20,12,2023-08-12T02:35:45,Span
20,8,2023-04-29T03:18:00,Span
20,12,2023-11-30T02:39:02,Span
20,8,2023-04-13T04:43:35,Span
20,12,2023-08-11T04:41:54,Span
20,14,2023-12-09T01:38:32,Span
20,12,2023-08-03T19:38:13,Span
20,12,2023-08-10T05:51:20,Span
20,12,2023-09-26T04:37:27,Span
20,8,2023-04-15T02:20:31,Span
20,14,2023-12-01T02:23:56,Span
20,12,2023-11-10T03:54:55,Span
20,12,2023-09-11T04:28:29,Span
20,9,2023-06-28T01:15:11,Span
20,9,2023-03-15T02:05:21,Span
20,12,2023-09-27T05:20:38,Span
20,9,2023-05-28T02:09:06,Span
20,9,2023-06-10T03:03:36,Span
20,11,2023-07-20T03:09:25,Span
20,12,2023-11-22T01:46:13,Span
20,14,2023-12-28T03:24:09,Span
20,9,2023-03-26T03:43:53,Span
20,12,2023-08-24T01:42:33,Span
20,12,2023-09-10T03:04:10,Span
20,11,2023-07-21T03:38:54,Span
20,12,2023-10-16T04:32:28,Span
21,11,2022-09-22T07:04:32,Span
21,14,2023-06-10T03:03:36,Span
21,10,2022-07-16T08:00:36,Span
21,11,2022-12-07T16:34:44,Span
21,14,2023-08-01T19:14:35,Span
21,11,2022-11-24T09:15:14,Span
21,14,2023-10-27T04:33:18,Span
21,11,2022-10-27T07:25:34,Span
21,13,2023-04-16T09:35:46,Span
21,10,2023-01-18T07:19:54,Span
21,11,2022-11-10T08:06:05,Span
21,11,2022-08-30T09:28:12,Span
21,14,2023-08-03T19:38:13,Span
21,10,2022-07-02T08:08:55,Span
21,14,2023-09-27T05:20:38,Span
21,14,2023-11-10T03:54:55,Span
21,14,2023-07-21T03:38:54,Span
21,14,2024-03-14T01:31:06,Span
21,11,2022-12-24T04:16:38,Span
21,13,2023-05-28T02:09:06,Span
21,14,2023-11-22T01:46:13,Span
21,14,2024-02-17T05:41:20,Span
21,11,2022-08-15T06:01:11,Span
21,14,2024-02-09T08:42:53,Span
21,14,2023-10-16T04:32:28,Span
21,14,2023-07-09T03:50:24,Span
21,11,2022-08-01T07:24:43,Span
21,14,2023-07-20T03:09:25,Span
21,14,2023-11-30T02:39:02,Span
21,14,2024-01-30T21:35:15,Span
21,12,2023-04-29T03:18:00,Span
21,10,2023-01-05T04:41:22,Span
21,13,2023-05-27T02:02:48,Span
21,14,2023-06-29T05:08:30,Span
21,14,2024-03-22T07:06:08,Span
21,7,2022-05-05T20:33:01,Span
21,14,2023-09-11T04:28:29,Span
21,14,2024-04-07T09:08:02,Span
21,13,2023-04-06T23:39:03,Span
21,14,2023-12-18T03:56:39,Span
21,14,2023-08-23T02:57:03,Span
21,8,2022-04-27T08:33:19,Span
21,11,2022-10-16T07:25:06,Span
21,13,2023-03-04T09:30:50,Span
21,13,2023-03-26T03:43:53,Span
21,14,2023-09-10T03:04:10,Span
21,13,2023-03-13T02:34:59,Span
21,11,2022-10-07T07:10:45,Span
21,14,2024-02-27T07:32:48,Span
21,8,2022-04-26T19:31:20,Span
21,14,2023-12-28T03:24:09,Span
21,14,2024-01-06T01:44:37,Span
21,14,2023-08-24T01:42:33,Span
21,13,2023-03-15T02:05:21,Span
21,14,2024-04-15T03:28:37,Span
21,13,2023-03-14T02:17:07,Span
21,14,2023-08-10T05:51:20,Span
21,13,2023-02-23T02:06:12,Span
21,14,2024-01-17T02:01:44,Span
21,14,2024-02-26T22:07:08,Span
21,10,2023-01-29T06:06:47,Span
21,14,2024-01-19T04:40:16,Span
21,14,2023-12-01T02:23:56,Span
21,14,2023-06-13T17:23:20,Span
21,14,2023-09-26T04:37:27,Span
21,13,2023-04-15T02:20:31,Span
21,13,2023-04-13T04:43:35,Span
21,13,2023-04-07T11:39:26,Span
21,13,2023-02-07T03:42:39,Span
21,14,2023-12-09T01:38:32,Span
21,14,2024-03-06T08:04:20,Span
21,13,2023-02-15T01:49:19,Span
21,14,2023-08-11T04:41:54,Span
21,14,2024-03-30T08:10:51,Span
21,14,2023-06-28T01:15:11,Span
21,7,2022-05-19T06:04:35,Span
21,14,2024-01-18T03:36:46,Span
21,14,2023-07-08T01:16:44,Span
21,14,2023-08-12T02:35:45,Span
21,7,2022-06-15T08:01:56,Span
22,32,2023-10-27T04:33:18,Span
22,27,2022-09-22T07:04:32,Span
22,32,2023-07-09T03:50:24,Span
22,24,2022-10-07T07:10:45,Span
22,32,2023-10-16T04:32:28,Span
22,30,2024-03-06T08:04:20,Span
22,32,2023-07-08T01:16:44,Span
22,26,2023-03-14T02:17:07,Span
22,32,2023-07-20T03:09:25,Span
22,32,2023-08-24T01:42:33,Span
22,26,2022-04-26T19:31:20,Span
22,30,2024-04-15T03:28:37,Span
22,32,2023-09-10T03:04:10,Span
22,26,2022-04-27T08:33:19,Span
22,32,2023-08-23T02:57:03,Span
22,30,2024-04-07T09:08:02,Span
22,32,2023-09-11T04:28:29,Span
22,24,2022-05-05T20:33:01,Span
