metric,metric_value,timestamp,company_name
20,26,2023-03-04T07:27:59,Incredible-Health
20,25,2023-02-22T02:02:03,Incredible-Health
20,29,2024-01-18T03:30:35,Incredible-Health
20,27,2023-07-25T02:10:18,Incredible-Health
20,31,2023-12-21T03:56:30,Incredible-Health
20,22,2022-09-22T08:31:30,Incredible-Health
20,24,2023-04-29T03:31:13,Incredible-Health
20,30,2024-01-07T03:26:13,Incredible-Health
20,31,2023-12-04T04:12:22,Incredible-Health
20,26,2023-07-13T04:31:03,Incredible-Health
20,28,2024-04-08T04:41:11,Incredible-Health
20,29,2024-01-17T03:20:11,Incredible-Health
20,29,2024-01-19T04:00:36,Incredible-Health
20,25,2023-02-14T02:41:06,Incredible-Health
20,28,2023-08-05T03:53:25,Incredible-Health
20,22,2022-08-19T05:41:45,Incredible-Health
20,24,2023-04-23T02:35:51,Incredible-Health
20,26,2023-06-30T03:00:17,Incredible-Health
20,21,2022-08-04T05:31:35,Incredible-Health
20,31,2023-12-30T02:11:28,Incredible-Health
20,15,2022-04-27T09:38:52,Incredible-Health
20,24,2022-10-07T20:43:40,Incredible-Health
20,27,2023-07-24T04:32:30,Incredible-Health
20,31,2023-12-13T05:02:51,Incredible-Health
20,28,2024-03-31T05:14:28,Incredible-Health
20,25,2022-10-29T06:28:27,Incredible-Health
21,5,2022-12-07T16:54:48,Incredible-Health
21,5,2022-10-07T20:43:40,Incredible-Health
21,5,2023-01-18T06:47:39,Incredible-Health
21,5,2023-12-21T03:56:30,Incredible-Health
21,5,2023-10-24T03:08:54,Incredible-Health
21,5,2023-04-04T03:49:20,Incredible-Health
21,4,2023-08-06T04:45:40,Incredible-Health
21,5,2024-02-28T03:43:48,Incredible-Health
21,4,2023-09-05T03:19:16,Incredible-Health
21,5,2024-02-18T03:08:39,Incredible-Health
21,4,2022-05-07T13:29:11,Incredible-Health
21,5,2022-12-24T01:29:51,Incredible-Health
21,5,2023-04-29T03:31:13,Incredible-Health
21,5,2023-02-14T02:41:06,Incredible-Health
21,5,2023-10-13T03:54:12,Incredible-Health
21,5,2023-01-05T02:15:55,Incredible-Health
21,5,2023-04-20T03:11:29,Incredible-Health
21,5,2024-03-15T06:24:13,Incredible-Health
21,5,2023-04-23T02:35:51,Incredible-Health
21,5,2022-05-21T09:15:27,Incredible-Health
21,5,2023-12-30T02:11:28,Incredible-Health
21,5,2023-05-02T01:59:59,Incredible-Health
21,5,2023-04-05T17:52:24,Incredible-Health
21,4,2023-08-05T03:53:25,Incredible-Health
21,5,2023-02-22T02:02:03,Incredible-Health
21,4,2023-09-20T05:48:11,Incredible-Health
21,5,2022-09-22T08:31:30,Incredible-Health
21,3,2022-04-27T09:38:52,Incredible-Health
21,5,2022-06-15T07:40:22,Incredible-Health
21,4,2023-07-25T02:10:18,Incredible-Health
21,5,2023-05-05T23:32:35,Incredible-Health
21,5,2024-03-07T06:27:57,Incredible-Health
21,5,2024-01-07T03:26:13,Incredible-Health
21,5,2023-11-02T02:40:58,Incredible-Health
21,4,2024-04-08T04:41:11,Incredible-Health
21,5,2023-04-21T14:14:46,Incredible-Health
21,5,2023-12-04T04:12:22,Incredible-Health
21,5,2022-10-16T07:37:41,Incredible-Health
21,5,2023-04-22T21:25:21,Incredible-Health
21,4,2022-08-19T05:41:45,Incredible-Health
21,4,2023-09-03T03:05:56,Incredible-Health
21,4,2023-06-17T05:03:43,Incredible-Health
21,5,2024-02-09T10:17:00,Incredible-Health
21,5,2024-01-19T04:00:36,Incredible-Health
21,5,2022-07-17T05:39:11,Incredible-Health
21,4,2024-03-31T05:14:28,Incredible-Health
21,5,2022-10-29T06:28:27,Incredible-Health
21,5,2023-01-29T04:31:13,Incredible-Health
21,5,2023-11-25T04:28:10,Incredible-Health
21,4,2023-06-30T03:00:17,Incredible-Health
21,4,2023-08-19T05:06:39,Incredible-Health
21,5,2024-01-30T22:04:20,Incredible-Health
21,4,2022-08-04T05:31:35,Incredible-Health
21,5,2023-03-12T03:23:18,Incredible-Health
21,4,2023-06-18T03:07:45,Incredible-Health
21,5,2024-02-10T04:15:22,Incredible-Health
21,5,2023-11-15T03:04:12,Incredible-Health
21,4,2023-07-13T04:31:03,Incredible-Health
21,5,2023-03-04T07:27:59,Incredible-Health
21,4,2023-07-24T04:32:30,Incredible-Health
21,4,2023-06-01T01:33:53,Incredible-Health
21,5,2024-03-23T05:55:24,Incredible-Health
21,4,2024-04-16T08:40:49,Incredible-Health
21,5,2023-02-06T02:40:00,Incredible-Health
21,5,2022-11-26T08:27:12,Incredible-Health
21,4,2023-08-18T04:50:37,Incredible-Health
21,5,2023-12-13T05:02:51,Incredible-Health
21,5,2023-03-25T03:20:56,Incredible-Health
21,5,2024-01-18T03:30:35,Incredible-Health
21,5,2024-01-17T03:20:11,Incredible-Health
21,5,2023-04-25T19:01:28,Incredible-Health
21,5,2023-11-14T04:07:09,Incredible-Health
21,5,2022-07-03T07:20:44,Incredible-Health
21,4,2023-06-02T01:11:16,Incredible-Health
21,4,2023-09-04T02:08:19,Incredible-Health
22,14,2024-03-31T05:14:28,Incredible-Health
22,9,2023-04-29T03:31:13,Incredible-Health
22,14,2024-04-16T08:40:49,Incredible-Health
22,5,2022-04-27T09:38:52,Incredible-Health
22,14,2024-04-08T04:41:11,Incredible-Health
22,9,2023-04-25T19:01:28,Incredible-Health
22,4,2022-05-07T13:29:11,Incredible-Health
22,9,2023-04-21T14:14:46,Incredible-Health
22,9,2023-04-23T02:35:51,Incredible-Health
22,15,2024-03-23T05:55:24,Incredible-Health
22,9,2023-04-20T03:11:29,Incredible-Health
22,9,2023-04-22T21:25:21,Incredible-Health
22,9,2022-12-24T01:29:51,Incredible-Health
22,10,2023-05-02T01:59:59,Incredible-Health
22,15,2023-08-05T03:53:25,Incredible-Health
22,8,2022-10-07T20:43:40,Incredible-Health
22,11,2023-02-14T02:41:06,Incredible-Health
22,16,2023-12-21T03:56:30,Incredible-Health
22,16,2023-12-13T05:02:51,Incredible-Health
22,15,2023-08-06T04:45:40,Incredible-Health
22,16,2023-12-04T04:12:22,Incredible-Health
22,15,2023-08-18T04:50:37,Incredible-Health
22,11,2023-02-06T02:40:00,Incredible-Health
22,8,2022-10-16T07:37:41,Incredible-Health
22,8,2022-10-29T06:28:27,Incredible-Health
22,15,2023-08-19T05:06:39,Incredible-Health
22,11,2023-01-29T04:31:13,Incredible-Health
22,16,2023-11-25T04:28:10,Incredible-Health
22,16,2023-09-03T03:05:56,Incredible-Health
22,9,2022-11-26T08:27:12,Incredible-Health
22,16,2023-11-15T03:04:12,Incredible-Health
22,16,2023-11-14T04:07:09,Incredible-Health
22,16,2023-09-04T02:08:19,Incredible-Health
22,16,2023-09-05T03:19:16,Incredible-Health
22,8,2022-12-07T16:54:48,Incredible-Health
22,11,2023-01-18T06:47:39,Incredible-Health
22,16,2023-11-02T02:40:58,Incredible-Health
22,16,2023-10-24T03:08:54,Incredible-Health
22,11,2023-01-05T02:15:55,Incredible-Health
22,16,2023-09-20T05:48:11,Incredible-Health
22,16,2023-10-13T03:54:12,Incredible-Health
22,11,2023-02-22T02:02:03,Incredible-Health
22,16,2023-12-30T02:11:28,Incredible-Health
22,13,2023-07-25T02:10:18,Incredible-Health
22,7,2022-09-22T08:31:30,Incredible-Health
22,15,2024-03-15T06:24:13,Incredible-Health
22,10,2023-04-05T17:52:24,Incredible-Health
22,10,2023-05-05T23:32:35,Incredible-Health
22,15,2024-03-07T06:27:57,Incredible-Health
22,5,2022-06-15T07:40:22,Incredible-Health
22,15,2024-02-28T03:43:48,Incredible-Health
22,10,2023-04-04T03:49:20,Incredible-Health
22,13,2023-06-01T01:33:53,Incredible-Health
22,15,2024-02-18T03:08:39,Incredible-Health
22,6,2022-07-03T07:20:44,Incredible-Health
22,10,2023-03-25T03:20:56,Incredible-Health
22,15,2024-02-10T04:15:22,Incredible-Health
22,13,2023-06-02T01:11:16,Incredible-Health
22,5,2022-05-21T09:15:27,Incredible-Health
22,15,2024-02-09T10:17:00,Incredible-Health
22,15,2024-01-30T22:04:20,Incredible-Health
22,13,2023-06-18T03:07:45,Incredible-Health
22,10,2023-03-12T03:23:18,Incredible-Health
22,6,2022-07-17T05:39:11,Incredible-Health
22,12,2023-06-30T03:00:17,Incredible-Health
22,5,2022-08-04T05:31:35,Incredible-Health
22,16,2024-01-19T04:00:36,Incredible-Health
22,10,2023-03-04T07:27:59,Incredible-Health
22,12,2023-07-13T04:31:03,Incredible-Health
22,5,2022-08-19T05:41:45,Incredible-Health
22,16,2024-01-17T03:20:11,Incredible-Health
22,13,2023-07-24T04:32:30,Incredible-Health
22,16,2024-01-07T03:26:13,Incredible-Health
22,13,2023-06-17T05:03:43,Incredible-Health
22,16,2024-01-18T03:30:35,Incredible-Health
