metric,metric_value,timestamp,company_name
14,68,2023-11-10T03:50:55,Elementary
14,68,2024-04-08T08:59:56,Elementary
14,49,2023-03-27T01:34:50,Elementary
14,68,2023-10-02T02:02:23,Elementary
14,68,2024-02-28T06:39:19,Elementary
14,68,2023-08-15T01:39:03,Elementary
14,44,2022-12-05T06:25:18,Elementary
14,68,2023-08-14T03:28:08,Elementary
15,4,2023-06-29T02:53:31,Elementary
15,4,2024-01-05T01:52:40,Elementary
15,4,2023-06-13T20:24:36,Elementary
15,3,2023-01-28T15:09:54,Elementary
15,4,2023-10-21T01:15:09,Elementary
15,4,2023-09-14T06:13:57,Elementary
15,2,2022-09-17T08:41:32,Elementary
15,3,2023-01-29T00:57:12,Elementary
15,4,2023-06-28T02:42:05,Elementary
15,3,2023-04-07T23:19:53,Elementary
15,2,2022-12-05T06:25:18,Elementary
15,2,2022-11-07T06:07:01,Elementary
15,4,2023-10-01T04:34:03,Elementary
15,4,2023-10-02T02:02:23,Elementary
15,2,2022-11-21T07:09:45,Elementary
15,4,2023-12-27T03:56:58,Elementary
15,3,2023-03-16T04:24:27,Elementary
15,2,2022-10-24T20:57:05,Elementary
15,4,2023-12-18T02:31:28,Elementary
15,4,2023-11-22T02:19:04,Elementary
15,4,2023-08-04T09:26:59,Elementary
15,4,2023-08-14T03:28:08,Elementary
15,4,2023-11-30T01:53:34,Elementary
15,4,2023-08-15T01:39:03,Elementary
15,4,2023-07-22T02:11:26,Elementary
15,2,2022-12-24T04:22:58,Elementary
15,3,2023-04-08T23:32:51,Elementary
15,4,2023-11-10T03:50:55,Elementary
15,2,2022-10-14T13:47:43,Elementary
15,4,2024-04-08T08:59:56,Elementary
15,2,2023-01-05T01:58:40,Elementary
15,3,2023-04-13T06:01:59,Elementary
15,2,2022-04-27T09:43:42,Elementary
15,4,2023-12-01T03:39:27,Elementary
15,4,2023-10-29T03:01:26,Elementary
15,4,2023-08-27T04:25:22,Elementary
15,2,2023-01-18T06:37:27,Elementary
15,3,2023-04-09T20:58:19,Elementary
15,4,2023-07-11T01:49:03,Elementary
15,4,2023-08-28T03:42:05,Elementary
15,2,2022-12-07T17:28:18,Elementary
15,3,2023-03-27T01:34:50,Elementary
15,2,2022-05-04T17:55:03,Elementary
15,2,2022-10-01T10:00:52,Elementary
15,4,2023-06-30T01:31:20,Elementary
15,4,2023-07-21T01:42:25,Elementary
15,4,2023-12-09T01:14:02,Elementary
15,4,2024-03-15T06:43:11,Elementary
15,4,2023-06-10T01:49:12,Elementary
15,3,2023-05-28T02:51:23,Elementary
15,2,2022-06-15T08:29:43,Elementary
15,3,2023-04-21T11:08:29,Elementary
15,3,2023-02-14T02:39:35,Elementary
15,2,2022-05-18T10:31:47,Elementary
15,4,2024-03-23T08:22:37,Elementary
15,3,2023-04-29T03:44:13,Elementary
15,2,2022-07-13T07:00:35,Elementary
15,4,2024-02-28T06:39:19,Elementary
15,3,2023-04-22T22:03:21,Elementary
15,3,2023-05-27T02:10:09,Elementary
15,4,2024-02-17T08:42:35,Elementary
15,3,2023-05-24T04:42:13,Elementary
15,3,2023-02-22T04:15:50,Elementary
15,3,2023-05-25T03:45:02,Elementary
15,4,2024-02-09T11:20:53,Elementary
15,2,2022-06-29T06:16:06,Elementary
15,3,2023-05-26T02:14:33,Elementary
15,4,2024-04-17T06:22:39,Elementary
15,3,2023-03-06T04:04:22,Elementary
15,3,2023-04-27T06:14:44,Elementary
15,3,2023-03-05T09:48:46,Elementary
15,4,2024-01-30T20:38:51,Elementary
15,2,2022-08-25T06:26:55,Elementary
15,4,2024-03-07T05:46:14,Elementary
15,3,2023-04-25T23:04:34,Elementary
15,4,2024-01-15T02:29:58,Elementary
15,3,2023-04-26T08:47:38,Elementary
15,4,2024-03-31T10:10:52,Elementary
15,3,2023-02-06T01:23:08,Elementary
17,4,2024-03-23T08:22:37,Elementary
17,4,2024-02-17T08:42:35,Elementary
17,4,2023-11-22T02:19:04,Elementary
17,4,2023-10-01T04:34:03,Elementary
17,3,2023-04-07T23:19:53,Elementary
17,2,2023-01-05T01:58:40,Elementary
17,4,2023-08-04T09:26:59,Elementary
17,5,2022-06-29T06:16:06,Elementary
17,2,2022-08-25T06:26:55,Elementary
17,2,2022-10-14T13:47:43,Elementary
17,4,2024-03-15T06:43:11,Elementary
17,4,2023-10-02T02:02:23,Elementary
17,2,2022-11-21T07:09:45,Elementary
17,3,2023-02-22T04:15:50,Elementary
17,4,2024-04-08T08:59:56,Elementary
17,3,2023-04-22T22:03:21,Elementary
17,4,2024-02-09T11:20:53,Elementary
17,4,2023-12-01T03:39:27,Elementary
17,3,2023-04-25T23:04:34,Elementary
17,4,2023-07-22T02:11:26,Elementary
17,3,2023-05-25T03:45:02,Elementary
17,4,2023-11-30T01:53:34,Elementary
17,4,2023-08-28T03:42:05,Elementary
17,2,2022-12-24T04:22:58,Elementary
17,3,2023-04-26T08:47:38,Elementary
17,3,2023-04-27T06:14:44,Elementary
17,4,2024-04-17T06:22:39,Elementary
17,4,2022-06-15T08:29:43,Elementary
17,2,2022-11-07T06:07:01,Elementary
17,4,2023-10-29T03:01:26,Elementary
17,4,2022-04-27T09:43:42,Elementary
17,4,2023-08-27T04:25:22,Elementary
17,4,2023-10-21T01:15:09,Elementary
17,2,2022-12-07T17:28:18,Elementary
17,3,2023-03-27T01:34:50,Elementary
17,3,2023-03-06T04:04:22,Elementary
17,4,2023-09-14T06:13:57,Elementary
17,4,2023-07-21T01:42:25,Elementary
17,2,2022-12-05T06:25:18,Elementary
17,4,2023-11-10T03:50:55,Elementary
17,4,2022-05-18T10:31:47,Elementary
17,4,2023-08-15T01:39:03,Elementary
17,4,2024-02-28T06:39:19,Elementary
17,3,2023-04-08T23:32:51,Elementary
17,3,2023-03-05T09:48:46,Elementary
17,2,2022-10-24T20:57:05,Elementary
17,4,2023-08-14T03:28:08,Elementary
17,4,2024-03-07T05:46:14,Elementary
17,3,2023-04-29T03:44:13,Elementary
17,3,2023-05-24T04:42:13,Elementary
17,4,2024-01-15T02:29:58,Elementary
17,4,2023-06-28T02:42:05,Elementary
17,4,2023-12-09T01:14:02,Elementary
17,3,2023-01-29T00:57:12,Elementary
17,4,2023-06-13T20:24:36,Elementary
17,4,2022-05-04T17:55:03,Elementary
17,4,2023-06-10T01:49:12,Elementary
17,3,2023-04-21T11:08:29,Elementary
17,3,2023-05-28T02:51:23,Elementary
17,4,2023-06-30T01:31:20,Elementary
17,3,2023-04-13T06:01:59,Elementary
17,4,2024-03-31T10:10:52,Elementary
17,2,2022-09-17T08:41:32,Elementary
17,3,2023-05-27T02:10:09,Elementary
17,3,2023-01-28T15:09:54,Elementary
17,4,2023-12-27T03:56:58,Elementary
17,4,2023-12-18T02:31:28,Elementary
17,5,2022-07-13T07:00:35,Elementary
17,2,2022-10-01T10:00:52,Elementary
17,2,2023-01-18T06:37:27,Elementary
17,3,2023-02-14T02:39:35,Elementary
17,4,2023-06-29T02:53:31,Elementary
17,3,2023-05-26T02:14:33,Elementary
17,3,2023-02-06T01:23:08,Elementary
17,3,2023-04-09T20:58:19,Elementary
17,4,2024-01-30T20:38:51,Elementary
17,3,2023-03-16T04:24:27,Elementary
17,4,2024-01-05T01:52:40,Elementary
17,4,2023-07-11T01:49:03,Elementary
18,17,2022-12-05T06:25:18,Elementary
18,20,2023-03-05T09:48:46,Elementary
18,28,2023-08-27T04:25:22,Elementary
18,17,2022-12-07T17:28:18,Elementary
18,18,2023-01-29T00:57:12,Elementary
18,20,2023-04-27T06:14:44,Elementary
18,25,2024-03-23T08:22:37,Elementary
18,25,2024-03-31T10:10:52,Elementary
18,19,2022-08-25T06:26:55,Elementary
18,28,2023-11-10T03:50:55,Elementary
18,28,2023-06-13T20:24:36,Elementary
18,28,2024-04-17T06:22:39,Elementary
18,28,2023-12-27T03:56:58,Elementary
18,17,2022-10-24T20:57:05,Elementary
18,23,2023-05-26T02:14:33,Elementary
18,28,2024-03-15T06:43:11,Elementary
18,20,2023-03-16T04:24:27,Elementary
18,20,2023-04-07T23:19:53,Elementary
18,20,2023-03-06T04:04:22,Elementary
18,23,2023-05-28T02:51:23,Elementary
18,28,2023-06-28T02:42:05,Elementary
18,17,2022-09-17T08:41:32,Elementary
18,20,2023-04-26T08:47:38,Elementary
18,28,2023-09-14T06:13:57,Elementary
18,18,2023-02-06T01:23:08,Elementary
18,28,2024-01-05T01:52:40,Elementary
18,28,2023-08-28T03:42:05,Elementary
18,28,2023-06-10T01:49:12,Elementary
18,28,2023-10-21T01:15:09,Elementary
18,17,2022-05-18T10:31:47,Elementary
18,28,2023-10-02T02:02:23,Elementary
18,17,2022-04-27T09:43:42,Elementary
18,16,2022-11-07T06:07:01,Elementary
18,28,2024-01-15T02:29:58,Elementary
18,28,2023-10-29T03:01:26,Elementary
18,18,2022-06-15T08:29:43,Elementary
18,20,2023-04-08T23:32:51,Elementary
18,16,2022-11-21T07:09:45,Elementary
18,28,2023-10-01T04:34:03,Elementary
18,28,2024-03-07T05:46:14,Elementary
18,16,2022-10-01T10:00:52,Elementary
18,20,2023-04-25T23:04:34,Elementary
18,28,2023-08-15T01:39:03,Elementary
18,28,2023-08-04T09:26:59,Elementary
18,19,2022-07-13T07:00:35,Elementary
18,23,2023-05-24T04:42:13,Elementary
18,20,2023-04-29T03:44:13,Elementary
18,18,2023-02-22T04:15:50,Elementary
18,20,2023-04-09T20:58:19,Elementary
18,28,2023-12-18T02:31:28,Elementary
18,20,2023-04-22T22:03:21,Elementary
18,28,2023-12-09T01:14:02,Elementary
18,28,2023-06-30T01:31:20,Elementary
18,17,2023-01-05T01:58:40,Elementary
18,28,2024-02-09T11:20:53,Elementary
18,23,2023-05-25T03:45:02,Elementary
18,28,2023-07-11T01:49:03,Elementary
18,28,2023-12-01T03:39:27,Elementary
18,18,2023-02-14T02:39:35,Elementary
18,28,2023-07-21T01:42:25,Elementary
18,17,2022-10-14T13:47:43,Elementary
18,28,2024-04-08T08:59:56,Elementary
18,17,2023-01-18T06:37:27,Elementary
18,28,2023-07-22T02:11:26,Elementary
18,28,2023-11-22T02:19:04,Elementary
18,28,2024-01-30T20:38:51,Elementary
18,28,2023-11-30T01:53:34,Elementary
18,20,2023-04-21T11:08:29,Elementary
18,23,2023-05-27T02:10:09,Elementary
18,28,2023-08-14T03:28:08,Elementary
18,20,2023-03-27T01:34:50,Elementary
18,28,2024-02-17T08:42:35,Elementary
18,17,2022-12-24T04:22:58,Elementary
18,28,2023-06-29T02:53:31,Elementary
18,18,2023-01-28T15:09:54,Elementary
18,17,2022-05-04T17:55:03,Elementary
18,28,2024-02-28T06:39:19,Elementary
18,19,2022-06-29T06:16:06,Elementary
18,20,2023-04-13T06:01:59,Elementary
19,8,2024-04-17T06:22:39,Elementary
19,8,2024-03-23T08:22:37,Elementary
19,7,2022-11-21T07:09:45,Elementary
19,8,2024-02-09T11:20:53,Elementary
19,7,2022-10-01T10:00:52,Elementary
19,8,2023-10-02T02:02:23,Elementary
19,8,2023-11-10T03:50:55,Elementary
19,8,2023-12-01T03:39:27,Elementary
19,7,2022-05-18T10:31:47,Elementary
19,8,2023-12-27T03:56:58,Elementary
19,7,2022-10-14T13:47:43,Elementary
19,8,2024-02-28T06:39:19,Elementary
19,8,2024-01-05T01:52:40,Elementary
19,8,2024-02-17T08:42:35,Elementary
19,8,2023-10-29T03:01:26,Elementary
19,8,2024-03-07T05:46:14,Elementary
19,6,2022-04-27T09:43:42,Elementary
19,7,2022-06-15T08:29:43,Elementary
19,8,2024-01-15T02:29:58,Elementary
19,7,2022-10-24T20:57:05,Elementary
19,8,2023-11-30T01:53:34,Elementary
19,7,2022-05-04T17:55:03,Elementary
19,7,2022-11-07T06:07:01,Elementary
19,8,2024-03-31T10:10:52,Elementary
19,8,2023-12-18T02:31:28,Elementary
19,7,2022-09-17T08:41:32,Elementary
19,8,2023-10-21T01:15:09,Elementary
19,7,2022-07-13T07:00:35,Elementary
19,8,2023-11-22T02:19:04,Elementary
19,8,2024-01-30T20:38:51,Elementary
19,8,2024-04-08T08:59:56,Elementary
19,8,2023-12-09T01:14:02,Elementary
19,8,2024-03-15T06:43:11,Elementary
19,7,2022-08-25T06:26:55,Elementary
19,7,2022-06-29T06:16:06,Elementary
19,6,2023-04-07T23:19:53,Elementary
19,8,2023-06-10T01:49:12,Elementary
19,9,2023-03-27T01:34:50,Elementary
19,8,2023-08-14T03:28:08,Elementary
19,9,2023-03-16T04:24:27,Elementary
19,8,2023-06-13T20:24:36,Elementary
19,6,2023-04-25T23:04:34,Elementary
19,8,2023-08-28T03:42:05,Elementary
19,6,2023-04-09T20:58:19,Elementary
19,6,2023-04-29T03:44:13,Elementary
19,9,2023-03-05T09:48:46,Elementary
19,6,2023-04-21T11:08:29,Elementary
19,6,2023-04-27T06:14:44,Elementary
19,8,2023-08-27T04:25:22,Elementary
19,8,2023-08-15T01:39:03,Elementary
19,8,2023-06-28T02:42:05,Elementary
19,8,2023-01-29T00:57:12,Elementary
19,8,2023-06-30T01:31:20,Elementary
19,6,2023-04-26T08:47:38,Elementary
19,7,2022-12-24T04:22:58,Elementary
19,6,2023-04-13T06:01:59,Elementary
19,8,2023-06-29T02:53:31,Elementary
19,8,2023-07-11T01:49:03,Elementary
19,7,2022-12-07T17:28:18,Elementary
19,8,2023-01-28T15:09:54,Elementary
19,6,2023-04-08T23:32:51,Elementary
19,7,2023-05-25T03:45:02,Elementary
19,8,2023-02-14T02:39:35,Elementary
19,8,2023-07-22T02:11:26,Elementary
19,8,2023-10-01T04:34:03,Elementary
19,8,2023-08-04T09:26:59,Elementary
19,8,2023-02-22T04:15:50,Elementary
19,7,2023-05-26T02:14:33,Elementary
19,8,2023-07-21T01:42:25,Elementary
19,7,2023-05-27T02:10:09,Elementary
19,7,2022-12-05T06:25:18,Elementary
19,6,2023-04-22T22:03:21,Elementary
19,7,2023-05-24T04:42:13,Elementary
19,7,2023-01-18T06:37:27,Elementary
19,8,2023-09-14T06:13:57,Elementary
19,9,2023-03-06T04:04:22,Elementary
19,7,2023-05-28T02:51:23,Elementary
19,8,2023-02-06T01:23:08,Elementary
19,7,2023-01-05T01:58:40,Elementary
20,4,2024-03-15T06:43:11,Elementary
20,4,2023-12-09T01:14:02,Elementary
20,4,2023-07-21T01:42:25,Elementary
20,3,2023-04-25T23:04:34,Elementary
20,4,2023-07-11T01:49:03,Elementary
20,3,2023-04-26T08:47:38,Elementary
20,3,2023-03-06T04:04:22,Elementary
20,2,2023-01-18T06:37:27,Elementary
20,4,2023-07-22T02:11:26,Elementary
20,4,2023-12-01T03:39:27,Elementary
20,4,2023-06-30T01:31:20,Elementary
20,4,2023-11-30T01:53:34,Elementary
20,2,2022-10-14T13:47:43,Elementary
20,4,2023-08-27T04:25:22,Elementary
20,3,2023-01-29T00:57:12,Elementary
20,4,2023-12-18T02:31:28,Elementary
20,3,2023-05-25T03:45:02,Elementary
20,4,2024-02-09T11:20:53,Elementary
20,3,2023-05-26T02:14:33,Elementary
20,3,2023-05-24T04:42:13,Elementary
20,4,2024-01-30T20:38:51,Elementary
20,3,2023-02-22T04:15:50,Elementary
20,3,2023-02-14T02:39:35,Elementary
20,3,2023-05-27T02:10:09,Elementary
20,4,2024-02-17T08:42:35,Elementary
20,3,2023-05-28T02:51:23,Elementary
20,4,2024-01-15T02:29:58,Elementary
20,4,2024-02-28T06:39:19,Elementary
20,4,2023-06-10T01:49:12,Elementary
20,3,2023-04-29T03:44:13,Elementary
20,3,2023-02-06T01:23:08,Elementary
20,4,2023-10-01T04:34:03,Elementary
20,4,2024-01-05T01:52:40,Elementary
20,4,2023-06-13T20:24:36,Elementary
20,3,2023-03-05T09:48:46,Elementary
20,3,2023-04-27T06:14:44,Elementary
20,4,2024-03-23T08:22:37,Elementary
20,4,2023-06-28T02:42:05,Elementary
20,4,2024-03-07T05:46:14,Elementary
20,4,2023-06-29T02:53:31,Elementary
20,4,2023-12-27T03:56:58,Elementary
20,3,2023-01-28T15:09:54,Elementary
20,2,2023-01-05T01:58:40,Elementary
20,2,2022-10-01T10:00:52,Elementary
20,4,2023-08-04T09:26:59,Elementary
20,4,2023-08-14T03:28:08,Elementary
20,3,2023-04-08T23:32:51,Elementary
20,2,2022-12-07T17:28:18,Elementary
20,4,2023-10-21T01:15:09,Elementary
20,3,2023-04-21T11:08:29,Elementary
20,4,2023-08-28T03:42:05,Elementary
20,2,2022-11-07T06:07:01,Elementary
20,4,2023-11-10T03:50:55,Elementary
20,4,2023-10-29T03:01:26,Elementary
20,3,2023-04-13T06:01:59,Elementary
20,3,2023-04-09T20:58:19,Elementary
20,2,2022-12-24T04:22:58,Elementary
20,4,2023-08-15T01:39:03,Elementary
20,2,2022-10-24T20:57:05,Elementary
20,3,2023-03-27T01:34:50,Elementary
20,4,2023-09-14T06:13:57,Elementary
20,4,2024-03-31T10:10:52,Elementary
20,4,2024-04-08T08:59:56,Elementary
20,4,2023-10-02T02:02:23,Elementary
20,3,2023-04-07T23:19:53,Elementary
20,3,2023-03-16T04:24:27,Elementary
20,3,2023-04-22T22:03:21,Elementary
20,4,2024-04-17T06:22:39,Elementary
20,2,2022-12-05T06:25:18,Elementary
20,2,2022-11-21T07:09:45,Elementary
20,4,2023-11-22T02:19:04,Elementary
21,12,2024-01-30T20:38:51,Elementary
21,7,2022-12-07T17:28:18,Elementary
21,7,2022-12-05T06:25:18,Elementary
21,9,2023-04-29T03:44:13,Elementary
21,12,2024-02-09T11:20:53,Elementary
21,12,2024-02-28T06:39:19,Elementary
21,12,2024-01-05T01:52:40,Elementary
21,7,2022-11-07T06:07:01,Elementary
21,9,2023-04-09T20:58:19,Elementary
21,8,2023-01-29T00:57:12,Elementary
21,12,2023-10-29T03:01:26,Elementary
21,9,2023-04-27T06:14:44,Elementary
21,12,2023-08-27T04:25:22,Elementary
21,9,2023-04-07T23:19:53,Elementary
21,12,2023-11-30T01:53:34,Elementary
21,12,2024-04-08T08:59:56,Elementary
21,12,2023-06-13T20:24:36,Elementary
21,12,2023-08-28T03:42:05,Elementary
21,8,2023-02-06T01:23:08,Elementary
21,12,2024-04-17T06:22:39,Elementary
21,8,2023-02-14T02:39:35,Elementary
21,12,2023-09-14T06:13:57,Elementary
21,10,2023-05-27T02:10:09,Elementary
21,6,2022-04-27T09:43:42,Elementary
21,9,2023-04-08T23:32:51,Elementary
21,7,2022-11-21T07:09:45,Elementary
21,10,2023-05-24T04:42:13,Elementary
21,7,2022-07-13T07:00:35,Elementary
21,10,2023-05-28T02:51:23,Elementary
21,12,2023-10-02T02:02:23,Elementary
21,12,2023-10-01T04:34:03,Elementary
21,12,2024-01-15T02:29:58,Elementary
21,12,2024-02-17T08:42:35,Elementary
21,8,2023-02-22T04:15:50,Elementary
21,12,2023-06-10T01:49:12,Elementary
21,10,2023-05-26T02:14:33,Elementary
21,7,2022-08-25T06:26:55,Elementary
21,12,2023-10-21T01:15:09,Elementary
21,9,2023-03-05T09:48:46,Elementary
21,10,2023-05-25T03:45:02,Elementary
21,7,2022-05-18T10:31:47,Elementary
21,12,2023-12-01T03:39:27,Elementary
21,12,2023-12-09T01:14:02,Elementary
21,7,2023-01-05T01:58:40,Elementary
21,8,2023-01-28T15:09:54,Elementary
21,9,2023-03-16T04:24:27,Elementary
21,7,2022-10-24T20:57:05,Elementary
21,7,2023-01-18T06:37:27,Elementary
21,7,2022-10-01T10:00:52,Elementary
21,12,2023-06-28T02:42:05,Elementary
21,7,2022-10-14T13:47:43,Elementary
21,12,2023-07-11T01:49:03,Elementary
21,12,2023-08-04T09:26:59,Elementary
21,12,2024-03-31T10:10:52,Elementary
21,12,2023-11-22T02:19:04,Elementary
21,7,2022-06-29T06:16:06,Elementary
21,12,2023-08-14T03:28:08,Elementary
21,12,2023-07-21T01:42:25,Elementary
21,9,2023-04-21T11:08:29,Elementary
21,9,2023-03-06T04:04:22,Elementary
21,12,2024-03-23T08:22:37,Elementary
21,12,2023-06-30T01:31:20,Elementary
21,7,2022-09-17T08:41:32,Elementary
21,12,2023-07-22T02:11:26,Elementary
21,9,2023-04-26T08:47:38,Elementary
21,9,2023-04-22T22:03:21,Elementary
21,12,2024-03-15T06:43:11,Elementary
21,7,2022-12-24T04:22:58,Elementary
21,12,2023-12-18T02:31:28,Elementary
21,12,2023-12-27T03:56:58,Elementary
21,12,2023-11-10T03:50:55,Elementary
21,12,2023-06-29T02:53:31,Elementary
21,7,2022-05-04T17:55:03,Elementary
21,7,2022-06-15T08:29:43,Elementary
21,9,2023-04-13T06:01:59,Elementary
21,9,2023-04-25T23:04:34,Elementary
21,12,2023-08-15T01:39:03,Elementary
21,12,2024-03-07T05:46:14,Elementary
21,9,2023-03-27T01:34:50,Elementary
22,6,2023-04-08T23:32:51,Elementary
22,6,2023-04-22T22:03:21,Elementary
22,6,2023-03-16T04:24:27,Elementary
22,4,2024-03-23T08:22:37,Elementary
22,4,2024-02-09T11:20:53,Elementary
22,7,2023-05-24T04:42:13,Elementary
22,2,2022-05-04T17:55:03,Elementary
22,6,2023-04-27T06:14:44,Elementary
22,4,2024-03-15T06:43:11,Elementary
22,4,2024-03-07T05:46:14,Elementary
22,6,2023-04-26T08:47:38,Elementary
22,6,2023-03-06T04:04:22,Elementary
22,4,2024-04-08T08:59:56,Elementary
22,6,2023-04-29T03:44:13,Elementary
22,6,2023-04-13T06:01:59,Elementary
22,4,2024-02-28T06:39:19,Elementary
22,6,2023-04-09T20:58:19,Elementary
22,6,2023-04-21T11:08:29,Elementary
22,6,2023-03-05T09:48:46,Elementary
22,2,2022-04-27T09:43:42,Elementary
22,2,2022-05-18T10:31:47,Elementary
22,4,2024-04-17T06:22:39,Elementary
22,8,2023-02-22T04:15:50,Elementary
22,6,2023-04-25T23:04:34,Elementary
22,4,2024-03-31T10:10:52,Elementary
22,4,2024-02-17T08:42:35,Elementary
22,6,2023-03-27T01:34:50,Elementary
22,2,2022-06-15T08:29:43,Elementary
22,8,2023-10-02T02:02:23,Elementary
22,8,2023-12-01T03:39:27,Elementary
22,7,2022-12-05T06:25:18,Elementary
22,8,2023-07-21T01:42:25,Elementary
22,8,2023-08-28T03:42:05,Elementary
22,4,2024-01-05T01:52:40,Elementary
22,8,2023-10-29T03:01:26,Elementary
22,8,2023-01-29T00:57:12,Elementary
22,8,2023-06-28T02:42:05,Elementary
22,5,2022-09-17T08:41:32,Elementary
22,8,2023-12-09T01:14:02,Elementary
22,7,2022-10-01T10:00:52,Elementary
22,7,2022-10-24T20:57:05,Elementary
22,8,2023-06-29T02:53:31,Elementary
22,8,2023-12-27T03:56:58,Elementary
22,8,2023-07-11T01:49:03,Elementary
22,7,2022-11-07T06:07:01,Elementary
22,8,2023-08-27T04:25:22,Elementary
22,8,2023-12-18T02:31:28,Elementary
22,7,2022-12-07T17:28:18,Elementary
22,8,2023-08-15T01:39:03,Elementary
22,7,2023-01-18T06:37:27,Elementary
22,8,2023-06-30T01:31:20,Elementary
22,8,2023-01-28T15:09:54,Elementary
22,6,2023-04-07T23:19:53,Elementary
22,8,2023-09-14T06:13:57,Elementary
22,8,2023-06-13T20:24:36,Elementary
22,8,2023-08-14T03:28:08,Elementary
22,7,2023-05-25T03:45:02,Elementary
22,7,2023-05-26T02:14:33,Elementary
22,2,2022-06-29T06:16:06,Elementary
22,7,2022-10-14T13:47:43,Elementary
22,2,2022-07-13T07:00:35,Elementary
22,8,2023-02-14T02:39:35,Elementary
22,7,2023-01-05T01:58:40,Elementary
22,4,2024-01-30T20:38:51,Elementary
22,8,2023-11-30T01:53:34,Elementary
22,8,2023-08-04T09:26:59,Elementary
22,5,2022-08-25T06:26:55,Elementary
22,7,2023-05-27T02:10:09,Elementary
22,7,2022-11-21T07:09:45,Elementary
22,7,2023-05-28T02:51:23,Elementary
22,7,2022-12-24T04:22:58,Elementary
22,4,2024-01-15T02:29:58,Elementary
22,8,2023-07-22T02:11:26,Elementary
22,8,2023-10-21T01:15:09,Elementary
22,8,2023-11-22T02:19:04,Elementary
22,8,2023-02-06T01:23:08,Elementary
22,8,2023-06-10T01:49:12,Elementary
22,8,2023-10-01T04:34:03,Elementary
22,8,2023-11-10T03:50:55,Elementary
23,4,2024-03-31T10:10:52,Elementary
23,4,2023-11-22T02:19:04,Elementary
23,5,2022-12-24T04:22:58,Elementary
23,2,2022-05-04T17:55:03,Elementary
23,3,2023-04-21T11:08:29,Elementary
23,4,2023-08-14T03:28:08,Elementary
23,4,2023-10-29T03:01:26,Elementary
23,4,2023-08-15T01:39:03,Elementary
23,3,2023-04-07T23:19:53,Elementary
23,5,2022-11-21T07:09:45,Elementary
23,4,2023-10-02T02:02:23,Elementary
23,4,2024-04-17T06:22:39,Elementary
23,4,2023-10-01T04:34:03,Elementary
23,5,2022-12-05T06:25:18,Elementary
23,4,2023-09-14T06:13:57,Elementary
23,4,2023-10-21T01:15:09,Elementary
23,3,2023-04-08T23:32:51,Elementary
23,2,2022-04-27T09:43:42,Elementary
23,5,2022-12-07T17:28:18,Elementary
23,4,2023-08-28T03:42:05,Elementary
23,5,2022-11-07T06:07:01,Elementary
23,3,2023-04-09T20:58:19,Elementary
23,3,2023-03-16T04:24:27,Elementary
23,4,2024-04-08T08:59:56,Elementary
23,4,2023-08-27T04:25:22,Elementary
23,3,2023-03-27T01:34:50,Elementary
23,4,2023-11-10T03:50:55,Elementary
23,3,2023-04-13T06:01:59,Elementary
23,2,2022-10-24T20:57:05,Elementary
23,3,2023-05-25T03:45:02,Elementary
23,5,2023-01-05T01:58:40,Elementary
23,2,2022-06-15T08:29:43,Elementary
23,4,2023-06-28T02:42:05,Elementary
23,5,2023-01-29T00:57:12,Elementary
23,3,2023-04-27T06:14:44,Elementary
23,2,2022-08-25T06:26:55,Elementary
23,4,2023-06-13T20:24:36,Elementary
23,4,2024-02-28T06:39:19,Elementary
23,4,2024-01-05T01:52:40,Elementary
23,3,2023-04-29T03:44:13,Elementary
23,4,2024-01-15T02:29:58,Elementary
23,5,2023-02-06T01:23:08,Elementary
23,3,2023-05-28T02:51:23,Elementary
23,2,2022-06-29T06:16:06,Elementary
23,5,2023-02-22T04:15:50,Elementary
23,5,2023-02-14T02:39:35,Elementary
23,3,2023-05-24T04:42:13,Elementary
23,3,2023-05-27T02:10:09,Elementary
23,4,2024-02-17T08:42:35,Elementary
23,4,2024-01-30T20:38:51,Elementary
23,2,2022-07-13T07:00:35,Elementary
23,3,2023-05-26T02:14:33,Elementary
23,4,2023-12-27T03:56:58,Elementary
23,2,2022-10-14T13:47:43,Elementary
23,3,2023-03-05T09:48:46,Elementary
23,2,2022-09-17T08:41:32,Elementary
23,4,2023-08-04T09:26:59,Elementary
23,4,2023-11-30T01:53:34,Elementary
23,4,2023-07-22T02:11:26,Elementary
23,4,2024-03-23T08:22:37,Elementary
23,4,2023-07-21T01:42:25,Elementary
23,3,2023-04-22T22:03:21,Elementary
23,4,2023-12-01T03:39:27,Elementary
23,5,2023-01-18T06:37:27,Elementary
23,4,2024-02-09T11:20:53,Elementary
23,2,2022-05-18T10:31:47,Elementary
23,3,2023-04-25T23:04:34,Elementary
23,4,2023-07-11T01:49:03,Elementary
23,4,2023-12-09T01:14:02,Elementary
23,3,2023-03-06T04:04:22,Elementary
23,4,2024-03-15T06:43:11,Elementary
23,4,2023-12-18T02:31:28,Elementary
23,3,2023-04-26T08:47:38,Elementary
23,2,2022-10-01T10:00:52,Elementary
23,4,2023-06-30T01:31:20,Elementary
23,4,2024-03-07T05:46:14,Elementary
23,5,2023-01-28T15:09:54,Elementary
23,4,2023-06-29T02:53:31,Elementary
23,4,2023-06-10T01:49:12,Elementary
