metric,metric_value,timestamp,company_name
22,4,2023-02-14T01:48:01,Tailscale
22,5,2023-05-27T02:07:29,Tailscale
22,6,2023-11-23T03:51:49,Tailscale
22,4,2023-07-06T03:33:21,Tailscale
22,4,2023-08-23T04:52:46,Tailscale
22,5,2023-05-26T02:27:55,Tailscale
22,2,2022-05-05T17:31:24,Tailscale
22,4,2023-03-04T07:43:41,Tailscale
22,8,2024-01-16T04:18:42,Tailscale
22,5,2023-05-25T01:13:55,Tailscale
22,8,2024-01-06T02:36:39,Tailscale
22,4,2023-09-11T04:52:11,Tailscale
22,6,2023-12-03T06:37:01,Tailscale
22,5,2023-05-24T12:26:22,Tailscale
22,5,2023-03-26T03:06:45,Tailscale
22,4,2023-04-29T01:38:15,Tailscale
22,6,2023-12-29T02:18:09,Tailscale
22,4,2023-04-06T02:58:55,Tailscale
22,4,2023-04-07T11:06:15,Tailscale
22,4,2023-04-16T06:45:34,Tailscale
22,4,2023-04-13T08:11:19,Tailscale
22,4,2023-08-24T05:58:06,Tailscale
22,4,2023-04-15T03:51:57,Tailscale
22,8,2024-04-12T06:51:58,Tailscale
22,6,2023-12-11T02:12:39,Tailscale
22,2,2022-04-26T19:28:04,Tailscale
22,6,2023-12-19T09:12:41,Tailscale
22,4,2023-09-12T01:45:43,Tailscale
22,4,2023-02-06T03:00:35,Tailscale
22,4,2023-02-22T02:30:17,Tailscale
22,5,2023-06-09T04:01:58,Tailscale
22,3,2022-12-23T03:57:37,Tailscale
22,4,2023-01-04T09:29:47,Tailscale
22,5,2023-06-26T16:02:26,Tailscale
22,6,2023-10-30T01:36:47,Tailscale
22,4,2023-08-11T04:05:00,Tailscale
22,8,2024-02-15T01:25:02,Tailscale
22,5,2023-06-25T07:06:54,Tailscale
22,4,2023-01-16T05:37:16,Tailscale
22,4,2023-01-17T04:36:18,Tailscale
22,6,2023-11-11T02:09:47,Tailscale
22,4,2023-01-27T23:53:05,Tailscale
22,2,2022-06-15T06:28:10,Tailscale
22,4,2023-08-04T05:47:42,Tailscale
22,5,2023-05-28T03:07:25,Tailscale
22,8,2024-02-14T03:59:15,Tailscale
22,7,2024-01-30T20:38:25,Tailscale
22,8,2024-04-04T01:17:06,Tailscale
22,4,2023-01-28T14:53:49,Tailscale
22,4,2023-01-29T02:45:15,Tailscale
22,2,2022-05-19T07:50:17,Tailscale
23,2,2022-08-01T07:30:09,Tailscale
23,7,2023-08-23T04:52:46,Tailscale
23,2,2022-07-01T00:46:17,Tailscale
23,2,2022-08-15T07:08:12,Tailscale
23,7,2023-09-12T01:45:43,Tailscale
23,7,2023-08-11T04:05:00,Tailscale
23,7,2023-08-04T05:47:42,Tailscale
23,2,2022-05-19T07:50:17,Tailscale
23,7,2023-09-11T04:52:11,Tailscale
23,2,2022-06-15T06:28:10,Tailscale
23,8,2024-04-12T06:51:58,Tailscale
23,7,2023-08-24T05:58:06,Tailscale
23,2,2022-04-26T19:28:04,Tailscale
23,8,2024-03-27T05:55:11,Tailscale
23,7,2023-08-10T03:46:20,Tailscale
23,7,2023-09-27T03:39:26,Tailscale
23,2,2022-05-05T17:31:24,Tailscale
23,2,2022-07-15T08:01:27,Tailscale
23,8,2024-04-04T01:17:06,Tailscale
23,3,2023-04-15T03:51:57,Tailscale
23,7,2023-08-03T13:21:58,Tailscale
23,8,2024-02-14T03:59:15,Tailscale
23,2,2023-01-28T14:53:49,Tailscale
23,6,2023-05-28T03:07:25,Tailscale
23,7,2024-01-30T20:38:25,Tailscale
23,2,2023-01-29T02:45:15,Tailscale
23,6,2023-05-27T02:07:29,Tailscale
23,2,2023-02-06T03:00:35,Tailscale
23,2,2023-02-14T01:48:01,Tailscale
23,6,2023-05-26T02:27:55,Tailscale
23,2,2023-02-22T02:30:17,Tailscale
23,7,2023-11-23T03:51:49,Tailscale
23,2,2023-03-04T07:43:41,Tailscale
23,8,2024-01-16T04:18:42,Tailscale
23,2,2023-03-12T04:05:38,Tailscale
23,6,2023-05-25T01:13:55,Tailscale
23,8,2024-01-06T02:36:39,Tailscale
23,6,2023-05-24T12:26:22,Tailscale
23,7,2023-12-03T06:37:01,Tailscale
23,2,2023-03-26T03:06:45,Tailscale
23,3,2023-04-29T01:38:15,Tailscale
23,7,2023-12-29T02:18:09,Tailscale
23,3,2023-04-06T02:58:55,Tailscale
23,3,2023-04-07T11:06:15,Tailscale
23,7,2023-12-11T02:12:39,Tailscale
23,3,2023-04-16T06:45:34,Tailscale
23,3,2023-04-13T08:11:19,Tailscale
23,7,2023-12-19T09:12:41,Tailscale
23,7,2023-11-11T02:09:47,Tailscale
23,8,2024-03-19T16:37:32,Tailscale
23,2,2023-01-27T23:53:05,Tailscale
23,7,2023-10-30T01:36:47,Tailscale
23,2,2022-08-29T07:08:15,Tailscale
23,2,2022-09-19T06:38:02,Tailscale
23,7,2023-09-28T01:34:26,Tailscale
23,8,2024-03-12T04:05:23,Tailscale
23,7,2023-07-20T02:32:30,Tailscale
23,2,2022-10-04T06:33:56,Tailscale
23,8,2024-03-04T02:25:42,Tailscale
23,2,2022-10-14T08:25:47,Tailscale
23,7,2023-07-19T09:34:27,Tailscale
23,2,2022-10-26T06:36:31,Tailscale
23,7,2023-09-29T03:12:28,Tailscale
23,2,2022-11-09T08:17:32,Tailscale
23,6,2023-07-08T04:13:06,Tailscale
23,8,2024-02-25T02:59:46,Tailscale
23,2,2022-11-23T06:21:33,Tailscale
23,6,2023-07-07T04:22:51,Tailscale
23,7,2023-10-21T02:48:51,Tailscale
23,8,2024-02-24T02:52:21,Tailscale
23,2,2022-12-07T16:20:11,Tailscale
23,6,2023-07-06T03:33:21,Tailscale
23,8,2024-02-23T05:08:27,Tailscale
23,6,2023-06-26T16:02:26,Tailscale
23,2,2023-01-04T09:29:47,Tailscale
23,6,2023-06-25T07:06:54,Tailscale
23,8,2024-02-15T01:25:02,Tailscale
23,2,2023-01-16T05:37:16,Tailscale
23,2,2023-01-17T04:36:18,Tailscale
23,6,2023-06-09T04:01:58,Tailscale
23,2,2022-12-23T03:57:37,Tailscale
