metric,metric_value,timestamp,company_name
16,6,2022-06-29T06:22:56,C3ai
16,9,2024-04-09T04:06:50,C3ai
16,8,2024-03-24T04:09:08,C3ai
16,7,2023-08-31T09:47:41,C3ai
16,5,2022-07-14T06:39:56,C3ai
16,6,2022-06-15T06:18:00,C3ai
16,7,2023-07-22T06:46:30,C3ai
16,7,2024-02-21T01:48:09,C3ai
16,7,2024-03-08T05:48:26,C3ai
16,6,2023-07-08T06:01:58,C3ai
17,19,2024-01-01T03:45:32,C3ai
17,19,2024-03-16T04:52:04,C3ai
17,19,2023-12-06T02:24:47,C3ai
17,29,2022-06-15T06:18:00,C3ai
17,27,2022-08-26T09:47:50,C3ai
17,21,2023-03-03T06:28:46,C3ai
17,22,2022-11-21T07:12:27,C3ai
17,20,2023-11-03T05:20:37,C3ai
17,24,2022-12-05T06:35:22,C3ai
17,21,2023-04-07T07:33:58,C3ai
17,20,2023-01-20T06:52:26,C3ai
17,19,2024-01-12T03:45:27,C3ai
17,21,2023-03-17T07:59:48,C3ai
17,19,2023-12-24T01:11:32,C3ai
17,20,2023-10-24T07:31:42,C3ai
17,19,2023-07-08T06:01:58,C3ai
17,19,2023-08-28T14:20:30,C3ai
17,32,2022-05-04T15:36:56,C3ai
17,24,2022-12-19T06:57:33,C3ai
17,19,2024-03-24T04:09:08,C3ai
17,19,2024-04-01T01:56:12,C3ai
17,20,2023-01-06T07:48:12,C3ai
17,19,2023-12-15T02:25:16,C3ai
17,32,2022-05-18T08:52:00,C3ai
17,20,2023-10-14T03:27:41,C3ai
17,17,2023-05-04T08:24:47,C3ai
17,22,2022-11-07T07:47:38,C3ai
17,19,2024-02-21T01:48:09,C3ai
17,20,2023-11-17T02:45:37,C3ai
17,25,2022-09-17T10:52:47,C3ai
17,20,2023-08-31T09:47:41,C3ai
17,30,2022-04-27T08:42:16,C3ai
17,19,2024-02-20T02:53:33,C3ai
17,29,2022-07-14T06:39:56,C3ai
17,19,2024-02-12T01:34:37,C3ai
17,19,2023-11-27T01:51:50,C3ai
17,20,2023-02-17T07:47:57,C3ai
17,19,2023-09-17T03:19:50,C3ai
17,18,2023-05-23T05:20:34,C3ai
17,19,2023-06-05T09:38:26,C3ai
17,19,2023-08-05T08:19:54,C3ai
17,20,2023-06-22T07:54:11,C3ai
17,19,2023-08-30T01:23:50,C3ai
17,25,2022-10-16T07:02:10,C3ai
17,20,2023-07-22T06:46:30,C3ai
17,19,2024-04-09T04:06:50,C3ai
17,25,2022-10-24T23:05:34,C3ai
17,19,2024-01-30T21:47:48,C3ai
17,19,2024-02-29T05:03:35,C3ai
17,30,2022-06-29T06:22:56,C3ai
17,20,2023-02-03T07:29:38,C3ai
17,25,2022-10-07T21:44:04,C3ai
17,19,2023-09-18T04:30:02,C3ai
17,19,2024-03-08T05:48:26,C3ai
17,21,2023-04-17T16:01:13,C3ai
18,57,2023-01-20T06:52:26,C3ai
18,60,2024-04-01T01:56:12,C3ai
18,60,2023-11-27T01:51:50,C3ai
18,61,2024-04-09T04:06:50,C3ai
18,57,2023-02-03T07:29:38,C3ai
18,53,2022-04-27T08:42:16,C3ai
18,59,2023-12-06T02:24:47,C3ai
18,62,2022-08-26T09:47:50,C3ai
18,57,2023-01-06T07:48:12,C3ai
18,59,2024-02-21T01:48:09,C3ai
18,57,2022-07-14T06:39:56,C3ai
18,59,2024-02-20T02:53:33,C3ai
18,59,2024-02-12T01:34:37,C3ai
18,62,2022-09-17T10:52:47,C3ai
18,60,2022-10-07T21:44:04,C3ai
18,59,2024-02-29T05:03:35,C3ai
18,59,2024-01-30T21:47:48,C3ai
18,60,2022-10-16T07:02:10,C3ai
18,60,2022-10-24T23:05:34,C3ai
18,56,2022-06-29T06:22:56,C3ai
18,59,2024-03-08T05:48:26,C3ai
18,60,2024-01-12T03:45:27,C3ai
18,61,2022-11-07T07:47:38,C3ai
18,53,2022-06-15T06:18:00,C3ai
18,61,2024-01-01T03:45:32,C3ai
18,59,2024-03-16T04:52:04,C3ai
18,53,2022-05-18T08:52:00,C3ai
18,59,2023-12-24T01:11:32,C3ai
18,54,2022-12-05T06:35:22,C3ai
18,55,2022-12-19T06:57:33,C3ai
18,59,2024-03-24T04:09:08,C3ai
18,53,2022-05-04T15:36:56,C3ai
18,59,2023-12-15T02:25:16,C3ai
18,62,2022-11-21T07:12:27,C3ai
18,60,2023-08-05T08:19:54,C3ai
18,56,2023-05-23T05:20:34,C3ai
18,61,2023-10-14T03:27:41,C3ai
18,61,2023-10-24T07:31:42,C3ai
18,58,2023-04-07T07:33:58,C3ai
18,58,2023-04-17T16:01:13,C3ai
18,54,2023-05-04T08:24:47,C3ai
18,60,2023-09-18T04:30:02,C3ai
18,58,2023-03-03T06:28:46,C3ai
18,60,2023-11-17T02:45:37,C3ai
18,61,2023-11-03T05:20:37,C3ai
18,60,2023-09-17T03:19:50,C3ai
18,60,2023-08-31T09:47:41,C3ai
18,56,2023-06-05T09:38:26,C3ai
18,60,2023-08-30T01:23:50,C3ai
18,57,2023-06-22T07:54:11,C3ai
18,59,2023-03-17T07:59:48,C3ai
18,57,2023-02-17T07:47:57,C3ai
18,60,2023-08-28T14:20:30,C3ai
18,57,2023-07-08T06:01:58,C3ai
18,58,2023-07-22T06:46:30,C3ai
19,39,2022-06-15T06:18:00,C3ai
19,91,2024-01-30T21:47:48,C3ai
19,63,2022-10-16T07:02:10,C3ai
19,84,2023-05-04T08:24:47,C3ai
19,63,2022-10-24T23:05:34,C3ai
19,96,2023-09-18T04:30:02,C3ai
19,93,2024-01-12T03:45:27,C3ai
19,84,2023-04-17T16:01:13,C3ai
19,92,2024-04-01T01:56:12,C3ai
19,84,2023-04-07T07:33:58,C3ai
19,66,2022-11-07T07:47:38,C3ai
19,67,2022-11-21T07:12:27,C3ai
19,93,2024-01-01T03:45:32,C3ai
19,96,2023-10-14T03:27:41,C3ai
19,96,2024-04-09T04:06:50,C3ai
19,97,2023-08-05T08:19:54,C3ai
19,94,2023-12-24T01:11:32,C3ai
19,73,2022-12-05T06:35:22,C3ai
19,38,2022-04-27T08:42:16,C3ai
19,94,2023-07-22T06:46:30,C3ai
19,43,2022-05-04T15:36:56,C3ai
19,90,2024-03-16T04:52:04,C3ai
19,90,2024-03-08T05:48:26,C3ai
19,87,2023-06-22T07:54:11,C3ai
19,42,2022-06-29T06:22:56,C3ai
19,97,2023-08-30T01:23:50,C3ai
19,92,2023-07-08T06:01:58,C3ai
19,89,2024-02-29T05:03:35,C3ai
19,98,2023-08-31T09:47:41,C3ai
19,43,2022-07-14T06:39:56,C3ai
19,89,2024-02-21T01:48:09,C3ai
19,85,2023-06-05T09:38:26,C3ai
19,52,2022-08-26T09:47:50,C3ai
19,83,2023-03-17T07:59:48,C3ai
19,89,2024-02-20T02:53:33,C3ai
19,91,2024-03-24T04:09:08,C3ai
19,55,2022-09-17T10:52:47,C3ai
19,43,2022-05-18T08:52:00,C3ai
19,89,2024-02-12T01:34:37,C3ai
19,96,2023-09-17T03:19:50,C3ai
19,63,2022-10-07T21:44:04,C3ai
19,97,2023-08-28T14:20:30,C3ai
19,87,2023-05-23T05:20:34,C3ai
19,74,2022-12-19T06:57:33,C3ai
19,95,2023-11-27T01:51:50,C3ai
19,79,2023-02-17T07:47:57,C3ai
19,94,2023-12-15T02:25:16,C3ai
19,96,2023-11-17T02:45:37,C3ai
19,97,2023-10-24T07:31:42,C3ai
19,76,2023-01-20T06:52:26,C3ai
19,94,2023-12-06T02:24:47,C3ai
19,78,2023-02-03T07:29:38,C3ai
19,82,2023-03-03T06:28:46,C3ai
19,96,2023-11-03T05:20:37,C3ai
19,76,2023-01-06T07:48:12,C3ai
20,25,2023-08-31T09:47:41,C3ai
20,24,2023-12-06T02:24:47,C3ai
20,24,2024-01-12T03:45:27,C3ai
20,23,2022-09-17T10:52:47,C3ai
20,26,2022-06-15T06:18:00,C3ai
20,23,2023-02-03T07:29:38,C3ai
20,26,2023-04-17T16:01:13,C3ai
20,24,2024-03-08T05:48:26,C3ai
20,23,2022-10-24T23:05:34,C3ai
20,25,2023-08-30T01:23:50,C3ai
20,27,2022-06-29T06:22:56,C3ai
20,25,2023-11-27T01:51:50,C3ai
20,25,2023-09-18T04:30:02,C3ai
20,23,2023-01-20T06:52:26,C3ai
20,26,2023-03-03T06:28:46,C3ai
20,26,2023-06-22T07:54:11,C3ai
20,24,2024-02-20T02:53:33,C3ai
20,25,2023-11-03T05:20:37,C3ai
20,25,2023-05-04T08:24:47,C3ai
20,25,2023-08-28T14:20:30,C3ai
20,26,2023-05-23T05:20:34,C3ai
20,23,2023-01-06T07:48:12,C3ai
20,24,2024-01-30T21:47:48,C3ai
20,23,2022-10-16T07:02:10,C3ai
20,24,2024-02-29T05:03:35,C3ai
20,27,2022-07-14T06:39:56,C3ai
20,23,2022-10-07T21:44:04,C3ai
20,24,2024-02-21T01:48:09,C3ai
20,25,2023-09-17T03:19:50,C3ai
20,25,2022-08-26T09:47:50,C3ai
20,26,2023-06-05T09:38:26,C3ai
20,26,2023-03-17T07:59:48,C3ai
20,24,2023-02-17T07:47:57,C3ai
20,26,2022-05-04T15:36:56,C3ai
20,24,2024-04-01T01:56:12,C3ai
20,24,2023-12-15T02:25:16,C3ai
20,26,2022-12-19T06:57:33,C3ai
20,24,2024-03-16T04:52:04,C3ai
20,24,2022-11-21T07:12:27,C3ai
20,25,2023-10-14T03:27:41,C3ai
20,26,2023-07-22T06:46:30,C3ai
20,25,2024-04-09T04:06:50,C3ai
20,25,2023-08-05T08:19:54,C3ai
20,25,2023-11-17T02:45:37,C3ai
20,28,2022-04-27T08:42:16,C3ai
20,24,2023-12-24T01:11:32,C3ai
20,25,2023-10-24T07:31:42,C3ai
20,25,2022-12-05T06:35:22,C3ai
20,26,2022-05-18T08:52:00,C3ai
20,24,2024-02-12T01:34:37,C3ai
20,24,2024-03-24T04:09:08,C3ai
20,24,2022-11-07T07:47:38,C3ai
20,26,2023-04-07T07:33:58,C3ai
20,26,2023-07-08T06:01:58,C3ai
20,24,2024-01-01T03:45:32,C3ai
21,49,2024-03-24T04:09:08,C3ai
21,55,2023-08-31T09:47:41,C3ai
21,53,2023-03-03T06:28:46,C3ai
21,57,2023-08-28T14:20:30,C3ai
21,49,2024-02-20T02:53:33,C3ai
21,40,2022-05-18T08:52:00,C3ai
21,53,2023-11-03T05:20:37,C3ai
21,52,2023-02-17T07:47:57,C3ai
21,52,2023-06-22T07:54:11,C3ai
21,43,2022-04-27T08:42:16,C3ai
21,50,2022-09-17T10:52:47,C3ai
21,51,2023-07-22T06:46:30,C3ai
21,56,2023-08-05T08:19:54,C3ai
21,51,2024-04-09T04:06:50,C3ai
21,43,2022-06-29T06:22:56,C3ai
21,41,2022-06-15T06:18:00,C3ai
21,41,2022-07-14T06:39:56,C3ai
21,50,2024-04-01T01:56:12,C3ai
21,40,2022-05-04T15:36:56,C3ai
21,49,2024-02-29T05:03:35,C3ai
21,51,2023-06-05T09:38:26,C3ai
21,53,2023-11-17T02:45:37,C3ai
21,57,2023-08-30T01:23:50,C3ai
21,53,2023-11-27T01:51:50,C3ai
21,52,2023-01-20T06:52:26,C3ai
21,52,2023-02-03T07:29:38,C3ai
21,49,2024-03-08T05:48:26,C3ai
21,50,2023-07-08T06:01:58,C3ai
21,49,2024-02-21T01:48:09,C3ai
21,49,2024-03-16T04:52:04,C3ai
21,50,2022-08-26T09:47:50,C3ai
21,55,2023-09-17T03:19:50,C3ai
21,52,2023-12-06T02:24:47,C3ai
21,55,2023-09-18T04:30:02,C3ai
21,49,2024-01-30T21:47:48,C3ai
21,50,2022-10-16T07:02:10,C3ai
21,52,2023-12-15T02:25:16,C3ai
21,51,2023-05-23T05:20:34,C3ai
21,53,2023-04-17T16:01:13,C3ai
21,50,2024-01-12T03:45:27,C3ai
21,49,2023-05-04T08:24:47,C3ai
21,51,2022-11-07T07:47:38,C3ai
21,51,2022-11-21T07:12:27,C3ai
21,54,2023-10-14T03:27:41,C3ai
21,51,2022-12-05T06:35:22,C3ai
21,52,2023-12-24T01:11:32,C3ai
21,53,2023-04-07T07:33:58,C3ai
21,54,2023-10-24T07:31:42,C3ai
21,54,2023-03-17T07:59:48,C3ai
21,52,2022-12-19T06:57:33,C3ai
21,50,2024-01-01T03:45:32,C3ai
21,50,2022-10-07T21:44:04,C3ai
21,50,2022-10-24T23:05:34,C3ai
21,49,2024-02-12T01:34:37,C3ai
21,52,2023-01-06T07:48:12,C3ai
22,34,2023-08-31T09:47:41,C3ai
22,24,2022-05-18T08:52:00,C3ai
22,26,2022-11-21T07:12:27,C3ai
22,34,2023-10-24T07:31:42,C3ai
22,34,2023-10-14T03:27:41,C3ai
22,29,2022-12-19T06:57:33,C3ai
22,30,2023-02-03T07:29:38,C3ai
22,31,2023-07-08T06:01:58,C3ai
22,33,2024-01-12T03:45:27,C3ai
22,25,2022-11-07T07:47:38,C3ai
22,34,2023-08-30T01:23:50,C3ai
22,30,2024-03-16T04:52:04,C3ai
22,33,2023-12-15T02:25:16,C3ai
22,23,2022-10-07T21:44:04,C3ai
22,33,2023-12-06T02:24:47,C3ai
22,30,2024-02-12T01:34:37,C3ai
22,34,2023-08-28T14:20:30,C3ai
22,33,2024-01-01T03:45:32,C3ai
22,30,2024-03-24T04:09:08,C3ai
22,33,2023-11-27T01:51:50,C3ai
22,33,2023-12-24T01:11:32,C3ai
22,23,2022-09-17T10:52:47,C3ai
22,32,2024-04-09T04:06:50,C3ai
22,29,2023-04-07T07:33:58,C3ai
22,31,2023-07-22T06:46:30,C3ai
22,29,2023-03-17T07:59:48,C3ai
22,34,2023-09-17T03:19:50,C3ai
22,34,2023-11-03T05:20:37,C3ai
22,23,2022-04-27T08:42:16,C3ai
22,34,2023-11-17T02:45:37,C3ai
22,29,2022-12-05T06:35:22,C3ai
22,24,2022-05-04T15:36:56,C3ai
22,30,2023-05-23T05:20:34,C3ai
22,31,2024-04-01T01:56:12,C3ai
22,30,2024-02-20T02:53:33,C3ai
22,30,2023-02-17T07:47:57,C3ai
22,33,2023-08-05T08:19:54,C3ai
22,30,2024-03-08T05:48:26,C3ai
22,29,2023-04-17T16:01:13,C3ai
22,30,2024-02-29T05:03:35,C3ai
22,30,2023-01-20T06:52:26,C3ai
22,29,2023-06-05T09:38:26,C3ai
22,29,2023-03-03T06:28:46,C3ai
22,29,2023-05-04T08:24:47,C3ai
22,23,2022-10-16T07:02:10,C3ai
22,24,2022-07-14T06:39:56,C3ai
22,32,2024-01-30T21:47:48,C3ai
22,30,2024-02-21T01:48:09,C3ai
22,22,2022-06-29T06:22:56,C3ai
22,30,2023-06-22T07:54:11,C3ai
22,21,2022-06-15T06:18:00,C3ai
22,30,2023-01-06T07:48:12,C3ai
22,34,2023-09-18T04:30:02,C3ai
22,23,2022-10-24T23:05:34,C3ai
22,23,2022-08-26T09:47:50,C3ai
23,9,2023-11-03T05:20:37,C3ai
23,8,2022-10-07T21:44:04,C3ai
23,10,2024-04-01T01:56:12,C3ai
23,8,2022-10-16T07:02:10,C3ai
23,10,2024-02-12T01:34:37,C3ai
23,9,2022-11-21T07:12:27,C3ai
23,9,2023-08-05T08:19:54,C3ai
23,6,2022-05-04T15:36:56,C3ai
23,9,2023-03-03T06:28:46,C3ai
23,6,2022-07-14T06:39:56,C3ai
23,8,2023-01-06T07:48:12,C3ai
23,10,2024-01-30T21:47:48,C3ai
23,8,2022-08-26T09:47:50,C3ai
23,9,2023-12-06T02:24:47,C3ai
23,11,2024-04-09T04:06:50,C3ai
23,9,2023-09-17T03:19:50,C3ai
23,8,2022-09-17T10:52:47,C3ai
23,8,2022-12-05T06:35:22,C3ai
23,7,2022-04-27T08:42:16,C3ai
23,9,2023-12-24T01:11:32,C3ai
23,10,2024-02-21T01:48:09,C3ai
23,9,2023-10-24T07:31:42,C3ai
23,8,2023-06-05T09:38:26,C3ai
23,9,2023-12-15T02:25:16,C3ai
23,8,2023-07-22T06:46:30,C3ai
23,8,2023-06-22T07:54:11,C3ai
23,9,2023-08-28T14:20:30,C3ai
23,9,2023-08-30T01:23:50,C3ai
23,10,2024-03-16T04:52:04,C3ai
23,10,2024-01-12T03:45:27,C3ai
23,10,2024-03-08T05:48:26,C3ai
23,8,2022-10-24T23:05:34,C3ai
23,10,2024-02-20T02:53:33,C3ai
23,6,2022-06-15T06:18:00,C3ai
23,8,2023-01-20T06:52:26,C3ai
23,9,2023-08-31T09:47:41,C3ai
23,9,2023-09-18T04:30:02,C3ai
23,9,2023-10-14T03:27:41,C3ai
23,9,2023-11-27T01:51:50,C3ai
23,8,2023-02-03T07:29:38,C3ai
23,8,2023-05-04T08:24:47,C3ai
23,8,2022-11-07T07:47:38,C3ai
23,6,2022-05-18T08:52:00,C3ai
23,8,2023-02-17T07:47:57,C3ai
23,6,2022-06-29T06:22:56,C3ai
23,10,2024-02-29T05:03:35,C3ai
23,9,2023-04-07T07:33:58,C3ai
23,8,2023-07-08T06:01:58,C3ai
23,9,2022-12-19T06:57:33,C3ai
23,8,2023-05-23T05:20:34,C3ai
23,10,2024-01-01T03:45:32,C3ai
23,9,2023-04-17T16:01:13,C3ai
23,10,2024-03-24T04:09:08,C3ai
23,9,2023-03-17T07:59:48,C3ai
23,9,2023-11-17T02:45:37,C3ai
