metric,metric_value,timestamp,company_name
13,15,2023-10-21T03:02:22,Doma
13,15,2024-04-16T09:00:04,Doma
13,33,2022-12-08T05:44:10,Doma
13,21,2023-04-16T09:24:50,Doma
13,33,2022-12-25T03:52:34,Doma
13,53,2022-05-22T07:33:42,Doma
13,15,2023-08-27T05:01:16,Doma
13,27,2023-01-19T04:53:21,Doma
13,53,2022-05-06T12:48:40,Doma
13,15,2023-09-30T03:04:12,Doma
13,54,2022-04-27T09:00:45,Doma
14,141,2023-02-23T03:02:27,Doma
14,124,2023-07-02T02:12:54,Doma
14,118,2023-12-22T03:14:04,Doma
14,124,2023-07-25T03:35:12,Doma
14,118,2024-04-08T07:47:12,Doma
14,170,2022-12-25T03:52:34,Doma
14,231,2022-06-30T06:34:59,Doma
14,128,2023-06-19T03:15:34,Doma
14,140,2023-03-16T03:28:43,Doma
14,134,2023-04-17T03:23:47,Doma
14,124,2023-07-26T02:01:01,Doma
14,118,2024-02-18T03:55:09,Doma
14,128,2023-06-02T04:07:12,Doma
14,205,2022-04-27T09:00:45,Doma
14,118,2023-11-11T04:37:54,Doma
14,216,2022-10-14T14:35:45,Doma
14,140,2023-03-06T04:50:54,Doma
14,141,2023-02-15T03:14:58,Doma
14,150,2023-01-06T04:34:50,Doma
14,124,2023-07-14T04:14:00,Doma
14,219,2022-09-17T07:40:07,Doma
14,118,2024-04-16T09:00:04,Doma
14,118,2024-01-30T21:54:54,Doma
14,216,2022-10-01T06:23:45,Doma
14,124,2023-07-15T03:03:41,Doma
14,118,2023-10-01T03:42:35,Doma
14,118,2024-01-10T05:18:29,Doma
14,134,2023-04-16T09:24:50,Doma
14,118,2023-12-31T05:20:48,Doma
14,118,2023-12-13T02:08:29,Doma
14,118,2023-09-14T01:29:21,Doma
14,231,2022-08-27T09:06:41,Doma
14,134,2023-04-13T04:14:44,Doma
14,118,2024-02-10T02:17:52,Doma
14,124,2023-07-01T01:59:26,Doma
14,128,2023-06-20T03:21:10,Doma
14,170,2022-12-08T05:44:10,Doma
14,150,2023-01-19T04:53:21,Doma
14,118,2023-09-30T03:04:12,Doma
14,121,2023-08-28T05:31:33,Doma
14,222,2022-05-22T07:33:42,Doma
14,128,2023-05-05T13:13:38,Doma
14,209,2022-11-07T06:16:43,Doma
14,140,2023-03-26T02:19:02,Doma
14,121,2023-08-05T02:32:53,Doma
14,134,2023-04-19T02:04:43,Doma
14,121,2023-08-15T01:41:51,Doma
14,150,2023-01-18T20:20:47,Doma
14,150,2023-01-29T06:02:01,Doma
14,118,2024-03-23T03:52:02,Doma
14,118,2023-11-23T03:20:54,Doma
14,127,2023-05-31T02:17:22,Doma
14,118,2024-03-15T09:52:59,Doma
14,118,2024-03-07T07:32:34,Doma
14,134,2023-04-06T03:11:32,Doma
14,118,2023-10-30T02:04:22,Doma
14,118,2023-12-03T03:33:12,Doma
14,134,2023-04-07T10:31:11,Doma
14,121,2023-08-27T05:01:16,Doma
14,128,2023-06-01T02:16:30,Doma
14,230,2022-06-15T06:46:13,Doma
14,170,2022-12-05T06:44:40,Doma
14,224,2022-05-06T12:48:40,Doma
14,141,2023-02-07T04:49:42,Doma
14,118,2024-02-28T05:57:08,Doma
14,134,2023-04-18T05:48:29,Doma
14,216,2022-10-24T20:23:20,Doma
14,118,2024-03-31T07:34:40,Doma
14,209,2022-11-21T08:30:16,Doma
14,121,2023-08-16T04:03:46,Doma
14,118,2023-10-21T03:02:22,Doma
14,134,2023-04-09T17:24:03,Doma
15,149,2023-07-14T04:14:00,Doma
15,145,2023-11-11T04:37:54,Doma
15,201,2022-12-25T03:52:34,Doma
15,145,2023-10-01T03:42:35,Doma
15,145,2024-01-10T05:18:29,Doma
15,212,2022-11-21T08:30:16,Doma
15,146,2023-08-16T04:03:46,Doma
15,146,2023-08-27T05:01:16,Doma
15,145,2023-09-30T03:04:12,Doma
15,183,2023-01-19T04:53:21,Doma
15,171,2023-02-23T03:02:27,Doma
15,219,2022-10-01T06:23:45,Doma
15,145,2023-10-30T02:04:22,Doma
15,171,2023-02-07T04:49:42,Doma
15,145,2023-11-23T03:20:54,Doma
15,183,2023-01-18T20:20:47,Doma
15,219,2022-10-24T20:23:20,Doma
15,149,2023-07-26T02:01:01,Doma
15,183,2023-01-06T04:34:50,Doma
15,145,2023-12-13T02:08:29,Doma
15,149,2023-07-25T03:35:12,Doma
15,146,2023-08-05T02:32:53,Doma
15,146,2023-08-28T05:31:33,Doma
15,145,2023-09-14T01:29:21,Doma
15,145,2023-12-03T03:33:12,Doma
15,201,2022-12-05T06:44:40,Doma
15,145,2023-12-22T03:14:04,Doma
15,219,2022-10-14T14:35:45,Doma
15,183,2023-01-29T06:02:01,Doma
15,149,2023-07-15T03:03:41,Doma
15,145,2023-10-21T03:02:22,Doma
15,145,2023-12-31T05:20:48,Doma
15,201,2022-12-08T05:44:10,Doma
15,146,2023-08-15T01:41:51,Doma
15,171,2023-02-15T03:14:58,Doma
15,212,2022-11-07T06:16:43,Doma
15,152,2023-06-01T02:16:30,Doma
15,145,2024-02-18T03:55:09,Doma
15,165,2023-03-06T04:50:54,Doma
15,145,2024-03-23T03:52:02,Doma
15,152,2023-06-20T03:21:10,Doma
15,225,2022-08-27T09:06:41,Doma
15,161,2023-04-13T04:14:44,Doma
15,161,2023-04-06T03:11:32,Doma
15,145,2024-03-07T07:32:34,Doma
15,145,2024-02-28T05:57:08,Doma
15,253,2022-04-27T09:00:45,Doma
15,242,2022-05-06T12:48:40,Doma
15,238,2022-06-15T06:46:13,Doma
15,145,2024-02-10T02:17:52,Doma
15,152,2023-06-19T03:15:34,Doma
15,145,2024-03-31T07:34:40,Doma
15,152,2023-06-02T04:07:12,Doma
15,161,2023-04-17T03:23:47,Doma
15,161,2023-04-09T17:24:03,Doma
15,145,2024-04-08T07:47:12,Doma
15,161,2023-04-18T05:48:29,Doma
15,165,2023-03-26T02:19:02,Doma
15,239,2022-06-30T06:34:59,Doma
15,149,2023-07-02T02:12:54,Doma
15,165,2023-03-16T03:28:43,Doma
15,161,2023-04-19T02:04:43,Doma
15,149,2023-07-01T01:59:26,Doma
15,145,2024-03-15T09:52:59,Doma
15,161,2023-04-16T09:24:50,Doma
15,145,2024-04-16T09:00:04,Doma
15,158,2023-05-31T02:17:22,Doma
15,240,2022-05-22T07:33:42,Doma
15,161,2023-04-07T10:31:11,Doma
15,158,2023-05-05T13:13:38,Doma
15,145,2024-01-30T21:54:54,Doma
15,222,2022-09-17T07:40:07,Doma
16,70,2023-11-11T04:37:54,Doma
16,70,2023-12-13T02:08:29,Doma
16,79,2023-07-26T02:01:01,Doma
16,79,2022-12-05T06:44:40,Doma
16,79,2023-06-02T04:07:12,Doma
16,70,2024-02-28T05:57:08,Doma
16,79,2023-01-19T04:53:21,Doma
16,73,2023-08-28T05:31:33,Doma
16,79,2023-03-26T02:19:02,Doma
16,69,2024-03-31T07:34:40,Doma
16,69,2022-05-06T12:48:40,Doma
16,69,2022-05-22T07:33:42,Doma
16,79,2023-06-01T02:16:30,Doma
16,70,2023-10-30T02:04:22,Doma
16,79,2023-04-09T17:24:03,Doma
16,85,2022-11-07T06:16:43,Doma
16,70,2023-11-23T03:20:54,Doma
16,79,2023-04-06T03:11:32,Doma
16,79,2023-01-29T06:02:01,Doma
16,79,2023-02-07T04:49:42,Doma
16,73,2023-08-27T05:01:16,Doma
16,71,2022-06-15T06:46:13,Doma
16,70,2024-03-23T03:52:02,Doma
16,85,2022-11-21T08:30:16,Doma
16,70,2023-12-03T03:33:12,Doma
16,70,2024-03-15T09:52:59,Doma
16,73,2023-08-05T02:32:53,Doma
16,79,2023-05-31T02:17:22,Doma
16,79,2023-04-19T02:04:43,Doma
16,79,2023-04-07T10:31:11,Doma
16,70,2024-03-07T07:32:34,Doma
16,73,2023-08-15T01:41:51,Doma
16,79,2023-01-18T20:20:47,Doma
16,79,2022-12-08T05:44:10,Doma
16,82,2022-08-27T09:06:41,Doma
16,73,2023-08-16T04:03:46,Doma
16,69,2024-04-16T09:00:04,Doma
16,67,2022-04-27T09:00:45,Doma
16,79,2023-01-06T04:34:50,Doma
16,70,2023-12-31T05:20:48,Doma
16,79,2023-04-16T09:24:50,Doma
16,79,2022-12-25T03:52:34,Doma
16,79,2023-07-14T04:14:00,Doma
16,85,2022-10-01T06:23:45,Doma
16,70,2024-01-30T21:54:54,Doma
16,79,2023-02-23T03:02:27,Doma
16,79,2023-03-06T04:50:54,Doma
16,73,2023-09-30T03:04:12,Doma
16,70,2023-10-01T03:42:35,Doma
16,79,2023-07-01T01:59:26,Doma
16,85,2022-09-17T07:40:07,Doma
16,79,2023-07-02T02:12:54,Doma
16,70,2024-01-10T05:18:29,Doma
16,79,2023-04-13T04:14:44,Doma
16,79,2023-06-20T03:21:10,Doma
16,79,2023-02-15T03:14:58,Doma
16,79,2023-07-15T03:03:41,Doma
16,79,2023-04-17T03:23:47,Doma
16,70,2024-02-18T03:55:09,Doma
16,79,2023-04-18T05:48:29,Doma
16,79,2023-07-25T03:35:12,Doma
16,85,2022-10-24T20:23:20,Doma
16,69,2024-04-08T07:47:12,Doma
16,85,2022-10-14T14:35:45,Doma
16,70,2023-12-22T03:14:04,Doma
16,70,2023-10-21T03:02:22,Doma
16,70,2024-02-10T02:17:52,Doma
16,79,2023-05-05T13:13:38,Doma
16,79,2023-06-19T03:15:34,Doma
16,72,2022-06-30T06:34:59,Doma
16,79,2023-03-16T03:28:43,Doma
16,73,2023-09-14T01:29:21,Doma
17,34,2023-01-18T20:20:47,Doma
17,21,2023-10-21T03:02:22,Doma
17,24,2023-09-14T01:29:21,Doma
17,30,2023-04-13T04:14:44,Doma
17,36,2022-12-05T06:44:40,Doma
17,21,2024-03-23T03:52:02,Doma
17,36,2022-12-08T05:44:10,Doma
17,30,2023-04-07T10:31:11,Doma
17,30,2023-05-05T13:13:38,Doma
17,34,2023-01-19T04:53:21,Doma
17,21,2024-04-16T09:00:04,Doma
17,30,2023-04-18T05:48:29,Doma
17,48,2022-11-21T08:30:16,Doma
17,21,2023-10-01T03:42:35,Doma
17,27,2023-08-28T05:31:33,Doma
17,30,2023-04-19T02:04:43,Doma
17,36,2022-12-25T03:52:34,Doma
17,69,2022-05-06T12:48:40,Doma
17,21,2023-10-30T02:04:22,Doma
17,34,2023-01-06T04:34:50,Doma
17,67,2022-04-27T09:00:45,Doma
17,27,2023-08-27T05:01:16,Doma
17,30,2023-04-16T09:24:50,Doma
17,30,2023-04-09T17:24:03,Doma
17,21,2024-04-08T07:47:12,Doma
17,21,2024-03-31T07:34:40,Doma
17,30,2023-04-17T03:23:47,Doma
17,55,2022-10-01T06:23:45,Doma
17,21,2024-01-10T05:18:29,Doma
17,21,2023-12-03T03:33:12,Doma
17,21,2024-02-28T05:57:08,Doma
17,64,2022-08-27T09:06:41,Doma
17,34,2023-02-23T03:02:27,Doma
17,31,2023-03-26T02:19:02,Doma
17,21,2023-12-22T03:14:04,Doma
17,21,2023-12-13T02:08:29,Doma
17,27,2023-06-02T04:07:12,Doma
17,48,2022-11-07T06:16:43,Doma
17,64,2022-06-30T06:34:59,Doma
17,31,2023-03-06T04:50:54,Doma
17,21,2024-02-18T03:55:09,Doma
17,27,2023-07-26T02:01:01,Doma
17,27,2023-06-20T03:21:10,Doma
17,34,2023-02-07T04:49:42,Doma
17,69,2022-05-22T07:33:42,Doma
17,21,2023-12-31T05:20:48,Doma
17,55,2022-10-24T20:23:20,Doma
17,55,2022-10-14T14:35:45,Doma
17,27,2023-06-01T02:16:30,Doma
17,27,2023-07-01T01:59:26,Doma
17,21,2024-02-10T02:17:52,Doma
17,24,2023-09-30T03:04:12,Doma
17,21,2023-11-11T04:37:54,Doma
17,21,2024-03-15T09:52:59,Doma
17,31,2023-03-16T03:28:43,Doma
17,30,2023-04-06T03:11:32,Doma
17,27,2023-07-02T02:12:54,Doma
17,27,2023-08-16T04:03:46,Doma
17,64,2022-09-17T07:40:07,Doma
17,27,2023-07-15T03:03:41,Doma
17,21,2024-03-07T07:32:34,Doma
17,63,2022-06-15T06:46:13,Doma
17,21,2024-01-30T21:54:54,Doma
17,34,2023-01-29T06:02:01,Doma
17,30,2023-05-31T02:17:22,Doma
17,27,2023-08-15T01:41:51,Doma
17,27,2023-07-14T04:14:00,Doma
17,21,2023-11-23T03:20:54,Doma
17,27,2023-07-25T03:35:12,Doma
17,27,2023-08-05T02:32:53,Doma
17,34,2023-02-15T03:14:58,Doma
17,27,2023-06-19T03:15:34,Doma
18,747,2022-05-22T07:33:42,Doma
18,746,2022-08-27T09:06:41,Doma
18,421,2023-12-31T05:20:48,Doma
18,718,2022-10-01T06:23:45,Doma
18,421,2023-10-01T03:42:35,Doma
18,614,2022-12-25T03:52:34,Doma
18,421,2024-01-30T21:54:54,Doma
18,737,2022-09-17T07:40:07,Doma
18,423,2024-04-16T09:00:04,Doma
18,614,2022-12-08T05:44:10,Doma
18,421,2023-10-21T03:02:22,Doma
18,747,2022-04-27T09:00:45,Doma
18,421,2023-11-11T04:37:54,Doma
18,421,2024-03-15T09:52:59,Doma
18,675,2022-11-21T08:30:16,Doma
18,421,2024-03-07T07:32:34,Doma
18,421,2023-10-30T02:04:22,Doma
18,614,2022-12-05T06:44:40,Doma
18,421,2023-11-23T03:20:54,Doma
18,675,2022-11-07T06:16:43,Doma
18,421,2024-03-23T03:52:02,Doma
18,421,2024-02-28T05:57:08,Doma
18,421,2023-12-03T03:33:12,Doma
18,718,2022-10-24T20:23:20,Doma
18,735,2022-06-15T06:46:13,Doma
18,737,2022-06-30T06:34:59,Doma
18,421,2023-12-13T02:08:29,Doma
18,421,2024-02-18T03:55:09,Doma
18,754,2022-05-06T12:48:40,Doma
18,422,2024-03-31T07:34:40,Doma
18,422,2024-04-08T07:47:12,Doma
18,718,2022-10-14T14:35:45,Doma
18,421,2023-12-22T03:14:04,Doma
18,421,2024-02-10T02:17:52,Doma
18,421,2024-01-10T05:18:29,Doma
18,517,2023-04-13T04:14:44,Doma
18,467,2023-07-02T02:12:54,Doma
18,443,2023-08-15T01:41:51,Doma
18,480,2023-06-20T03:21:10,Doma
18,565,2023-01-06T04:34:50,Doma
18,480,2023-06-19T03:15:34,Doma
18,443,2023-08-05T02:32:53,Doma
18,421,2023-09-14T01:29:21,Doma
18,517,2023-04-19T02:04:43,Doma
18,565,2023-01-19T04:53:21,Doma
18,480,2023-06-01T02:16:30,Doma
18,517,2023-04-06T03:11:32,Doma
18,565,2023-01-29T06:02:01,Doma
18,517,2023-04-07T10:31:11,Doma
18,443,2023-08-28T05:31:33,Doma
18,443,2023-08-27T05:01:16,Doma
18,467,2023-07-01T01:59:26,Doma
18,528,2023-03-06T04:50:54,Doma
18,498,2023-05-05T13:13:38,Doma
18,517,2023-04-09T17:24:03,Doma
18,528,2023-03-16T03:28:43,Doma
18,517,2023-04-18T05:48:29,Doma
18,497,2023-05-31T02:17:22,Doma
18,467,2023-07-25T03:35:12,Doma
18,480,2023-06-02T04:07:12,Doma
18,421,2023-09-30T03:04:12,Doma
18,517,2023-04-16T09:24:50,Doma
18,467,2023-07-15T03:03:41,Doma
18,517,2023-04-17T03:23:47,Doma
18,467,2023-07-26T02:01:01,Doma
18,553,2023-02-15T03:14:58,Doma
18,553,2023-02-23T03:02:27,Doma
18,528,2023-03-26T02:19:02,Doma
18,467,2023-07-14T04:14:00,Doma
18,553,2023-02-07T04:49:42,Doma
18,443,2023-08-16T04:03:46,Doma
18,565,2023-01-18T20:20:47,Doma
19,137,2023-08-15T01:41:51,Doma
19,206,2022-11-07T06:16:43,Doma
19,137,2023-06-19T03:15:34,Doma
19,133,2023-11-23T03:20:54,Doma
19,137,2023-06-02T04:07:12,Doma
19,137,2023-08-16T04:03:46,Doma
19,159,2023-03-16T03:28:43,Doma
19,239,2022-06-30T06:34:59,Doma
19,133,2024-02-18T03:55:09,Doma
19,133,2023-12-22T03:14:04,Doma
19,133,2024-02-10T02:17:52,Doma
19,189,2022-12-25T03:52:34,Doma
19,225,2022-08-27T09:06:41,Doma
19,136,2023-07-15T03:03:41,Doma
19,136,2023-07-25T03:35:12,Doma
19,162,2023-02-15T03:14:58,Doma
19,219,2022-10-14T14:35:45,Doma
19,133,2023-12-31T05:20:48,Doma
19,219,2022-10-01T06:23:45,Doma
19,136,2023-07-14T04:14:00,Doma
19,219,2022-10-24T20:23:20,Doma
19,133,2023-12-13T02:08:29,Doma
19,136,2023-07-26T02:01:01,Doma
19,162,2023-02-07T04:49:42,Doma
19,133,2024-01-10T05:18:29,Doma
19,136,2023-07-02T02:12:54,Doma
19,216,2022-09-17T07:40:07,Doma
19,162,2023-02-23T03:02:27,Doma
19,133,2023-12-03T03:33:12,Doma
19,165,2023-01-29T06:02:01,Doma
19,137,2023-08-05T02:32:53,Doma
19,159,2023-03-06T04:50:54,Doma
19,136,2023-07-01T01:59:26,Doma
19,133,2024-01-30T21:54:54,Doma
19,137,2023-06-20T03:21:10,Doma
19,133,2023-11-11T04:37:54,Doma
19,133,2024-02-28T05:57:08,Doma
19,149,2023-04-09T17:24:03,Doma
19,149,2023-04-06T03:11:32,Doma
19,133,2023-10-01T03:42:35,Doma
19,146,2023-05-05T13:13:38,Doma
19,165,2023-01-06T04:34:50,Doma
19,149,2023-04-17T03:23:47,Doma
19,137,2023-08-28T05:31:33,Doma
19,133,2024-04-08T07:47:12,Doma
19,133,2024-03-15T09:52:59,Doma
19,149,2023-04-18T05:48:29,Doma
19,149,2023-04-07T10:31:11,Doma
19,189,2022-12-08T05:44:10,Doma
19,165,2023-01-19T04:53:21,Doma
19,165,2023-01-18T20:20:47,Doma
19,133,2023-10-21T03:02:22,Doma
19,133,2024-03-31T07:34:40,Doma
19,133,2024-03-23T03:52:02,Doma
19,149,2023-04-19T02:04:43,Doma
19,237,2022-05-06T12:48:40,Doma
19,235,2022-05-22T07:33:42,Doma
19,189,2022-12-05T06:44:40,Doma
19,136,2023-09-14T01:29:21,Doma
19,149,2023-04-16T09:24:50,Doma
19,137,2023-06-01T02:16:30,Doma
19,133,2023-10-30T02:04:22,Doma
19,241,2022-06-15T06:46:13,Doma
19,159,2023-03-26T02:19:02,Doma
19,133,2024-03-07T07:32:34,Doma
19,206,2022-11-21T08:30:16,Doma
19,137,2023-08-27T05:01:16,Doma
19,145,2023-05-31T02:17:22,Doma
19,233,2022-04-27T09:00:45,Doma
19,133,2024-04-16T09:00:04,Doma
19,136,2023-09-30T03:04:12,Doma
19,149,2023-04-13T04:14:44,Doma
20,125,2022-10-01T06:23:45,Doma
20,78,2024-03-31T07:34:40,Doma
20,88,2023-07-15T03:03:41,Doma
20,79,2023-12-22T03:14:04,Doma
20,91,2023-04-09T17:24:03,Doma
20,91,2023-04-16T09:24:50,Doma
20,161,2022-04-27T09:00:45,Doma
20,95,2023-02-23T03:02:27,Doma
20,91,2023-04-17T03:23:47,Doma
20,79,2023-12-31T05:20:48,Doma
20,78,2024-04-08T07:47:12,Doma
20,91,2023-04-18T05:48:29,Doma
20,88,2023-07-14T04:14:00,Doma
20,79,2024-04-16T09:00:04,Doma
20,91,2023-04-19T02:04:43,Doma
20,79,2024-02-28T05:57:08,Doma
20,92,2023-03-26T02:19:02,Doma
20,153,2022-06-15T06:46:13,Doma
20,88,2023-06-01T02:16:30,Doma
20,88,2023-06-02T04:07:12,Doma
20,79,2024-02-18T03:55:09,Doma
20,91,2023-05-31T02:17:22,Doma
20,79,2024-03-07T07:32:34,Doma
20,154,2022-06-30T06:34:59,Doma
20,153,2022-05-22T07:33:42,Doma
20,91,2023-04-06T03:11:32,Doma
20,88,2023-06-19T03:15:34,Doma
20,79,2024-02-10T02:17:52,Doma
20,79,2024-03-15T09:52:59,Doma
20,143,2022-08-27T09:06:41,Doma
20,92,2023-03-16T03:28:43,Doma
20,88,2023-06-20T03:21:10,Doma
20,91,2023-05-05T13:13:38,Doma
20,79,2024-01-30T21:54:54,Doma
20,91,2023-04-07T10:31:11,Doma
20,92,2023-03-06T04:50:54,Doma
20,88,2023-07-01T01:59:26,Doma
20,155,2022-05-06T12:48:40,Doma
20,137,2022-09-17T07:40:07,Doma
20,79,2024-03-23T03:52:02,Doma
20,79,2024-01-10T05:18:29,Doma
20,95,2023-02-15T03:14:58,Doma
20,88,2023-07-02T02:12:54,Doma
20,101,2023-01-29T06:02:01,Doma
20,91,2023-04-13T04:14:44,Doma
20,79,2023-10-01T03:42:35,Doma
20,88,2023-07-26T02:01:01,Doma
20,95,2023-02-07T04:49:42,Doma
20,101,2023-01-06T04:34:50,Doma
20,79,2023-12-03T03:33:12,Doma
20,79,2023-09-14T01:29:21,Doma
20,88,2023-08-05T02:32:53,Doma
20,106,2022-12-08T05:44:10,Doma
20,79,2023-10-21T03:02:22,Doma
20,121,2022-11-07T06:16:43,Doma
20,88,2023-08-28T05:31:33,Doma
20,79,2023-11-23T03:20:54,Doma
20,88,2023-08-15T01:41:51,Doma
20,101,2023-01-18T20:20:47,Doma
20,106,2022-12-05T06:44:40,Doma
20,79,2023-10-30T02:04:22,Doma
20,79,2023-11-11T04:37:54,Doma
20,88,2023-08-16T04:03:46,Doma
20,121,2022-11-21T08:30:16,Doma
20,88,2023-08-27T05:01:16,Doma
20,106,2022-12-25T03:52:34,Doma
20,79,2023-12-13T02:08:29,Doma
20,101,2023-01-19T04:53:21,Doma
20,125,2022-10-24T20:23:20,Doma
20,88,2023-07-25T03:35:12,Doma
20,125,2022-10-14T14:35:45,Doma
20,79,2023-09-30T03:04:12,Doma
21,38,2022-04-27T09:00:45,Doma
21,15,2023-08-28T05:31:33,Doma
21,15,2023-10-01T03:42:35,Doma
21,15,2023-06-19T03:15:34,Doma
21,37,2022-05-22T07:33:42,Doma
21,15,2023-05-05T13:13:38,Doma
21,15,2024-02-10T02:17:52,Doma
21,15,2023-08-15T01:41:51,Doma
21,15,2024-04-16T09:00:04,Doma
21,37,2022-06-30T06:34:59,Doma
21,21,2023-01-29T06:02:01,Doma
21,15,2023-12-13T02:08:29,Doma
21,15,2023-07-25T03:35:12,Doma
21,15,2023-06-20T03:21:10,Doma
21,30,2022-10-14T14:35:45,Doma
21,18,2023-03-06T04:50:54,Doma
21,15,2023-04-07T10:31:11,Doma
21,21,2023-01-18T20:20:47,Doma
21,15,2023-08-27T05:01:16,Doma
21,15,2023-04-19T02:04:43,Doma
21,15,2024-02-28T05:57:08,Doma
21,15,2023-11-11T04:37:54,Doma
21,21,2023-01-19T04:53:21,Doma
21,15,2023-06-01T02:16:30,Doma
21,15,2024-03-07T07:32:34,Doma
21,15,2023-05-31T02:17:22,Doma
21,24,2022-12-25T03:52:34,Doma
21,15,2023-04-06T03:11:32,Doma
21,15,2023-11-23T03:20:54,Doma
21,15,2023-06-02T04:07:12,Doma
21,24,2022-12-05T06:44:40,Doma
21,15,2023-08-16T04:03:46,Doma
21,37,2022-06-15T06:46:13,Doma
21,15,2023-10-30T02:04:22,Doma
21,18,2023-03-16T03:28:43,Doma
21,21,2023-02-15T03:14:58,Doma
21,15,2024-03-15T09:52:59,Doma
21,30,2022-11-21T08:30:16,Doma
21,15,2024-02-18T03:55:09,Doma
21,30,2022-08-27T09:06:41,Doma
21,30,2022-11-07T06:16:43,Doma
21,30,2022-10-24T20:23:20,Doma
21,15,2024-03-31T07:34:40,Doma
21,15,2023-04-09T17:24:03,Doma
21,30,2022-10-01T06:23:45,Doma
21,15,2023-12-31T05:20:48,Doma
21,21,2023-01-06T04:34:50,Doma
21,15,2023-07-02T02:12:54,Doma
21,37,2022-05-06T12:48:40,Doma
21,21,2023-02-07T04:49:42,Doma
21,15,2023-04-18T05:48:29,Doma
21,15,2023-04-13T04:14:44,Doma
21,24,2022-12-08T05:44:10,Doma
21,15,2024-01-10T05:18:29,Doma
21,15,2023-07-15T03:03:41,Doma
21,21,2023-02-23T03:02:27,Doma
21,15,2023-09-30T03:04:12,Doma
21,15,2023-04-17T03:23:47,Doma
21,15,2023-07-26T02:01:01,Doma
21,15,2023-07-14T04:14:00,Doma
21,15,2024-04-08T07:47:12,Doma
21,15,2023-09-14T01:29:21,Doma
21,15,2023-12-22T03:14:04,Doma
21,30,2022-09-17T07:40:07,Doma
21,15,2024-01-30T21:54:54,Doma
21,15,2023-07-01T01:59:26,Doma
21,15,2023-08-05T02:32:53,Doma
21,15,2023-10-21T03:02:22,Doma
21,15,2024-03-23T03:52:02,Doma
21,18,2023-03-26T02:19:02,Doma
21,15,2023-12-03T03:33:12,Doma
21,15,2023-04-16T09:24:50,Doma
22,233,2022-04-27T09:00:45,Doma
22,171,2023-01-18T20:20:47,Doma
22,127,2024-04-08T07:47:12,Doma
22,142,2023-05-31T02:17:22,Doma
22,171,2023-01-06T04:34:50,Doma
22,127,2024-03-07T07:32:34,Doma
22,127,2024-02-28T05:57:08,Doma
22,167,2023-04-13T04:14:44,Doma
22,167,2023-04-17T03:23:47,Doma
22,167,2023-04-09T17:24:03,Doma
22,186,2022-12-05T06:44:40,Doma
22,137,2023-06-01T02:16:30,Doma
22,127,2023-08-27T05:01:16,Doma
22,127,2023-10-21T03:02:22,Doma
22,127,2023-10-01T03:42:35,Doma
22,167,2023-04-16T09:24:50,Doma
22,127,2024-03-15T09:52:59,Doma
22,127,2023-09-14T01:29:21,Doma
22,226,2022-05-06T12:48:40,Doma
22,186,2022-12-25T03:52:34,Doma
22,167,2023-04-18T05:48:29,Doma
22,224,2022-05-22T07:33:42,Doma
22,167,2023-04-19T02:04:43,Doma
22,143,2023-05-05T13:13:38,Doma
22,127,2023-08-28T05:31:33,Doma
22,167,2023-04-07T10:31:11,Doma
22,127,2024-04-16T09:00:04,Doma
22,186,2022-12-08T05:44:10,Doma
22,127,2024-03-23T03:52:02,Doma
22,127,2023-10-30T02:04:22,Doma
22,127,2024-03-31T07:34:40,Doma
22,167,2023-04-06T03:11:32,Doma
22,127,2023-11-11T04:37:54,Doma
22,127,2024-02-10T02:17:52,Doma
22,225,2022-06-30T06:34:59,Doma
22,137,2023-06-19T03:15:34,Doma
22,127,2023-08-15T01:41:51,Doma
22,127,2023-12-31T05:20:48,Doma
22,127,2023-12-03T03:33:12,Doma
22,133,2023-07-26T02:01:01,Doma
22,127,2023-12-13T02:08:29,Doma
22,225,2022-08-27T09:06:41,Doma
22,133,2023-07-14T04:14:00,Doma
22,137,2023-06-20T03:21:10,Doma
22,207,2022-10-01T06:23:45,Doma
22,171,2023-01-29T06:02:01,Doma
22,165,2023-02-23T03:02:27,Doma
22,191,2022-11-07T06:16:43,Doma
22,133,2023-07-02T02:12:54,Doma
22,133,2023-07-01T01:59:26,Doma
22,127,2024-01-10T05:18:29,Doma
22,162,2023-03-06T04:50:54,Doma
22,127,2024-01-30T21:54:54,Doma
22,127,2023-09-30T03:04:12,Doma
22,216,2022-09-17T07:40:07,Doma
22,165,2023-02-07T04:49:42,Doma
22,127,2023-11-23T03:20:54,Doma
22,127,2023-08-05T02:32:53,Doma
22,137,2023-06-02T04:07:12,Doma
22,225,2022-06-15T06:46:13,Doma
22,127,2023-12-22T03:14:04,Doma
22,165,2023-02-15T03:14:58,Doma
22,133,2023-07-15T03:03:41,Doma
22,127,2024-02-18T03:55:09,Doma
22,133,2023-07-25T03:35:12,Doma
22,207,2022-10-24T20:23:20,Doma
22,207,2022-10-14T14:35:45,Doma
22,162,2023-03-26T02:19:02,Doma
22,191,2022-11-21T08:30:16,Doma
22,162,2023-03-16T03:28:43,Doma
22,127,2023-08-16T04:03:46,Doma
22,171,2023-01-19T04:53:21,Doma
23,30,2022-10-24T20:23:20,Doma
23,27,2023-07-02T02:12:54,Doma
23,24,2023-02-23T03:02:27,Doma
23,27,2023-04-13T04:14:44,Doma
23,27,2023-12-22T03:14:04,Doma
23,24,2023-02-07T04:49:42,Doma
