metric,metric_value,timestamp,company_name
13,6,2023-06-07T01:15:46,YugaByte
13,6,2024-01-30T20:38:41,YugaByte
13,5,2023-02-08T03:07:25,YugaByte
13,6,2023-11-28T01:25:20,YugaByte
13,6,2024-03-30T02:37:14,YugaByte
13,6,2023-09-26T04:48:00,YugaByte
13,6,2023-08-08T03:31:16,YugaByte
13,6,2023-05-24T12:39:49,YugaByte
13,5,2022-11-11T07:05:50,YugaByte
13,6,2023-09-25T03:37:00,YugaByte
13,6,2022-05-19T09:08:13,YugaByte
13,6,2023-08-07T09:18:57,YugaByte
13,6,2023-03-29T02:57:21,YugaByte
13,5,2022-12-24T03:45:11,YugaByte
13,6,2024-02-27T10:25:21,YugaByte
13,6,2023-08-09T02:29:34,YugaByte
13,5,2022-11-25T07:26:23,YugaByte
13,6,2023-09-11T01:59:09,YugaByte
13,5,2023-02-24T04:16:06,YugaByte
13,6,2024-03-22T09:52:08,YugaByte
13,5,2023-04-29T02:16:00,YugaByte
13,6,2023-08-22T03:20:17,YugaByte
13,6,2023-08-21T04:05:19,YugaByte
13,6,2024-04-07T09:25:28,YugaByte
13,6,2023-09-10T01:25:02,YugaByte
13,6,2023-02-16T03:01:40,YugaByte
13,6,2023-03-21T03:35:49,YugaByte
13,6,2023-04-16T10:14:37,YugaByte
13,6,2022-06-15T09:10:37,YugaByte
13,6,2023-04-13T06:20:27,YugaByte
13,6,2024-04-15T06:57:15,YugaByte
13,6,2023-05-25T02:29:12,YugaByte
13,6,2022-04-27T09:11:52,YugaByte
13,6,2024-03-14T06:53:53,YugaByte
13,6,2022-05-05T18:57:02,YugaByte
13,5,2022-12-07T17:24:35,YugaByte
13,6,2023-03-07T04:28:44,YugaByte
13,6,2024-03-06T04:17:19,YugaByte
13,6,2023-04-15T04:38:17,YugaByte
13,6,2024-02-26T15:58:50,YugaByte
14,254,2023-11-10T03:49:08,YugaByte
14,207,2022-08-29T07:50:46,YugaByte
14,248,2023-08-22T03:20:17,YugaByte
14,238,2024-01-03T20:13:04,YugaByte
14,247,2023-06-22T23:57:13,YugaByte
14,238,2023-01-05T05:32:05,YugaByte
14,241,2024-03-14T06:53:53,YugaByte
14,247,2023-06-23T23:39:05,YugaByte
14,236,2024-03-22T09:52:08,YugaByte
14,241,2022-12-07T17:24:35,YugaByte
14,173,2022-05-05T18:57:02,YugaByte
14,240,2023-07-02T02:40:29,YugaByte
14,241,2022-11-25T07:26:23,YugaByte
14,168,2022-04-27T09:11:52,YugaByte
14,217,2022-09-22T07:55:31,YugaByte
14,229,2024-04-07T09:25:28,YugaByte
14,236,2023-12-16T02:04:24,YugaByte
14,247,2023-06-25T07:48:57,YugaByte
14,241,2023-04-13T06:20:27,YugaByte
14,240,2023-07-03T01:30:20,YugaByte
14,248,2023-08-21T04:05:19,YugaByte
14,241,2023-04-15T04:38:17,YugaByte
14,245,2023-09-10T01:25:02,YugaByte
14,245,2023-08-09T02:29:34,YugaByte
14,242,2023-07-14T01:47:11,YugaByte
14,247,2023-06-24T23:45:56,YugaByte
14,238,2023-12-25T02:17:27,YugaByte
14,226,2022-10-28T06:22:59,YugaByte
14,239,2023-01-18T21:53:33,YugaByte
14,243,2023-01-29T20:24:09,YugaByte
14,250,2023-11-20T01:34:53,YugaByte
14,233,2024-03-30T02:37:14,YugaByte
14,239,2022-12-24T03:45:11,YugaByte
14,221,2022-10-07T07:11:20,YugaByte
14,245,2023-09-11T01:59:09,YugaByte
14,240,2024-02-27T10:25:21,YugaByte
14,244,2023-05-24T12:39:49,YugaByte
14,235,2022-11-11T07:05:50,YugaByte
14,239,2023-01-19T07:11:31,YugaByte
14,178,2022-07-03T06:29:08,YugaByte
14,243,2024-02-09T08:57:31,YugaByte
14,242,2023-07-26T02:44:15,YugaByte
14,243,2023-03-21T03:35:49,YugaByte
14,181,2022-06-15T09:10:37,YugaByte
14,258,2023-10-28T02:05:01,YugaByte
14,248,2023-02-16T03:01:40,YugaByte
14,245,2023-08-07T09:18:57,YugaByte
14,244,2023-05-25T02:29:12,YugaByte
14,247,2023-06-06T02:47:50,YugaByte
14,244,2023-05-26T03:48:02,YugaByte
14,248,2023-09-26T04:48:00,YugaByte
14,253,2023-10-16T05:45:25,YugaByte
14,242,2023-07-27T08:08:47,YugaByte
14,242,2024-02-17T06:59:43,YugaByte
14,247,2023-11-28T01:25:20,YugaByte
14,240,2024-02-26T15:58:50,YugaByte
14,241,2023-03-07T04:28:44,YugaByte
14,240,2024-01-30T20:38:41,YugaByte
14,247,2023-06-07T01:15:46,YugaByte
14,238,2024-01-04T01:46:38,YugaByte
14,241,2023-04-16T10:14:37,YugaByte
14,241,2024-03-06T04:17:19,YugaByte
14,247,2023-03-29T02:57:21,YugaByte
14,174,2022-05-19T09:08:13,YugaByte
14,226,2022-10-16T21:19:11,YugaByte
14,229,2024-04-15T06:57:15,YugaByte
14,242,2023-07-15T04:05:43,YugaByte
14,237,2024-01-14T02:29:04,YugaByte
14,247,2023-06-08T02:03:32,YugaByte
14,245,2023-08-08T03:31:16,YugaByte
14,243,2023-02-24T04:16:06,YugaByte
14,238,2023-04-29T02:16:00,YugaByte
14,244,2023-02-08T03:07:25,YugaByte
14,193,2022-07-17T07:25:41,YugaByte
14,248,2023-09-25T03:37:00,YugaByte
14,238,2023-12-07T04:20:31,YugaByte
15,4,2023-11-28T01:25:20,YugaByte
15,4,2023-08-21T04:05:19,YugaByte
15,4,2023-01-18T21:53:33,YugaByte
15,4,2022-11-25T07:26:23,YugaByte
15,4,2023-07-02T02:40:29,YugaByte
15,4,2022-12-07T17:24:35,YugaByte
15,4,2023-11-10T03:49:08,YugaByte
15,4,2023-07-03T01:30:20,YugaByte
15,4,2023-07-27T08:08:47,YugaByte
15,4,2023-09-26T04:48:00,YugaByte
15,4,2023-10-16T05:45:25,YugaByte
15,3,2022-10-28T06:22:59,YugaByte
15,4,2023-08-07T09:18:57,YugaByte
15,4,2022-12-24T03:45:11,YugaByte
15,4,2023-09-25T03:37:00,YugaByte
15,4,2023-08-08T03:31:16,YugaByte
15,4,2023-07-26T02:44:15,YugaByte
15,3,2022-10-07T07:11:20,YugaByte
15,4,2023-10-28T02:05:01,YugaByte
15,3,2022-10-16T21:19:11,YugaByte
15,4,2023-07-15T04:05:43,YugaByte
15,3,2023-01-05T05:32:05,YugaByte
15,4,2023-08-09T02:29:34,YugaByte
15,4,2023-09-11T01:59:09,YugaByte
15,4,2023-11-20T01:34:53,YugaByte
15,4,2023-07-14T01:47:11,YugaByte
15,4,2023-09-10T01:25:02,YugaByte
15,4,2023-03-21T03:35:49,YugaByte
15,3,2022-11-11T07:05:50,YugaByte
15,4,2023-06-23T23:39:05,YugaByte
15,4,2023-08-22T03:20:17,YugaByte
15,4,2023-12-07T04:20:31,YugaByte
15,4,2023-01-29T20:24:09,YugaByte
15,3,2022-05-05T18:57:02,YugaByte
15,3,2022-08-29T07:50:46,YugaByte
15,4,2023-04-16T10:14:37,YugaByte
15,4,2023-06-22T23:57:13,YugaByte
15,4,2024-01-04T01:46:38,YugaByte
15,4,2023-04-29T02:16:00,YugaByte
15,4,2024-03-06T04:17:19,YugaByte
15,3,2022-05-19T09:08:13,YugaByte
15,4,2023-06-08T02:03:32,YugaByte
15,4,2023-02-24T04:16:06,YugaByte
15,4,2024-01-14T02:29:04,YugaByte
15,3,2022-07-17T07:25:41,YugaByte
15,4,2024-02-27T10:25:21,YugaByte
15,4,2024-01-30T20:38:41,YugaByte
15,4,2023-06-07T01:15:46,YugaByte
15,3,2022-06-15T09:10:37,YugaByte
15,3,2022-07-03T06:29:08,YugaByte
15,4,2024-02-09T08:57:31,YugaByte
15,4,2023-05-24T12:39:49,YugaByte
15,4,2023-05-25T02:29:12,YugaByte
15,4,2024-02-26T15:58:50,YugaByte
15,4,2023-06-06T02:47:50,YugaByte
15,4,2023-02-16T03:01:40,YugaByte
15,4,2023-05-26T03:48:02,YugaByte
15,4,2023-02-08T03:07:25,YugaByte
15,4,2024-02-17T06:59:43,YugaByte
15,4,2024-01-03T20:13:04,YugaByte
15,4,2023-04-15T04:38:17,YugaByte
15,4,2024-03-14T06:53:53,YugaByte
15,4,2023-03-07T04:28:44,YugaByte
15,4,2023-04-13T06:20:27,YugaByte
15,4,2024-03-22T09:52:08,YugaByte
15,4,2023-06-24T23:45:56,YugaByte
15,4,2024-04-07T09:25:28,YugaByte
15,4,2024-03-30T02:37:14,YugaByte
15,3,2022-04-27T09:11:52,YugaByte
15,4,2023-06-25T07:48:57,YugaByte
15,4,2023-01-19T07:11:31,YugaByte
15,4,2023-12-25T02:17:27,YugaByte
15,4,2023-03-29T02:57:21,YugaByte
15,4,2023-12-16T02:04:24,YugaByte
15,3,2022-09-22T07:55:31,YugaByte
15,4,2024-04-15T06:57:15,YugaByte
16,6,2023-08-21T04:05:19,YugaByte
16,7,2022-11-11T07:05:50,YugaByte
16,7,2023-03-21T03:35:49,YugaByte
16,6,2024-02-27T10:25:21,YugaByte
16,6,2023-08-22T03:20:17,YugaByte
16,8,2023-03-29T02:57:21,YugaByte
16,6,2024-04-15T06:57:15,YugaByte
16,6,2024-02-26T15:58:50,YugaByte
16,6,2022-06-15T09:10:37,YugaByte
16,7,2023-05-24T12:39:49,YugaByte
16,6,2023-09-25T03:37:00,YugaByte
16,6,2023-08-07T09:18:57,YugaByte
16,6,2023-09-26T04:48:00,YugaByte
16,6,2022-04-27T09:11:52,YugaByte
16,7,2023-02-16T03:01:40,YugaByte
16,7,2022-12-24T03:45:11,YugaByte
16,7,2023-04-16T10:14:37,YugaByte
16,6,2024-03-22T09:52:08,YugaByte
16,7,2023-04-15T04:38:17,YugaByte
16,6,2022-05-05T18:57:02,YugaByte
16,6,2023-09-11T01:59:09,YugaByte
16,6,2023-08-09T02:29:34,YugaByte
16,7,2023-03-07T04:28:44,YugaByte
16,6,2024-03-14T06:53:53,YugaByte
16,6,2024-04-07T09:25:28,YugaByte
16,5,2023-07-27T08:08:47,YugaByte
16,6,2024-03-06T04:17:19,YugaByte
16,6,2024-03-30T02:37:14,YugaByte
16,7,2023-04-29T02:16:00,YugaByte
16,6,2023-08-08T03:31:16,YugaByte
16,6,2023-09-10T01:25:02,YugaByte
16,6,2022-05-19T09:08:13,YugaByte
16,7,2023-04-13T06:20:27,YugaByte
16,7,2022-12-07T17:24:35,YugaByte
16,7,2023-02-24T04:16:06,YugaByte
16,7,2023-05-25T02:29:12,YugaByte
16,7,2022-11-25T07:26:23,YugaByte
16,6,2024-02-17T06:59:43,YugaByte
16,6,2024-01-04T01:46:38,YugaByte
16,7,2023-01-29T20:24:09,YugaByte
16,7,2022-10-28T06:22:59,YugaByte
16,7,2023-06-22T23:57:13,YugaByte
16,6,2024-01-03T20:13:04,YugaByte
16,6,2023-11-10T03:49:08,YugaByte
16,7,2023-01-18T21:53:33,YugaByte
16,7,2022-10-16T21:19:11,YugaByte
16,7,2023-06-23T23:39:05,YugaByte
16,7,2022-10-07T07:11:20,YugaByte
16,6,2024-01-14T02:29:04,YugaByte
16,6,2023-07-14T01:47:11,YugaByte
16,6,2023-11-20T01:34:53,YugaByte
16,7,2023-01-19T07:11:31,YugaByte
16,7,2023-06-24T23:45:56,YugaByte
16,7,2022-09-22T07:55:31,YugaByte
16,6,2023-12-25T02:17:27,YugaByte
16,6,2023-12-16T02:04:24,YugaByte
16,5,2023-07-03T01:30:20,YugaByte
16,7,2023-06-25T07:48:57,YugaByte
16,6,2023-11-28T01:25:20,YugaByte
16,6,2023-12-07T04:20:31,YugaByte
16,6,2022-08-29T07:50:46,YugaByte
16,7,2023-06-08T02:03:32,YugaByte
16,6,2023-07-15T04:05:43,YugaByte
16,6,2022-07-17T07:25:41,YugaByte
16,7,2023-06-06T02:47:50,YugaByte
16,6,2024-01-30T20:38:41,YugaByte
16,6,2022-07-03T06:29:08,YugaByte
16,6,2023-10-16T05:45:25,YugaByte
16,6,2024-02-09T08:57:31,YugaByte
16,5,2023-07-26T02:44:15,YugaByte
16,7,2023-05-26T03:48:02,YugaByte
16,7,2023-02-08T03:07:25,YugaByte
16,7,2023-01-05T05:32:05,YugaByte
16,7,2023-06-07T01:15:46,YugaByte
16,5,2023-07-02T02:40:29,YugaByte
16,6,2023-10-28T02:05:01,YugaByte
17,19,2022-10-28T06:22:59,YugaByte
17,21,2023-10-16T05:45:25,YugaByte
17,20,2023-12-25T02:17:27,YugaByte
17,18,2022-09-22T07:55:31,YugaByte
17,19,2022-11-11T07:05:50,YugaByte
17,19,2024-04-07T09:25:28,YugaByte
17,20,2024-02-09T08:57:31,YugaByte
17,18,2022-10-07T07:11:20,YugaByte
17,20,2023-12-16T02:04:24,YugaByte
17,14,2022-04-27T09:11:52,YugaByte
17,20,2023-11-28T01:25:20,YugaByte
17,20,2023-12-07T04:20:31,YugaByte
17,19,2024-04-15T06:57:15,YugaByte
17,16,2022-06-15T09:10:37,YugaByte
17,20,2023-09-10T01:25:02,YugaByte
17,19,2024-03-30T02:37:14,YugaByte
17,19,2022-11-25T07:26:23,YugaByte
17,21,2023-11-20T01:34:53,YugaByte
17,20,2024-03-06T04:17:19,YugaByte
17,20,2024-01-14T02:29:04,YugaByte
17,16,2022-07-17T07:25:41,YugaByte
17,20,2024-01-04T01:46:38,YugaByte
17,14,2022-05-19T09:08:13,YugaByte
17,21,2023-11-10T03:49:08,YugaByte
17,19,2022-10-16T21:19:11,YugaByte
17,21,2023-10-28T02:05:01,YugaByte
17,15,2022-07-03T06:29:08,YugaByte
17,20,2024-03-14T06:53:53,YugaByte
17,20,2023-09-25T03:37:00,YugaByte
17,20,2024-02-27T10:25:21,YugaByte
17,20,2024-01-30T20:38:41,YugaByte
17,20,2024-03-22T09:52:08,YugaByte
17,20,2023-09-11T01:59:09,YugaByte
17,20,2023-09-26T04:48:00,YugaByte
17,20,2024-01-03T20:13:04,YugaByte
17,20,2024-02-26T15:58:50,YugaByte
17,17,2022-08-29T07:50:46,YugaByte
17,14,2022-05-05T18:57:02,YugaByte
17,20,2024-02-17T06:59:43,YugaByte
17,21,2023-03-21T03:35:49,YugaByte
17,21,2023-06-24T23:45:56,YugaByte
17,20,2023-07-02T02:40:29,YugaByte
17,20,2023-07-03T01:30:20,YugaByte
17,19,2023-08-09T02:29:34,YugaByte
17,21,2023-01-18T21:53:33,YugaByte
17,22,2022-12-24T03:45:11,YugaByte
17,20,2023-04-15T04:38:17,YugaByte
17,20,2023-07-14T01:47:11,YugaByte
17,20,2023-02-08T03:07:25,YugaByte
17,21,2023-06-06T02:47:50,YugaByte
17,19,2023-08-08T03:31:16,YugaByte
17,21,2023-06-08T02:03:32,YugaByte
17,20,2023-05-26T03:48:02,YugaByte
17,20,2023-03-07T04:28:44,YugaByte
17,19,2023-08-07T09:18:57,YugaByte
17,20,2023-07-15T04:05:43,YugaByte
17,21,2023-01-05T05:32:05,YugaByte
17,20,2023-05-25T02:29:12,YugaByte
17,20,2023-04-16T10:14:37,YugaByte
17,20,2023-07-26T02:44:15,YugaByte
17,20,2023-02-24T04:16:06,YugaByte
17,20,2023-05-24T12:39:49,YugaByte
17,20,2023-07-27T08:08:47,YugaByte
17,20,2023-02-16T03:01:40,YugaByte
17,20,2023-04-13T06:20:27,YugaByte
17,21,2023-06-07T01:15:46,YugaByte
17,20,2023-04-29T02:16:00,YugaByte
17,21,2023-03-29T02:57:21,YugaByte
17,21,2023-06-25T07:48:57,YugaByte
17,21,2023-06-23T23:39:05,YugaByte
17,20,2023-08-22T03:20:17,YugaByte
17,21,2023-01-19T07:11:31,YugaByte
17,22,2022-12-07T17:24:35,YugaByte
17,21,2023-01-29T20:24:09,YugaByte
17,20,2023-08-21T04:05:19,YugaByte
17,21,2023-06-22T23:57:13,YugaByte
18,34,2023-06-24T23:45:56,YugaByte
18,34,2023-06-23T23:39:05,YugaByte
18,34,2024-02-17T06:59:43,YugaByte
18,33,2023-07-15T04:05:43,YugaByte
18,30,2022-10-16T21:19:11,YugaByte
18,34,2023-06-25T07:48:57,YugaByte
18,30,2022-10-28T06:22:59,YugaByte
18,33,2024-01-03T20:13:04,YugaByte
18,33,2023-07-26T02:44:15,YugaByte
18,34,2024-02-26T15:58:50,YugaByte
18,34,2024-02-27T10:25:21,YugaByte
18,36,2023-10-16T05:45:25,YugaByte
18,33,2023-01-05T05:32:05,YugaByte
18,33,2023-05-24T12:39:49,YugaByte
18,33,2023-05-25T02:29:12,YugaByte
18,36,2023-10-28T02:05:01,YugaByte
18,30,2022-08-29T07:50:46,YugaByte
18,33,2023-12-25T02:17:27,YugaByte
18,29,2022-06-15T09:10:37,YugaByte
18,34,2024-03-06T04:17:19,YugaByte
18,34,2023-01-29T20:24:09,YugaByte
18,36,2023-11-10T03:49:08,YugaByte
18,33,2023-07-02T02:40:29,YugaByte
18,34,2023-06-08T02:03:32,YugaByte
18,33,2024-01-14T02:29:04,YugaByte
18,33,2023-01-18T21:53:33,YugaByte
18,33,2023-12-07T04:20:31,YugaByte
18,33,2023-07-03T01:30:20,YugaByte
18,30,2022-07-17T07:25:41,YugaByte
18,35,2023-11-28T01:25:20,YugaByte
18,35,2023-02-08T03:07:25,YugaByte
18,28,2022-07-03T06:29:08,YugaByte
18,34,2024-01-30T20:38:41,YugaByte
18,30,2022-10-07T07:11:20,YugaByte
18,33,2023-07-27T08:08:47,YugaByte
18,33,2024-01-04T01:46:38,YugaByte
18,33,2023-07-14T01:47:11,YugaByte
18,35,2023-11-20T01:34:53,YugaByte
18,34,2023-06-07T01:15:46,YugaByte
18,34,2023-06-06T02:47:50,YugaByte
18,31,2022-09-22T07:55:31,YugaByte
18,34,2024-02-09T08:57:31,YugaByte
18,34,2023-06-22T23:57:13,YugaByte
18,33,2023-12-16T02:04:24,YugaByte
18,33,2023-05-26T03:48:02,YugaByte
18,35,2023-02-16T03:01:40,YugaByte
18,33,2023-01-19T07:11:31,YugaByte
18,31,2023-08-22T03:20:17,YugaByte
18,31,2023-08-08T03:31:16,YugaByte
18,31,2023-08-07T09:18:57,YugaByte
18,31,2023-08-21T04:05:19,YugaByte
18,32,2024-04-07T09:25:28,YugaByte
18,33,2023-03-07T04:28:44,YugaByte
18,30,2022-11-25T07:26:23,YugaByte
18,29,2022-04-27T09:11:52,YugaByte
18,34,2023-09-26T04:48:00,YugaByte
18,33,2023-04-16T10:14:37,YugaByte
18,33,2023-04-15T04:38:17,YugaByte
18,31,2023-08-09T02:29:34,YugaByte
18,34,2024-03-14T06:53:53,YugaByte
18,33,2024-03-22T09:52:08,YugaByte
18,29,2022-05-19T09:08:13,YugaByte
18,33,2023-04-13T06:20:27,YugaByte
18,29,2022-05-05T18:57:02,YugaByte
18,32,2024-04-15T06:57:15,YugaByte
18,34,2023-09-10T01:25:02,YugaByte
18,34,2023-03-29T02:57:21,YugaByte
18,29,2022-11-11T07:05:50,YugaByte
18,34,2023-03-21T03:35:49,YugaByte
18,34,2023-09-25T03:37:00,YugaByte
18,33,2024-03-30T02:37:14,YugaByte
18,33,2022-12-07T17:24:35,YugaByte
18,35,2023-02-24T04:16:06,YugaByte
18,33,2023-04-29T02:16:00,YugaByte
18,32,2022-12-24T03:45:11,YugaByte
18,34,2023-09-11T01:59:09,YugaByte
19,26,2023-09-10T01:25:02,YugaByte
19,25,2024-03-30T02:37:14,YugaByte
19,16,2022-07-17T07:25:41,YugaByte
19,22,2023-07-03T01:30:20,YugaByte
19,22,2023-02-08T03:07:25,YugaByte
19,22,2023-03-07T04:28:44,YugaByte
19,15,2022-05-05T18:57:02,YugaByte
19,24,2024-01-30T20:38:41,YugaByte
19,15,2022-07-03T06:29:08,YugaByte
19,25,2023-08-09T02:29:34,YugaByte
19,22,2023-06-07T01:15:46,YugaByte
19,22,2023-04-29T02:16:00,YugaByte
19,24,2023-11-28T01:25:20,YugaByte
19,20,2022-10-07T07:11:20,YugaByte
19,21,2023-01-05T05:32:05,YugaByte
19,24,2023-12-07T04:20:31,YugaByte
19,22,2023-06-24T23:45:56,YugaByte
19,22,2023-06-23T23:39:05,YugaByte
19,21,2023-01-29T20:24:09,YugaByte
19,26,2023-08-22T03:20:17,YugaByte
19,17,2022-08-29T07:50:46,YugaByte
19,27,2024-04-15T06:57:15,YugaByte
19,18,2022-09-22T07:55:31,YugaByte
19,24,2024-01-03T20:13:04,YugaByte
19,26,2023-08-21T04:05:19,YugaByte
19,22,2023-06-22T23:57:13,YugaByte
19,24,2024-01-04T01:46:38,YugaByte
19,22,2023-06-25T07:48:57,YugaByte
19,22,2023-03-21T03:35:49,YugaByte
19,21,2022-11-25T07:26:23,YugaByte
19,23,2023-12-16T02:04:24,YugaByte
19,27,2024-04-07T09:25:28,YugaByte
19,21,2023-01-19T07:11:31,YugaByte
19,23,2023-03-29T02:57:21,YugaByte
19,16,2022-04-27T09:11:52,YugaByte
19,22,2023-07-02T02:40:29,YugaByte
19,26,2023-09-11T01:59:09,YugaByte
19,22,2023-06-08T02:03:32,YugaByte
19,22,2023-04-13T06:20:27,YugaByte
19,22,2022-12-07T17:24:35,YugaByte
19,23,2024-01-14T02:29:04,YugaByte
19,22,2023-07-26T02:44:15,YugaByte
19,21,2023-01-18T21:53:33,YugaByte
19,22,2023-07-15T04:05:43,YugaByte
19,21,2022-11-11T07:05:50,YugaByte
19,26,2023-09-25T03:37:00,YugaByte
19,24,2024-02-17T06:59:43,YugaByte
19,22,2023-05-25T02:29:12,YugaByte
19,24,2024-02-27T10:25:21,YugaByte
19,22,2023-07-27T08:08:47,YugaByte
19,24,2024-02-26T15:58:50,YugaByte
19,22,2023-06-06T02:47:50,YugaByte
19,22,2023-02-24T04:16:06,YugaByte
19,24,2023-12-25T02:17:27,YugaByte
19,28,2023-10-28T02:05:01,YugaByte
19,27,2023-10-16T05:45:25,YugaByte
19,22,2023-04-16T10:14:37,YugaByte
19,25,2023-08-07T09:18:57,YugaByte
19,22,2023-05-24T12:39:49,YugaByte
19,20,2022-10-28T06:22:59,YugaByte
19,16,2022-06-15T09:10:37,YugaByte
19,25,2023-11-10T03:49:08,YugaByte
19,22,2023-02-16T03:01:40,YugaByte
19,20,2022-10-16T21:19:11,YugaByte
19,23,2024-03-22T09:52:08,YugaByte
19,25,2023-11-20T01:34:53,YugaByte
19,24,2024-02-09T08:57:31,YugaByte
19,26,2023-09-26T04:48:00,YugaByte
19,22,2023-07-14T01:47:11,YugaByte
19,15,2022-05-19T09:08:13,YugaByte
19,25,2023-08-08T03:31:16,YugaByte
19,22,2022-12-24T03:45:11,YugaByte
19,24,2024-03-14T06:53:53,YugaByte
19,22,2023-04-15T04:38:17,YugaByte
19,24,2024-03-06T04:17:19,YugaByte
19,22,2023-05-26T03:48:02,YugaByte
20,22,2023-02-24T04:16:06,YugaByte
20,20,2024-03-06T04:17:19,YugaByte
20,22,2023-03-21T03:35:49,YugaByte
20,15,2022-05-19T09:08:13,YugaByte
20,14,2022-04-27T09:11:52,YugaByte
20,19,2024-04-15T06:57:15,YugaByte
20,17,2022-08-29T07:50:46,YugaByte
20,22,2023-04-29T02:16:00,YugaByte
20,20,2024-03-14T06:53:53,YugaByte
20,22,2023-06-22T23:57:13,YugaByte
20,20,2024-01-03T20:13:04,YugaByte
20,22,2023-02-16T03:01:40,YugaByte
20,20,2024-02-27T10:25:21,YugaByte
20,23,2023-03-29T02:57:21,YugaByte
20,18,2022-07-17T07:25:41,YugaByte
20,22,2023-05-24T12:39:49,YugaByte
20,20,2024-01-30T20:38:41,YugaByte
20,19,2024-03-30T02:37:14,YugaByte
20,22,2023-06-06T02:47:50,YugaByte
20,20,2024-02-09T08:57:31,YugaByte
20,17,2022-07-03T06:29:08,YugaByte
20,22,2023-02-08T03:07:25,YugaByte
20,20,2024-03-22T09:52:08,YugaByte
20,22,2023-04-15T04:38:17,YugaByte
20,22,2023-05-26T03:48:02,YugaByte
20,15,2022-05-05T18:57:02,YugaByte
20,20,2024-02-17T06:59:43,YugaByte
20,22,2023-04-13T06:20:27,YugaByte
20,22,2023-03-07T04:28:44,YugaByte
20,22,2023-06-08T02:03:32,YugaByte
20,20,2024-01-14T02:29:04,YugaByte
20,20,2024-02-26T15:58:50,YugaByte
20,22,2023-04-16T10:14:37,YugaByte
20,19,2024-04-07T09:25:28,YugaByte
20,16,2022-06-15T09:10:37,YugaByte
20,22,2023-05-25T02:29:12,YugaByte
20,20,2024-01-04T01:46:38,YugaByte
20,25,2023-01-29T20:24:09,YugaByte
20,22,2023-06-07T01:15:46,YugaByte
20,22,2023-06-23T23:39:05,YugaByte
20,24,2022-10-28T06:22:59,YugaByte
20,22,2023-07-02T02:40:29,YugaByte
20,20,2023-09-25T03:37:00,YugaByte
20,22,2023-07-14T01:47:11,YugaByte
20,21,2023-08-09T02:29:34,YugaByte
20,20,2023-12-16T02:04:24,YugaByte
20,25,2022-11-25T07:26:23,YugaByte
20,22,2023-07-15T04:05:43,YugaByte
20,22,2023-07-03T01:30:20,YugaByte
20,21,2023-08-07T09:18:57,YugaByte
20,25,2022-12-24T03:45:11,YugaByte
20,20,2023-09-26T04:48:00,YugaByte
20,24,2022-10-16T21:19:11,YugaByte
20,25,2023-01-18T21:53:33,YugaByte
20,20,2023-12-07T04:20:31,YugaByte
20,23,2022-10-07T07:11:20,YugaByte
20,20,2023-09-10T01:25:02,YugaByte
20,21,2023-11-10T03:49:08,YugaByte
20,22,2023-07-26T02:44:15,YugaByte
20,20,2023-09-11T01:59:09,YugaByte
20,22,2023-06-25T07:48:57,YugaByte
20,20,2023-11-28T01:25:20,YugaByte
20,21,2023-10-16T05:45:25,YugaByte
20,21,2023-08-08T03:31:16,YugaByte
20,22,2023-07-27T08:08:47,YugaByte
20,21,2023-11-20T01:34:53,YugaByte
20,22,2023-06-24T23:45:56,YugaByte
20,20,2023-12-25T02:17:27,YugaByte
20,22,2023-08-21T04:05:19,YugaByte
20,22,2023-08-22T03:20:17,YugaByte
20,21,2023-10-28T02:05:01,YugaByte
20,24,2022-11-11T07:05:50,YugaByte
20,24,2023-01-05T05:32:05,YugaByte
20,20,2022-09-22T07:55:31,YugaByte
20,25,2022-12-07T17:24:35,YugaByte
20,25,2023-01-19T07:11:31,YugaByte
21,4,2023-06-06T02:47:50,YugaByte
21,4,2023-06-07T01:15:46,YugaByte
21,6,2023-08-07T09:18:57,YugaByte
21,4,2023-09-25T03:37:00,YugaByte
21,1,2022-07-03T06:29:08,YugaByte
21,2,2023-02-08T03:07:25,YugaByte
21,4,2023-04-16T10:14:37,YugaByte
21,4,2023-11-20T01:34:53,YugaByte
21,4,2023-07-14T01:47:11,YugaByte
21,6,2023-08-08T03:31:16,YugaByte
21,2,2022-10-16T21:19:11,YugaByte
21,4,2024-03-14T06:53:53,YugaByte
21,4,2024-02-17T06:59:43,YugaByte
21,2,2023-01-18T21:53:33,YugaByte
21,4,2023-05-24T12:39:49,YugaByte
21,2,2023-01-05T05:32:05,YugaByte
21,4,2023-07-26T02:44:15,YugaByte
21,4,2023-05-25T02:29:12,YugaByte
21,4,2024-02-26T15:58:50,YugaByte
21,2,2023-02-24T04:16:06,YugaByte
21,4,2023-10-28T02:05:01,YugaByte
21,2,2023-02-16T03:01:40,YugaByte
21,4,2023-04-29T02:16:00,YugaByte
21,2,2022-11-11T07:05:50,YugaByte
21,1,2022-06-15T09:10:37,YugaByte
21,2,2022-10-28T06:22:59,YugaByte
21,4,2023-07-27T08:08:47,YugaByte
21,4,2023-09-26T04:48:00,YugaByte
21,4,2024-03-06T04:17:19,YugaByte
21,4,2023-07-15T04:05:43,YugaByte
21,4,2023-11-10T03:49:08,YugaByte
21,2,2022-12-24T03:45:11,YugaByte
21,4,2023-05-26T03:48:02,YugaByte
21,4,2024-02-09T08:57:31,YugaByte
21,4,2023-10-16T05:45:25,YugaByte
