metric,metric_value,timestamp,company_name
17,1,2022-05-15T07:50:54,Retain-ai
17,1,2022-05-30T08:31:11,Retain-ai
17,1,2022-08-27T09:12:10,Retain-ai
17,3,2022-11-24T09:16:51,Retain-ai
17,3,2022-10-06T08:53:34,Retain-ai
17,1,2022-06-15T09:33:35,Retain-ai
17,1,2022-07-02T08:43:17,Retain-ai
17,2,2022-12-24T04:10:06,Retain-ai
17,3,2022-09-19T07:31:03,Retain-ai
17,1,2022-07-16T05:52:57,Retain-ai
17,3,2022-10-27T08:30:39,Retain-ai
17,1,2022-05-01T15:46:48,Retain-ai
17,2,2022-12-07T16:36:42,Retain-ai
17,3,2022-11-10T07:53:05,Retain-ai
18,6,2023-02-23T02:27:58,Retain-ai
18,3,2023-07-14T05:28:31,Retain-ai
18,3,2023-07-03T02:16:38,Retain-ai
18,4,2022-05-15T07:50:54,Retain-ai
18,3,2024-04-15T02:53:33,Retain-ai
18,5,2022-04-29T12:39:45,Retain-ai
18,4,2022-05-01T15:46:48,Retain-ai
18,4,2023-08-05T02:22:31,Retain-ai
18,3,2023-07-15T04:21:02,Retain-ai
18,5,2022-04-28T13:22:29,Retain-ai
18,3,2023-07-02T05:47:06,Retain-ai
18,4,2023-08-18T04:45:56,Retain-ai
18,4,2022-04-30T13:28:52,Retain-ai
18,5,2022-04-27T09:26:42,Retain-ai
18,3,2023-06-22T01:49:56,Retain-ai
18,3,2024-04-07T02:55:25,Retain-ai
18,4,2023-07-25T01:37:14,Retain-ai
18,4,2023-07-26T04:22:35,Retain-ai
18,3,2023-06-21T04:59:35,Retain-ai
18,6,2023-02-15T01:17:13,Retain-ai
18,4,2023-08-06T03:13:24,Retain-ai
18,7,2023-03-13T01:45:09,Retain-ai
18,4,2023-05-09T12:47:24,Retain-ai
18,4,2023-08-19T02:07:48,Retain-ai
18,3,2024-02-17T03:32:39,Retain-ai
18,5,2023-04-10T23:32:12,Retain-ai
18,5,2023-04-11T15:15:33,Retain-ai
18,6,2022-11-10T07:53:05,Retain-ai
18,3,2023-11-16T03:14:29,Retain-ai
18,4,2023-04-13T07:36:04,Retain-ai
18,6,2022-11-24T09:16:51,Retain-ai
18,6,2022-10-27T08:30:39,Retain-ai
18,4,2023-04-16T05:02:59,Retain-ai
18,6,2022-10-14T12:07:46,Retain-ai
18,3,2024-02-27T08:12:24,Retain-ai
18,4,2023-06-07T02:18:08,Retain-ai
18,3,2023-10-24T06:58:43,Retain-ai
18,4,2023-04-18T05:48:39,Retain-ai
18,3,2023-11-03T01:32:50,Retain-ai
18,3,2023-11-26T02:49:32,Retain-ai
18,5,2023-04-09T21:40:38,Retain-ai
18,7,2022-12-07T16:36:42,Retain-ai
18,7,2023-03-14T02:06:00,Retain-ai
18,7,2023-03-15T01:35:38,Retain-ai
18,3,2023-12-26T04:35:18,Retain-ai
18,6,2023-01-18T06:36:01,Retain-ai
18,6,2023-01-05T02:05:50,Retain-ai
18,3,2024-01-30T21:42:51,Retain-ai
18,3,2024-01-15T03:36:11,Retain-ai
18,7,2022-12-24T04:10:06,Retain-ai
18,6,2023-03-26T03:23:23,Retain-ai
18,3,2023-12-17T04:13:22,Retain-ai
18,5,2023-04-06T01:27:53,Retain-ai
18,3,2023-12-07T02:47:51,Retain-ai
18,5,2023-04-07T19:53:42,Retain-ai
18,6,2023-02-07T02:17:25,Retain-ai
18,3,2024-02-09T09:44:04,Retain-ai
18,4,2023-04-19T07:42:56,Retain-ai
18,5,2022-10-06T08:53:34,Retain-ai
18,4,2023-04-17T02:47:15,Retain-ai
18,7,2023-03-04T08:41:57,Retain-ai
18,5,2022-07-02T08:43:17,Retain-ai
18,4,2023-09-03T03:28:22,Retain-ai
18,4,2022-06-15T09:33:35,Retain-ai
18,4,2023-06-05T04:21:26,Retain-ai
18,4,2023-05-21T04:41:31,Retain-ai
18,3,2024-03-06T09:26:00,Retain-ai
18,4,2023-05-20T19:38:15,Retain-ai
18,3,2024-03-14T07:13:51,Retain-ai
18,3,2023-09-18T04:59:35,Retain-ai
18,4,2023-05-16T03:58:24,Retain-ai
18,5,2022-07-16T05:52:57,Retain-ai
18,6,2022-08-27T09:12:10,Retain-ai
18,3,2024-01-03T21:54:38,Retain-ai
18,3,2024-03-22T08:39:17,Retain-ai
18,3,2023-05-23T11:38:57,Retain-ai
18,4,2022-05-30T08:31:11,Retain-ai
18,6,2023-01-29T05:27:11,Retain-ai
18,4,2023-05-06T05:13:43,Retain-ai
18,6,2022-09-19T07:31:03,Retain-ai
18,3,2024-01-04T02:10:54,Retain-ai
18,3,2023-10-13T01:52:17,Retain-ai
18,3,2024-03-30T04:39:47,Retain-ai
18,4,2023-05-07T09:42:55,Retain-ai
18,4,2023-06-06T01:24:04,Retain-ai
19,1,2023-12-26T04:35:18,Retain-ai
19,1,2023-08-19T02:07:48,Retain-ai
19,1,2024-03-30T04:39:47,Retain-ai
19,1,2024-03-22T08:39:17,Retain-ai
19,1,2024-01-30T21:42:51,Retain-ai
19,2,2023-07-26T04:22:35,Retain-ai
19,1,2024-01-04T02:10:54,Retain-ai
19,1,2023-08-05T02:22:31,Retain-ai
19,1,2023-12-17T04:13:22,Retain-ai
19,1,2024-04-07T02:55:25,Retain-ai
19,1,2023-09-03T03:28:22,Retain-ai
19,1,2024-03-06T09:26:00,Retain-ai
19,1,2023-10-24T06:58:43,Retain-ai
19,1,2024-01-15T03:36:11,Retain-ai
19,1,2023-08-06T03:13:24,Retain-ai
19,1,2024-02-27T08:12:24,Retain-ai
19,1,2024-01-03T21:54:38,Retain-ai
19,1,2023-11-03T01:32:50,Retain-ai
19,1,2024-03-14T07:13:51,Retain-ai
19,1,2023-11-16T03:14:29,Retain-ai
19,1,2024-02-17T03:32:39,Retain-ai
19,1,2024-04-15T02:53:33,Retain-ai
19,1,2023-09-18T04:59:35,Retain-ai
19,1,2023-11-26T02:49:32,Retain-ai
19,1,2023-08-18T04:45:56,Retain-ai
19,1,2024-02-09T09:44:04,Retain-ai
19,1,2023-12-07T02:47:51,Retain-ai
19,1,2023-10-13T01:52:17,Retain-ai
19,5,2022-04-27T09:26:42,Retain-ai
19,3,2023-04-19T07:42:56,Retain-ai
19,3,2023-04-17T02:47:15,Retain-ai
19,3,2023-04-18T05:48:39,Retain-ai
19,7,2022-11-10T07:53:05,Retain-ai
19,3,2023-05-06T05:13:43,Retain-ai
19,3,2023-05-07T09:42:55,Retain-ai
19,7,2022-10-14T12:07:46,Retain-ai
19,3,2023-05-09T12:47:24,Retain-ai
19,7,2022-10-06T08:53:34,Retain-ai
19,7,2022-09-19T07:31:03,Retain-ai
19,2,2023-05-16T03:58:24,Retain-ai
19,2,2023-05-20T19:38:15,Retain-ai
19,2,2023-05-21T04:41:31,Retain-ai
19,7,2022-08-27T09:12:10,Retain-ai
19,2,2023-05-23T11:38:57,Retain-ai
19,2,2023-06-05T04:21:26,Retain-ai
19,8,2022-07-16T05:52:57,Retain-ai
19,2,2023-06-06T01:24:04,Retain-ai
19,7,2022-11-24T09:16:51,Retain-ai
19,2,2023-06-07T02:18:08,Retain-ai
19,3,2023-04-16T05:02:59,Retain-ai
19,7,2022-12-07T16:36:42,Retain-ai
19,5,2023-03-04T08:41:57,Retain-ai
19,4,2023-02-23T02:27:58,Retain-ai
19,5,2023-03-13T01:45:09,Retain-ai
19,5,2023-03-14T02:06:00,Retain-ai
19,5,2023-03-15T01:35:38,Retain-ai
19,4,2023-02-15T01:17:13,Retain-ai
19,4,2023-02-07T02:17:25,Retain-ai
19,4,2023-03-26T03:23:23,Retain-ai
19,3,2023-04-06T01:27:53,Retain-ai
19,6,2023-01-29T05:27:11,Retain-ai
19,3,2023-04-07T19:53:42,Retain-ai
19,6,2023-01-18T06:36:01,Retain-ai
19,3,2023-04-09T21:40:38,Retain-ai
19,3,2023-04-10T23:32:12,Retain-ai
19,3,2023-04-11T15:15:33,Retain-ai
19,6,2023-01-05T02:05:50,Retain-ai
19,7,2022-12-24T04:10:06,Retain-ai
19,3,2023-04-13T07:36:04,Retain-ai
19,7,2022-07-02T08:43:17,Retain-ai
19,7,2022-10-27T08:30:39,Retain-ai
19,2,2023-06-21T04:59:35,Retain-ai
19,5,2022-04-28T13:22:29,Retain-ai
19,2,2023-07-15T04:21:02,Retain-ai
19,5,2022-05-15T07:50:54,Retain-ai
19,5,2022-05-30T08:31:11,Retain-ai
19,5,2022-05-01T15:46:48,Retain-ai
19,2,2023-07-02T05:47:06,Retain-ai
19,2,2023-07-25T01:37:14,Retain-ai
19,5,2022-04-29T12:39:45,Retain-ai
19,5,2022-06-15T09:33:35,Retain-ai
19,2,2023-06-22T01:49:56,Retain-ai
19,5,2022-04-30T13:28:52,Retain-ai
19,2,2023-07-03T02:16:38,Retain-ai
19,2,2023-07-14T05:28:31,Retain-ai
20,1,2024-04-07T02:55:25,Retain-ai
20,5,2023-01-05T02:05:50,Retain-ai
20,1,2024-01-30T21:42:51,Retain-ai
20,5,2023-01-18T06:36:01,Retain-ai
20,2,2023-04-10T23:32:12,Retain-ai
20,1,2023-06-07T02:18:08,Retain-ai
20,2,2023-04-11T15:15:33,Retain-ai
20,5,2022-12-24T04:10:06,Retain-ai
20,1,2023-04-13T07:36:04,Retain-ai
20,4,2022-04-30T13:28:52,Retain-ai
20,1,2023-11-16T03:14:29,Retain-ai
20,4,2022-05-01T15:46:48,Retain-ai
20,4,2022-05-15T07:50:54,Retain-ai
20,1,2024-02-09T09:44:04,Retain-ai
20,5,2022-12-07T16:36:42,Retain-ai
20,1,2023-11-03T01:32:50,Retain-ai
20,1,2023-04-17T02:47:15,Retain-ai
20,1,2023-07-14T05:28:31,Retain-ai
20,1,2023-11-26T02:49:32,Retain-ai
20,1,2023-08-05T02:22:31,Retain-ai
20,2,2023-04-07T19:53:42,Retain-ai
20,5,2023-03-13T01:45:09,Retain-ai
20,5,2023-03-04T08:41:57,Retain-ai
20,4,2022-04-27T09:26:42,Retain-ai
20,4,2022-04-28T13:22:29,Retain-ai
20,5,2023-03-14T02:06:00,Retain-ai
20,1,2023-12-26T04:35:18,Retain-ai
20,4,2023-02-23T02:27:58,Retain-ai
20,5,2023-03-15T01:35:38,Retain-ai
20,4,2023-02-15T01:17:13,Retain-ai
20,1,2023-07-25T01:37:14,Retain-ai
20,2,2023-04-09T21:40:38,Retain-ai
20,1,2024-01-04T02:10:54,Retain-ai
20,1,2023-07-26T04:22:35,Retain-ai
20,1,2023-07-15T04:21:02,Retain-ai
20,1,2023-12-17T04:13:22,Retain-ai
20,4,2023-02-07T02:17:25,Retain-ai
20,1,2024-01-15T03:36:11,Retain-ai
20,4,2022-04-29T12:39:45,Retain-ai
20,4,2023-01-29T05:27:11,Retain-ai
20,2,2023-04-06T01:27:53,Retain-ai
20,1,2023-12-07T02:47:51,Retain-ai
20,1,2023-08-06T03:13:24,Retain-ai
20,4,2023-03-26T03:23:23,Retain-ai
20,4,2022-11-24T09:16:51,Retain-ai
20,1,2023-04-16T05:02:59,Retain-ai
20,1,2023-07-03T02:16:38,Retain-ai
20,4,2022-10-14T12:07:46,Retain-ai
20,1,2023-06-21T04:59:35,Retain-ai
20,1,2023-05-09T12:47:24,Retain-ai
20,1,2023-06-22T01:49:56,Retain-ai
20,3,2022-08-27T09:12:10,Retain-ai
20,4,2022-10-06T08:53:34,Retain-ai
20,1,2023-08-18T04:45:56,Retain-ai
20,1,2023-04-18T05:48:39,Retain-ai
20,1,2024-02-27T08:12:24,Retain-ai
20,1,2023-09-18T04:59:35,Retain-ai
20,1,2023-05-16T03:58:24,Retain-ai
20,4,2022-09-19T07:31:03,Retain-ai
20,1,2023-05-23T11:38:57,Retain-ai
20,1,2023-05-20T19:38:15,Retain-ai
20,1,2024-03-30T04:39:47,Retain-ai
20,1,2024-03-14T07:13:51,Retain-ai
20,1,2024-03-06T09:26:00,Retain-ai
20,1,2023-09-03T03:28:22,Retain-ai
20,4,2022-05-30T08:31:11,Retain-ai
20,1,2023-05-21T04:41:31,Retain-ai
20,1,2023-05-07T09:42:55,Retain-ai
20,1,2023-04-19T07:42:56,Retain-ai
20,1,2024-02-17T03:32:39,Retain-ai
20,2,2022-07-02T08:43:17,Retain-ai
20,1,2023-10-24T06:58:43,Retain-ai
20,1,2023-08-19T02:07:48,Retain-ai
20,4,2022-11-10T07:53:05,Retain-ai
20,1,2023-06-06T01:24:04,Retain-ai
20,1,2024-03-22T08:39:17,Retain-ai
20,1,2023-07-02T05:47:06,Retain-ai
20,1,2024-04-15T02:53:33,Retain-ai
20,4,2022-06-15T09:33:35,Retain-ai
20,4,2022-10-27T08:30:39,Retain-ai
20,1,2023-10-13T01:52:17,Retain-ai
20,3,2022-07-16T05:52:57,Retain-ai
20,1,2024-01-03T21:54:38,Retain-ai
20,1,2023-06-05T04:21:26,Retain-ai
20,1,2023-05-06T05:13:43,Retain-ai
21,1,2022-07-16T05:52:57,Retain-ai
21,3,2023-02-23T02:27:58,Retain-ai
21,3,2023-02-15T01:17:13,Retain-ai
21,1,2024-03-14T07:13:51,Retain-ai
21,1,2022-07-02T08:43:17,Retain-ai
21,1,2024-01-04T02:10:54,Retain-ai
21,1,2024-04-15T02:53:33,Retain-ai
21,1,2022-08-27T09:12:10,Retain-ai
21,3,2023-01-29T05:27:11,Retain-ai
21,1,2022-09-19T07:31:03,Retain-ai
21,1,2024-02-09T09:44:04,Retain-ai
21,1,2022-11-24T09:16:51,Retain-ai
21,1,2024-03-22T08:39:17,Retain-ai
21,1,2024-03-30T04:39:47,Retain-ai
21,2,2022-12-07T16:36:42,Retain-ai
21,1,2024-02-17T03:32:39,Retain-ai
21,1,2022-11-10T07:53:05,Retain-ai
21,1,2022-10-27T08:30:39,Retain-ai
21,3,2023-02-07T02:17:25,Retain-ai
21,2,2022-12-24T04:10:06,Retain-ai
21,1,2022-10-14T12:07:46,Retain-ai
21,1,2024-02-27T08:12:24,Retain-ai
21,1,2024-04-07T02:55:25,Retain-ai
21,3,2023-01-05T02:05:50,Retain-ai
21,3,2023-01-18T06:36:01,Retain-ai
21,1,2022-10-06T08:53:34,Retain-ai
21,1,2024-03-06T09:26:00,Retain-ai
21,1,2024-01-15T03:36:11,Retain-ai
21,1,2024-01-30T21:42:51,Retain-ai
21,2,2023-03-04T08:41:57,Retain-ai
21,1,2023-03-26T03:23:23,Retain-ai
21,1,2023-04-13T07:36:04,Retain-ai
21,2,2023-04-11T15:15:33,Retain-ai
21,1,2023-07-02T05:47:06,Retain-ai
21,1,2023-11-16T03:14:29,Retain-ai
21,1,2023-05-20T19:38:15,Retain-ai
21,1,2023-06-22T01:49:56,Retain-ai
21,1,2023-04-16T05:02:59,Retain-ai
21,1,2023-08-18T04:45:56,Retain-ai
21,1,2023-11-03T01:32:50,Retain-ai
21,1,2023-04-17T02:47:15,Retain-ai
21,1,2023-04-18T05:48:39,Retain-ai
21,1,2023-04-19T07:42:56,Retain-ai
21,1,2023-06-21T04:59:35,Retain-ai
21,1,2023-10-24T06:58:43,Retain-ai
21,1,2023-08-19T02:07:48,Retain-ai
21,1,2023-05-06T05:13:43,Retain-ai
21,1,2023-10-13T01:52:17,Retain-ai
21,1,2023-06-07T02:18:08,Retain-ai
21,1,2023-06-06T01:24:04,Retain-ai
21,1,2023-05-07T09:42:55,Retain-ai
21,1,2023-06-05T04:21:26,Retain-ai
21,1,2023-05-09T12:47:24,Retain-ai
21,1,2023-05-16T03:58:24,Retain-ai
21,1,2023-09-18T04:59:35,Retain-ai
21,1,2023-05-23T11:38:57,Retain-ai
21,1,2023-09-03T03:28:22,Retain-ai
21,1,2023-07-03T02:16:38,Retain-ai
21,2,2023-04-10T23:32:12,Retain-ai
21,1,2023-05-21T04:41:31,Retain-ai
21,1,2023-07-26T04:22:35,Retain-ai
21,1,2023-08-05T02:22:31,Retain-ai
21,2,2023-04-06T01:27:53,Retain-ai
21,2,2023-03-15T01:35:38,Retain-ai
21,1,2023-12-07T02:47:51,Retain-ai
21,1,2023-12-17T04:13:22,Retain-ai
21,2,2023-04-07T19:53:42,Retain-ai
21,1,2023-12-26T04:35:18,Retain-ai
21,2,2023-03-14T02:06:00,Retain-ai
21,1,2023-07-14T05:28:31,Retain-ai
21,1,2023-11-26T02:49:32,Retain-ai
21,1,2023-07-25T01:37:14,Retain-ai
21,2,2023-04-09T21:40:38,Retain-ai
21,2,2023-03-13T01:45:09,Retain-ai
21,1,2024-01-03T21:54:38,Retain-ai
21,1,2023-07-15T04:21:02,Retain-ai
21,1,2023-08-06T03:13:24,Retain-ai
22,4,2023-06-06T01:24:04,Retain-ai
22,4,2023-08-06T03:13:24,Retain-ai
22,6,2022-04-27T09:26:42,Retain-ai
22,5,2022-07-16T05:52:57,Retain-ai
22,4,2023-06-05T04:21:26,Retain-ai
22,2,2024-03-14T07:13:51,Retain-ai
22,3,2023-05-23T11:38:57,Retain-ai
22,3,2023-09-03T03:28:22,Retain-ai
22,4,2023-07-25T01:37:14,Retain-ai
22,4,2022-08-27T09:12:10,Retain-ai
22,2,2024-04-15T02:53:33,Retain-ai
22,6,2022-04-28T13:22:29,Retain-ai
22,6,2022-04-29T12:39:45,Retain-ai
22,5,2022-07-02T08:43:17,Retain-ai
22,5,2022-05-01T15:46:48,Retain-ai
22,5,2022-05-15T07:50:54,Retain-ai
22,3,2023-07-03T02:16:38,Retain-ai
22,3,2023-07-02T05:47:06,Retain-ai
22,2,2024-04-07T02:55:25,Retain-ai
22,5,2022-05-30T08:31:11,Retain-ai
22,2,2024-03-30T04:39:47,Retain-ai
22,3,2023-07-14T05:28:31,Retain-ai
22,3,2023-07-15T04:21:02,Retain-ai
22,3,2023-06-22T01:49:56,Retain-ai
22,4,2023-08-18T04:45:56,Retain-ai
22,6,2022-04-30T13:28:52,Retain-ai
22,3,2023-06-21T04:59:35,Retain-ai
22,5,2022-06-15T09:33:35,Retain-ai
22,2,2024-03-22T08:39:17,Retain-ai
22,4,2023-06-07T02:18:08,Retain-ai
22,4,2023-08-19T02:07:48,Retain-ai
22,4,2023-08-05T02:22:31,Retain-ai
22,2,2024-01-03T21:54:38,Retain-ai
22,2,2024-02-27T08:12:24,Retain-ai
22,4,2022-09-19T07:31:03,Retain-ai
22,5,2023-01-05T02:05:50,Retain-ai
22,5,2023-04-11T15:15:33,Retain-ai
22,5,2023-04-10T23:32:12,Retain-ai
22,2,2024-01-30T21:42:51,Retain-ai
22,2,2023-11-26T02:49:32,Retain-ai
22,5,2023-01-18T06:36:01,Retain-ai
22,5,2023-04-09T21:40:38,Retain-ai
22,5,2023-04-07T19:53:42,Retain-ai
22,4,2023-01-29T05:27:11,Retain-ai
22,4,2023-02-07T02:17:25,Retain-ai
22,5,2022-12-24T04:10:06,Retain-ai
22,2,2023-12-07T02:47:51,Retain-ai
22,2,2024-01-15T03:36:11,Retain-ai
22,4,2023-03-26T03:23:23,Retain-ai
22,2,2023-12-17T04:13:22,Retain-ai
22,4,2023-02-15T01:17:13,Retain-ai
22,5,2023-03-15T01:35:38,Retain-ai
22,2,2023-12-26T04:35:18,Retain-ai
22,5,2023-03-14T02:06:00,Retain-ai
22,2,2024-01-04T02:10:54,Retain-ai
22,4,2023-02-23T02:27:58,Retain-ai
22,5,2023-03-13T01:45:09,Retain-ai
22,5,2023-04-06T01:27:53,Retain-ai
22,4,2023-05-21T04:41:31,Retain-ai
22,2,2023-11-16T03:14:29,Retain-ai
22,4,2023-04-16T05:02:59,Retain-ai
22,2,2024-03-06T09:26:00,Retain-ai
22,4,2023-05-20T19:38:15,Retain-ai
22,2,2023-09-18T04:59:35,Retain-ai
22,4,2023-05-16T03:58:24,Retain-ai
22,7,2022-10-06T08:53:34,Retain-ai
22,4,2023-05-09T12:47:24,Retain-ai
22,7,2022-10-14T12:07:46,Retain-ai
22,5,2023-03-04T08:41:57,Retain-ai
22,4,2023-05-07T09:42:55,Retain-ai
22,4,2023-05-06T05:13:43,Retain-ai
22,4,2023-04-13T07:36:04,Retain-ai
22,2,2023-10-13T01:52:17,Retain-ai
22,7,2022-11-10T07:53:05,Retain-ai
22,2,2023-10-24T06:58:43,Retain-ai
22,4,2023-04-19T07:42:56,Retain-ai
22,2,2024-02-17T03:32:39,Retain-ai
22,7,2022-11-24T09:16:51,Retain-ai
22,4,2023-04-18T05:48:39,Retain-ai
22,4,2023-04-17T02:47:15,Retain-ai
22,2,2023-11-03T01:32:50,Retain-ai
22,2,2024-02-09T09:44:04,Retain-ai
22,5,2022-12-07T16:36:42,Retain-ai
22,7,2022-10-27T08:30:39,Retain-ai
22,4,2023-07-26T04:22:35,Retain-ai
