metric,metric_value,timestamp,company_name
11,17,2023-07-12T02:30:44,Wingtra-AG
11,12,2022-05-20T05:49:13,Wingtra-AG
11,12,2022-06-15T07:10:26,Wingtra-AG
11,18,2024-04-08T04:53:41,Wingtra-AG
11,18,2023-07-23T04:39:22,Wingtra-AG
11,18,2024-01-11T01:50:25,Wingtra-AG
11,18,2024-04-16T05:41:19,Wingtra-AG
11,18,2023-07-22T03:32:41,Wingtra-AG
11,17,2023-06-16T02:33:06,Wingtra-AG
11,18,2023-08-28T02:57:38,Wingtra-AG
11,17,2023-06-01T03:01:32,Wingtra-AG
11,18,2024-01-10T02:46:07,Wingtra-AG
11,18,2024-03-23T03:42:23,Wingtra-AG
11,12,2022-04-27T09:17:19,Wingtra-AG
11,18,2023-08-27T03:12:35,Wingtra-AG
11,15,2023-01-29T01:20:54,Wingtra-AG
11,14,2022-08-29T08:10:45,Wingtra-AG
11,16,2023-02-21T02:55:09,Wingtra-AG
11,17,2023-06-15T01:47:13,Wingtra-AG
11,13,2022-07-15T08:18:02,Wingtra-AG
11,18,2024-01-30T22:24:04,Wingtra-AG
13,3,2023-04-20T07:19:53,Wingtra-AG
13,4,2024-02-28T06:10:23,Wingtra-AG
13,4,2023-12-13T06:10:37,Wingtra-AG
13,3,2023-04-25T21:03:45,Wingtra-AG
13,3,2023-04-23T00:45:06,Wingtra-AG
13,4,2023-09-14T05:12:18,Wingtra-AG
13,4,2023-08-04T13:10:10,Wingtra-AG
13,4,2023-07-23T04:39:22,Wingtra-AG
13,4,2023-08-28T02:57:38,Wingtra-AG
13,3,2022-12-07T16:16:38,Wingtra-AG
13,3,2022-11-23T08:23:11,Wingtra-AG
13,3,2022-05-06T13:24:40,Wingtra-AG
13,3,2022-05-20T05:49:13,Wingtra-AG
13,3,2022-12-23T02:48:56,Wingtra-AG
13,4,2023-08-27T03:12:35,Wingtra-AG
13,4,2023-12-03T07:20:34,Wingtra-AG
13,4,2024-04-16T05:41:19,Wingtra-AG
13,3,2023-04-21T14:37:08,Wingtra-AG
13,3,2022-04-27T09:17:19,Wingtra-AG
13,4,2023-10-19T03:21:00,Wingtra-AG
13,3,2023-04-27T05:25:23,Wingtra-AG
13,3,2023-04-26T10:21:02,Wingtra-AG
13,4,2023-05-31T02:51:29,Wingtra-AG
13,3,2023-06-01T03:01:32,Wingtra-AG
13,3,2022-09-19T09:26:49,Wingtra-AG
13,3,2023-01-04T09:41:30,Wingtra-AG
13,3,2022-08-29T08:10:45,Wingtra-AG
13,4,2024-03-23T03:42:23,Wingtra-AG
13,3,2022-10-04T09:03:02,Wingtra-AG
13,4,2023-05-30T02:49:03,Wingtra-AG
13,3,2022-10-14T08:33:30,Wingtra-AG
13,4,2024-03-15T07:40:55,Wingtra-AG
13,3,2023-06-15T01:47:13,Wingtra-AG
13,4,2023-10-30T03:14:45,Wingtra-AG
13,3,2023-05-04T12:47:56,Wingtra-AG
13,3,2023-06-16T02:33:06,Wingtra-AG
13,4,2023-11-23T03:36:01,Wingtra-AG
13,3,2022-07-15T08:18:02,Wingtra-AG
13,3,2023-05-02T17:59:55,Wingtra-AG
13,4,2023-10-01T01:32:22,Wingtra-AG
13,3,2022-10-26T08:54:20,Wingtra-AG
13,3,2023-06-30T02:11:32,Wingtra-AG
13,4,2024-03-31T08:33:24,Wingtra-AG
13,3,2023-04-30T17:49:20,Wingtra-AG
13,4,2023-09-30T03:07:45,Wingtra-AG
13,3,2023-07-12T02:30:44,Wingtra-AG
13,4,2023-11-11T05:36:55,Wingtra-AG
13,3,2022-11-09T07:05:18,Wingtra-AG
13,3,2022-06-15T07:10:26,Wingtra-AG
13,4,2024-03-07T06:38:23,Wingtra-AG
13,4,2023-07-22T03:32:41,Wingtra-AG
13,4,2024-04-08T04:53:41,Wingtra-AG
13,3,2022-07-01T01:46:57,Wingtra-AG
13,3,2023-04-11T21:25:34,Wingtra-AG
13,3,2023-02-13T03:19:20,Wingtra-AG
13,3,2023-04-04T01:26:28,Wingtra-AG
13,3,2023-04-06T23:57:07,Wingtra-AG
13,3,2023-01-17T03:15:47,Wingtra-AG
13,3,2023-04-05T21:25:03,Wingtra-AG
13,4,2023-12-31T01:24:19,Wingtra-AG
13,3,2023-01-27T21:30:06,Wingtra-AG
13,4,2024-01-11T01:50:25,Wingtra-AG
13,3,2023-03-25T03:04:04,Wingtra-AG
13,4,2023-12-23T05:11:08,Wingtra-AG
13,4,2024-02-10T04:56:43,Wingtra-AG
13,3,2023-01-28T13:15:01,Wingtra-AG
13,4,2024-01-10T02:46:07,Wingtra-AG
13,3,2023-03-12T01:52:31,Wingtra-AG
13,3,2023-01-29T01:20:54,Wingtra-AG
13,3,2023-03-03T03:19:56,Wingtra-AG
13,3,2023-03-02T02:58:11,Wingtra-AG
13,3,2023-02-05T03:49:56,Wingtra-AG
13,3,2023-03-01T03:28:49,Wingtra-AG
13,3,2023-02-21T02:55:09,Wingtra-AG
13,4,2024-01-31T02:03:17,Wingtra-AG
13,4,2024-02-18T03:54:42,Wingtra-AG
13,3,2023-04-07T09:26:47,Wingtra-AG
13,3,2023-01-16T04:21:10,Wingtra-AG
13,4,2024-01-30T22:24:04,Wingtra-AG
14,39,2023-02-21T02:55:09,Wingtra-AG
14,39,2023-04-27T05:25:23,Wingtra-AG
14,37,2023-01-28T13:15:01,Wingtra-AG
14,43,2023-05-31T02:51:29,Wingtra-AG
14,43,2023-10-19T03:21:00,Wingtra-AG
14,41,2023-06-01T03:01:32,Wingtra-AG
14,44,2024-01-31T02:03:17,Wingtra-AG
14,37,2023-01-17T03:15:47,Wingtra-AG
14,39,2023-04-26T10:21:02,Wingtra-AG
14,33,2022-05-06T13:24:40,Wingtra-AG
14,40,2023-04-05T21:25:03,Wingtra-AG
14,39,2023-03-12T01:52:31,Wingtra-AG
14,44,2023-10-30T03:14:45,Wingtra-AG
14,36,2022-11-23T08:23:11,Wingtra-AG
14,37,2023-01-04T09:41:30,Wingtra-AG
14,33,2022-04-27T09:17:19,Wingtra-AG
14,43,2024-03-23T03:42:23,Wingtra-AG
14,44,2023-11-23T03:36:01,Wingtra-AG
14,37,2023-01-29T01:20:54,Wingtra-AG
14,39,2023-02-13T03:19:20,Wingtra-AG
14,43,2024-04-08T04:53:41,Wingtra-AG
14,44,2023-12-31T01:24:19,Wingtra-AG
14,36,2022-09-19T09:26:49,Wingtra-AG
14,39,2023-05-02T17:59:55,Wingtra-AG
14,35,2022-10-26T08:54:20,Wingtra-AG
14,39,2023-05-04T12:47:56,Wingtra-AG
14,40,2023-04-04T01:26:28,Wingtra-AG
14,37,2023-01-27T21:30:06,Wingtra-AG
14,33,2022-05-20T05:49:13,Wingtra-AG
14,42,2023-07-23T04:39:22,Wingtra-AG
14,35,2022-10-14T08:33:30,Wingtra-AG
14,44,2024-03-15T07:40:55,Wingtra-AG
14,35,2022-08-29T08:10:45,Wingtra-AG
14,39,2023-04-30T17:49:20,Wingtra-AG
14,43,2023-05-30T02:49:03,Wingtra-AG
14,44,2023-11-11T05:36:55,Wingtra-AG
14,43,2023-08-28T02:57:38,Wingtra-AG
14,36,2022-10-04T09:03:02,Wingtra-AG
14,37,2023-01-16T04:21:10,Wingtra-AG
14,42,2023-08-04T13:10:10,Wingtra-AG
14,44,2024-03-07T06:38:23,Wingtra-AG
14,44,2024-02-10T04:56:43,Wingtra-AG
14,43,2023-09-14T05:12:18,Wingtra-AG
14,35,2022-11-09T07:05:18,Wingtra-AG
14,39,2023-03-01T03:28:49,Wingtra-AG
14,40,2023-03-25T03:04:04,Wingtra-AG
14,33,2022-06-15T07:10:26,Wingtra-AG
14,40,2023-04-23T00:45:06,Wingtra-AG
14,39,2023-03-03T03:19:56,Wingtra-AG
14,43,2023-10-01T01:32:22,Wingtra-AG
14,43,2023-09-30T03:07:45,Wingtra-AG
14,44,2024-03-31T08:33:24,Wingtra-AG
14,37,2022-12-07T16:16:38,Wingtra-AG
14,43,2024-01-11T01:50:25,Wingtra-AG
14,44,2023-12-03T07:20:34,Wingtra-AG
14,43,2023-12-23T05:11:08,Wingtra-AG
14,34,2022-07-15T08:18:02,Wingtra-AG
14,38,2022-12-23T02:48:56,Wingtra-AG
14,43,2024-01-30T22:24:04,Wingtra-AG
14,40,2023-04-21T14:37:08,Wingtra-AG
14,44,2024-02-28T06:10:23,Wingtra-AG
14,44,2024-02-18T03:54:42,Wingtra-AG
14,33,2022-07-01T01:46:57,Wingtra-AG
14,40,2023-04-20T07:19:53,Wingtra-AG
14,41,2023-07-12T02:30:44,Wingtra-AG
14,40,2023-04-07T09:26:47,Wingtra-AG
14,44,2023-12-13T06:10:37,Wingtra-AG
14,39,2023-03-02T02:58:11,Wingtra-AG
14,42,2023-06-16T02:33:06,Wingtra-AG
14,41,2023-06-30T02:11:32,Wingtra-AG
14,40,2023-04-06T23:57:07,Wingtra-AG
14,43,2024-01-10T02:46:07,Wingtra-AG
14,42,2023-07-22T03:32:41,Wingtra-AG
14,42,2023-06-15T01:47:13,Wingtra-AG
14,40,2023-04-11T21:25:34,Wingtra-AG
14,43,2023-08-27T03:12:35,Wingtra-AG
14,43,2024-04-16T05:41:19,Wingtra-AG
14,38,2023-02-05T03:49:56,Wingtra-AG
14,40,2023-04-25T21:03:45,Wingtra-AG
15,5,2023-10-30T03:14:45,Wingtra-AG
15,3,2023-05-04T12:47:56,Wingtra-AG
15,5,2023-09-30T03:07:45,Wingtra-AG
15,3,2022-08-29T08:10:45,Wingtra-AG
15,5,2024-03-31T08:33:24,Wingtra-AG
15,5,2024-04-16T05:41:19,Wingtra-AG
15,3,2023-01-29T01:20:54,Wingtra-AG
15,5,2023-06-15T01:47:13,Wingtra-AG
15,5,2023-07-23T04:39:22,Wingtra-AG
15,3,2022-10-14T08:33:30,Wingtra-AG
15,5,2024-01-31T02:03:17,Wingtra-AG
15,3,2022-07-01T01:46:57,Wingtra-AG
15,5,2024-01-11T01:50:25,Wingtra-AG
15,5,2023-07-12T02:30:44,Wingtra-AG
15,3,2023-02-05T03:49:56,Wingtra-AG
15,3,2022-10-26T08:54:20,Wingtra-AG
15,5,2024-03-23T03:42:23,Wingtra-AG
15,3,2023-03-03T03:19:56,Wingtra-AG
15,3,2023-03-25T03:04:04,Wingtra-AG
15,5,2024-01-10T02:46:07,Wingtra-AG
15,3,2023-03-12T01:52:31,Wingtra-AG
15,3,2022-05-20T05:49:13,Wingtra-AG
15,5,2023-06-16T02:33:06,Wingtra-AG
15,5,2023-10-19T03:21:00,Wingtra-AG
15,5,2024-04-08T04:53:41,Wingtra-AG
15,4,2023-05-31T02:51:29,Wingtra-AG
15,5,2023-06-01T03:01:32,Wingtra-AG
15,5,2023-08-28T02:57:38,Wingtra-AG
15,5,2023-07-22T03:32:41,Wingtra-AG
15,3,2022-07-15T08:18:02,Wingtra-AG
15,5,2023-10-01T01:32:22,Wingtra-AG
15,3,2022-06-15T07:10:26,Wingtra-AG
15,3,2023-03-02T02:58:11,Wingtra-AG
15,3,2022-09-19T09:26:49,Wingtra-AG
15,3,2023-01-28T13:15:01,Wingtra-AG
15,3,2023-03-01T03:28:49,Wingtra-AG
15,4,2023-05-30T02:49:03,Wingtra-AG
15,5,2023-06-30T02:11:32,Wingtra-AG
15,3,2023-01-04T09:41:30,Wingtra-AG
15,3,2022-10-04T09:03:02,Wingtra-AG
15,3,2023-04-06T23:57:07,Wingtra-AG
15,3,2023-04-26T10:21:02,Wingtra-AG
15,5,2023-08-04T13:10:10,Wingtra-AG
15,3,2023-04-30T17:49:20,Wingtra-AG
15,3,2023-04-21T14:37:08,Wingtra-AG
15,5,2024-01-30T22:24:04,Wingtra-AG
15,3,2022-11-23T08:23:11,Wingtra-AG
15,3,2023-04-07T09:26:47,Wingtra-AG
15,5,2024-03-07T06:38:23,Wingtra-AG
15,6,2024-02-10T04:56:43,Wingtra-AG
15,5,2023-12-23T05:11:08,Wingtra-AG
15,3,2023-04-23T00:45:06,Wingtra-AG
15,3,2022-05-06T13:24:40,Wingtra-AG
15,5,2023-11-11T05:36:55,Wingtra-AG
15,6,2024-02-28T06:10:23,Wingtra-AG
15,3,2023-04-27T05:25:23,Wingtra-AG
15,3,2023-04-11T21:25:34,Wingtra-AG
15,3,2022-04-27T09:17:19,Wingtra-AG
15,3,2023-02-13T03:19:20,Wingtra-AG
15,5,2023-09-14T05:12:18,Wingtra-AG
15,3,2023-01-27T21:30:06,Wingtra-AG
15,6,2023-12-03T07:20:34,Wingtra-AG
15,3,2022-11-09T07:05:18,Wingtra-AG
15,3,2023-04-25T21:03:45,Wingtra-AG
15,3,2022-12-07T16:16:38,Wingtra-AG
15,3,2023-01-16T04:21:10,Wingtra-AG
15,5,2023-12-13T06:10:37,Wingtra-AG
15,3,2023-05-02T17:59:55,Wingtra-AG
15,3,2023-02-21T02:55:09,Wingtra-AG
15,3,2023-04-20T07:19:53,Wingtra-AG
15,3,2022-12-23T02:48:56,Wingtra-AG
15,3,2023-04-05T21:25:03,Wingtra-AG
15,3,2023-04-04T01:26:28,Wingtra-AG
15,5,2023-11-23T03:36:01,Wingtra-AG
15,3,2023-01-17T03:15:47,Wingtra-AG
15,6,2024-02-18T03:54:42,Wingtra-AG
15,5,2023-12-31T01:24:19,Wingtra-AG
15,5,2024-03-15T07:40:55,Wingtra-AG
15,5,2023-08-27T03:12:35,Wingtra-AG
16,6,2024-02-18T03:54:42,Wingtra-AG
16,6,2024-02-28T06:10:23,Wingtra-AG
16,5,2023-06-15T01:47:13,Wingtra-AG
16,5,2024-01-10T02:46:07,Wingtra-AG
16,5,2023-06-16T02:33:06,Wingtra-AG
16,5,2023-04-06T23:57:07,Wingtra-AG
16,4,2022-07-15T08:18:02,Wingtra-AG
16,5,2023-03-03T03:19:56,Wingtra-AG
16,5,2022-12-07T16:16:38,Wingtra-AG
16,5,2023-04-23T00:45:06,Wingtra-AG
16,5,2023-09-14T05:12:18,Wingtra-AG
16,5,2023-02-05T03:49:56,Wingtra-AG
16,5,2023-07-12T02:30:44,Wingtra-AG
16,5,2023-01-16T04:21:10,Wingtra-AG
16,5,2023-04-20T07:19:53,Wingtra-AG
16,5,2023-04-07T09:26:47,Wingtra-AG
16,5,2023-03-02T02:58:11,Wingtra-AG
16,5,2022-12-23T02:48:56,Wingtra-AG
16,5,2023-09-30T03:07:45,Wingtra-AG
16,5,2023-10-01T01:32:22,Wingtra-AG
16,4,2022-07-01T01:46:57,Wingtra-AG
16,4,2022-04-27T09:17:19,Wingtra-AG
16,5,2023-07-22T03:32:41,Wingtra-AG
16,5,2023-06-30T02:11:32,Wingtra-AG
16,6,2023-12-03T07:20:34,Wingtra-AG
16,5,2024-01-31T02:03:17,Wingtra-AG
16,5,2023-01-04T09:41:30,Wingtra-AG
16,5,2024-01-11T01:50:25,Wingtra-AG
16,5,2024-04-08T04:53:41,Wingtra-AG
16,5,2022-08-29T08:10:45,Wingtra-AG
16,5,2024-03-31T08:33:24,Wingtra-AG
16,5,2023-04-21T14:37:08,Wingtra-AG
16,5,2023-01-29T01:20:54,Wingtra-AG
16,5,2023-02-21T02:55:09,Wingtra-AG
16,5,2023-12-23T05:11:08,Wingtra-AG
16,5,2023-03-01T03:28:49,Wingtra-AG
16,4,2022-09-19T09:26:49,Wingtra-AG
16,5,2023-04-25T21:03:45,Wingtra-AG
16,5,2023-04-04T01:26:28,Wingtra-AG
16,5,2024-04-16T05:41:19,Wingtra-AG
16,5,2023-01-28T13:15:01,Wingtra-AG
16,5,2023-07-23T04:39:22,Wingtra-AG
16,5,2022-10-04T09:03:02,Wingtra-AG
16,5,2023-02-13T03:19:20,Wingtra-AG
16,5,2023-01-27T21:30:06,Wingtra-AG
16,4,2022-10-14T08:33:30,Wingtra-AG
16,4,2022-11-09T07:05:18,Wingtra-AG
16,5,2023-05-30T02:49:03,Wingtra-AG
16,5,2023-03-12T01:52:31,Wingtra-AG
16,5,2023-11-11T05:36:55,Wingtra-AG
16,5,2023-12-31T01:24:19,Wingtra-AG
16,4,2022-05-06T13:24:40,Wingtra-AG
16,5,2023-05-04T12:47:56,Wingtra-AG
16,6,2024-02-10T04:56:43,Wingtra-AG
16,4,2022-10-26T08:54:20,Wingtra-AG
16,5,2024-01-30T22:24:04,Wingtra-AG
16,5,2023-05-02T17:59:55,Wingtra-AG
16,5,2023-04-11T21:25:34,Wingtra-AG
16,5,2024-03-15T07:40:55,Wingtra-AG
16,5,2023-10-30T03:14:45,Wingtra-AG
16,5,2023-03-25T03:04:04,Wingtra-AG
16,4,2022-05-20T05:49:13,Wingtra-AG
16,5,2023-04-30T17:49:20,Wingtra-AG
16,5,2023-08-27T03:12:35,Wingtra-AG
16,5,2023-11-23T03:36:01,Wingtra-AG
16,5,2023-10-19T03:21:00,Wingtra-AG
16,5,2023-08-04T13:10:10,Wingtra-AG
16,5,2024-03-07T06:38:23,Wingtra-AG
16,5,2023-04-27T05:25:23,Wingtra-AG
16,5,2023-04-05T21:25:03,Wingtra-AG
16,5,2023-06-01T03:01:32,Wingtra-AG
16,5,2023-12-13T06:10:37,Wingtra-AG
16,4,2022-06-15T07:10:26,Wingtra-AG
16,5,2023-05-31T02:51:29,Wingtra-AG
16,5,2024-03-23T03:42:23,Wingtra-AG
16,5,2023-08-28T02:57:38,Wingtra-AG
16,5,2022-11-23T08:23:11,Wingtra-AG
16,5,2023-01-17T03:15:47,Wingtra-AG
16,5,2023-04-26T10:21:02,Wingtra-AG
17,9,2023-09-14T05:12:18,Wingtra-AG
17,7,2022-04-27T09:17:19,Wingtra-AG
17,9,2024-01-30T22:24:04,Wingtra-AG
17,9,2024-04-16T05:41:19,Wingtra-AG
17,9,2023-07-12T02:30:44,Wingtra-AG
17,9,2023-08-04T13:10:10,Wingtra-AG
17,6,2023-02-05T03:49:56,Wingtra-AG
17,9,2024-01-11T01:50:25,Wingtra-AG
17,7,2023-02-13T03:19:20,Wingtra-AG
17,7,2022-06-15T07:10:26,Wingtra-AG
17,9,2024-04-08T04:53:41,Wingtra-AG
17,7,2022-05-20T05:49:13,Wingtra-AG
17,9,2023-08-27T03:12:35,Wingtra-AG
17,6,2023-02-21T02:55:09,Wingtra-AG
17,9,2023-07-23T04:39:22,Wingtra-AG
17,9,2023-07-22T03:32:41,Wingtra-AG
17,7,2022-05-06T13:24:40,Wingtra-AG
17,6,2023-03-01T03:28:49,Wingtra-AG
17,9,2024-02-18T03:54:42,Wingtra-AG
17,6,2023-03-02T02:58:11,Wingtra-AG
17,8,2022-11-23T08:23:11,Wingtra-AG
17,7,2023-04-26T10:21:02,Wingtra-AG
17,7,2023-04-27T05:25:23,Wingtra-AG
17,9,2024-03-07T06:38:23,Wingtra-AG
17,9,2023-12-31T01:24:19,Wingtra-AG
17,9,2023-11-11T05:36:55,Wingtra-AG
17,7,2023-04-05T21:25:03,Wingtra-AG
17,7,2023-04-30T17:49:20,Wingtra-AG
17,7,2023-05-02T17:59:55,Wingtra-AG
17,7,2022-10-26T08:54:20,Wingtra-AG
17,9,2023-09-30T03:07:45,Wingtra-AG
17,9,2024-02-10T04:56:43,Wingtra-AG
17,7,2023-05-04T12:47:56,Wingtra-AG
17,9,2023-10-30T03:14:45,Wingtra-AG
17,7,2022-11-09T07:05:18,Wingtra-AG
17,7,2022-10-14T08:33:30,Wingtra-AG
17,9,2023-11-23T03:36:01,Wingtra-AG
17,7,2023-04-06T23:57:07,Wingtra-AG
17,9,2023-12-13T06:10:37,Wingtra-AG
17,7,2023-04-11T21:25:34,Wingtra-AG
17,7,2023-04-07T09:26:47,Wingtra-AG
17,6,2023-01-16T04:21:10,Wingtra-AG
17,6,2023-01-04T09:41:30,Wingtra-AG
17,7,2023-04-20T07:19:53,Wingtra-AG
17,6,2023-01-17T03:15:47,Wingtra-AG
17,8,2022-12-23T02:48:56,Wingtra-AG
17,9,2023-12-23T05:11:08,Wingtra-AG
17,9,2023-12-03T07:20:34,Wingtra-AG
17,7,2023-04-23T00:45:06,Wingtra-AG
17,8,2022-12-07T16:16:38,Wingtra-AG
17,9,2024-02-28T06:10:23,Wingtra-AG
17,7,2023-04-25T21:03:45,Wingtra-AG
17,7,2023-04-21T14:37:08,Wingtra-AG
17,6,2023-01-27T21:30:06,Wingtra-AG
17,7,2023-04-04T01:26:28,Wingtra-AG
17,9,2024-01-10T02:46:07,Wingtra-AG
17,7,2022-07-01T01:46:57,Wingtra-AG
17,9,2023-10-01T01:32:22,Wingtra-AG
17,9,2023-06-30T02:11:32,Wingtra-AG
17,6,2023-03-03T03:19:56,Wingtra-AG
17,9,2023-06-16T02:33:06,Wingtra-AG
17,7,2022-07-15T08:18:02,Wingtra-AG
17,9,2024-03-31T08:33:24,Wingtra-AG
17,9,2023-06-15T01:47:13,Wingtra-AG
17,8,2022-08-29T08:10:45,Wingtra-AG
17,6,2023-01-29T01:20:54,Wingtra-AG
17,9,2024-03-15T07:40:55,Wingtra-AG
17,9,2024-01-31T02:03:17,Wingtra-AG
17,7,2023-03-12T01:52:31,Wingtra-AG
17,9,2023-08-28T02:57:38,Wingtra-AG
17,9,2024-03-23T03:42:23,Wingtra-AG
17,9,2023-06-01T03:01:32,Wingtra-AG
17,7,2023-03-25T03:04:04,Wingtra-AG
17,8,2022-10-04T09:03:02,Wingtra-AG
17,7,2023-05-31T02:51:29,Wingtra-AG
17,7,2022-09-19T09:26:49,Wingtra-AG
17,7,2023-05-30T02:49:03,Wingtra-AG
17,6,2023-01-28T13:15:01,Wingtra-AG
17,9,2023-10-19T03:21:00,Wingtra-AG
18,24,2024-02-10T04:56:43,Wingtra-AG
18,24,2024-01-31T02:03:17,Wingtra-AG
18,24,2024-02-28T06:10:23,Wingtra-AG
18,23,2024-01-30T22:24:04,Wingtra-AG
18,24,2023-12-13T06:10:37,Wingtra-AG
18,23,2024-04-08T04:53:41,Wingtra-AG
18,24,2024-03-15T07:40:55,Wingtra-AG
18,24,2024-02-18T03:54:42,Wingtra-AG
18,24,2024-03-31T08:33:24,Wingtra-AG
18,23,2024-01-11T01:50:25,Wingtra-AG
18,24,2023-12-03T07:20:34,Wingtra-AG
18,23,2023-10-01T01:32:22,Wingtra-AG
18,23,2023-12-23T05:11:08,Wingtra-AG
18,23,2023-09-30T03:07:45,Wingtra-AG
18,24,2023-11-11T05:36:55,Wingtra-AG
18,24,2023-12-31T01:24:19,Wingtra-AG
18,23,2024-03-23T03:42:23,Wingtra-AG
18,23,2024-01-10T02:46:07,Wingtra-AG
18,23,2023-10-19T03:21:00,Wingtra-AG
18,24,2024-03-07T06:38:23,Wingtra-AG
18,23,2023-09-14T05:12:18,Wingtra-AG
18,24,2023-10-30T03:14:45,Wingtra-AG
18,24,2023-11-23T03:36:01,Wingtra-AG
18,23,2024-04-16T05:41:19,Wingtra-AG
18,21,2023-03-01T03:28:49,Wingtra-AG
18,20,2023-01-16T04:21:10,Wingtra-AG
18,21,2022-11-23T08:23:11,Wingtra-AG
18,21,2022-06-15T07:10:26,Wingtra-AG
18,21,2022-10-04T09:03:02,Wingtra-AG
18,21,2022-07-01T01:46:57,Wingtra-AG
18,20,2023-01-17T03:15:47,Wingtra-AG
18,22,2023-06-30T02:11:32,Wingtra-AG
18,21,2023-03-12T01:52:31,Wingtra-AG
18,20,2022-11-09T07:05:18,Wingtra-AG
18,23,2023-06-16T02:33:06,Wingtra-AG
18,20,2023-02-05T03:49:56,Wingtra-AG
18,22,2023-04-06T23:57:07,Wingtra-AG
18,21,2023-04-30T17:49:20,Wingtra-AG
18,22,2022-07-15T08:18:02,Wingtra-AG
18,20,2022-10-26T08:54:20,Wingtra-AG
18,21,2023-03-25T03:04:04,Wingtra-AG
18,22,2023-04-05T21:25:03,Wingtra-AG
18,23,2023-06-15T01:47:13,Wingtra-AG
18,21,2023-05-02T17:59:55,Wingtra-AG
18,20,2022-10-14T08:33:30,Wingtra-AG
18,22,2023-06-01T03:01:32,Wingtra-AG
18,23,2022-08-29T08:10:45,Wingtra-AG
18,21,2022-09-19T09:26:49,Wingtra-AG
18,21,2023-05-04T12:47:56,Wingtra-AG
18,20,2023-01-29T01:20:54,Wingtra-AG
18,22,2023-04-04T01:26:28,Wingtra-AG
18,20,2023-01-27T21:30:06,Wingtra-AG
18,21,2023-05-31T02:51:29,Wingtra-AG
18,20,2023-01-28T13:15:01,Wingtra-AG
18,22,2023-07-12T02:30:44,Wingtra-AG
18,21,2023-02-13T03:19:20,Wingtra-AG
18,21,2023-04-27T05:25:23,Wingtra-AG
18,22,2023-04-07T09:26:47,Wingtra-AG
18,20,2023-01-04T09:41:30,Wingtra-AG
18,23,2023-08-28T02:57:38,Wingtra-AG
18,20,2022-12-23T02:48:56,Wingtra-AG
18,19,2022-04-27T09:17:19,Wingtra-AG
18,21,2023-04-20T07:19:53,Wingtra-AG
18,21,2023-04-21T14:37:08,Wingtra-AG
18,23,2023-08-27T03:12:35,Wingtra-AG
18,21,2023-04-23T00:45:06,Wingtra-AG
18,21,2023-02-21T02:55:09,Wingtra-AG
18,21,2023-04-11T21:25:34,Wingtra-AG
18,21,2023-04-26T10:21:02,Wingtra-AG
18,19,2022-05-06T13:24:40,Wingtra-AG
18,20,2022-12-07T16:16:38,Wingtra-AG
18,19,2022-05-20T05:49:13,Wingtra-AG
18,21,2023-04-25T21:03:45,Wingtra-AG
18,23,2023-08-04T13:10:10,Wingtra-AG
18,23,2023-05-30T02:49:03,Wingtra-AG
18,21,2023-03-03T03:19:56,Wingtra-AG
18,23,2023-07-23T04:39:22,Wingtra-AG
18,21,2023-03-02T02:58:11,Wingtra-AG
18,23,2023-07-22T03:32:41,Wingtra-AG
19,15,2023-04-05T21:25:03,Wingtra-AG
19,17,2024-02-18T03:54:42,Wingtra-AG
19,10,2022-10-14T08:33:30,Wingtra-AG
19,11,2022-12-23T02:48:56,Wingtra-AG
19,16,2023-11-23T03:36:01,Wingtra-AG
19,17,2024-02-10T04:56:43,Wingtra-AG
19,15,2023-04-21T14:37:08,Wingtra-AG
19,17,2024-02-28T06:10:23,Wingtra-AG
19,12,2023-01-27T21:30:06,Wingtra-AG
19,16,2024-03-07T06:38:23,Wingtra-AG
19,11,2022-11-23T08:23:11,Wingtra-AG
19,15,2023-05-04T12:47:56,Wingtra-AG
19,11,2022-10-04T09:03:02,Wingtra-AG
19,16,2023-10-30T03:14:45,Wingtra-AG
19,16,2023-11-11T05:36:55,Wingtra-AG
19,15,2023-04-26T10:21:02,Wingtra-AG
19,11,2022-12-07T16:16:38,Wingtra-AG
19,15,2023-04-27T05:25:23,Wingtra-AG
19,15,2023-04-11T21:25:34,Wingtra-AG
19,12,2023-01-17T03:15:47,Wingtra-AG
19,10,2022-11-09T07:05:18,Wingtra-AG
19,15,2023-04-30T17:49:20,Wingtra-AG
19,15,2023-04-06T23:57:07,Wingtra-AG
19,16,2023-12-13T06:10:37,Wingtra-AG
19,15,2023-04-23T00:45:06,Wingtra-AG
19,15,2023-04-07T09:26:47,Wingtra-AG
19,16,2024-03-15T07:40:55,Wingtra-AG
19,15,2023-05-02T17:59:55,Wingtra-AG
19,12,2023-01-16T04:21:10,Wingtra-AG
19,17,2023-12-03T07:20:34,Wingtra-AG
19,16,2023-12-23T05:11:08,Wingtra-AG
19,15,2023-04-25T21:03:45,Wingtra-AG
19,10,2022-10-26T08:54:20,Wingtra-AG
19,15,2023-04-04T01:26:28,Wingtra-AG
19,12,2023-01-28T13:15:01,Wingtra-AG
19,13,2023-02-05T03:49:56,Wingtra-AG
19,15,2023-06-30T02:11:32,Wingtra-AG
19,16,2023-07-12T02:30:44,Wingtra-AG
19,5,2022-07-01T01:46:57,Wingtra-AG
19,16,2023-05-30T02:49:03,Wingtra-AG
19,14,2023-03-03T03:19:56,Wingtra-AG
19,13,2023-02-13T03:19:20,Wingtra-AG
