metric,metric_value,timestamp,company_name
11,841,2022-06-15T09:35:18,Northwestern-Mutual
11,876,2023-01-29T05:48:22,Northwestern-Mutual
11,856,2024-02-18T03:44:32,Northwestern-Mutual
11,885,2022-10-14T13:35:07,Northwestern-Mutual
11,848,2022-05-04T13:42:45,Northwestern-Mutual
11,880,2023-02-07T03:05:47,Northwestern-Mutual
11,876,2023-03-05T13:53:20,Northwestern-Mutual
11,866,2022-06-30T23:55:52,Northwestern-Mutual
11,872,2023-01-05T02:51:59,Northwestern-Mutual
11,855,2024-02-28T02:03:04,Northwestern-Mutual
11,871,2024-04-17T01:40:31,Northwestern-Mutual
11,851,2024-03-23T07:06:27,Northwestern-Mutual
11,880,2023-02-15T03:28:14,Northwestern-Mutual
11,892,2022-12-24T04:29:26,Northwestern-Mutual
11,857,2024-02-10T05:35:22,Northwestern-Mutual
11,854,2024-03-07T01:24:39,Northwestern-Mutual
11,870,2022-04-27T09:32:26,Northwestern-Mutual
11,877,2022-09-17T11:36:25,Northwestern-Mutual
11,864,2022-07-30T06:01:41,Northwestern-Mutual
11,893,2022-12-07T17:20:07,Northwestern-Mutual
11,870,2022-04-26T19:23:52,Northwestern-Mutual
12,558,2023-04-16T10:42:55,Northwestern-Mutual
12,564,2022-10-14T13:35:07,Northwestern-Mutual
12,561,2023-04-11T23:24:11,Northwestern-Mutual
12,568,2023-07-22T03:27:34,Northwestern-Mutual
12,558,2023-04-15T05:13:25,Northwestern-Mutual
12,563,2022-10-01T07:16:34,Northwestern-Mutual
12,559,2024-03-23T07:06:27,Northwestern-Mutual
12,574,2022-08-25T09:12:34,Northwestern-Mutual
12,562,2024-01-30T21:58:34,Northwestern-Mutual
12,564,2023-08-05T04:28:10,Northwestern-Mutual
12,567,2022-09-17T11:36:25,Northwestern-Mutual
12,567,2023-07-12T02:28:07,Northwestern-Mutual
12,564,2023-08-04T13:01:09,Northwestern-Mutual
12,562,2023-12-23T03:56:11,Northwestern-Mutual
12,568,2023-07-23T01:59:45,Northwestern-Mutual
12,562,2024-01-31T01:21:01,Northwestern-Mutual
12,564,2022-10-24T23:43:44,Northwestern-Mutual
12,572,2023-01-05T02:51:59,Northwestern-Mutual
12,575,2022-12-24T04:29:26,Northwestern-Mutual
12,561,2023-05-31T02:06:46,Northwestern-Mutual
12,561,2024-01-11T01:47:04,Northwestern-Mutual
12,574,2023-01-18T06:52:56,Northwestern-Mutual
12,553,2023-06-15T02:05:58,Northwestern-Mutual
12,575,2022-12-07T17:20:07,Northwestern-Mutual
12,561,2024-01-10T03:31:51,Northwestern-Mutual
12,553,2023-06-16T02:04:26,Northwestern-Mutual
12,541,2023-05-04T18:58:58,Northwestern-Mutual
12,562,2024-02-18T03:44:32,Northwestern-Mutual
12,574,2022-11-21T07:57:44,Northwestern-Mutual
12,560,2024-03-07T01:24:39,Northwestern-Mutual
12,553,2023-06-18T02:58:47,Northwestern-Mutual
12,573,2022-11-07T05:48:41,Northwestern-Mutual
12,564,2023-06-30T05:55:57,Northwestern-Mutual
12,559,2024-03-15T08:49:48,Northwestern-Mutual
12,541,2023-05-02T02:59:44,Northwestern-Mutual
12,565,2023-08-16T01:34:08,Northwestern-Mutual
12,561,2024-02-28T02:03:04,Northwestern-Mutual
12,575,2023-01-29T05:48:22,Northwestern-Mutual
12,571,2023-02-07T03:05:47,Northwestern-Mutual
12,553,2023-06-17T03:30:10,Northwestern-Mutual
12,561,2023-12-31T02:52:28,Northwestern-Mutual
12,561,2023-05-30T02:42:27,Northwestern-Mutual
12,562,2023-12-13T05:44:11,Northwestern-Mutual
12,565,2023-03-05T13:53:20,Northwestern-Mutual
12,567,2023-10-22T04:16:13,Northwestern-Mutual
12,561,2023-04-07T14:15:08,Northwestern-Mutual
12,565,2023-03-16T04:25:28,Northwestern-Mutual
12,565,2023-08-31T01:35:39,Northwestern-Mutual
12,568,2023-09-17T02:48:14,Northwestern-Mutual
12,568,2022-06-15T09:35:18,Northwestern-Mutual
12,566,2023-11-12T01:22:28,Northwestern-Mutual
12,569,2022-04-27T09:32:26,Northwestern-Mutual
12,551,2022-05-04T13:42:45,Northwestern-Mutual
12,568,2023-09-18T01:17:19,Northwestern-Mutual
12,566,2023-10-03T02:50:18,Northwestern-Mutual
12,572,2024-04-08T08:29:07,Northwestern-Mutual
12,562,2024-02-10T05:35:22,Northwestern-Mutual
12,567,2023-03-27T01:26:22,Northwestern-Mutual
12,571,2023-02-23T03:27:56,Northwestern-Mutual
12,566,2023-11-24T05:20:41,Northwestern-Mutual
12,563,2023-12-03T06:48:35,Northwestern-Mutual
12,585,2022-06-30T23:55:52,Northwestern-Mutual
12,566,2023-11-13T02:46:11,Northwestern-Mutual
12,565,2023-03-06T05:16:10,Northwestern-Mutual
12,571,2024-03-31T09:34:56,Northwestern-Mutual
12,565,2023-08-17T03:40:06,Northwestern-Mutual
12,586,2022-07-30T06:01:41,Northwestern-Mutual
12,569,2022-04-26T19:23:52,Northwestern-Mutual
12,565,2023-08-29T01:46:08,Northwestern-Mutual
12,567,2023-10-31T03:48:58,Northwestern-Mutual
12,565,2023-08-30T02:47:47,Northwestern-Mutual
12,571,2023-02-15T03:28:14,Northwestern-Mutual
12,572,2024-04-17T01:40:31,Northwestern-Mutual
12,586,2022-07-15T07:33:39,Northwestern-Mutual
12,551,2022-05-18T09:46:05,Northwestern-Mutual
13,163,2023-06-16T02:04:26,Northwestern-Mutual
13,159,2023-05-30T02:42:27,Northwestern-Mutual
13,164,2022-11-21T07:57:44,Northwestern-Mutual
13,159,2023-05-31T02:06:46,Northwestern-Mutual
13,163,2023-06-18T02:58:47,Northwestern-Mutual
13,169,2023-11-13T02:46:11,Northwestern-Mutual
13,143,2022-04-26T19:23:52,Northwestern-Mutual
13,169,2024-01-11T01:47:04,Northwestern-Mutual
13,163,2023-06-17T03:30:10,Northwestern-Mutual
13,170,2024-04-17T01:40:31,Northwestern-Mutual
13,170,2022-12-07T17:20:07,Northwestern-Mutual
13,137,2022-05-04T13:42:45,Northwestern-Mutual
13,169,2023-10-22T04:16:13,Northwestern-Mutual
13,169,2024-01-10T03:31:51,Northwestern-Mutual
13,168,2024-03-07T01:24:39,Northwestern-Mutual
13,163,2023-06-15T02:05:58,Northwestern-Mutual
13,169,2023-10-31T03:48:58,Northwestern-Mutual
13,143,2022-04-27T09:32:26,Northwestern-Mutual
13,169,2023-10-03T02:50:18,Northwestern-Mutual
13,169,2023-11-12T01:22:28,Northwestern-Mutual
13,166,2022-10-24T23:43:44,Northwestern-Mutual
13,164,2022-11-07T05:48:41,Northwestern-Mutual
13,169,2023-08-16T01:34:08,Northwestern-Mutual
13,153,2022-07-30T06:01:41,Northwestern-Mutual
13,169,2023-12-13T05:44:11,Northwestern-Mutual
13,169,2023-08-17T03:40:06,Northwestern-Mutual
13,170,2022-12-24T04:29:26,Northwestern-Mutual
13,169,2023-08-05T04:28:10,Northwestern-Mutual
13,169,2023-08-04T13:01:09,Northwestern-Mutual
13,169,2023-08-29T01:46:08,Northwestern-Mutual
13,153,2022-07-15T07:33:39,Northwestern-Mutual
13,165,2022-09-17T11:36:25,Northwestern-Mutual
13,169,2023-08-30T02:47:47,Northwestern-Mutual
13,166,2022-10-01T07:16:34,Northwestern-Mutual
13,169,2023-12-03T06:48:35,Northwestern-Mutual
13,170,2024-03-31T09:34:56,Northwestern-Mutual
13,170,2024-04-08T08:29:07,Northwestern-Mutual
13,169,2023-12-23T03:56:11,Northwestern-Mutual
13,171,2023-07-22T03:27:34,Northwestern-Mutual
13,166,2022-10-14T13:35:07,Northwestern-Mutual
13,168,2024-03-15T08:49:48,Northwestern-Mutual
13,171,2023-07-12T02:28:07,Northwestern-Mutual
13,169,2023-08-31T01:35:39,Northwestern-Mutual
13,149,2022-06-30T23:55:52,Northwestern-Mutual
13,169,2023-11-24T05:20:41,Northwestern-Mutual
13,169,2023-12-31T02:52:28,Northwestern-Mutual
13,169,2023-09-17T02:48:14,Northwestern-Mutual
13,169,2023-09-18T01:17:19,Northwestern-Mutual
13,168,2024-03-23T07:06:27,Northwestern-Mutual
13,145,2022-06-15T09:35:18,Northwestern-Mutual
13,137,2022-05-18T09:46:05,Northwestern-Mutual
13,166,2023-06-30T05:55:57,Northwestern-Mutual
13,171,2023-07-23T01:59:45,Northwestern-Mutual
13,158,2022-08-25T09:12:34,Northwestern-Mutual
13,169,2024-02-10T05:35:22,Northwestern-Mutual
13,164,2023-02-23T03:27:56,Northwestern-Mutual
13,169,2024-02-18T03:44:32,Northwestern-Mutual
13,164,2023-02-07T03:05:47,Northwestern-Mutual
13,169,2024-01-30T21:58:34,Northwestern-Mutual
13,160,2023-04-16T10:42:55,Northwestern-Mutual
13,160,2023-04-15T05:13:25,Northwestern-Mutual
13,166,2023-03-27T01:26:22,Northwestern-Mutual
13,166,2023-03-16T04:25:28,Northwestern-Mutual
13,166,2023-03-05T13:53:20,Northwestern-Mutual
13,166,2023-03-06T05:16:10,Northwestern-Mutual
13,164,2023-02-15T03:28:14,Northwestern-Mutual
13,160,2023-04-07T14:15:08,Northwestern-Mutual
13,164,2023-01-18T06:52:56,Northwestern-Mutual
13,160,2023-04-11T23:24:11,Northwestern-Mutual
13,164,2023-01-29T05:48:22,Northwestern-Mutual
13,169,2024-01-31T01:21:01,Northwestern-Mutual
13,154,2023-05-04T18:58:58,Northwestern-Mutual
13,163,2023-01-05T02:51:59,Northwestern-Mutual
13,154,2023-05-02T02:59:44,Northwestern-Mutual
13,169,2024-02-28T02:03:04,Northwestern-Mutual
14,1809,2024-01-31T01:21:01,Northwestern-Mutual
14,1826,2023-07-22T03:27:34,Northwestern-Mutual
14,1839,2024-03-31T09:34:56,Northwestern-Mutual
14,1814,2023-04-07T14:15:08,Northwestern-Mutual
14,1818,2022-09-17T11:36:25,Northwestern-Mutual
14,1805,2024-01-10T03:31:51,Northwestern-Mutual
14,1829,2023-02-15T03:28:14,Northwestern-Mutual
14,1823,2023-07-12T02:28:07,Northwestern-Mutual
14,1822,2023-01-29T05:48:22,Northwestern-Mutual
14,1818,2023-08-31T01:35:39,Northwestern-Mutual
14,1836,2022-06-30T23:55:52,Northwestern-Mutual
14,1828,2023-02-23T03:27:56,Northwestern-Mutual
14,1785,2023-06-17T03:30:10,Northwestern-Mutual
14,1785,2023-06-16T02:04:26,Northwestern-Mutual
14,1805,2023-12-31T02:52:28,Northwestern-Mutual
14,1821,2022-11-21T07:57:44,Northwestern-Mutual
14,1817,2023-08-16T01:34:08,Northwestern-Mutual
14,1814,2023-04-11T23:24:11,Northwestern-Mutual
14,1814,2022-10-24T23:43:44,Northwestern-Mutual
14,1824,2022-08-25T09:12:34,Northwestern-Mutual
14,1809,2023-12-13T05:44:11,Northwestern-Mutual
14,1817,2023-08-17T03:40:06,Northwestern-Mutual
14,1845,2022-07-30T06:01:41,Northwestern-Mutual
14,1808,2024-02-18T03:44:32,Northwestern-Mutual
14,1806,2023-04-15T05:13:25,Northwestern-Mutual
14,1799,2024-03-15T08:49:48,Northwestern-Mutual
14,1818,2023-08-29T01:46:08,Northwestern-Mutual
14,1816,2023-08-05T04:28:10,Northwestern-Mutual
14,1844,2022-07-15T07:33:39,Northwestern-Mutual
14,1785,2023-06-18T02:58:47,Northwestern-Mutual
14,1822,2023-01-18T06:52:56,Northwestern-Mutual
14,1742,2023-05-02T02:59:44,Northwestern-Mutual
14,1798,2024-03-23T07:06:27,Northwestern-Mutual
14,1812,2023-12-03T06:48:35,Northwestern-Mutual
14,1818,2022-11-07T05:48:41,Northwestern-Mutual
14,1818,2023-08-30T02:47:47,Northwestern-Mutual
14,1784,2022-06-15T09:35:18,Northwestern-Mutual
14,1840,2024-04-17T01:40:31,Northwestern-Mutual
14,1805,2023-05-31T02:06:46,Northwestern-Mutual
14,1813,2023-09-17T02:48:14,Northwestern-Mutual
14,1813,2023-10-22T04:16:13,Northwestern-Mutual
14,1770,2022-04-27T09:32:26,Northwestern-Mutual
14,1811,2023-11-13T02:46:11,Northwestern-Mutual
14,1809,2024-01-30T21:58:34,Northwestern-Mutual
14,1806,2023-12-23T03:56:11,Northwestern-Mutual
14,1805,2024-01-11T01:47:04,Northwestern-Mutual
14,1806,2024-02-28T02:03:04,Northwestern-Mutual
14,1813,2023-10-31T03:48:58,Northwestern-Mutual
14,1810,2024-02-10T05:35:22,Northwestern-Mutual
14,1812,2022-10-01T07:16:34,Northwestern-Mutual
14,1770,2022-04-26T19:23:52,Northwestern-Mutual
14,1806,2023-04-16T10:42:55,Northwestern-Mutual
14,1828,2023-03-06T05:16:10,Northwestern-Mutual
14,1805,2023-05-30T02:42:27,Northwestern-Mutual
14,1813,2023-01-05T02:51:59,Northwestern-Mutual
14,1814,2022-10-14T13:35:07,Northwestern-Mutual
14,1811,2023-11-12T01:22:28,Northwestern-Mutual
14,1826,2023-07-23T01:59:45,Northwestern-Mutual
14,1836,2022-12-24T04:29:26,Northwestern-Mutual
14,1821,2023-06-30T05:55:57,Northwestern-Mutual
14,1737,2022-05-04T13:42:45,Northwestern-Mutual
14,1829,2023-03-16T04:25:28,Northwestern-Mutual
14,1816,2023-08-04T13:01:09,Northwestern-Mutual
14,1833,2023-03-27T01:26:22,Northwestern-Mutual
14,1739,2022-05-18T09:46:05,Northwestern-Mutual
14,1838,2022-12-07T17:20:07,Northwestern-Mutual
14,1785,2023-06-15T02:05:58,Northwestern-Mutual
14,1810,2023-11-24T05:20:41,Northwestern-Mutual
14,1828,2023-02-07T03:05:47,Northwestern-Mutual
14,1828,2023-03-05T13:53:20,Northwestern-Mutual
14,1841,2024-04-08T08:29:07,Northwestern-Mutual
14,1804,2024-03-07T01:24:39,Northwestern-Mutual
14,1742,2023-05-04T18:58:58,Northwestern-Mutual
14,1813,2023-09-18T01:17:19,Northwestern-Mutual
14,1809,2023-10-03T02:50:18,Northwestern-Mutual
15,14899,2023-02-07T03:05:47,Northwestern-Mutual
15,15374,2023-07-22T03:27:34,Northwestern-Mutual
15,15457,2023-08-04T13:01:09,Northwestern-Mutual
15,15374,2023-07-23T01:59:45,Northwestern-Mutual
15,15292,2023-05-30T02:42:27,Northwestern-Mutual
15,15429,2024-02-18T03:44:32,Northwestern-Mutual
15,15429,2023-12-13T05:44:11,Northwestern-Mutual
15,14785,2022-09-17T11:36:25,Northwestern-Mutual
15,14710,2022-10-01T07:16:34,Northwestern-Mutual
15,15435,2024-01-30T21:58:34,Northwestern-Mutual
15,15457,2023-08-05T04:28:10,Northwestern-Mutual
15,14786,2023-04-15T05:13:25,Northwestern-Mutual
15,15344,2024-03-23T07:06:27,Northwestern-Mutual
15,15435,2024-01-31T01:21:01,Northwestern-Mutual
15,14908,2023-02-15T03:28:14,Northwestern-Mutual
15,14531,2022-05-18T09:46:05,Northwestern-Mutual
15,15428,2023-10-03T02:50:18,Northwestern-Mutual
15,14515,2022-05-04T13:42:45,Northwestern-Mutual
15,14307,2022-04-27T09:32:26,Northwestern-Mutual
15,15464,2023-10-22T04:16:13,Northwestern-Mutual
15,15444,2024-02-10T05:35:22,Northwestern-Mutual
15,15458,2023-09-18T01:17:19,Northwestern-Mutual
15,14907,2023-03-05T13:53:20,Northwestern-Mutual
15,14914,2023-03-16T04:25:28,Northwestern-Mutual
15,15475,2023-10-31T03:48:58,Northwestern-Mutual
15,15706,2024-04-17T01:40:31,Northwestern-Mutual
15,14307,2022-04-26T19:23:52,Northwestern-Mutual
15,15470,2023-11-12T01:22:28,Northwestern-Mutual
15,14907,2023-03-06T05:16:10,Northwestern-Mutual
15,15470,2023-11-13T02:46:11,Northwestern-Mutual
15,14487,2022-06-15T09:35:18,Northwestern-Mutual
15,14942,2023-03-27T01:26:22,Northwestern-Mutual
15,15710,2024-04-08T08:29:07,Northwestern-Mutual
15,15466,2023-08-16T01:34:08,Northwestern-Mutual
15,15466,2023-08-17T03:40:06,Northwestern-Mutual
15,14849,2023-04-11T23:24:11,Northwestern-Mutual
15,14812,2022-07-30T06:01:41,Northwestern-Mutual
15,14849,2023-04-07T14:15:08,Northwestern-Mutual
15,14805,2022-07-15T07:33:39,Northwestern-Mutual
15,15472,2023-08-29T01:46:08,Northwestern-Mutual
15,15695,2024-03-31T09:34:56,Northwestern-Mutual
15,15461,2023-12-03T06:48:35,Northwestern-Mutual
15,15472,2023-08-30T02:47:47,Northwestern-Mutual
15,15472,2023-08-31T01:35:39,Northwestern-Mutual
15,14909,2022-06-30T23:55:52,Northwestern-Mutual
15,14905,2023-02-23T03:27:56,Northwestern-Mutual
15,15457,2023-11-24T05:20:41,Northwestern-Mutual
15,15458,2023-09-17T02:48:14,Northwestern-Mutual
15,14874,2022-08-25T09:12:34,Northwestern-Mutual
15,14727,2022-10-14T13:35:07,Northwestern-Mutual
15,14798,2022-12-24T04:29:26,Northwestern-Mutual
15,14774,2022-11-07T05:48:41,Northwestern-Mutual
15,15350,2023-07-12T02:28:07,Northwestern-Mutual
15,14760,2023-05-02T02:59:44,Northwestern-Mutual
15,15410,2024-02-28T02:03:04,Northwestern-Mutual
15,14814,2022-12-07T17:20:07,Northwestern-Mutual
15,14801,2023-01-05T02:51:59,Northwestern-Mutual
15,14760,2023-05-04T18:58:58,Northwestern-Mutual
15,15403,2024-01-11T01:47:04,Northwestern-Mutual
15,15027,2023-06-15T02:05:58,Northwestern-Mutual
15,14786,2023-04-16T10:42:55,Northwestern-Mutual
15,15403,2024-01-10T03:31:51,Northwestern-Mutual
15,14793,2022-11-21T07:57:44,Northwestern-Mutual
15,15027,2023-06-16T02:04:26,Northwestern-Mutual
15,15027,2023-06-18T02:58:47,Northwestern-Mutual
15,15402,2023-12-31T02:52:28,Northwestern-Mutual
15,15411,2023-12-23T03:56:11,Northwestern-Mutual
15,15391,2024-03-07T01:24:39,Northwestern-Mutual
15,14880,2023-01-29T05:48:22,Northwestern-Mutual
15,15027,2023-06-17T03:30:10,Northwestern-Mutual
15,14873,2023-01-18T06:52:56,Northwestern-Mutual
15,15350,2024-03-15T08:49:48,Northwestern-Mutual
15,14727,2022-10-24T23:43:44,Northwestern-Mutual
15,15330,2023-06-30T05:55:57,Northwestern-Mutual
15,15292,2023-05-31T02:06:46,Northwestern-Mutual
16,438,2023-01-29T05:48:22,Northwestern-Mutual
16,431,2022-11-07T05:48:41,Northwestern-Mutual
16,435,2023-08-16T01:34:08,Northwestern-Mutual
16,432,2022-08-25T09:12:34,Northwestern-Mutual
16,435,2023-09-18T01:17:19,Northwestern-Mutual
16,439,2023-11-24T05:20:41,Northwestern-Mutual
16,442,2023-03-27T01:26:22,Northwestern-Mutual
16,437,2023-12-13T05:44:11,Northwestern-Mutual
16,436,2024-01-31T01:21:01,Northwestern-Mutual
16,422,2022-05-18T09:46:05,Northwestern-Mutual
16,436,2023-10-03T02:50:18,Northwestern-Mutual
16,429,2022-10-14T13:35:07,Northwestern-Mutual
16,436,2024-02-18T03:44:32,Northwestern-Mutual
16,444,2024-04-17T01:40:31,Northwestern-Mutual
16,435,2024-01-10T03:31:51,Northwestern-Mutual
16,427,2022-06-30T23:55:52,Northwestern-Mutual
16,435,2023-08-31T01:35:39,Northwestern-Mutual
16,437,2023-04-07T14:15:08,Northwestern-Mutual
16,438,2023-01-18T06:52:56,Northwestern-Mutual
16,441,2023-02-23T03:27:56,Northwestern-Mutual
16,435,2023-08-30T02:47:47,Northwestern-Mutual
16,441,2023-02-15T03:28:14,Northwestern-Mutual
16,444,2024-04-08T08:29:07,Northwestern-Mutual
16,420,2023-05-04T18:58:58,Northwestern-Mutual
16,435,2023-08-29T01:46:08,Northwestern-Mutual
16,425,2023-06-18T02:58:47,Northwestern-Mutual
16,425,2023-06-16T02:04:26,Northwestern-Mutual
16,437,2023-12-03T06:48:35,Northwestern-Mutual
16,415,2022-06-15T09:35:18,Northwestern-Mutual
16,444,2024-03-31T09:34:56,Northwestern-Mutual
16,432,2022-11-21T07:57:44,Northwestern-Mutual
16,420,2023-05-02T02:59:44,Northwestern-Mutual
16,435,2023-09-17T02:48:14,Northwestern-Mutual
16,420,2022-07-15T07:33:39,Northwestern-Mutual
16,420,2022-07-30T06:01:41,Northwestern-Mutual
16,437,2023-04-11T23:24:11,Northwestern-Mutual
16,435,2023-08-17T03:40:06,Northwestern-Mutual
16,425,2023-06-15T02:05:58,Northwestern-Mutual
16,439,2022-12-07T17:20:07,Northwestern-Mutual
16,436,2023-12-23T03:56:11,Northwestern-Mutual
16,437,2023-10-22T04:16:13,Northwestern-Mutual
16,432,2023-07-12T02:28:07,Northwestern-Mutual
16,437,2024-02-10T05:35:22,Northwestern-Mutual
16,436,2023-12-31T02:52:28,Northwestern-Mutual
16,434,2023-06-30T05:55:57,Northwestern-Mutual
16,428,2022-09-17T11:36:25,Northwestern-Mutual
16,429,2022-10-24T23:43:44,Northwestern-Mutual
16,436,2024-02-28T02:03:04,Northwestern-Mutual
16,436,2024-01-30T21:58:34,Northwestern-Mutual
16,429,2022-10-01T07:16:34,Northwestern-Mutual
16,435,2023-04-15T05:13:25,Northwestern-Mutual
16,437,2023-10-31T03:48:58,Northwestern-Mutual
16,441,2023-03-06T05:16:10,Northwestern-Mutual
16,438,2022-12-24T04:29:26,Northwestern-Mutual
16,441,2023-02-07T03:05:47,Northwestern-Mutual
16,435,2023-04-16T10:42:55,Northwestern-Mutual
16,435,2024-01-11T01:47:04,Northwestern-Mutual
16,433,2023-07-23T01:59:45,Northwestern-Mutual
16,439,2023-11-12T01:22:28,Northwestern-Mutual
16,435,2023-05-30T02:42:27,Northwestern-Mutual
16,433,2023-07-22T03:27:34,Northwestern-Mutual
16,442,2022-04-26T19:23:52,Northwestern-Mutual
16,436,2023-01-05T02:51:59,Northwestern-Mutual
16,439,2023-11-13T02:46:11,Northwestern-Mutual
16,425,2023-06-17T03:30:10,Northwestern-Mutual
16,435,2023-08-04T13:01:09,Northwestern-Mutual
16,435,2023-08-05T04:28:10,Northwestern-Mutual
16,442,2022-04-27T09:32:26,Northwestern-Mutual
16,435,2023-05-31T02:06:46,Northwestern-Mutual
16,435,2024-03-07T01:24:39,Northwestern-Mutual
16,441,2023-03-05T13:53:20,Northwestern-Mutual
16,434,2024-03-23T07:06:27,Northwestern-Mutual
16,441,2023-03-16T04:25:28,Northwestern-Mutual
16,434,2024-03-15T08:49:48,Northwestern-Mutual
16,421,2022-05-04T13:42:45,Northwestern-Mutual
17,868,2024-01-11T01:47:04,Northwestern-Mutual
17,853,2022-05-18T09:46:05,Northwestern-Mutual
17,872,2023-12-03T06:48:35,Northwestern-Mutual
17,865,2023-05-30T02:42:27,Northwestern-Mutual
17,877,2023-08-31T01:35:39,Northwestern-Mutual
17,875,2023-11-12T01:22:28,Northwestern-Mutual
17,877,2023-04-07T14:15:08,Northwestern-Mutual
17,875,2023-10-03T02:50:18,Northwestern-Mutual
17,871,2022-04-26T19:23:52,Northwestern-Mutual
17,879,2023-01-18T06:52:56,Northwestern-Mutual
17,875,2023-11-13T02:46:11,Northwestern-Mutual
17,867,2024-03-07T01:24:39,Northwestern-Mutual
17,852,2022-05-04T13:42:45,Northwestern-Mutual
17,885,2024-04-17T01:40:31,Northwestern-Mutual
17,846,2023-06-15T02:05:58,Northwestern-Mutual
17,884,2023-03-16T04:25:28,Northwestern-Mutual
17,878,2023-09-18T01:17:19,Northwestern-Mutual
17,871,2022-04-27T09:32:26,Northwestern-Mutual
17,868,2024-01-10T03:31:51,Northwestern-Mutual
17,868,2024-02-28T02:03:04,Northwestern-Mutual
17,845,2022-06-15T09:35:18,Northwestern-Mutual
17,875,2023-01-05T02:51:59,Northwestern-Mutual
17,874,2023-11-24T05:20:41,Northwestern-Mutual
17,865,2023-05-31T02:06:46,Northwestern-Mutual
17,876,2023-02-23T03:27:56,Northwestern-Mutual
17,835,2023-05-04T18:58:58,Northwestern-Mutual
17,846,2023-06-16T02:04:26,Northwestern-Mutual
17,877,2023-10-31T03:48:58,Northwestern-Mutual
17,877,2022-12-24T04:29:26,Northwestern-Mutual
17,877,2023-10-22T04:16:13,Northwestern-Mutual
17,870,2024-02-10T05:35:22,Northwestern-Mutual
17,885,2024-04-08T08:29:07,Northwestern-Mutual
17,870,2024-01-31T01:21:01,Northwestern-Mutual
17,884,2023-03-05T13:53:20,Northwestern-Mutual
17,878,2023-09-17T02:48:14,Northwestern-Mutual
17,886,2023-03-27T01:26:22,Northwestern-Mutual
17,878,2022-12-07T17:20:07,Northwestern-Mutual
17,870,2022-06-30T23:55:52,Northwestern-Mutual
17,869,2023-12-23T03:56:11,Northwestern-Mutual
17,884,2022-09-17T11:36:25,Northwestern-Mutual
17,879,2022-10-14T13:35:07,Northwestern-Mutual
17,873,2023-04-15T05:13:25,Northwestern-Mutual
17,870,2024-02-18T03:44:32,Northwestern-Mutual
17,878,2022-10-01T07:16:34,Northwestern-Mutual
17,879,2022-10-24T23:43:44,Northwestern-Mutual
17,835,2023-05-02T02:59:44,Northwestern-Mutual
17,877,2023-08-16T01:34:08,Northwestern-Mutual
17,868,2022-07-15T07:33:39,Northwestern-Mutual
17,885,2024-03-31T09:34:56,Northwestern-Mutual
17,879,2023-01-29T05:48:22,Northwestern-Mutual
17,873,2023-04-16T10:42:55,Northwestern-Mutual
17,877,2023-04-11T23:24:11,Northwestern-Mutual
17,846,2023-06-18T02:58:47,Northwestern-Mutual
17,863,2023-06-30T05:55:57,Northwestern-Mutual
17,877,2023-08-29T01:46:08,Northwestern-Mutual
17,876,2023-02-15T03:28:14,Northwestern-Mutual
17,876,2023-08-04T13:01:09,Northwestern-Mutual
17,865,2024-03-15T08:49:48,Northwestern-Mutual
17,877,2023-08-30T02:47:47,Northwestern-Mutual
17,870,2024-01-30T21:58:34,Northwestern-Mutual
17,870,2023-12-13T05:44:11,Northwestern-Mutual
17,846,2023-06-17T03:30:10,Northwestern-Mutual
17,876,2023-02-07T03:05:47,Northwestern-Mutual
17,879,2022-11-21T07:57:44,Northwestern-Mutual
17,877,2023-08-17T03:40:06,Northwestern-Mutual
17,869,2022-07-30T06:01:41,Northwestern-Mutual
17,887,2022-08-25T09:12:34,Northwestern-Mutual
17,878,2022-11-07T05:48:41,Northwestern-Mutual
17,876,2023-08-05T04:28:10,Northwestern-Mutual
17,871,2023-07-22T03:27:34,Northwestern-Mutual
17,871,2023-07-23T01:59:45,Northwestern-Mutual
17,869,2023-12-31T02:52:28,Northwestern-Mutual
17,865,2024-03-23T07:06:27,Northwestern-Mutual
17,869,2023-07-12T02:28:07,Northwestern-Mutual
17,884,2023-03-06T05:16:10,Northwestern-Mutual
18,2553,2022-07-15T07:33:39,Northwestern-Mutual
18,2557,2023-01-05T02:51:59,Northwestern-Mutual
18,2599,2023-08-05T04:28:10,Northwestern-Mutual
18,2542,2022-04-27T09:32:26,Northwestern-Mutual
18,2580,2022-12-07T17:20:07,Northwestern-Mutual
18,2590,2023-03-16T04:25:28,Northwestern-Mutual
18,2494,2022-05-04T13:42:45,Northwestern-Mutual
18,2574,2022-10-24T23:43:44,Northwestern-Mutual
18,2599,2023-08-04T13:01:09,Northwestern-Mutual
18,2578,2022-09-17T11:36:25,Northwestern-Mutual
18,2577,2022-12-24T04:29:26,Northwestern-Mutual
18,2587,2024-01-11T01:47:04,Northwestern-Mutual
18,2555,2023-04-16T10:42:55,Northwestern-Mutual
18,2583,2023-07-22T03:27:34,Northwestern-Mutual
18,2587,2023-05-30T02:42:27,Northwestern-Mutual
18,2574,2022-10-14T13:35:07,Northwestern-Mutual
18,2589,2023-03-06T05:16:10,Northwestern-Mutual
18,2598,2023-11-13T02:46:11,Northwestern-Mutual
18,2598,2023-11-12T01:22:28,Northwestern-Mutual
18,2640,2024-04-17T01:40:31,Northwestern-Mutual
18,2593,2024-01-30T21:58:34,Northwestern-Mutual
18,2542,2022-04-26T19:23:52,Northwestern-Mutual
