metric,metric_value,timestamp,company_name
12,3,2023-08-22T01:48:05,Fairmarkit
12,2,2023-10-18T04:03:15,Fairmarkit
12,3,2023-07-16T03:31:00,Fairmarkit
12,2,2023-12-02T05:04:45,Fairmarkit
12,3,2023-04-21T15:21:38,Fairmarkit
12,3,2023-04-20T01:26:53,Fairmarkit
12,4,2022-06-15T08:00:21,Fairmarkit
12,4,2023-06-23T03:44:04,Fairmarkit
12,2,2023-11-23T03:06:03,Fairmarkit
12,2,2022-10-07T18:44:05,Fairmarkit
12,2,2023-12-10T04:26:22,Fairmarkit
12,2,2024-02-17T08:40:53,Fairmarkit
12,3,2023-01-17T02:15:56,Fairmarkit
12,3,2022-08-25T05:47:09,Fairmarkit
12,3,2022-12-23T04:39:18,Fairmarkit
12,3,2023-04-30T02:36:18,Fairmarkit
12,3,2023-05-01T07:27:11,Fairmarkit
12,4,2022-07-29T06:33:28,Fairmarkit
12,3,2023-08-08T05:12:56,Fairmarkit
12,3,2023-08-21T03:01:39,Fairmarkit
12,2,2024-01-16T02:42:17,Fairmarkit
12,3,2023-07-03T06:46:19,Fairmarkit
12,2,2023-12-29T01:59:41,Fairmarkit
12,2,2023-11-22T03:21:30,Fairmarkit
12,3,2023-04-29T03:29:34,Fairmarkit
12,3,2023-05-27T02:21:52,Fairmarkit
12,3,2023-01-27T21:39:19,Fairmarkit
12,2,2022-09-17T05:40:51,Fairmarkit
12,3,2023-01-16T02:51:05,Fairmarkit
12,3,2022-12-07T16:12:33,Fairmarkit
12,3,2023-05-28T01:32:31,Fairmarkit
12,3,2023-01-04T08:39:05,Fairmarkit
12,3,2022-10-16T07:03:13,Fairmarkit
12,2,2024-01-06T01:22:06,Fairmarkit
12,3,2023-04-26T10:27:11,Fairmarkit
12,2,2023-12-19T05:21:07,Fairmarkit
12,2,2023-10-17T03:21:40,Fairmarkit
12,4,2022-06-29T06:08:13,Fairmarkit
12,3,2023-04-25T10:15:06,Fairmarkit
12,3,2023-07-02T06:06:08,Fairmarkit
12,3,2023-04-27T01:31:52,Fairmarkit
12,2,2024-01-30T20:39:52,Fairmarkit
12,4,2022-07-14T08:03:19,Fairmarkit
12,2,2024-02-09T09:09:07,Fairmarkit
12,2,2024-04-16T02:16:24,Fairmarkit
12,3,2023-02-06T03:59:14,Fairmarkit
12,3,2023-02-22T02:53:01,Fairmarkit
12,2,2023-09-26T02:11:43,Fairmarkit
12,2,2024-03-23T05:38:03,Fairmarkit
12,3,2022-12-05T06:06:06,Fairmarkit
12,3,2023-03-15T02:05:09,Fairmarkit
12,5,2022-05-04T13:38:26,Fairmarkit
12,2,2024-03-07T03:24:23,Fairmarkit
12,3,2023-09-10T03:28:40,Fairmarkit
12,3,2023-09-11T01:31:48,Fairmarkit
12,2,2023-09-27T02:25:27,Fairmarkit
12,2,2024-03-15T02:35:27,Fairmarkit
12,3,2023-04-04T01:09:07,Fairmarkit
12,5,2022-04-27T08:50:46,Fairmarkit
12,5,2022-05-18T11:27:57,Fairmarkit
12,3,2023-03-26T03:04:15,Fairmarkit
12,3,2022-11-07T07:30:02,Fairmarkit
12,2,2023-11-11T03:33:43,Fairmarkit
12,3,2023-03-13T01:54:20,Fairmarkit
12,3,2023-01-29T02:29:07,Fairmarkit
12,3,2023-04-05T18:12:01,Fairmarkit
12,3,2023-03-04T07:30:56,Fairmarkit
12,3,2022-10-24T22:31:48,Fairmarkit
12,3,2023-07-17T04:34:00,Fairmarkit
12,2,2024-02-28T03:23:02,Fairmarkit
12,2,2024-04-08T06:56:01,Fairmarkit
12,3,2023-01-28T15:06:45,Fairmarkit
12,3,2022-11-21T08:17:22,Fairmarkit
12,3,2023-03-14T01:56:13,Fairmarkit
12,3,2023-02-14T02:30:55,Fairmarkit
12,2,2023-10-29T04:10:27,Fairmarkit
12,2,2024-03-31T04:05:18,Fairmarkit
12,2,2023-07-28T14:18:25,Fairmarkit
13,5,2023-03-13T01:54:20,Fairmarkit
13,3,2024-03-31T04:05:18,Fairmarkit
13,5,2023-05-28T01:32:31,Fairmarkit
13,2,2023-09-26T02:11:43,Fairmarkit
13,5,2023-01-29T02:29:07,Fairmarkit
13,2,2023-12-29T01:59:41,Fairmarkit
13,3,2024-01-16T02:42:17,Fairmarkit
13,5,2023-03-04T07:30:56,Fairmarkit
13,5,2022-12-23T04:39:18,Fairmarkit
13,4,2023-07-17T04:34:00,Fairmarkit
13,5,2023-05-27T02:21:52,Fairmarkit
13,5,2023-03-26T03:04:15,Fairmarkit
13,5,2022-07-14T08:03:19,Fairmarkit
13,5,2023-01-04T08:39:05,Fairmarkit
13,3,2024-03-15T02:35:27,Fairmarkit
13,2,2023-11-22T03:21:30,Fairmarkit
13,4,2023-07-03T06:46:19,Fairmarkit
13,5,2022-07-29T06:33:28,Fairmarkit
13,3,2023-08-09T02:39:03,Fairmarkit
13,3,2023-09-11T01:31:48,Fairmarkit
13,3,2024-03-23T05:38:03,Fairmarkit
13,5,2023-03-14T01:56:13,Fairmarkit
13,5,2023-04-30T02:36:18,Fairmarkit
13,3,2023-08-08T05:12:56,Fairmarkit
13,2,2023-11-23T03:06:03,Fairmarkit
13,4,2023-07-28T14:18:25,Fairmarkit
13,2,2023-10-17T03:21:40,Fairmarkit
13,5,2022-11-07T07:30:02,Fairmarkit
13,5,2022-05-04T13:38:26,Fairmarkit
13,5,2023-04-27T01:31:52,Fairmarkit
13,3,2024-01-06T01:22:06,Fairmarkit
13,5,2022-12-05T06:06:06,Fairmarkit
13,5,2023-01-16T02:51:05,Fairmarkit
13,3,2024-04-08T06:56:01,Fairmarkit
13,3,2023-08-21T03:01:39,Fairmarkit
13,5,2023-05-01T07:27:11,Fairmarkit
13,5,2023-03-15T02:05:09,Fairmarkit
13,5,2022-09-17T05:40:51,Fairmarkit
13,5,2023-01-17T02:15:56,Fairmarkit
13,5,2023-04-29T03:29:34,Fairmarkit
13,5,2022-08-25T05:47:09,Fairmarkit
13,2,2023-10-18T04:03:15,Fairmarkit
13,5,2022-12-07T16:12:33,Fairmarkit
13,3,2024-02-28T03:23:02,Fairmarkit
13,3,2023-09-10T03:28:40,Fairmarkit
13,3,2024-04-16T02:16:24,Fairmarkit
13,5,2023-04-23T03:12:11,Fairmarkit
13,5,2023-02-22T02:53:01,Fairmarkit
13,4,2023-07-16T03:31:00,Fairmarkit
13,2,2023-11-11T03:33:43,Fairmarkit
13,5,2022-10-24T22:31:48,Fairmarkit
13,5,2022-10-16T07:03:13,Fairmarkit
13,2,2023-10-29T04:10:27,Fairmarkit
13,5,2023-01-27T21:39:19,Fairmarkit
13,2,2023-12-02T05:04:45,Fairmarkit
13,5,2023-04-21T15:21:38,Fairmarkit
13,5,2022-10-07T18:44:05,Fairmarkit
13,5,2022-05-18T11:27:57,Fairmarkit
13,5,2023-02-14T02:30:55,Fairmarkit
13,5,2023-06-23T03:44:04,Fairmarkit
13,3,2024-02-17T08:40:53,Fairmarkit
13,2,2023-09-27T02:25:27,Fairmarkit
13,3,2023-08-22T01:48:05,Fairmarkit
13,2,2023-12-10T04:26:22,Fairmarkit
13,5,2023-01-28T15:06:45,Fairmarkit
13,2,2023-12-19T05:21:07,Fairmarkit
13,5,2023-04-26T10:27:11,Fairmarkit
13,5,2022-06-29T06:08:13,Fairmarkit
13,5,2023-02-06T03:59:14,Fairmarkit
13,5,2023-04-20T01:26:53,Fairmarkit
13,5,2022-11-21T08:17:22,Fairmarkit
13,3,2024-01-30T20:39:52,Fairmarkit
13,5,2022-04-27T08:50:46,Fairmarkit
13,3,2024-03-07T03:24:23,Fairmarkit
13,4,2023-07-02T06:06:08,Fairmarkit
13,5,2023-06-09T01:45:58,Fairmarkit
13,3,2024-02-09T09:09:07,Fairmarkit
13,5,2023-04-04T01:09:07,Fairmarkit
13,5,2022-06-15T08:00:21,Fairmarkit
13,5,2023-04-25T10:15:06,Fairmarkit
13,5,2023-04-05T18:12:01,Fairmarkit
14,23,2024-03-31T04:05:18,Fairmarkit
14,31,2023-07-02T06:06:08,Fairmarkit
14,26,2023-02-14T02:30:55,Fairmarkit
14,27,2022-12-05T06:06:06,Fairmarkit
14,28,2023-05-27T02:21:52,Fairmarkit
14,27,2022-12-23T04:39:18,Fairmarkit
14,26,2023-03-13T01:54:20,Fairmarkit
14,27,2023-09-26T02:11:43,Fairmarkit
14,30,2023-08-09T02:39:03,Fairmarkit
14,25,2022-08-25T05:47:09,Fairmarkit
14,25,2022-04-27T08:50:46,Fairmarkit
14,25,2023-03-04T07:30:56,Fairmarkit
14,24,2024-04-08T06:56:01,Fairmarkit
14,31,2023-06-09T01:45:58,Fairmarkit
14,24,2023-12-10T04:26:22,Fairmarkit
14,23,2023-12-19T05:21:07,Fairmarkit
14,25,2022-05-04T13:38:26,Fairmarkit
14,26,2023-02-22T02:53:01,Fairmarkit
14,26,2023-02-06T03:59:14,Fairmarkit
14,28,2023-05-28T01:32:31,Fairmarkit
14,27,2023-01-04T08:39:05,Fairmarkit
14,23,2024-04-16T02:16:24,Fairmarkit
14,24,2023-12-02T05:04:45,Fairmarkit
14,26,2023-10-18T04:03:15,Fairmarkit
14,31,2023-06-23T03:44:04,Fairmarkit
14,29,2023-07-28T14:18:25,Fairmarkit
14,25,2022-09-17T05:40:51,Fairmarkit
14,28,2023-04-20T01:26:53,Fairmarkit
14,27,2023-01-16T02:51:05,Fairmarkit
14,26,2023-03-26T03:04:15,Fairmarkit
14,26,2023-10-17T03:21:40,Fairmarkit
14,28,2023-04-26T10:27:11,Fairmarkit
14,23,2024-01-30T20:39:52,Fairmarkit
14,24,2023-11-22T03:21:30,Fairmarkit
14,28,2023-09-10T03:28:40,Fairmarkit
14,23,2024-02-09T09:09:07,Fairmarkit
14,28,2023-04-25T10:15:06,Fairmarkit
14,30,2023-08-22T01:48:05,Fairmarkit
14,31,2023-07-16T03:31:00,Fairmarkit
14,26,2022-06-29T06:08:13,Fairmarkit
14,25,2022-10-16T07:03:13,Fairmarkit
14,27,2023-09-27T02:25:27,Fairmarkit
14,26,2023-01-27T21:39:19,Fairmarkit
14,28,2023-04-23T03:12:11,Fairmarkit
14,23,2024-03-07T03:24:23,Fairmarkit
14,31,2023-07-17T04:34:00,Fairmarkit
14,28,2023-04-05T18:12:01,Fairmarkit
14,26,2023-01-28T15:06:45,Fairmarkit
14,28,2023-04-21T15:21:38,Fairmarkit
14,23,2024-02-17T08:40:53,Fairmarkit
14,26,2022-11-07T07:30:02,Fairmarkit
14,26,2022-06-15T08:00:21,Fairmarkit
14,23,2024-02-28T03:23:02,Fairmarkit
14,25,2022-10-24T22:31:48,Fairmarkit
14,24,2023-11-11T03:33:43,Fairmarkit
14,28,2023-04-04T01:09:07,Fairmarkit
14,26,2023-10-29T04:10:27,Fairmarkit
14,24,2024-03-15T02:35:27,Fairmarkit
14,27,2023-04-27T01:31:52,Fairmarkit
14,23,2023-12-29T01:59:41,Fairmarkit
14,25,2022-10-07T18:44:05,Fairmarkit
14,25,2022-07-29T06:33:28,Fairmarkit
14,27,2023-05-01T07:27:11,Fairmarkit
14,26,2023-03-14T01:56:13,Fairmarkit
14,23,2024-01-06T01:22:06,Fairmarkit
14,28,2023-09-11T01:31:48,Fairmarkit
14,24,2023-11-23T03:06:03,Fairmarkit
14,27,2023-04-30T02:36:18,Fairmarkit
14,26,2023-01-29T02:29:07,Fairmarkit
14,26,2022-11-21T08:17:22,Fairmarkit
14,31,2023-07-03T06:46:19,Fairmarkit
14,27,2023-01-17T02:15:56,Fairmarkit
14,24,2024-03-23T05:38:03,Fairmarkit
14,26,2023-03-15T02:05:09,Fairmarkit
14,27,2022-12-07T16:12:33,Fairmarkit
14,25,2022-05-18T11:27:57,Fairmarkit
14,30,2023-08-21T03:01:39,Fairmarkit
14,25,2022-07-14T08:03:19,Fairmarkit
14,23,2024-01-16T02:42:17,Fairmarkit
14,30,2023-08-08T05:12:56,Fairmarkit
14,27,2023-04-29T03:29:34,Fairmarkit
15,9,2023-07-16T03:31:00,Fairmarkit
15,6,2022-09-17T05:40:51,Fairmarkit
15,8,2023-11-23T03:06:03,Fairmarkit
15,10,2023-08-08T05:12:56,Fairmarkit
15,8,2023-11-11T03:33:43,Fairmarkit
15,8,2022-12-07T16:12:33,Fairmarkit
15,8,2022-12-23T04:39:18,Fairmarkit
15,9,2023-07-17T04:34:00,Fairmarkit
15,8,2023-10-29T04:10:27,Fairmarkit
15,8,2023-11-22T03:21:30,Fairmarkit
15,9,2023-07-03T06:46:19,Fairmarkit
15,9,2023-07-28T14:18:25,Fairmarkit
15,9,2023-07-02T06:06:08,Fairmarkit
15,8,2023-10-18T04:03:15,Fairmarkit
15,8,2022-11-21T08:17:22,Fairmarkit
15,8,2023-12-02T05:04:45,Fairmarkit
15,8,2023-01-28T15:06:45,Fairmarkit
15,5,2022-05-18T11:27:57,Fairmarkit
15,9,2023-04-04T01:09:07,Fairmarkit
15,8,2024-03-07T03:24:23,Fairmarkit
15,9,2023-04-05T18:12:01,Fairmarkit
15,9,2023-09-27T02:25:27,Fairmarkit
15,8,2022-10-24T22:31:48,Fairmarkit
15,8,2024-02-28T03:23:02,Fairmarkit
15,5,2022-06-15T08:00:21,Fairmarkit
15,9,2023-04-20T01:26:53,Fairmarkit
15,9,2023-08-22T01:48:05,Fairmarkit
15,8,2024-02-17T08:40:53,Fairmarkit
15,9,2023-04-21T15:21:38,Fairmarkit
15,5,2022-06-29T06:08:13,Fairmarkit
15,8,2022-12-05T06:06:06,Fairmarkit
15,9,2023-03-26T03:04:15,Fairmarkit
15,8,2023-01-27T21:39:19,Fairmarkit
15,8,2024-03-15T02:35:27,Fairmarkit
15,9,2023-09-10T03:28:40,Fairmarkit
15,9,2023-02-14T02:30:55,Fairmarkit
15,8,2022-11-07T07:30:02,Fairmarkit
15,9,2023-09-11T01:31:48,Fairmarkit
15,9,2023-02-22T02:53:01,Fairmarkit
15,8,2024-04-08T06:56:01,Fairmarkit
15,5,2022-04-27T08:50:46,Fairmarkit
15,9,2023-02-06T03:59:14,Fairmarkit
15,9,2023-03-04T07:30:56,Fairmarkit
15,8,2024-03-31T04:05:18,Fairmarkit
15,9,2023-03-13T01:54:20,Fairmarkit
15,9,2023-09-26T02:11:43,Fairmarkit
15,5,2022-05-04T13:38:26,Fairmarkit
15,9,2023-03-14T01:56:13,Fairmarkit
15,8,2024-03-23T05:38:03,Fairmarkit
15,9,2023-03-15T02:05:09,Fairmarkit
15,8,2023-01-29T02:29:07,Fairmarkit
15,9,2023-04-23T03:12:11,Fairmarkit
15,7,2022-10-07T18:44:05,Fairmarkit
15,9,2023-04-25T10:15:06,Fairmarkit
15,9,2023-05-28T01:32:31,Fairmarkit
15,8,2023-12-19T05:21:07,Fairmarkit
15,9,2023-05-27T02:21:52,Fairmarkit
15,8,2023-01-04T08:39:05,Fairmarkit
15,8,2023-12-29T01:59:41,Fairmarkit
15,8,2023-01-16T02:51:05,Fairmarkit
15,9,2023-06-09T01:45:58,Fairmarkit
15,8,2024-02-09T09:09:07,Fairmarkit
15,9,2023-05-01T07:27:11,Fairmarkit
15,8,2024-01-06T01:22:06,Fairmarkit
15,8,2023-01-17T02:15:56,Fairmarkit
15,10,2023-08-09T02:39:03,Fairmarkit
15,8,2022-10-16T07:03:13,Fairmarkit
15,9,2023-04-30T02:36:18,Fairmarkit
15,9,2023-08-21T03:01:39,Fairmarkit
15,6,2022-07-29T06:33:28,Fairmarkit
15,8,2023-12-10T04:26:22,Fairmarkit
15,9,2023-04-29T03:29:34,Fairmarkit
15,8,2024-01-16T02:42:17,Fairmarkit
15,6,2022-07-14T08:03:19,Fairmarkit
15,8,2023-10-17T03:21:40,Fairmarkit
15,6,2022-08-25T05:47:09,Fairmarkit
15,9,2023-04-27T01:31:52,Fairmarkit
15,9,2023-04-26T10:27:11,Fairmarkit
15,8,2024-01-30T20:39:52,Fairmarkit
15,9,2023-06-23T03:44:04,Fairmarkit
15,8,2024-04-16T02:16:24,Fairmarkit
17,9,2023-09-26T02:11:43,Fairmarkit
17,9,2023-09-11T01:31:48,Fairmarkit
17,9,2023-09-10T03:28:40,Fairmarkit
17,11,2023-08-08T05:12:56,Fairmarkit
17,5,2022-12-05T06:06:06,Fairmarkit
17,5,2022-11-21T08:17:22,Fairmarkit
17,8,2023-10-17T03:21:40,Fairmarkit
17,8,2023-10-18T04:03:15,Fairmarkit
17,6,2022-10-16T07:03:13,Fairmarkit
17,9,2023-09-27T02:25:27,Fairmarkit
17,11,2023-08-21T03:01:39,Fairmarkit
17,11,2023-08-22T01:48:05,Fairmarkit
17,11,2023-08-09T02:39:03,Fairmarkit
17,6,2022-10-24T22:31:48,Fairmarkit
17,9,2023-05-01T07:27:11,Fairmarkit
17,9,2023-04-26T10:27:11,Fairmarkit
17,7,2023-01-28T15:06:45,Fairmarkit
17,7,2023-01-27T21:39:19,Fairmarkit
17,7,2024-02-28T03:23:02,Fairmarkit
17,9,2023-04-20T01:26:53,Fairmarkit
17,7,2024-02-17T08:40:53,Fairmarkit
17,9,2023-04-21T15:21:38,Fairmarkit
17,5,2022-06-29T06:08:13,Fairmarkit
17,5,2022-06-15T08:00:21,Fairmarkit
17,9,2023-04-23T03:12:11,Fairmarkit
17,9,2023-04-25T10:15:06,Fairmarkit
17,8,2023-10-29T04:10:27,Fairmarkit
17,7,2024-01-30T20:39:52,Fairmarkit
17,5,2022-07-14T08:03:19,Fairmarkit
17,9,2023-04-27T01:31:52,Fairmarkit
17,7,2024-01-16T02:42:17,Fairmarkit
17,9,2023-04-29T03:29:34,Fairmarkit
17,7,2024-02-09T09:09:07,Fairmarkit
17,5,2022-05-18T11:27:57,Fairmarkit
17,9,2023-04-05T18:12:01,Fairmarkit
17,9,2023-04-04T01:09:07,Fairmarkit
17,8,2023-02-14T02:30:55,Fairmarkit
17,6,2022-04-27T08:50:46,Fairmarkit
17,6,2024-04-16T02:16:24,Fairmarkit
17,8,2023-02-22T02:53:01,Fairmarkit
17,7,2024-04-08T06:56:01,Fairmarkit
17,9,2023-03-04T07:30:56,Fairmarkit
17,9,2023-03-13T01:54:20,Fairmarkit
17,7,2024-03-31T04:05:18,Fairmarkit
17,8,2023-02-06T03:59:14,Fairmarkit
17,9,2023-03-14T01:56:13,Fairmarkit
17,5,2022-05-04T13:38:26,Fairmarkit
17,7,2024-03-23T05:38:03,Fairmarkit
17,9,2023-03-15T02:05:09,Fairmarkit
17,7,2024-03-15T02:35:27,Fairmarkit
17,7,2023-01-29T02:29:07,Fairmarkit
17,9,2023-03-26T03:04:15,Fairmarkit
17,7,2024-03-07T03:24:23,Fairmarkit
17,7,2023-01-17T02:15:56,Fairmarkit
17,9,2023-04-30T02:36:18,Fairmarkit
17,5,2022-11-07T07:30:02,Fairmarkit
17,5,2022-12-23T04:39:18,Fairmarkit
17,10,2023-07-03T06:46:19,Fairmarkit
17,7,2023-12-02T05:04:45,Fairmarkit
17,5,2022-12-07T16:12:33,Fairmarkit
17,7,2023-12-10T04:26:22,Fairmarkit
17,5,2022-08-25T05:47:09,Fairmarkit
17,9,2023-06-09T01:45:58,Fairmarkit
17,10,2023-07-16T03:31:00,Fairmarkit
17,7,2023-01-04T08:39:05,Fairmarkit
17,9,2023-05-28T01:32:31,Fairmarkit
17,8,2023-11-11T03:33:43,Fairmarkit
17,6,2022-09-17T05:40:51,Fairmarkit
17,9,2023-06-23T03:44:04,Fairmarkit
17,7,2023-12-19T05:21:07,Fairmarkit
17,8,2023-11-23T03:06:03,Fairmarkit
17,7,2023-12-29T01:59:41,Fairmarkit
17,9,2023-05-27T02:21:52,Fairmarkit
17,6,2022-10-07T18:44:05,Fairmarkit
17,10,2023-07-28T14:18:25,Fairmarkit
17,7,2023-01-16T02:51:05,Fairmarkit
17,7,2024-01-06T01:22:06,Fairmarkit
17,10,2023-07-02T06:06:08,Fairmarkit
17,5,2022-07-29T06:33:28,Fairmarkit
17,10,2023-07-17T04:34:00,Fairmarkit
17,8,2023-11-22T03:21:30,Fairmarkit
18,7,2024-03-23T05:38:03,Fairmarkit
18,10,2022-10-16T07:03:13,Fairmarkit
18,10,2022-05-04T13:38:26,Fairmarkit
18,7,2024-01-16T02:42:17,Fairmarkit
18,10,2022-09-17T05:40:51,Fairmarkit
18,7,2023-11-22T03:21:30,Fairmarkit
18,7,2024-04-08T06:56:01,Fairmarkit
18,10,2022-04-27T08:50:46,Fairmarkit
18,7,2023-11-11T03:33:43,Fairmarkit
18,10,2022-10-07T18:44:05,Fairmarkit
18,7,2024-04-16T02:16:24,Fairmarkit
18,7,2024-03-31T04:05:18,Fairmarkit
18,7,2023-09-26T02:11:43,Fairmarkit
18,7,2023-12-02T05:04:45,Fairmarkit
18,7,2024-03-15T02:35:27,Fairmarkit
18,7,2023-10-17T03:21:40,Fairmarkit
18,7,2023-12-29T01:59:41,Fairmarkit
18,10,2022-07-14T08:03:19,Fairmarkit
18,10,2022-07-29T06:33:28,Fairmarkit
18,7,2024-01-30T20:39:52,Fairmarkit
18,10,2022-06-29T06:08:13,Fairmarkit
18,10,2022-08-25T05:47:09,Fairmarkit
18,7,2023-12-19T05:21:07,Fairmarkit
18,7,2024-02-09T09:09:07,Fairmarkit
18,7,2024-02-17T08:40:53,Fairmarkit
18,10,2022-06-15T08:00:21,Fairmarkit
18,7,2023-12-10T04:26:22,Fairmarkit
18,7,2024-02-28T03:23:02,Fairmarkit
18,7,2023-09-27T02:25:27,Fairmarkit
18,7,2023-10-18T04:03:15,Fairmarkit
18,10,2022-10-24T22:31:48,Fairmarkit
18,7,2024-01-06T01:22:06,Fairmarkit
18,10,2022-05-18T11:27:57,Fairmarkit
18,7,2024-03-07T03:24:23,Fairmarkit
18,7,2023-11-23T03:06:03,Fairmarkit
18,7,2023-10-29T04:10:27,Fairmarkit
18,11,2023-02-14T02:30:55,Fairmarkit
18,10,2023-08-08T05:12:56,Fairmarkit
18,10,2023-06-09T01:45:58,Fairmarkit
18,11,2022-11-07T07:30:02,Fairmarkit
18,11,2023-03-26T03:04:15,Fairmarkit
18,11,2023-04-25T10:15:06,Fairmarkit
18,11,2023-04-04T01:09:07,Fairmarkit
18,11,2023-01-16T02:51:05,Fairmarkit
18,11,2023-01-17T02:15:56,Fairmarkit
18,10,2023-07-28T14:18:25,Fairmarkit
18,9,2023-08-22T01:48:05,Fairmarkit
18,11,2023-04-05T18:12:01,Fairmarkit
18,11,2023-01-04T08:39:05,Fairmarkit
18,11,2023-01-28T15:06:45,Fairmarkit
18,9,2023-08-21T03:01:39,Fairmarkit
18,11,2023-04-20T01:26:53,Fairmarkit
18,11,2023-05-28T01:32:31,Fairmarkit
18,10,2023-08-09T02:39:03,Fairmarkit
18,11,2023-01-27T21:39:19,Fairmarkit
18,11,2023-05-27T02:21:52,Fairmarkit
18,11,2023-04-21T15:21:38,Fairmarkit
18,11,2022-11-21T08:17:22,Fairmarkit
18,11,2023-04-26T10:27:11,Fairmarkit
18,8,2023-09-10T03:28:40,Fairmarkit
18,10,2023-03-15T02:05:09,Fairmarkit
18,10,2023-07-16T03:31:00,Fairmarkit
18,11,2022-12-07T16:12:33,Fairmarkit
18,10,2023-04-29T03:29:34,Fairmarkit
18,11,2023-02-22T02:53:01,Fairmarkit
18,10,2023-07-03T06:46:19,Fairmarkit
18,10,2023-03-04T07:30:56,Fairmarkit
18,10,2023-04-27T01:31:52,Fairmarkit
18,11,2022-12-23T04:39:18,Fairmarkit
18,11,2023-02-06T03:59:14,Fairmarkit
18,8,2023-09-11T01:31:48,Fairmarkit
18,10,2023-03-13T01:54:20,Fairmarkit
18,11,2022-12-05T06:06:06,Fairmarkit
18,10,2023-06-23T03:44:04,Fairmarkit
18,10,2023-04-30T02:36:18,Fairmarkit
18,10,2023-07-17T04:34:00,Fairmarkit
18,10,2023-05-01T07:27:11,Fairmarkit
18,10,2023-03-14T01:56:13,Fairmarkit
18,11,2023-01-29T02:29:07,Fairmarkit
18,10,2023-07-02T06:06:08,Fairmarkit
18,11,2023-04-23T03:12:11,Fairmarkit
19,9,2023-04-30T02:36:18,Fairmarkit
19,11,2023-01-16T02:51:05,Fairmarkit
19,13,2022-07-14T08:03:19,Fairmarkit
19,9,2023-05-27T02:21:52,Fairmarkit
19,7,2024-01-06T01:22:06,Fairmarkit
19,13,2022-10-24T22:31:48,Fairmarkit
19,13,2022-07-29T06:33:28,Fairmarkit
19,9,2023-05-28T01:32:31,Fairmarkit
19,9,2023-06-09T01:45:58,Fairmarkit
19,11,2022-08-25T05:47:09,Fairmarkit
19,11,2023-01-04T08:39:05,Fairmarkit
19,7,2023-12-10T04:26:22,Fairmarkit
19,9,2023-06-23T03:44:04,Fairmarkit
19,7,2023-12-02T05:04:45,Fairmarkit
19,10,2023-07-02T06:06:08,Fairmarkit
19,7,2023-11-23T03:06:03,Fairmarkit
19,10,2023-07-03T06:46:19,Fairmarkit
19,7,2023-11-22T03:21:30,Fairmarkit
19,13,2022-12-23T04:39:18,Fairmarkit
19,7,2023-12-29T01:59:41,Fairmarkit
19,7,2023-12-19T05:21:07,Fairmarkit
19,9,2023-04-23T03:12:11,Fairmarkit
19,7,2024-01-16T02:42:17,Fairmarkit
19,9,2022-05-18T11:27:57,Fairmarkit
19,9,2023-03-15T02:05:09,Fairmarkit
19,9,2022-05-04T13:38:26,Fairmarkit
19,7,2024-03-23T05:38:03,Fairmarkit
19,9,2023-03-14T01:56:13,Fairmarkit
19,9,2023-03-13T01:54:20,Fairmarkit
19,11,2023-01-29T02:29:07,Fairmarkit
19,7,2024-03-31T04:05:18,Fairmarkit
19,7,2024-04-08T06:56:01,Fairmarkit
19,9,2023-03-04T07:30:56,Fairmarkit
19,9,2023-02-06T03:59:14,Fairmarkit
19,9,2023-02-22T02:53:01,Fairmarkit
19,9,2022-04-27T08:50:46,Fairmarkit
19,9,2023-02-14T02:30:55,Fairmarkit
19,7,2024-04-16T02:16:24,Fairmarkit
19,9,2023-03-26T03:04:15,Fairmarkit
19,7,2024-03-15T02:35:27,Fairmarkit
19,9,2023-04-04T01:09:07,Fairmarkit
19,7,2024-03-07T03:24:23,Fairmarkit
19,9,2023-04-27T01:31:52,Fairmarkit
19,11,2023-01-17T02:15:56,Fairmarkit
19,9,2023-04-26T10:27:11,Fairmarkit
19,7,2024-01-30T20:39:52,Fairmarkit
19,9,2022-06-29T06:08:13,Fairmarkit
19,9,2023-04-25T10:15:06,Fairmarkit
19,14,2022-12-07T16:12:33,Fairmarkit
19,9,2023-04-29T03:29:34,Fairmarkit
19,7,2024-02-09T09:09:07,Fairmarkit
19,9,2023-04-21T15:21:38,Fairmarkit
19,11,2023-01-27T21:39:19,Fairmarkit
19,9,2023-04-20T01:26:53,Fairmarkit
19,7,2024-02-28T03:23:02,Fairmarkit
19,11,2023-01-28T15:06:45,Fairmarkit
19,9,2022-06-15T08:00:21,Fairmarkit
19,9,2023-04-05T18:12:01,Fairmarkit
19,7,2024-02-17T08:40:53,Fairmarkit
19,12,2022-09-17T05:40:51,Fairmarkit
19,9,2023-05-01T07:27:11,Fairmarkit
19,10,2023-07-16T03:31:00,Fairmarkit
19,7,2023-08-08T05:12:56,Fairmarkit
19,10,2023-07-28T14:18:25,Fairmarkit
19,14,2022-12-05T06:06:06,Fairmarkit
19,7,2023-08-09T02:39:03,Fairmarkit
19,6,2023-10-18T04:03:15,Fairmarkit
19,6,2023-10-17T03:21:40,Fairmarkit
19,7,2023-08-21T03:01:39,Fairmarkit
19,6,2023-10-29T04:10:27,Fairmarkit
19,13,2022-10-16T07:03:13,Fairmarkit
19,7,2023-08-22T01:48:05,Fairmarkit
19,12,2022-10-07T18:44:05,Fairmarkit
19,6,2023-09-10T03:28:40,Fairmarkit
19,10,2023-07-17T04:34:00,Fairmarkit
19,6,2023-09-27T02:25:27,Fairmarkit
