metric,metric_value,timestamp,company_name
21,53,2022-12-24T01:59:12,Intercom
21,59,2024-02-18T03:36:19,Intercom
21,53,2022-11-26T08:42:30,Intercom
21,58,2023-12-16T04:24:28,Intercom
21,48,2023-06-06T04:18:44,Intercom
21,51,2023-01-18T20:01:54,Intercom
21,51,2023-02-17T04:33:55,Intercom
21,52,2022-10-07T21:16:52,Intercom
21,51,2023-06-24T05:12:45,Intercom
21,53,2022-08-05T07:09:43,Intercom
21,51,2023-02-09T02:09:00,Intercom
21,48,2023-04-29T05:27:13,Intercom
21,56,2023-09-20T05:38:22,Intercom
21,53,2022-08-20T08:06:23,Intercom
21,51,2023-07-04T02:40:53,Intercom
21,59,2024-03-31T05:51:06,Intercom
21,57,2023-11-28T01:39:50,Intercom
21,51,2023-06-26T06:20:31,Intercom
21,51,2023-01-19T07:39:01,Intercom
21,49,2023-05-24T06:17:17,Intercom
21,55,2023-09-04T01:48:13,Intercom
21,59,2024-01-03T22:29:55,Intercom
21,54,2022-09-22T07:46:05,Intercom
21,57,2023-10-25T02:47:34,Intercom
21,51,2023-06-25T06:34:25,Intercom
21,49,2023-05-25T01:10:56,Intercom
21,50,2023-01-29T21:19:13,Intercom
22,234,2024-02-18T03:36:19,Intercom
22,236,2024-03-31T05:51:06,Intercom
22,234,2024-03-23T01:57:25,Intercom
22,234,2024-03-07T04:15:21,Intercom
22,236,2024-04-08T02:18:13,Intercom
22,233,2024-02-28T04:30:08,Intercom
22,234,2024-03-15T05:32:22,Intercom
22,221,2023-06-22T03:21:41,Intercom
22,233,2024-02-10T03:03:28,Intercom
22,230,2023-03-08T03:26:54,Intercom
22,231,2023-03-21T01:58:01,Intercom
22,232,2023-03-29T03:33:45,Intercom
22,219,2023-04-13T04:04:27,Intercom
22,219,2023-04-15T05:11:18,Intercom
22,219,2023-04-16T06:15:57,Intercom
22,215,2023-04-27T06:13:21,Intercom
22,215,2023-04-29T05:27:13,Intercom
22,219,2023-05-24T06:17:17,Intercom
22,232,2023-02-25T03:30:55,Intercom
22,219,2023-05-25T01:10:56,Intercom
22,208,2023-06-05T03:42:12,Intercom
22,208,2023-06-06T04:18:44,Intercom
22,208,2023-06-07T03:50:31,Intercom
22,208,2023-06-08T02:05:01,Intercom
22,221,2023-06-24T05:12:45,Intercom
22,221,2023-06-25T06:34:25,Intercom
22,221,2023-06-26T06:20:31,Intercom
22,219,2023-07-04T02:40:53,Intercom
22,219,2023-07-05T04:26:55,Intercom
22,219,2023-05-26T01:19:05,Intercom
22,218,2023-07-16T03:02:47,Intercom
22,232,2023-02-17T04:33:55,Intercom
22,239,2023-01-29T21:19:13,Intercom
22,207,2022-04-26T19:07:58,Intercom
22,207,2022-04-27T08:55:07,Intercom
22,221,2022-05-07T13:45:21,Intercom
22,225,2022-05-21T09:57:28,Intercom
22,231,2022-06-15T09:12:57,Intercom
22,249,2022-07-03T05:30:04,Intercom
22,249,2022-07-17T08:07:17,Intercom
22,247,2022-08-05T07:09:43,Intercom
22,249,2022-08-20T08:06:23,Intercom
22,233,2023-02-09T02:09:00,Intercom
22,256,2022-09-22T07:46:05,Intercom
22,254,2022-10-16T07:39:41,Intercom
22,254,2022-10-29T07:04:39,Intercom
22,257,2022-11-12T07:44:35,Intercom
22,255,2022-11-26T08:42:30,Intercom
22,256,2022-12-07T16:28:54,Intercom
22,255,2022-12-24T01:59:12,Intercom
22,247,2023-01-05T05:47:26,Intercom
22,243,2023-01-18T20:01:54,Intercom
22,243,2023-01-19T07:39:01,Intercom
22,255,2022-10-07T21:16:52,Intercom
22,218,2023-07-17T02:18:10,Intercom
22,235,2024-04-16T07:30:36,Intercom
22,232,2024-01-04T01:27:11,Intercom
22,230,2023-12-16T04:24:28,Intercom
22,219,2023-09-05T03:57:47,Intercom
22,226,2023-11-08T05:07:16,Intercom
22,223,2023-10-13T03:00:36,Intercom
22,227,2023-11-28T01:39:50,Intercom
22,219,2023-09-04T01:48:13,Intercom
22,231,2023-12-26T04:51:38,Intercom
22,219,2023-09-03T07:17:45,Intercom
22,232,2024-01-03T22:29:55,Intercom
22,229,2023-12-07T04:18:33,Intercom
22,224,2023-10-25T02:47:34,Intercom
22,217,2023-08-19T04:42:00,Intercom
22,220,2023-09-20T05:38:22,Intercom
22,217,2023-08-18T05:47:04,Intercom
22,234,2024-01-30T20:38:19,Intercom
22,227,2023-11-18T03:53:38,Intercom
22,216,2023-07-28T16:39:25,Intercom
22,226,2023-11-05T02:23:48,Intercom
22,216,2023-07-27T19:29:08,Intercom
22,217,2023-08-06T04:52:45,Intercom
22,226,2023-11-04T04:31:06,Intercom
22,234,2024-01-16T05:50:17,Intercom
23,109,2023-11-28T01:39:50,Intercom
23,107,2022-12-07T16:28:54,Intercom
23,114,2024-03-31T05:51:06,Intercom
23,110,2023-01-05T05:47:26,Intercom
23,107,2022-12-24T01:59:12,Intercom
23,107,2022-11-26T08:42:30,Intercom
23,112,2024-02-18T03:36:19,Intercom
23,110,2023-12-07T04:18:33,Intercom
23,108,2022-11-12T07:44:35,Intercom
23,109,2023-01-18T20:01:54,Intercom
23,106,2022-10-29T07:04:39,Intercom
23,109,2023-11-18T03:53:38,Intercom
23,104,2023-07-27T19:29:08,Intercom
23,111,2023-12-26T04:51:38,Intercom
23,106,2022-10-07T21:16:52,Intercom
23,100,2022-04-26T19:07:58,Intercom
23,112,2024-01-30T20:38:19,Intercom
23,114,2024-04-16T07:30:36,Intercom
23,100,2022-04-27T08:55:07,Intercom
23,112,2024-01-16T05:50:17,Intercom
23,100,2022-05-07T13:45:21,Intercom
23,101,2022-05-21T09:57:28,Intercom
23,111,2024-01-04T01:27:11,Intercom
23,100,2022-06-15T09:12:57,Intercom
23,103,2022-07-03T05:30:04,Intercom
23,111,2024-01-03T22:29:55,Intercom
23,103,2022-07-17T08:07:17,Intercom
23,104,2022-08-05T07:09:43,Intercom
23,105,2022-08-20T08:06:23,Intercom
23,114,2024-04-08T02:18:13,Intercom
23,107,2022-09-22T07:46:05,Intercom
23,110,2023-12-16T04:24:28,Intercom
23,106,2022-10-16T07:39:41,Intercom
23,109,2023-01-19T07:39:01,Intercom
23,107,2023-02-25T03:30:55,Intercom
23,107,2023-01-29T21:19:13,Intercom
23,100,2023-06-05T03:42:12,Intercom
23,100,2023-06-06T04:18:44,Intercom
23,100,2023-06-07T03:50:31,Intercom
23,103,2023-09-03T07:17:45,Intercom
23,104,2023-08-19T04:42:00,Intercom
23,100,2023-06-08T02:05:01,Intercom
23,106,2023-06-22T03:21:41,Intercom
23,106,2023-06-24T05:12:45,Intercom
23,103,2023-09-04T01:48:13,Intercom
23,106,2023-06-25T06:34:25,Intercom
23,112,2024-03-07T04:15:21,Intercom
23,104,2023-08-18T05:47:04,Intercom
23,104,2023-08-06T04:52:45,Intercom
23,106,2023-07-04T02:40:53,Intercom
23,106,2023-07-05T04:26:55,Intercom
23,105,2023-07-16T03:02:47,Intercom
23,104,2023-07-28T16:39:25,Intercom
23,105,2023-07-17T02:18:10,Intercom
23,106,2023-06-26T06:20:31,Intercom
23,112,2024-02-10T03:03:28,Intercom
23,112,2024-03-15T05:32:22,Intercom
23,103,2023-09-05T03:57:47,Intercom
23,108,2023-11-05T02:23:48,Intercom
23,107,2023-02-09T02:09:00,Intercom
23,107,2023-02-17T04:33:55,Intercom
23,108,2023-11-04T04:31:06,Intercom
23,105,2023-03-08T03:26:54,Intercom
23,106,2023-03-21T01:58:01,Intercom
23,106,2023-03-29T03:33:45,Intercom
23,106,2023-10-25T02:47:34,Intercom
23,103,2023-04-13T04:04:27,Intercom
23,105,2023-10-13T03:00:36,Intercom
23,103,2023-04-15T05:11:18,Intercom
23,103,2023-04-16T06:15:57,Intercom
23,104,2023-09-20T05:38:22,Intercom
23,114,2024-03-23T01:57:25,Intercom
23,101,2023-04-27T06:13:21,Intercom
23,101,2023-04-29T05:27:13,Intercom
23,112,2024-02-28T04:30:08,Intercom
23,103,2023-05-24T06:17:17,Intercom
23,103,2023-05-25T01:10:56,Intercom
23,108,2023-11-08T05:07:16,Intercom
23,103,2023-05-26T01:19:05,Intercom
