metric,metric_value,timestamp,company_name
13,90,2023-07-07T01:35:12,Revolut
13,90,2024-01-16T04:22:28,Revolut
13,90,2023-09-14T06:35:56,Revolut
13,88,2023-01-05T03:20:39,Revolut
13,88,2023-02-15T03:44:39,Revolut
13,90,2023-09-30T02:33:27,Revolut
13,88,2023-03-04T07:11:47,Revolut
13,90,2023-08-04T12:58:08,Revolut
13,90,2023-10-30T03:18:01,Revolut
13,88,2023-04-12T20:02:53,Revolut
13,88,2023-04-25T12:40:56,Revolut
13,90,2023-05-30T03:44:09,Revolut
13,88,2023-04-06T19:58:14,Revolut
13,88,2023-04-08T21:50:08,Revolut
13,84,2022-06-15T07:53:08,Revolut
13,88,2022-12-07T17:30:16,Revolut
13,90,2023-05-04T08:42:13,Revolut
13,90,2023-05-31T01:56:43,Revolut
13,90,2023-12-02T04:47:01,Revolut
13,88,2024-04-08T03:29:48,Revolut
13,88,2023-04-15T02:07:27,Revolut
13,89,2024-03-31T08:49:44,Revolut
13,88,2023-04-30T01:57:18,Revolut
13,88,2023-04-27T15:24:51,Revolut
13,88,2023-04-09T16:40:05,Revolut
13,88,2023-04-11T23:02:20,Revolut
13,88,2024-04-16T01:20:38,Revolut
13,90,2023-12-10T01:55:00,Revolut
13,90,2023-11-23T03:02:35,Revolut
13,89,2024-03-07T02:18:50,Revolut
13,88,2023-04-16T04:35:57,Revolut
13,89,2024-03-23T03:17:15,Revolut
13,88,2023-04-29T01:49:48,Revolut
13,83,2022-05-30T08:53:31,Revolut
13,88,2023-04-07T22:49:19,Revolut
13,89,2024-03-15T10:04:56,Revolut
14,678,2023-04-07T22:49:19,Revolut
14,676,2023-11-23T03:02:35,Revolut
14,676,2024-01-16T04:22:28,Revolut
14,676,2023-02-15T03:44:39,Revolut
14,673,2022-12-07T17:30:16,Revolut
14,675,2024-03-15T10:04:56,Revolut
14,672,2023-07-07T01:35:12,Revolut
14,681,2022-06-15T07:53:08,Revolut
14,678,2023-04-25T12:40:56,Revolut
14,676,2023-12-02T04:47:01,Revolut
14,678,2023-05-04T08:42:13,Revolut
14,672,2023-07-08T02:32:12,Revolut
14,673,2022-12-24T02:29:13,Revolut
14,676,2024-02-18T01:18:29,Revolut
14,676,2024-02-10T03:46:38,Revolut
14,676,2023-12-19T06:36:11,Revolut
14,676,2024-02-09T08:07:04,Revolut
14,676,2023-02-07T03:47:55,Revolut
14,678,2023-04-27T15:24:51,Revolut
14,677,2024-03-23T03:17:15,Revolut
14,673,2023-08-04T12:58:08,Revolut
14,673,2023-08-01T19:16:40,Revolut
14,679,2022-05-30T08:53:31,Revolut
14,680,2023-01-29T06:10:10,Revolut
14,678,2023-04-04T03:05:28,Revolut
14,679,2023-03-25T02:31:36,Revolut
14,679,2023-03-12T04:10:42,Revolut
14,672,2023-07-18T01:26:39,Revolut
14,676,2024-01-30T20:37:59,Revolut
14,678,2023-04-08T21:50:08,Revolut
14,678,2023-04-30T01:57:18,Revolut
14,673,2023-08-27T03:41:52,Revolut
14,676,2023-11-11T02:31:15,Revolut
14,675,2024-03-31T08:49:44,Revolut
14,673,2023-08-28T01:47:22,Revolut
14,673,2023-08-03T22:44:36,Revolut
14,678,2023-04-29T01:49:48,Revolut
14,676,2024-01-06T02:19:18,Revolut
14,680,2023-01-18T06:57:57,Revolut
14,676,2023-02-23T02:20:17,Revolut
14,676,2024-02-28T06:31:36,Revolut
14,676,2023-11-22T03:12:52,Revolut
14,679,2023-03-04T07:11:47,Revolut
14,676,2023-10-21T03:22:58,Revolut
14,678,2023-04-09T16:40:05,Revolut
14,678,2023-04-11T23:02:20,Revolut
14,675,2024-03-07T02:18:50,Revolut
14,678,2023-06-26T15:24:23,Revolut
14,676,2023-10-01T04:27:10,Revolut
14,678,2023-04-15T02:07:27,Revolut
14,678,2023-04-06T19:58:14,Revolut
14,676,2023-12-28T02:03:54,Revolut
14,678,2023-04-05T18:20:28,Revolut
14,678,2023-05-31T01:56:43,Revolut
14,678,2023-04-12T20:02:53,Revolut
14,676,2023-12-10T01:55:00,Revolut
14,671,2023-09-30T02:33:27,Revolut
14,668,2024-04-08T03:29:48,Revolut
14,678,2023-06-13T19:43:49,Revolut
14,680,2023-01-05T03:20:39,Revolut
14,671,2023-09-14T06:35:56,Revolut
14,668,2024-04-16T01:20:38,Revolut
14,676,2023-10-30T03:18:01,Revolut
14,672,2023-07-06T03:24:29,Revolut
14,678,2023-04-16T04:35:57,Revolut
14,678,2023-05-30T03:44:09,Revolut
15,671,2023-08-03T22:44:36,Revolut
15,691,2023-03-25T02:31:36,Revolut
15,688,2023-02-07T03:47:55,Revolut
15,683,2023-04-12T20:02:53,Revolut
15,683,2023-04-11T23:02:20,Revolut
15,671,2023-12-28T02:03:54,Revolut
15,671,2023-10-30T03:18:01,Revolut
15,671,2023-11-11T02:31:15,Revolut
15,671,2023-08-04T12:58:08,Revolut
15,671,2023-10-21T03:22:58,Revolut
15,672,2024-01-30T20:37:59,Revolut
15,669,2023-09-14T06:35:56,Revolut
15,688,2023-02-23T02:20:17,Revolut
15,672,2024-01-16T04:22:28,Revolut
15,671,2024-04-08T03:29:48,Revolut
15,671,2023-12-02T04:47:01,Revolut
15,683,2023-04-25T12:40:56,Revolut
15,691,2023-03-12T04:10:42,Revolut
15,683,2023-04-16T04:35:57,Revolut
15,683,2023-04-15T02:07:27,Revolut
15,671,2023-08-28T01:47:22,Revolut
15,693,2023-01-29T06:10:10,Revolut
15,672,2024-01-06T02:19:18,Revolut
15,688,2023-02-15T03:44:39,Revolut
15,669,2023-09-30T02:33:27,Revolut
15,672,2024-03-31T08:49:44,Revolut
15,671,2023-12-19T06:36:11,Revolut
15,683,2023-04-09T16:40:05,Revolut
15,698,2022-05-30T08:53:31,Revolut
15,691,2023-03-04T07:11:47,Revolut
15,693,2023-01-05T03:20:39,Revolut
15,691,2022-12-24T02:29:13,Revolut
15,671,2023-08-27T03:41:52,Revolut
15,671,2023-10-01T04:27:10,Revolut
15,671,2024-04-16T01:20:38,Revolut
15,693,2023-01-18T06:57:57,Revolut
15,671,2023-12-10T01:55:00,Revolut
15,683,2023-04-27T15:24:51,Revolut
15,671,2023-11-22T03:12:52,Revolut
15,671,2023-11-23T03:02:35,Revolut
15,672,2024-02-10T03:46:38,Revolut
15,672,2024-02-18T01:18:29,Revolut
15,672,2023-07-18T01:26:39,Revolut
15,672,2023-07-08T02:32:12,Revolut
15,683,2023-05-31T01:56:43,Revolut
15,683,2023-04-04T03:05:28,Revolut
15,683,2023-04-07T22:49:19,Revolut
15,693,2022-06-15T07:53:08,Revolut
15,683,2023-04-08T21:50:08,Revolut
15,683,2023-04-30T01:57:18,Revolut
15,672,2024-02-28T06:31:36,Revolut
15,672,2024-03-07T02:18:50,Revolut
15,683,2023-05-30T03:44:09,Revolut
15,672,2023-07-06T03:24:29,Revolut
15,679,2023-06-13T19:43:49,Revolut
15,672,2023-07-07T01:35:12,Revolut
15,691,2022-12-07T17:30:16,Revolut
15,672,2024-03-23T03:17:15,Revolut
15,679,2023-06-26T15:24:23,Revolut
15,683,2023-04-06T19:58:14,Revolut
15,672,2024-02-09T08:07:04,Revolut
15,683,2023-04-05T18:20:28,Revolut
15,672,2024-03-15T10:04:56,Revolut
15,683,2023-05-04T08:42:13,Revolut
15,683,2023-04-29T01:49:48,Revolut
15,671,2023-08-01T19:16:40,Revolut
16,186,2023-03-12T04:10:42,Revolut
16,186,2023-04-25T12:40:56,Revolut
16,186,2023-02-23T02:20:17,Revolut
16,186,2023-04-12T20:02:53,Revolut
16,186,2024-03-15T10:04:56,Revolut
16,186,2023-04-09T16:40:05,Revolut
16,186,2023-04-04T03:05:28,Revolut
16,186,2023-04-07T22:49:19,Revolut
16,186,2024-01-16T04:22:28,Revolut
16,184,2023-09-14T06:35:56,Revolut
16,184,2024-04-08T03:29:48,Revolut
16,191,2022-06-15T07:53:08,Revolut
16,186,2024-01-06T02:19:18,Revolut
16,186,2023-04-05T18:20:28,Revolut
16,184,2023-09-30T02:33:27,Revolut
16,186,2023-02-15T03:44:39,Revolut
16,186,2023-05-30T03:44:09,Revolut
16,189,2022-05-30T08:53:31,Revolut
16,184,2023-07-06T03:24:29,Revolut
16,184,2023-06-26T15:24:23,Revolut
16,186,2022-12-07T17:30:16,Revolut
16,186,2023-11-22T03:12:52,Revolut
16,186,2023-10-30T03:18:01,Revolut
16,183,2023-01-05T03:20:39,Revolut
16,186,2023-10-01T04:27:10,Revolut
16,186,2024-02-18T01:18:29,Revolut
16,186,2023-04-16T04:35:57,Revolut
16,183,2023-01-29T06:10:10,Revolut
16,184,2023-07-07T01:35:12,Revolut
16,186,2023-11-23T03:02:35,Revolut
16,184,2023-07-08T02:32:12,Revolut
16,185,2024-03-31T08:49:44,Revolut
16,186,2024-02-28T06:31:36,Revolut
16,183,2023-08-04T12:58:08,Revolut
16,186,2023-02-07T03:47:55,Revolut
16,186,2024-03-23T03:17:15,Revolut
16,186,2023-05-31T01:56:43,Revolut
16,186,2024-02-09T08:07:04,Revolut
16,186,2023-04-06T19:58:14,Revolut
16,183,2023-08-01T19:16:40,Revolut
16,186,2023-12-28T02:03:54,Revolut
16,186,2023-04-11T23:02:20,Revolut
16,184,2024-04-16T01:20:38,Revolut
16,186,2023-11-11T02:31:15,Revolut
16,186,2023-04-27T15:24:51,Revolut
16,183,2023-01-18T06:57:57,Revolut
16,183,2023-08-03T22:44:36,Revolut
16,186,2023-12-10T01:55:00,Revolut
16,186,2023-04-29T01:49:48,Revolut
16,186,2023-03-25T02:31:36,Revolut
16,186,2023-12-19T06:36:11,Revolut
16,186,2023-04-30T01:57:18,Revolut
16,184,2023-06-13T19:43:49,Revolut
16,186,2023-04-15T02:07:27,Revolut
16,183,2023-08-28T01:47:22,Revolut
16,186,2024-02-10T03:46:38,Revolut
16,186,2023-05-04T08:42:13,Revolut
16,183,2023-08-27T03:41:52,Revolut
16,186,2022-12-24T02:29:13,Revolut
16,186,2023-12-02T04:47:01,Revolut
16,186,2024-03-07T02:18:50,Revolut
16,186,2023-03-04T07:11:47,Revolut
16,184,2023-07-18T01:26:39,Revolut
16,186,2023-10-21T03:22:58,Revolut
16,186,2024-01-30T20:37:59,Revolut
16,186,2023-04-08T21:50:08,Revolut
17,203,2023-12-28T02:03:54,Revolut
17,206,2023-04-06T19:58:14,Revolut
17,203,2024-01-06T02:19:18,Revolut
17,203,2023-10-21T03:22:58,Revolut
17,206,2023-06-13T19:43:49,Revolut
17,206,2023-04-05T18:20:28,Revolut
17,206,2023-04-09T16:40:05,Revolut
17,203,2023-11-23T03:02:35,Revolut
17,203,2023-10-01T04:27:10,Revolut
17,203,2023-10-30T03:18:01,Revolut
17,203,2023-12-19T06:36:11,Revolut
17,206,2023-05-31T01:56:43,Revolut
17,206,2023-02-23T02:20:17,Revolut
17,206,2023-06-26T15:24:23,Revolut
17,206,2023-04-12T20:02:53,Revolut
17,206,2022-06-15T07:53:08,Revolut
17,202,2024-04-16T01:20:38,Revolut
17,206,2023-04-11T23:02:20,Revolut
17,203,2024-02-28T06:31:36,Revolut
17,203,2024-02-09T08:07:04,Revolut
17,206,2023-04-15T02:07:27,Revolut
17,208,2022-12-07T17:30:16,Revolut
17,206,2023-01-29T06:10:10,Revolut
17,206,2023-08-27T03:41:52,Revolut
17,206,2023-07-18T01:26:39,Revolut
17,203,2024-03-23T03:17:15,Revolut
17,206,2023-04-08T21:50:08,Revolut
17,203,2024-02-10T03:46:38,Revolut
17,206,2023-04-30T01:57:18,Revolut
17,203,2024-01-30T20:37:59,Revolut
17,206,2023-04-25T12:40:56,Revolut
17,207,2023-03-25T02:31:36,Revolut
17,206,2023-08-01T19:16:40,Revolut
17,203,2023-11-11T02:31:15,Revolut
17,206,2023-02-07T03:47:55,Revolut
17,206,2023-08-04T12:58:08,Revolut
17,203,2023-12-10T01:55:00,Revolut
17,203,2024-03-07T02:18:50,Revolut
17,206,2023-04-27T15:24:51,Revolut
17,208,2022-12-24T02:29:13,Revolut
17,206,2023-04-29T01:49:48,Revolut
17,206,2023-04-04T03:05:28,Revolut
17,206,2023-08-28T01:47:22,Revolut
17,204,2024-03-31T08:49:44,Revolut
17,203,2024-02-18T01:18:29,Revolut
17,206,2023-05-30T03:44:09,Revolut
17,206,2023-02-15T03:44:39,Revolut
17,203,2023-09-30T02:33:27,Revolut
17,207,2023-03-04T07:11:47,Revolut
17,206,2023-07-06T03:24:29,Revolut
17,206,2023-01-18T06:57:57,Revolut
17,203,2024-03-15T10:04:56,Revolut
17,206,2023-04-16T04:35:57,Revolut
17,204,2023-09-14T06:35:56,Revolut
17,206,2023-05-04T08:42:13,Revolut
17,206,2023-08-03T22:44:36,Revolut
17,203,2023-12-02T04:47:01,Revolut
17,203,2024-01-16T04:22:28,Revolut
17,202,2024-04-08T03:29:48,Revolut
17,206,2023-07-07T01:35:12,Revolut
17,207,2023-03-12T04:10:42,Revolut
17,206,2023-07-08T02:32:12,Revolut
17,206,2023-01-05T03:20:39,Revolut
17,204,2022-05-30T08:53:31,Revolut
17,206,2023-04-07T22:49:19,Revolut
17,203,2023-11-22T03:12:52,Revolut
18,602,2023-11-22T03:12:52,Revolut
18,602,2023-12-10T01:55:00,Revolut
18,602,2023-12-02T04:47:01,Revolut
18,602,2023-11-11T02:31:15,Revolut
18,597,2023-02-07T03:47:55,Revolut
18,602,2023-12-19T06:36:11,Revolut
18,602,2023-11-23T03:02:35,Revolut
18,592,2023-04-11T23:02:20,Revolut
18,602,2023-10-30T03:18:01,Revolut
18,598,2023-07-07T01:35:12,Revolut
18,605,2024-02-18T01:18:29,Revolut
18,602,2023-12-28T02:03:54,Revolut
18,598,2023-07-06T03:24:29,Revolut
18,588,2023-06-26T15:24:23,Revolut
18,603,2022-12-07T17:30:16,Revolut
18,605,2024-02-28T06:31:36,Revolut
18,592,2023-04-05T18:20:28,Revolut
18,588,2023-06-13T19:43:49,Revolut
18,592,2023-04-06T19:58:14,Revolut
18,590,2023-05-31T01:56:43,Revolut
18,605,2024-03-07T02:18:50,Revolut
18,590,2023-05-30T03:44:09,Revolut
18,592,2023-04-07T22:49:19,Revolut
18,605,2024-03-15T10:04:56,Revolut
18,590,2023-05-04T08:42:13,Revolut
18,614,2022-06-15T07:53:08,Revolut
18,592,2023-04-12T20:02:53,Revolut
18,602,2024-04-16T01:20:38,Revolut
18,603,2022-05-30T08:53:31,Revolut
18,592,2023-04-09T16:40:05,Revolut
18,592,2023-04-15T02:07:27,Revolut
18,604,2024-04-08T03:29:48,Revolut
18,592,2023-04-04T03:05:28,Revolut
18,592,2023-04-16T04:35:57,Revolut
18,605,2024-03-31T08:49:44,Revolut
18,592,2023-04-27T15:24:51,Revolut
18,604,2024-03-23T03:17:15,Revolut
18,592,2023-04-29T01:49:48,Revolut
18,592,2023-04-08T21:50:08,Revolut
18,592,2023-04-30T01:57:18,Revolut
18,592,2023-04-25T12:40:56,Revolut
18,598,2023-07-08T02:32:12,Revolut
18,598,2023-07-18T01:26:39,Revolut
18,600,2023-08-28T01:47:22,Revolut
18,600,2023-09-30T02:33:27,Revolut
18,600,2023-09-14T06:35:56,Revolut
18,601,2024-01-16T04:22:28,Revolut
18,602,2023-10-01T04:27:10,Revolut
18,605,2024-02-10T03:46:38,Revolut
18,601,2024-01-06T02:19:18,Revolut
18,602,2023-01-05T03:20:39,Revolut
18,594,2023-03-12T04:10:42,Revolut
18,597,2023-02-23T02:20:17,Revolut
18,600,2023-08-27T03:41:52,Revolut
18,600,2023-08-04T12:58:08,Revolut
18,601,2024-01-30T20:37:59,Revolut
18,594,2023-03-04T07:11:47,Revolut
18,603,2022-12-24T02:29:13,Revolut
18,602,2023-01-18T06:57:57,Revolut
18,602,2023-10-21T03:22:58,Revolut
18,600,2023-08-03T22:44:36,Revolut
18,605,2024-02-09T08:07:04,Revolut
18,600,2023-08-01T19:16:40,Revolut
18,594,2023-03-25T02:31:36,Revolut
18,597,2023-02-15T03:44:39,Revolut
18,602,2023-01-29T06:10:10,Revolut
19,304,2024-01-06T02:19:18,Revolut
19,294,2023-01-18T06:57:57,Revolut
19,305,2024-03-31T08:49:44,Revolut
19,302,2023-12-28T02:03:54,Revolut
19,320,2024-04-16T01:20:38,Revolut
19,319,2024-04-08T03:29:48,Revolut
19,256,2022-05-30T08:53:31,Revolut
19,294,2023-01-29T06:10:10,Revolut
19,302,2024-03-23T03:17:15,Revolut
19,304,2024-01-16T04:22:28,Revolut
19,256,2022-06-15T07:53:08,Revolut
19,302,2024-03-15T10:04:56,Revolut
19,294,2023-01-05T03:20:39,Revolut
19,304,2024-01-30T20:37:59,Revolut
19,302,2024-03-07T02:18:50,Revolut
19,287,2022-12-24T02:29:13,Revolut
19,304,2024-02-28T06:31:36,Revolut
19,304,2024-02-09T08:07:04,Revolut
19,304,2024-02-10T03:46:38,Revolut
19,304,2024-02-18T01:18:29,Revolut
19,302,2023-12-19T06:36:11,Revolut
19,302,2023-12-10T01:55:00,Revolut
19,287,2022-12-07T17:30:16,Revolut
19,311,2023-06-26T15:24:23,Revolut
19,308,2023-08-01T19:16:40,Revolut
19,308,2023-10-21T03:22:58,Revolut
19,309,2023-04-30T01:57:18,Revolut
19,313,2023-04-09T16:40:05,Revolut
19,313,2023-05-04T08:42:13,Revolut
19,304,2023-11-11T02:31:15,Revolut
19,308,2023-10-01T04:27:10,Revolut
19,313,2023-04-07T22:49:19,Revolut
19,313,2023-05-30T03:44:09,Revolut
19,305,2023-03-25T02:31:36,Revolut
19,313,2023-05-31T01:56:43,Revolut
19,313,2023-04-04T03:05:28,Revolut
19,311,2023-06-13T19:43:49,Revolut
19,301,2023-02-15T03:44:39,Revolut
19,305,2023-03-12T04:10:42,Revolut
19,313,2023-04-06T19:58:14,Revolut
19,308,2023-10-30T03:18:01,Revolut
19,301,2023-02-23T02:20:17,Revolut
19,313,2023-04-05T18:20:28,Revolut
19,306,2023-07-06T03:24:29,Revolut
19,306,2023-07-18T01:26:39,Revolut
19,306,2023-07-07T01:35:12,Revolut
19,308,2023-08-03T22:44:36,Revolut
19,313,2023-04-29T01:49:48,Revolut
19,306,2023-07-08T02:32:12,Revolut
19,313,2023-04-15T02:07:27,Revolut
19,308,2023-08-27T03:41:52,Revolut
19,301,2023-02-07T03:47:55,Revolut
19,313,2023-04-12T20:02:53,Revolut
19,313,2023-04-27T15:24:51,Revolut
19,308,2023-08-04T12:58:08,Revolut
19,313,2023-04-11T23:02:20,Revolut
19,313,2023-04-16T04:35:57,Revolut
19,308,2023-08-28T01:47:22,Revolut
19,304,2023-11-23T03:02:35,Revolut
19,313,2023-04-08T21:50:08,Revolut
19,313,2023-04-25T12:40:56,Revolut
19,305,2023-03-04T07:11:47,Revolut
19,308,2023-09-30T02:33:27,Revolut
19,304,2023-11-22T03:12:52,Revolut
19,309,2023-09-14T06:35:56,Revolut
19,302,2023-12-02T04:47:01,Revolut
20,294,2023-04-04T03:05:28,Revolut
20,296,2023-08-28T01:47:22,Revolut
20,296,2024-02-10T03:46:38,Revolut
20,294,2023-07-18T01:26:39,Revolut
20,296,2024-01-16T04:22:28,Revolut
20,296,2023-08-03T22:44:36,Revolut
20,296,2023-08-27T03:41:52,Revolut
20,296,2022-12-24T02:29:13,Revolut
20,296,2024-02-09T08:07:04,Revolut
20,296,2023-08-01T19:16:40,Revolut
20,296,2023-08-04T12:58:08,Revolut
20,296,2024-01-30T20:37:59,Revolut
20,295,2023-03-25T02:31:36,Revolut
20,296,2023-01-05T03:20:39,Revolut
20,296,2023-12-02T04:47:01,Revolut
20,294,2023-04-06T19:58:14,Revolut
20,296,2024-02-18T01:18:29,Revolut
20,294,2023-04-11T23:02:20,Revolut
20,294,2023-04-09T16:40:05,Revolut
20,294,2024-04-16T01:20:38,Revolut
20,320,2022-05-30T08:53:31,Revolut
20,294,2023-04-12T20:02:53,Revolut
20,294,2024-04-08T03:29:48,Revolut
20,294,2023-04-15T02:07:27,Revolut
20,294,2023-04-16T04:35:57,Revolut
20,294,2023-04-08T21:50:08,Revolut
20,295,2024-03-31T08:49:44,Revolut
20,294,2023-04-25T12:40:56,Revolut
20,294,2023-04-27T15:24:51,Revolut
20,294,2023-04-29T01:49:48,Revolut
20,295,2024-03-23T03:17:15,Revolut
20,294,2023-04-30T01:57:18,Revolut
20,320,2022-06-15T07:53:08,Revolut
20,294,2023-05-04T08:42:13,Revolut
20,296,2024-03-15T10:04:56,Revolut
20,294,2023-04-07T22:49:19,Revolut
20,294,2023-05-30T03:44:09,Revolut
20,294,2023-05-31T01:56:43,Revolut
20,296,2024-03-07T02:18:50,Revolut
20,294,2023-06-13T19:43:49,Revolut
20,294,2023-06-26T15:24:23,Revolut
20,296,2024-02-28T06:31:36,Revolut
20,296,2022-12-07T17:30:16,Revolut
20,294,2023-07-06T03:24:29,Revolut
20,294,2023-04-05T18:20:28,Revolut
20,294,2023-07-07T01:35:12,Revolut
20,294,2023-07-08T02:32:12,Revolut
20,295,2023-03-12T04:10:42,Revolut
20,296,2023-10-01T04:27:10,Revolut
20,296,2023-02-07T03:47:55,Revolut
20,296,2023-01-18T06:57:57,Revolut
20,295,2023-03-04T07:11:47,Revolut
20,296,2023-09-30T02:33:27,Revolut
20,296,2023-10-30T03:18:01,Revolut
20,296,2023-11-23T03:02:35,Revolut
20,296,2023-12-28T02:03:54,Revolut
20,296,2023-11-22T03:12:52,Revolut
20,296,2023-12-19T06:36:11,Revolut
20,296,2024-01-06T02:19:18,Revolut
20,296,2023-02-23T02:20:17,Revolut
20,296,2023-09-14T06:35:56,Revolut
20,296,2023-02-15T03:44:39,Revolut
20,296,2023-11-11T02:31:15,Revolut
20,296,2023-12-10T01:55:00,Revolut
20,296,2023-01-29T06:10:10,Revolut
20,296,2023-10-21T03:22:58,Revolut
21,176,2023-05-30T03:44:09,Revolut
21,176,2023-05-31T01:56:43,Revolut
21,181,2023-12-19T06:36:11,Revolut
21,179,2023-10-30T03:18:01,Revolut
21,174,2023-06-13T19:43:49,Revolut
21,176,2023-04-05T18:20:28,Revolut
21,176,2023-01-18T06:57:57,Revolut
21,177,2022-12-07T17:30:16,Revolut
21,176,2023-04-06T19:58:14,Revolut
21,181,2024-02-28T06:31:36,Revolut
21,174,2023-06-26T15:24:23,Revolut
21,176,2023-07-06T03:24:29,Revolut
21,181,2023-12-28T02:03:54,Revolut
21,176,2023-07-07T01:35:12,Revolut
21,181,2024-02-18T01:18:29,Revolut
21,176,2023-07-08T02:32:12,Revolut
21,181,2024-03-07T02:18:50,Revolut
21,176,2023-04-07T22:49:19,Revolut
21,176,2023-04-30T01:57:18,Revolut
21,181,2024-03-15T10:04:56,Revolut
21,176,2023-04-11T23:02:20,Revolut
21,176,2023-04-12T20:02:53,Revolut
21,184,2024-04-16T01:20:38,Revolut
21,181,2023-12-10T01:55:00,Revolut
21,176,2023-04-15T02:07:27,Revolut
21,175,2022-05-30T08:53:31,Revolut
21,181,2023-11-23T03:02:35,Revolut
21,176,2023-04-09T16:40:05,Revolut
21,184,2024-04-08T03:29:48,Revolut
21,176,2023-04-16T04:35:57,Revolut
21,179,2023-02-07T03:47:55,Revolut
21,180,2024-03-31T08:49:44,Revolut
21,176,2023-01-29T06:10:10,Revolut
21,176,2023-04-08T21:50:08,Revolut
21,176,2023-04-25T12:40:56,Revolut
21,176,2023-04-27T15:24:51,Revolut
21,181,2023-11-22T03:12:52,Revolut
21,181,2024-03-23T03:17:15,Revolut
21,180,2022-06-15T07:53:08,Revolut
21,176,2023-04-29T01:49:48,Revolut
21,179,2023-10-21T03:22:58,Revolut
21,179,2023-02-15T03:44:39,Revolut
21,176,2023-05-04T08:42:13,Revolut
21,181,2023-11-11T02:31:15,Revolut
21,176,2023-04-04T03:05:28,Revolut
21,181,2024-02-10T03:46:38,Revolut
21,179,2023-08-03T22:44:36,Revolut
21,179,2023-10-01T04:27:10,Revolut
21,181,2024-01-30T20:37:59,Revolut
21,174,2023-03-12T04:10:42,Revolut
21,174,2023-03-04T07:11:47,Revolut
21,179,2023-09-30T02:33:27,Revolut
21,176,2023-07-18T01:26:39,Revolut
21,179,2023-08-04T12:58:08,Revolut
21,179,2023-08-01T19:16:40,Revolut
21,176,2023-01-05T03:20:39,Revolut
21,181,2023-09-14T06:35:56,Revolut
21,179,2023-08-27T03:41:52,Revolut
21,177,2022-12-24T02:29:13,Revolut
21,181,2024-02-09T08:07:04,Revolut
21,179,2023-02-23T02:20:17,Revolut
21,181,2023-12-02T04:47:01,Revolut
21,181,2024-01-06T02:19:18,Revolut
21,181,2024-01-16T04:22:28,Revolut
21,174,2023-03-25T02:31:36,Revolut
21,179,2023-08-28T01:47:22,Revolut
22,546,2023-08-03T22:44:36,Revolut
22,551,2024-01-30T20:37:59,Revolut
22,539,2023-04-29T01:49:48,Revolut
22,539,2023-04-07T22:49:19,Revolut
22,546,2023-09-30T02:33:27,Revolut
22,548,2023-11-11T02:31:15,Revolut
22,550,2024-03-15T10:04:56,Revolut
22,543,2023-05-04T08:42:13,Revolut
22,550,2024-03-23T03:17:15,Revolut
22,537,2023-04-30T01:57:18,Revolut
22,548,2023-11-22T03:12:52,Revolut
22,546,2023-08-04T12:58:08,Revolut
22,539,2023-04-08T21:50:08,Revolut
22,547,2023-12-19T06:36:11,Revolut
22,547,2024-03-31T08:49:44,Revolut
22,535,2023-03-25T02:31:36,Revolut
22,539,2023-04-11T23:02:20,Revolut
22,546,2024-04-16T01:20:38,Revolut
22,547,2023-12-02T04:47:01,Revolut
22,551,2024-01-16T04:22:28,Revolut
22,547,2023-12-10T01:55:00,Revolut
22,539,2023-04-12T20:02:53,Revolut
22,523,2023-01-05T03:20:39,Revolut
22,529,2023-02-07T03:47:55,Revolut
22,539,2023-04-09T16:40:05,Revolut
22,546,2023-08-28T01:47:22,Revolut
22,546,2024-04-08T03:29:48,Revolut
22,428,2022-05-30T08:53:31,Revolut
22,539,2023-04-15T02:07:27,Revolut
22,548,2023-11-23T03:02:35,Revolut
22,539,2023-04-16T04:35:57,Revolut
22,535,2023-03-04T07:11:47,Revolut
22,546,2023-08-27T03:41:52,Revolut
22,539,2023-04-25T12:40:56,Revolut
22,535,2023-03-12T04:10:42,Revolut
22,460,2022-06-15T07:53:08,Revolut
22,539,2023-04-27T15:24:51,Revolut
22,523,2023-01-29T06:10:10,Revolut
22,543,2023-05-30T03:44:09,Revolut
22,551,2024-02-10T03:46:38,Revolut
22,546,2023-09-14T06:35:56,Revolut
22,551,2024-02-18T01:18:29,Revolut
22,546,2023-10-21T03:22:58,Revolut
22,546,2023-10-30T03:18:01,Revolut
22,550,2024-03-07T02:18:50,Revolut
22,546,2023-07-07T01:35:12,Revolut
22,502,2022-12-24T02:29:13,Revolut
22,502,2022-12-07T17:30:16,Revolut
22,547,2023-12-28T02:03:54,Revolut
22,539,2023-04-05T18:20:28,Revolut
22,546,2023-08-01T19:16:40,Revolut
22,543,2023-06-26T15:24:23,Revolut
22,551,2024-01-06T02:19:18,Revolut
22,551,2024-02-09T08:07:04,Revolut
22,546,2023-07-06T03:24:29,Revolut
22,546,2023-07-18T01:26:39,Revolut
22,529,2023-02-23T02:20:17,Revolut
22,551,2024-02-28T06:31:36,Revolut
22,523,2023-01-18T06:57:57,Revolut
22,543,2023-06-13T19:43:49,Revolut
22,543,2023-05-31T01:56:43,Revolut
22,539,2023-04-04T03:05:28,Revolut
22,539,2023-04-06T19:58:14,Revolut
22,546,2023-10-01T04:27:10,Revolut
22,546,2023-07-08T02:32:12,Revolut
22,529,2023-02-15T03:44:39,Revolut
23,230,2024-02-10T03:46:38,Revolut
23,233,2023-07-08T02:32:12,Revolut
23,228,2023-10-21T03:22:58,Revolut
23,233,2023-07-18T01:26:39,Revolut
23,233,2023-07-06T03:24:29,Revolut
