metric,metric_value,timestamp,company_name
13,3,2022-10-14T09:15:03,Plotly
13,3,2022-08-27T15:22:51,Plotly
13,4,2024-02-10T04:47:20,Plotly
13,4,2023-05-27T03:22:13,Plotly
13,4,2023-04-18T02:58:48,Plotly
13,4,2023-08-26T03:00:48,Plotly
13,4,2023-09-29T02:33:00,Plotly
13,3,2022-10-05T06:40:07,Plotly
13,3,2022-07-02T08:45:33,Plotly
13,4,2023-03-25T02:50:08,Plotly
13,4,2023-06-10T01:30:02,Plotly
13,4,2023-04-19T03:46:00,Plotly
13,4,2024-02-28T02:58:06,Plotly
13,3,2022-07-17T09:05:39,Plotly
13,4,2024-02-18T01:28:46,Plotly
13,4,2024-03-15T01:12:59,Plotly
13,4,2023-12-17T05:54:49,Plotly
13,4,2023-09-13T03:37:14,Plotly
13,4,2023-09-30T02:52:30,Plotly
13,3,2022-06-15T08:40:07,Plotly
13,4,2023-06-13T15:27:31,Plotly
13,3,2022-09-21T11:23:59,Plotly
13,4,2023-09-14T02:56:09,Plotly
13,4,2024-01-30T22:01:42,Plotly
13,4,2023-06-26T16:36:25,Plotly
13,4,2024-03-31T09:00:09,Plotly
13,4,2023-10-29T02:40:15,Plotly
13,4,2023-06-25T23:42:39,Plotly
13,4,2023-04-02T01:32:12,Plotly
13,4,2023-04-17T07:09:23,Plotly
13,4,2023-08-25T05:10:19,Plotly
13,4,2023-05-28T03:52:04,Plotly
13,3,2022-08-02T06:05:18,Plotly
13,4,2024-03-07T06:20:03,Plotly
13,3,2022-05-21T07:16:52,Plotly
13,4,2024-02-09T09:19:55,Plotly
13,4,2023-05-29T01:30:41,Plotly
13,4,2024-03-23T07:51:28,Plotly
13,3,2022-10-27T05:56:12,Plotly
14,31,2023-09-29T02:33:00,Plotly
14,30,2023-12-09T02:14:44,Plotly
14,32,2024-04-16T10:03:26,Plotly
14,30,2023-09-14T02:56:09,Plotly
14,34,2024-03-07T06:20:03,Plotly
14,34,2024-02-28T02:58:06,Plotly
14,31,2023-08-02T06:13:53,Plotly
14,30,2023-12-17T05:54:49,Plotly
14,30,2023-12-27T01:32:09,Plotly
14,32,2024-03-31T09:00:09,Plotly
14,31,2023-08-04T09:10:20,Plotly
14,34,2024-02-18T01:28:46,Plotly
14,33,2024-01-30T22:01:42,Plotly
14,30,2023-11-11T02:41:52,Plotly
14,30,2023-10-29T02:40:15,Plotly
14,35,2024-03-23T07:51:28,Plotly
14,31,2023-08-25T05:10:19,Plotly
14,33,2024-02-09T09:19:55,Plotly
14,31,2023-08-13T03:54:14,Plotly
14,32,2024-01-16T03:49:13,Plotly
14,31,2023-10-19T05:11:08,Plotly
14,30,2023-11-22T01:43:44,Plotly
14,33,2024-02-10T04:47:20,Plotly
14,30,2023-11-30T02:03:39,Plotly
14,31,2023-08-26T03:00:48,Plotly
14,31,2024-01-05T04:18:41,Plotly
14,31,2023-09-30T02:52:30,Plotly
14,31,2024-04-08T09:49:44,Plotly
14,30,2023-12-01T01:49:33,Plotly
14,34,2024-03-15T01:12:59,Plotly
14,30,2023-09-13T03:37:14,Plotly
14,31,2023-08-03T07:55:43,Plotly
14,31,2023-08-14T04:34:45,Plotly
14,30,2023-06-26T16:36:25,Plotly
14,31,2023-07-19T09:45:32,Plotly
14,22,2022-10-27T05:56:12,Plotly
14,30,2023-07-05T04:38:00,Plotly
14,22,2022-11-10T06:25:17,Plotly
14,22,2022-11-24T05:22:26,Plotly
14,22,2022-12-07T16:41:18,Plotly
14,22,2022-12-24T02:41:54,Plotly
14,24,2023-01-18T05:54:14,Plotly
14,24,2023-01-29T05:46:38,Plotly
14,25,2023-02-07T02:38:59,Plotly
14,30,2023-07-04T03:12:30,Plotly
14,25,2023-02-15T03:23:45,Plotly
14,22,2022-10-14T09:15:03,Plotly
14,25,2023-02-23T02:59:33,Plotly
14,26,2023-03-12T02:18:21,Plotly
14,26,2023-03-25T02:50:08,Plotly
14,27,2023-04-02T01:32:12,Plotly
14,27,2023-04-17T07:09:23,Plotly
14,27,2023-04-18T02:58:48,Plotly
14,27,2023-04-19T03:46:00,Plotly
14,28,2023-05-27T03:22:13,Plotly
14,30,2023-06-25T23:42:39,Plotly
14,30,2023-06-13T15:27:31,Plotly
14,28,2023-05-28T03:52:04,Plotly
14,28,2023-05-29T01:30:41,Plotly
14,25,2023-03-04T07:39:42,Plotly
14,22,2022-10-05T06:40:07,Plotly
14,24,2023-01-05T04:52:12,Plotly
14,30,2023-06-10T01:30:02,Plotly
14,20,2022-06-15T08:40:07,Plotly
14,31,2023-07-18T05:55:57,Plotly
14,21,2022-07-02T08:45:33,Plotly
14,18,2022-05-21T07:16:52,Plotly
14,21,2022-07-17T09:05:39,Plotly
14,18,2022-08-02T06:05:18,Plotly
14,17,2022-04-27T09:44:50,Plotly
14,18,2022-05-07T18:39:26,Plotly
14,21,2022-09-21T11:23:59,Plotly
14,17,2022-04-26T19:26:18,Plotly
14,18,2022-08-27T15:22:51,Plotly
15,2,2023-09-14T02:56:09,Plotly
15,2,2023-11-22T01:43:44,Plotly
15,2,2024-03-23T07:51:28,Plotly
15,2,2023-09-13T03:37:14,Plotly
15,2,2022-04-26T19:26:18,Plotly
15,2,2023-03-12T02:18:21,Plotly
15,2,2023-03-25T02:50:08,Plotly
15,2,2023-11-11T02:41:52,Plotly
15,2,2023-05-29T01:30:41,Plotly
15,2,2023-10-29T02:40:15,Plotly
15,2,2023-04-02T01:32:12,Plotly
15,2,2022-05-21T07:16:52,Plotly
15,2,2024-03-31T09:00:09,Plotly
15,2,2023-04-17T07:09:23,Plotly
15,2,2023-04-18T02:58:48,Plotly
15,2,2023-03-04T07:39:42,Plotly
15,2,2023-04-19T03:46:00,Plotly
15,2,2023-09-30T02:52:30,Plotly
15,2,2022-05-07T18:39:26,Plotly
15,2,2024-04-08T09:49:44,Plotly
15,2,2023-09-29T02:33:00,Plotly
15,2,2023-05-27T03:22:13,Plotly
15,2,2022-04-27T09:44:50,Plotly
15,2,2023-05-28T03:52:04,Plotly
15,2,2023-10-19T05:11:08,Plotly
15,2,2023-02-23T02:59:33,Plotly
15,2,2022-09-21T11:23:59,Plotly
15,2,2023-11-30T02:03:39,Plotly
15,2,2022-10-05T06:40:07,Plotly
15,2,2024-02-10T04:47:20,Plotly
15,2,2022-08-27T15:22:51,Plotly
15,2,2022-10-14T09:15:03,Plotly
15,2,2024-02-09T09:19:55,Plotly
15,2,2022-10-27T05:56:12,Plotly
15,2,2024-02-28T02:58:06,Plotly
15,2,2024-01-30T22:01:42,Plotly
15,2,2022-11-10T06:25:17,Plotly
15,2,2022-11-24T05:22:26,Plotly
15,2,2024-03-07T06:20:03,Plotly
15,2,2024-01-16T03:49:13,Plotly
15,2,2022-12-07T16:41:18,Plotly
15,2,2022-08-02T06:05:18,Plotly
15,2,2022-12-24T02:41:54,Plotly
15,2,2024-01-05T04:18:41,Plotly
15,2,2022-07-17T09:05:39,Plotly
15,2,2023-06-10T01:30:02,Plotly
15,2,2023-01-05T04:52:12,Plotly
15,2,2023-12-27T01:32:09,Plotly
15,2,2023-01-18T05:54:14,Plotly
15,2,2023-12-17T05:54:49,Plotly
15,2,2023-01-29T05:46:38,Plotly
15,2,2022-07-02T08:45:33,Plotly
15,2,2023-12-09T02:14:44,Plotly
15,2,2023-02-07T02:38:59,Plotly
15,2,2023-12-01T01:49:33,Plotly
15,2,2023-02-15T03:23:45,Plotly
15,2,2024-02-18T01:28:46,Plotly
15,2,2022-06-15T08:40:07,Plotly
15,2,2024-03-15T01:12:59,Plotly
15,2,2024-04-16T10:03:26,Plotly
15,2,2023-06-13T15:27:31,Plotly
15,2,2023-06-25T23:42:39,Plotly
15,2,2023-08-25T05:10:19,Plotly
15,2,2023-08-03T07:55:43,Plotly
15,2,2023-08-14T04:34:45,Plotly
15,2,2023-07-19T09:45:32,Plotly
15,2,2023-07-04T03:12:30,Plotly
15,2,2023-08-04T09:10:20,Plotly
15,2,2023-06-26T16:36:25,Plotly
15,2,2023-07-18T05:55:57,Plotly
15,2,2023-08-13T03:54:14,Plotly
15,2,2023-07-05T04:38:00,Plotly
15,2,2023-08-02T06:13:53,Plotly
15,2,2023-08-26T03:00:48,Plotly
16,2,2023-07-05T04:38:00,Plotly
16,2,2023-07-19T09:45:32,Plotly
16,2,2023-07-04T03:12:30,Plotly
16,2,2023-07-18T05:55:57,Plotly
17,6,2024-01-30T22:01:42,Plotly
17,6,2024-01-16T03:49:13,Plotly
17,5,2023-04-17T07:09:23,Plotly
17,5,2023-04-19T03:46:00,Plotly
17,6,2023-08-02T06:13:53,Plotly
17,6,2023-12-27T01:32:09,Plotly
17,7,2022-11-10T06:25:17,Plotly
17,5,2023-01-05T04:52:12,Plotly
17,7,2022-12-24T02:41:54,Plotly
17,6,2024-03-31T09:00:09,Plotly
17,7,2022-12-07T16:41:18,Plotly
17,7,2022-11-24T05:22:26,Plotly
17,6,2023-11-22T01:43:44,Plotly
17,5,2023-04-18T02:58:48,Plotly
17,6,2023-07-05T04:38:00,Plotly
17,6,2023-09-30T02:52:30,Plotly
17,6,2024-01-05T04:18:41,Plotly
17,6,2023-12-01T01:49:33,Plotly
17,5,2023-01-18T05:54:14,Plotly
17,6,2024-04-16T10:03:26,Plotly
17,6,2023-06-26T16:36:25,Plotly
17,6,2022-05-07T18:39:26,Plotly
17,7,2023-03-12T02:18:21,Plotly
17,6,2023-11-30T02:03:39,Plotly
17,5,2023-02-23T02:59:33,Plotly
17,6,2023-11-11T02:41:52,Plotly
17,5,2023-02-15T03:23:45,Plotly
17,7,2023-03-25T02:50:08,Plotly
17,6,2023-07-19T09:45:32,Plotly
17,6,2024-04-08T09:49:44,Plotly
17,6,2023-08-14T04:34:45,Plotly
17,5,2023-04-02T01:32:12,Plotly
17,6,2023-07-04T03:12:30,Plotly
17,6,2023-12-09T02:14:44,Plotly
17,6,2023-10-29T02:40:15,Plotly
17,5,2023-02-07T02:38:59,Plotly
17,5,2023-01-29T05:46:38,Plotly
17,6,2023-08-13T03:54:14,Plotly
17,6,2022-04-27T09:44:50,Plotly
17,6,2023-12-17T05:54:49,Plotly
17,6,2023-10-19T05:11:08,Plotly
17,6,2023-09-29T02:33:00,Plotly
17,7,2023-03-04T07:39:42,Plotly
17,6,2024-02-10T04:47:20,Plotly
17,7,2022-08-27T15:22:51,Plotly
17,6,2023-07-18T05:55:57,Plotly
17,6,2024-03-07T06:20:03,Plotly
17,6,2023-06-10T01:30:02,Plotly
17,6,2024-02-18T01:28:46,Plotly
17,6,2023-08-25T05:10:19,Plotly
17,6,2023-05-28T03:52:04,Plotly
17,6,2023-08-03T07:55:43,Plotly
17,7,2022-10-05T06:40:07,Plotly
17,6,2022-05-21T07:16:52,Plotly
17,6,2022-09-21T11:23:59,Plotly
17,6,2022-04-26T19:26:18,Plotly
17,6,2023-05-29T01:30:41,Plotly
17,7,2022-08-02T06:05:18,Plotly
17,6,2023-09-14T02:56:09,Plotly
17,6,2024-03-23T07:51:28,Plotly
17,6,2023-09-13T03:37:14,Plotly
17,7,2022-07-17T09:05:39,Plotly
17,6,2024-02-28T02:58:06,Plotly
17,6,2023-08-04T09:10:20,Plotly
17,7,2022-10-27T05:56:12,Plotly
17,6,2024-03-15T01:12:59,Plotly
17,7,2022-07-02T08:45:33,Plotly
17,6,2023-05-27T03:22:13,Plotly
17,6,2022-06-15T08:40:07,Plotly
17,6,2023-08-26T03:00:48,Plotly
17,6,2023-06-13T15:27:31,Plotly
17,6,2023-06-25T23:42:39,Plotly
17,7,2022-10-14T09:15:03,Plotly
17,6,2024-02-09T09:19:55,Plotly
18,8,2023-02-07T02:38:59,Plotly
18,8,2022-08-02T06:05:18,Plotly
18,8,2023-03-04T07:39:42,Plotly
18,7,2023-11-22T01:43:44,Plotly
18,8,2022-05-07T18:39:26,Plotly
18,8,2022-07-17T09:05:39,Plotly
18,8,2022-06-15T08:40:07,Plotly
18,7,2023-11-30T02:03:39,Plotly
18,6,2024-03-07T06:20:03,Plotly
18,6,2023-12-01T01:49:33,Plotly
18,8,2023-02-15T03:23:45,Plotly
18,8,2023-02-23T02:59:33,Plotly
18,6,2024-03-15T01:12:59,Plotly
18,9,2023-06-26T16:36:25,Plotly
18,6,2024-03-31T09:00:09,Plotly
18,6,2023-12-17T05:54:49,Plotly
18,8,2023-07-18T05:55:57,Plotly
18,8,2022-10-27T05:56:12,Plotly
18,6,2024-02-09T09:19:55,Plotly
18,9,2022-11-10T06:25:17,Plotly
18,8,2022-05-21T07:16:52,Plotly
18,8,2023-08-04T09:10:20,Plotly
18,6,2024-01-16T03:49:13,Plotly
18,8,2022-10-14T09:15:03,Plotly
18,8,2022-12-07T16:41:18,Plotly
18,8,2023-07-05T04:38:00,Plotly
18,6,2024-03-23T07:51:28,Plotly
18,6,2024-01-05T04:18:41,Plotly
18,8,2023-08-02T06:13:53,Plotly
18,6,2024-02-10T04:47:20,Plotly
18,8,2022-12-24T02:41:54,Plotly
18,8,2023-08-03T07:55:43,Plotly
18,8,2023-08-13T03:54:14,Plotly
18,8,2022-10-05T06:40:07,Plotly
18,6,2023-12-27T01:32:09,Plotly
18,9,2023-01-05T04:52:12,Plotly
18,6,2024-02-18T01:28:46,Plotly
18,9,2023-01-18T05:54:14,Plotly
18,8,2022-09-21T11:23:59,Plotly
18,6,2024-01-30T22:01:42,Plotly
18,8,2023-07-19T09:45:32,Plotly
18,9,2023-01-29T05:46:38,Plotly
18,8,2023-07-04T03:12:30,Plotly
18,6,2024-02-28T02:58:06,Plotly
18,8,2022-08-27T15:22:51,Plotly
18,9,2022-11-24T05:22:26,Plotly
18,6,2023-12-09T02:14:44,Plotly
18,8,2022-07-02T08:45:33,Plotly
18,8,2023-09-14T02:56:09,Plotly
18,8,2023-08-25T05:10:19,Plotly
18,6,2024-04-16T10:03:26,Plotly
18,9,2023-04-18T02:58:48,Plotly
18,9,2023-05-28T03:52:04,Plotly
18,9,2023-04-19T03:46:00,Plotly
18,9,2023-04-17T07:09:23,Plotly
18,9,2023-05-27T03:22:13,Plotly
18,8,2023-09-30T02:52:30,Plotly
18,8,2023-10-29T02:40:15,Plotly
18,8,2023-10-19T05:11:08,Plotly
18,9,2023-03-25T02:50:08,Plotly
18,8,2023-09-29T02:33:00,Plotly
18,8,2022-04-26T19:26:18,Plotly
18,8,2023-08-14T04:34:45,Plotly
18,9,2023-05-29T01:30:41,Plotly
18,9,2023-06-25T23:42:39,Plotly
18,8,2023-08-26T03:00:48,Plotly
18,9,2023-06-13T15:27:31,Plotly
18,8,2022-04-27T09:44:50,Plotly
18,8,2023-09-13T03:37:14,Plotly
18,9,2023-04-02T01:32:12,Plotly
18,6,2024-04-08T09:49:44,Plotly
18,9,2023-03-12T02:18:21,Plotly
18,7,2023-11-11T02:41:52,Plotly
18,9,2023-06-10T01:30:02,Plotly
19,2,2023-01-05T04:52:12,Plotly
19,2,2023-06-26T16:36:25,Plotly
19,2,2023-04-19T03:46:00,Plotly
19,2,2023-07-19T09:45:32,Plotly
19,2,2023-10-19T05:11:08,Plotly
19,2,2023-06-25T23:42:39,Plotly
19,2,2023-12-27T01:32:09,Plotly
19,2,2024-01-16T03:49:13,Plotly
19,2,2023-06-13T15:27:31,Plotly
19,2,2022-12-07T16:41:18,Plotly
19,2,2023-04-17T07:09:23,Plotly
19,2,2023-07-05T04:38:00,Plotly
19,2,2023-04-18T02:58:48,Plotly
19,2,2024-03-31T09:00:09,Plotly
19,2,2023-09-30T02:52:30,Plotly
19,2,2024-01-05T04:18:41,Plotly
19,2,2022-12-24T02:41:54,Plotly
19,2,2023-07-04T03:12:30,Plotly
19,2,2023-08-25T05:10:19,Plotly
19,2,2024-02-09T09:19:55,Plotly
19,2,2024-01-30T22:01:42,Plotly
19,2,2023-07-18T05:55:57,Plotly
19,2,2024-03-15T01:12:59,Plotly
19,2,2022-08-02T06:05:18,Plotly
19,2,2024-03-07T06:20:03,Plotly
19,2,2023-08-02T06:13:53,Plotly
19,2,2023-08-26T03:00:48,Plotly
19,2,2023-06-10T01:30:02,Plotly
19,2,2023-09-13T03:37:14,Plotly
19,2,2024-02-28T02:58:06,Plotly
19,2,2022-08-27T15:22:51,Plotly
19,2,2024-03-23T07:51:28,Plotly
19,2,2022-09-21T11:23:59,Plotly
19,2,2023-05-29T01:30:41,Plotly
19,2,2023-08-03T07:55:43,Plotly
19,2,2024-02-18T01:28:46,Plotly
19,2,2023-09-14T02:56:09,Plotly
19,2,2024-02-10T04:47:20,Plotly
19,2,2022-10-05T06:40:07,Plotly
19,2,2023-05-28T03:52:04,Plotly
19,2,2022-10-14T09:15:03,Plotly
19,2,2023-09-29T02:33:00,Plotly
19,2,2023-05-27T03:22:13,Plotly
19,2,2024-04-16T10:03:26,Plotly
19,2,2023-08-04T09:10:20,Plotly
19,2,2022-10-27T05:56:12,Plotly
19,2,2022-11-10T06:25:17,Plotly
19,2,2023-01-18T05:54:14,Plotly
19,2,2022-11-24T05:22:26,Plotly
19,2,2023-11-22T01:43:44,Plotly
19,2,2023-03-04T07:39:42,Plotly
19,2,2024-04-08T09:49:44,Plotly
19,2,2023-08-13T03:54:14,Plotly
19,2,2023-12-09T02:14:44,Plotly
19,2,2023-11-11T02:41:52,Plotly
19,2,2023-04-02T01:32:12,Plotly
19,2,2023-03-25T02:50:08,Plotly
19,2,2023-02-23T02:59:33,Plotly
19,2,2023-02-15T03:23:45,Plotly
19,2,2023-08-14T04:34:45,Plotly
19,2,2023-01-29T05:46:38,Plotly
19,2,2023-10-29T02:40:15,Plotly
19,2,2023-11-30T02:03:39,Plotly
19,2,2023-02-07T02:38:59,Plotly
19,2,2023-12-01T01:49:33,Plotly
19,2,2023-12-17T05:54:49,Plotly
19,2,2023-03-12T02:18:21,Plotly
20,2,2023-05-27T03:22:13,Plotly
20,2,2023-09-14T02:56:09,Plotly
20,2,2023-11-11T02:41:52,Plotly
20,2,2024-01-30T22:01:42,Plotly
20,2,2024-03-07T06:20:03,Plotly
20,2,2023-02-15T03:23:45,Plotly
20,2,2024-02-10T04:47:20,Plotly
20,2,2022-10-14T09:15:03,Plotly
20,2,2023-09-30T02:52:30,Plotly
20,2,2023-02-23T02:59:33,Plotly
20,2,2023-04-19T03:46:00,Plotly
20,2,2022-11-24T05:22:26,Plotly
20,2,2023-03-12T02:18:21,Plotly
20,2,2022-04-26T19:26:18,Plotly
20,2,2022-06-15T08:40:07,Plotly
20,2,2023-08-04T09:10:20,Plotly
20,2,2022-08-02T06:05:18,Plotly
20,2,2022-05-07T18:39:26,Plotly
20,2,2023-06-26T16:36:25,Plotly
20,2,2024-04-08T09:49:44,Plotly
20,2,2024-02-09T09:19:55,Plotly
20,2,2022-08-27T15:22:51,Plotly
20,2,2023-07-05T04:38:00,Plotly
20,2,2023-09-29T02:33:00,Plotly
20,2,2023-08-03T07:55:43,Plotly
20,2,2024-02-28T02:58:06,Plotly
20,2,2023-12-01T01:49:33,Plotly
20,2,2024-04-16T10:03:26,Plotly
20,2,2023-09-13T03:37:14,Plotly
20,2,2022-04-27T09:44:50,Plotly
20,2,2022-10-27T05:56:12,Plotly
20,2,2022-11-10T06:25:17,Plotly
20,2,2023-05-29T01:30:41,Plotly
20,2,2023-08-13T03:54:14,Plotly
20,2,2023-02-07T02:38:59,Plotly
20,2,2023-07-04T03:12:30,Plotly
20,2,2024-03-15T01:12:59,Plotly
20,2,2023-04-02T01:32:12,Plotly
20,2,2023-03-25T02:50:08,Plotly
20,2,2024-03-23T07:51:28,Plotly
20,2,2023-12-17T05:54:49,Plotly
20,2,2023-04-17T07:09:23,Plotly
20,2,2024-03-31T09:00:09,Plotly
20,2,2023-01-05T04:52:12,Plotly
20,2,2023-12-27T01:32:09,Plotly
20,2,2022-07-02T08:45:33,Plotly
20,2,2023-10-19T05:11:08,Plotly
20,2,2023-08-02T06:13:53,Plotly
20,2,2024-02-18T01:28:46,Plotly
20,2,2023-01-18T05:54:14,Plotly
20,2,2023-07-18T05:55:57,Plotly
20,2,2023-08-26T03:00:48,Plotly
20,2,2022-09-21T11:23:59,Plotly
20,2,2023-01-29T05:46:38,Plotly
20,2,2022-10-05T06:40:07,Plotly
20,2,2023-08-14T04:34:45,Plotly
20,2,2023-11-22T01:43:44,Plotly
20,2,2023-12-09T02:14:44,Plotly
20,2,2024-01-16T03:49:13,Plotly
20,2,2023-06-10T01:30:02,Plotly
20,2,2023-07-19T09:45:32,Plotly
20,2,2022-05-21T07:16:52,Plotly
20,2,2023-06-13T15:27:31,Plotly
20,2,2022-12-07T16:41:18,Plotly
20,2,2023-10-29T02:40:15,Plotly
20,2,2023-06-25T23:42:39,Plotly
20,2,2022-12-24T02:41:54,Plotly
20,2,2024-01-05T04:18:41,Plotly
20,2,2022-07-17T09:05:39,Plotly
20,2,2023-04-18T02:58:48,Plotly
20,2,2023-05-28T03:52:04,Plotly
20,2,2023-03-04T07:39:42,Plotly
20,2,2023-08-25T05:10:19,Plotly
20,2,2023-11-30T02:03:39,Plotly
21,3,2023-02-23T02:59:33,Plotly
21,4,2023-08-14T04:34:45,Plotly
21,2,2022-09-21T11:23:59,Plotly
21,4,2023-11-30T02:03:39,Plotly
21,4,2023-06-26T16:36:25,Plotly
21,3,2023-03-12T02:18:21,Plotly
21,4,2023-09-13T03:37:14,Plotly
21,4,2024-03-15T01:12:59,Plotly
21,2,2022-04-27T09:44:50,Plotly
21,2,2022-06-15T08:40:07,Plotly
21,4,2023-11-22T01:43:44,Plotly
21,4,2023-06-13T15:27:31,Plotly
21,4,2023-06-10T01:30:02,Plotly
21,4,2023-08-26T03:00:48,Plotly
21,4,2024-04-16T10:03:26,Plotly
21,4,2023-08-02T06:13:53,Plotly
21,2,2022-07-17T09:05:39,Plotly
21,4,2024-03-07T06:20:03,Plotly
21,2,2022-08-02T06:05:18,Plotly
21,4,2023-08-03T07:55:43,Plotly
21,4,2024-02-28T02:58:06,Plotly
21,2,2022-08-27T15:22:51,Plotly
21,4,2023-05-29T01:30:41,Plotly
21,4,2024-02-18T01:28:46,Plotly
21,4,2023-03-25T02:50:08,Plotly
21,4,2023-09-14T02:56:09,Plotly
21,4,2023-07-18T05:55:57,Plotly
21,4,2023-09-30T02:52:30,Plotly
21,2,2022-11-24T05:22:26,Plotly
21,4,2024-01-16T03:49:13,Plotly
21,4,2023-12-09T02:14:44,Plotly
21,4,2024-03-31T09:00:09,Plotly
21,3,2022-12-07T16:41:18,Plotly
21,2,2022-07-02T08:45:33,Plotly
21,4,2023-07-19T09:45:32,Plotly
21,4,2024-01-05T04:18:41,Plotly
21,4,2023-04-18T02:58:48,Plotly
21,4,2023-08-04T09:10:20,Plotly
21,3,2023-01-29T05:46:38,Plotly
21,4,2023-07-04T03:12:30,Plotly
21,3,2022-12-24T02:41:54,Plotly
21,4,2023-04-02T01:32:12,Plotly
21,3,2023-01-05T04:52:12,Plotly
21,4,2023-12-27T01:32:09,Plotly
21,4,2023-08-13T03:54:14,Plotly
21,4,2023-10-19T05:11:08,Plotly
21,4,2023-12-17T05:54:49,Plotly
21,4,2023-06-25T23:42:39,Plotly
21,3,2023-01-18T05:54:14,Plotly
21,4,2023-04-17T07:09:23,Plotly
21,2,2022-05-07T18:39:26,Plotly
21,3,2023-02-07T02:38:59,Plotly
21,4,2024-01-30T22:01:42,Plotly
21,4,2023-04-19T03:46:00,Plotly
21,2,2022-10-05T06:40:07,Plotly
21,4,2023-11-11T02:41:52,Plotly
21,4,2023-05-28T03:52:04,Plotly
21,4,2023-07-05T04:38:00,Plotly
21,4,2024-02-10T04:47:20,Plotly
21,4,2023-08-25T05:10:19,Plotly
21,2,2022-04-26T19:26:18,Plotly
21,2,2022-10-14T09:15:03,Plotly
21,4,2024-02-09T09:19:55,Plotly
21,4,2023-10-29T02:40:15,Plotly
21,4,2023-09-29T02:33:00,Plotly
21,3,2023-02-15T03:23:45,Plotly
21,2,2022-10-27T05:56:12,Plotly
21,2,2022-11-10T06:25:17,Plotly
21,4,2024-03-23T07:51:28,Plotly
21,4,2023-12-01T01:49:33,Plotly
21,4,2024-04-08T09:49:44,Plotly
21,2,2022-05-21T07:16:52,Plotly
21,4,2023-05-27T03:22:13,Plotly
21,3,2023-03-04T07:39:42,Plotly
22,8,2022-04-27T09:44:50,Plotly
22,8,2022-05-21T07:16:52,Plotly
22,8,2022-06-15T08:40:07,Plotly
22,8,2023-08-02T06:13:53,Plotly
22,8,2022-04-26T19:26:18,Plotly
22,10,2024-03-31T09:00:09,Plotly
22,10,2024-04-16T10:03:26,Plotly
22,8,2022-05-07T18:39:26,Plotly
22,8,2023-07-19T09:45:32,Plotly
22,10,2024-04-08T09:49:44,Plotly
22,9,2024-03-23T07:51:28,Plotly
22,8,2023-08-26T03:00:48,Plotly
22,8,2023-07-18T05:55:57,Plotly
22,7,2023-02-15T03:23:45,Plotly
22,7,2023-11-30T02:03:39,Plotly
22,7,2023-02-23T02:59:33,Plotly
22,7,2023-11-22T01:43:44,Plotly
22,8,2023-08-14T04:34:45,Plotly
22,7,2023-03-04T07:39:42,Plotly
22,7,2023-03-12T02:18:21,Plotly
22,7,2023-11-11T02:41:52,Plotly
22,7,2023-03-25T02:50:08,Plotly
22,7,2023-04-02T01:32:12,Plotly
22,8,2023-10-29T02:40:15,Plotly
22,7,2023-06-26T16:36:25,Plotly
22,7,2023-04-17T07:09:23,Plotly
22,8,2023-10-19T05:11:08,Plotly
22,7,2023-04-18T02:58:48,Plotly
22,7,2023-06-25T23:42:39,Plotly
22,8,2023-09-30T02:52:30,Plotly
22,7,2023-04-19T03:46:00,Plotly
22,8,2023-09-29T02:33:00,Plotly
22,8,2023-08-25T05:10:19,Plotly
22,8,2023-05-27T03:22:13,Plotly
22,8,2023-05-28T03:52:04,Plotly
22,8,2023-09-14T02:56:09,Plotly
22,8,2023-05-29T01:30:41,Plotly
22,8,2023-09-13T03:37:14,Plotly
22,7,2023-06-13T15:27:31,Plotly
22,7,2023-06-10T01:30:02,Plotly
22,8,2023-12-01T01:49:33,Plotly
22,7,2023-02-07T02:38:59,Plotly
22,7,2023-12-09T02:14:44,Plotly
22,8,2023-08-13T03:54:14,Plotly
22,8,2024-03-15T01:12:59,Plotly
22,8,2022-07-17T09:05:39,Plotly
22,9,2024-03-07T06:20:03,Plotly
22,8,2023-08-03T07:55:43,Plotly
22,7,2022-08-02T06:05:18,Plotly
22,7,2022-08-27T15:22:51,Plotly
22,8,2024-02-28T02:58:06,Plotly
22,6,2022-09-21T11:23:59,Plotly
22,8,2024-02-18T01:28:46,Plotly
22,7,2022-10-05T06:40:07,Plotly
22,7,2022-10-14T09:15:03,Plotly
22,8,2024-02-10T04:47:20,Plotly
22,8,2024-02-09T09:19:55,Plotly
22,8,2022-07-02T08:45:33,Plotly
22,7,2022-10-27T05:56:12,Plotly
22,8,2024-01-30T22:01:42,Plotly
22,9,2022-11-24T05:22:26,Plotly
22,8,2023-07-05T04:38:00,Plotly
22,8,2024-01-16T03:49:13,Plotly
22,8,2023-08-04T09:10:20,Plotly
22,8,2022-12-07T16:41:18,Plotly
22,8,2023-07-04T03:12:30,Plotly
22,8,2024-01-05T04:18:41,Plotly
22,8,2022-12-24T02:41:54,Plotly
22,8,2023-12-27T01:32:09,Plotly
22,7,2023-01-18T05:54:14,Plotly
22,8,2023-12-17T05:54:49,Plotly
22,7,2023-01-29T05:46:38,Plotly
22,9,2022-11-10T06:25:17,Plotly
22,7,2023-01-05T04:52:12,Plotly
