metric,metric_value,timestamp,company_name
11,53,2024-02-09T08:26:57,PlayStation-Global
11,54,2024-01-30T21:38:17,PlayStation-Global
11,65,2023-10-21T02:37:38,PlayStation-Global
11,64,2022-06-15T06:01:01,PlayStation-Global
11,66,2022-08-26T08:54:43,PlayStation-Global
11,64,2022-06-29T06:01:51,PlayStation-Global
11,55,2024-01-15T03:24:01,PlayStation-Global
11,55,2024-01-05T03:30:31,PlayStation-Global
11,60,2023-10-30T02:47:09,PlayStation-Global
11,56,2023-12-17T02:56:36,PlayStation-Global
11,67,2023-09-14T03:31:00,PlayStation-Global
11,65,2022-07-13T08:30:36,PlayStation-Global
11,50,2024-03-31T09:09:29,PlayStation-Global
11,66,2022-10-24T23:22:34,PlayStation-Global
11,50,2024-04-08T04:45:57,PlayStation-Global
11,57,2023-11-22T02:49:49,PlayStation-Global
11,57,2023-12-01T03:25:46,PlayStation-Global
11,62,2022-04-26T19:03:43,PlayStation-Global
11,67,2023-01-28T14:26:04,PlayStation-Global
11,67,2023-08-27T01:30:51,PlayStation-Global
11,67,2023-08-28T01:04:36,PlayStation-Global
11,62,2022-04-28T13:06:54,PlayStation-Global
11,67,2023-01-29T03:58:17,PlayStation-Global
11,66,2022-10-16T07:02:03,PlayStation-Global
11,56,2023-12-09T03:51:55,PlayStation-Global
11,66,2022-11-07T06:57:55,PlayStation-Global
11,51,2024-03-23T06:12:49,PlayStation-Global
11,67,2023-01-26T11:53:15,PlayStation-Global
11,66,2022-11-21T08:56:41,PlayStation-Global
11,51,2024-03-15T01:36:03,PlayStation-Global
11,66,2022-10-07T19:27:24,PlayStation-Global
11,62,2022-04-29T13:30:20,PlayStation-Global
11,62,2022-04-27T09:28:41,PlayStation-Global
12,139,2023-06-15T02:30:11,PlayStation-Global
12,116,2023-11-30T01:15:16,PlayStation-Global
12,132,2022-08-26T08:54:43,PlayStation-Global
12,135,2023-04-01T03:16:10,PlayStation-Global
12,112,2024-01-05T03:30:31,PlayStation-Global
12,134,2023-03-24T06:33:52,PlayStation-Global
12,139,2023-06-29T01:56:15,PlayStation-Global
12,134,2023-03-11T03:22:29,PlayStation-Global
12,116,2023-12-01T03:25:46,PlayStation-Global
12,134,2022-10-16T07:02:03,PlayStation-Global
12,134,2022-10-07T19:27:24,PlayStation-Global
12,139,2023-06-28T04:08:09,PlayStation-Global
12,139,2023-06-16T03:45:40,PlayStation-Global
12,114,2023-12-17T02:56:36,PlayStation-Global
12,114,2023-12-09T03:51:55,PlayStation-Global
12,113,2023-12-26T04:44:42,PlayStation-Global
12,137,2023-08-14T05:08:09,PlayStation-Global
12,109,2024-02-09T08:26:57,PlayStation-Global
12,112,2024-01-15T03:24:01,PlayStation-Global
12,101,2024-04-16T04:49:31,PlayStation-Global
12,131,2022-04-26T19:03:43,PlayStation-Global
12,135,2023-04-25T22:08:24,PlayStation-Global
12,135,2023-04-27T07:41:56,PlayStation-Global
12,102,2024-04-08T04:45:57,PlayStation-Global
12,131,2022-04-27T09:28:41,PlayStation-Global
12,135,2023-04-30T01:19:20,PlayStation-Global
12,103,2024-03-31T09:09:29,PlayStation-Global
12,135,2023-04-23T02:36:02,PlayStation-Global
12,131,2022-04-28T13:06:54,PlayStation-Global
12,103,2024-03-23T06:12:49,PlayStation-Global
12,131,2022-04-29T13:30:20,PlayStation-Global
12,136,2023-05-04T07:14:40,PlayStation-Global
12,135,2023-04-22T12:10:57,PlayStation-Global
12,104,2024-03-15T01:36:03,PlayStation-Global
12,131,2022-04-30T12:23:44,PlayStation-Global
12,135,2023-04-21T14:36:23,PlayStation-Global
12,139,2023-06-14T03:01:22,PlayStation-Global
12,135,2023-04-02T02:26:05,PlayStation-Global
12,139,2023-06-13T20:38:31,PlayStation-Global
12,135,2022-06-29T06:01:51,PlayStation-Global
12,135,2022-06-15T06:01:01,PlayStation-Global
12,110,2024-01-30T21:38:17,PlayStation-Global
12,135,2022-07-13T08:30:36,PlayStation-Global
12,137,2022-05-30T10:06:34,PlayStation-Global
12,137,2022-05-16T06:26:06,PlayStation-Global
12,136,2023-05-29T01:13:00,PlayStation-Global
12,135,2023-04-20T06:46:31,PlayStation-Global
12,107,2024-02-28T04:41:46,PlayStation-Global
12,137,2022-05-02T12:34:20,PlayStation-Global
12,105,2024-03-07T04:26:22,PlayStation-Global
12,108,2024-02-17T08:03:55,PlayStation-Global
12,134,2022-10-24T23:22:34,PlayStation-Global
12,134,2022-09-17T11:26:24,PlayStation-Global
12,135,2023-04-26T14:58:57,PlayStation-Global
12,137,2023-09-14T03:31:00,PlayStation-Global
12,134,2023-03-02T02:41:50,PlayStation-Global
12,137,2023-08-27T01:30:51,PlayStation-Global
12,139,2023-07-10T04:16:09,PlayStation-Global
12,134,2023-03-01T03:54:14,PlayStation-Global
12,136,2023-01-28T14:26:04,PlayStation-Global
12,119,2023-11-11T04:54:44,PlayStation-Global
12,136,2023-02-13T02:57:01,PlayStation-Global
12,137,2023-08-28T01:04:36,PlayStation-Global
12,136,2023-01-26T11:53:15,PlayStation-Global
12,135,2022-12-07T16:20:33,PlayStation-Global
12,137,2023-08-04T09:54:34,PlayStation-Global
12,123,2023-10-30T02:47:09,PlayStation-Global
12,139,2023-07-11T03:06:18,PlayStation-Global
12,136,2023-01-17T02:24:15,PlayStation-Global
12,133,2023-10-21T02:37:38,PlayStation-Global
12,139,2023-07-21T02:43:40,PlayStation-Global
12,137,2023-10-01T01:27:22,PlayStation-Global
12,136,2023-01-16T03:42:09,PlayStation-Global
12,136,2023-02-21T03:35:50,PlayStation-Global
12,136,2023-01-04T07:42:44,PlayStation-Global
12,137,2023-10-02T02:33:55,PlayStation-Global
12,134,2022-11-21T08:56:41,PlayStation-Global
12,136,2023-01-29T03:58:17,PlayStation-Global
12,134,2022-11-07T06:57:55,PlayStation-Global
12,134,2023-03-03T02:49:19,PlayStation-Global
12,136,2023-02-05T03:44:29,PlayStation-Global
12,117,2023-11-22T02:49:49,PlayStation-Global
12,137,2023-08-13T01:19:31,PlayStation-Global
12,139,2023-07-20T04:57:06,PlayStation-Global
12,135,2022-12-23T03:31:55,PlayStation-Global
13,186,2023-10-01T01:27:22,PlayStation-Global
13,194,2023-01-17T02:24:15,PlayStation-Global
13,148,2024-02-09T08:26:57,PlayStation-Global
13,192,2023-06-29T01:56:15,PlayStation-Global
13,186,2023-10-02T02:33:55,PlayStation-Global
13,194,2023-01-16T03:42:09,PlayStation-Global
13,147,2024-02-17T08:03:55,PlayStation-Global
13,193,2023-02-21T03:35:50,PlayStation-Global
13,146,2024-02-28T04:41:46,PlayStation-Global
13,192,2022-05-16T06:26:06,PlayStation-Global
13,192,2022-05-02T12:34:20,PlayStation-Global
13,194,2023-04-20T06:46:31,PlayStation-Global
13,194,2023-04-21T14:36:23,PlayStation-Global
13,196,2023-05-29T01:13:00,PlayStation-Global
13,193,2023-02-13T02:57:01,PlayStation-Global
13,194,2023-04-22T12:10:57,PlayStation-Global
13,188,2022-04-30T12:23:44,PlayStation-Global
13,137,2024-04-16T04:49:31,PlayStation-Global
13,194,2023-04-26T14:58:57,PlayStation-Global
13,194,2023-04-25T22:08:24,PlayStation-Global
13,194,2023-01-29T03:58:17,PlayStation-Global
13,194,2023-04-27T07:41:56,PlayStation-Global
13,189,2023-08-14T05:08:09,PlayStation-Global
13,188,2022-04-26T19:03:43,PlayStation-Global
13,138,2024-04-08T04:45:57,PlayStation-Global
13,194,2023-04-23T02:36:02,PlayStation-Global
13,188,2022-04-27T09:28:41,PlayStation-Global
13,189,2023-08-13T01:19:31,PlayStation-Global
13,140,2024-03-31T09:09:29,PlayStation-Global
13,143,2024-03-07T04:26:22,PlayStation-Global
13,194,2023-04-30T01:19:20,PlayStation-Global
13,193,2023-02-05T03:44:29,PlayStation-Global
13,189,2023-08-27T01:30:51,PlayStation-Global
13,188,2022-04-28T13:06:54,PlayStation-Global
13,189,2023-08-28T01:04:36,PlayStation-Global
13,141,2024-03-23T06:12:49,PlayStation-Global
13,188,2022-04-29T13:30:20,PlayStation-Global
13,187,2023-09-14T03:31:00,PlayStation-Global
13,192,2023-06-13T20:38:31,PlayStation-Global
13,142,2024-03-15T01:36:03,PlayStation-Global
13,196,2023-05-04T07:14:40,PlayStation-Global
13,194,2023-01-26T11:53:15,PlayStation-Global
13,189,2023-08-04T09:54:34,PlayStation-Global
13,194,2023-01-28T14:26:04,PlayStation-Global
13,191,2023-07-21T02:43:40,PlayStation-Global
13,192,2022-05-30T10:06:34,PlayStation-Global
13,195,2023-03-24T06:33:52,PlayStation-Global
13,158,2023-12-01T03:25:46,PlayStation-Global
13,192,2022-10-07T19:27:24,PlayStation-Global
13,194,2023-04-01T03:16:10,PlayStation-Global
13,193,2022-08-26T08:54:43,PlayStation-Global
13,195,2023-03-03T02:49:19,PlayStation-Global
13,159,2023-11-22T02:49:49,PlayStation-Global
13,153,2024-01-05T03:30:31,PlayStation-Global
13,195,2023-03-02T02:41:50,PlayStation-Global
13,168,2023-10-30T02:47:09,PlayStation-Global
13,192,2023-06-28T04:08:09,PlayStation-Global
13,161,2023-11-11T04:54:44,PlayStation-Global
13,192,2023-06-16T03:45:40,PlayStation-Global
13,155,2023-12-09T03:51:55,PlayStation-Global
13,191,2023-07-11T03:06:18,PlayStation-Global
13,193,2022-09-17T11:26:24,PlayStation-Global
13,192,2022-11-21T08:56:41,PlayStation-Global
13,153,2023-12-26T04:44:42,PlayStation-Global
13,191,2023-07-10T04:16:09,PlayStation-Global
13,192,2022-12-07T16:20:33,PlayStation-Global
13,195,2023-03-01T03:54:14,PlayStation-Global
13,192,2023-06-15T02:30:11,PlayStation-Global
13,192,2022-10-16T07:02:03,PlayStation-Global
13,191,2022-06-15T06:01:01,PlayStation-Global
13,194,2023-01-04T07:42:44,PlayStation-Global
13,149,2024-01-30T21:38:17,PlayStation-Global
13,158,2023-11-30T01:15:16,PlayStation-Global
13,192,2022-12-23T03:31:55,PlayStation-Global
13,194,2023-04-02T02:26:05,PlayStation-Global
13,181,2023-10-21T02:37:38,PlayStation-Global
13,193,2022-07-13T08:30:36,PlayStation-Global
13,191,2022-06-29T06:01:51,PlayStation-Global
13,192,2023-06-14T03:01:22,PlayStation-Global
13,155,2023-12-17T02:56:36,PlayStation-Global
13,195,2023-03-11T03:22:29,PlayStation-Global
13,192,2022-11-07T06:57:55,PlayStation-Global
13,191,2023-07-20T04:57:06,PlayStation-Global
13,192,2022-10-24T23:22:34,PlayStation-Global
13,152,2024-01-15T03:24:01,PlayStation-Global
14,418,2023-11-11T04:54:44,PlayStation-Global
14,483,2023-06-29T01:56:15,PlayStation-Global
14,411,2023-11-22T02:49:49,PlayStation-Global
14,483,2023-08-14T05:08:09,PlayStation-Global
14,475,2023-04-27T07:41:56,PlayStation-Global
14,475,2023-04-26T14:58:57,PlayStation-Global
14,475,2023-04-30T01:19:20,PlayStation-Global
14,362,2024-03-31T09:09:29,PlayStation-Global
14,483,2023-06-28T04:08:09,PlayStation-Global
14,483,2023-08-13T01:19:31,PlayStation-Global
14,483,2023-08-27T01:30:51,PlayStation-Global
14,408,2023-12-01T03:25:46,PlayStation-Global
14,359,2024-04-08T04:45:57,PlayStation-Global
14,403,2023-12-09T03:51:55,PlayStation-Global
14,356,2024-04-16T04:49:31,PlayStation-Global
14,482,2023-10-02T02:33:55,PlayStation-Global
14,401,2023-12-17T02:56:36,PlayStation-Global
14,381,2024-02-17T08:03:55,PlayStation-Global
14,387,2024-01-30T21:38:17,PlayStation-Global
14,483,2023-06-13T20:38:31,PlayStation-Global
14,483,2023-07-21T02:43:40,PlayStation-Global
14,483,2023-06-14T03:01:22,PlayStation-Global
14,377,2024-02-28T04:41:46,PlayStation-Global
14,393,2024-01-15T03:24:01,PlayStation-Global
14,483,2023-07-20T04:57:06,PlayStation-Global
14,469,2023-10-21T02:37:38,PlayStation-Global
14,477,2023-05-29T01:13:00,PlayStation-Global
14,482,2023-10-01T01:27:22,PlayStation-Global
14,483,2023-06-15T02:30:11,PlayStation-Global
14,370,2024-03-07T04:26:22,PlayStation-Global
14,482,2023-09-14T03:31:00,PlayStation-Global
14,396,2024-01-05T03:30:31,PlayStation-Global
14,483,2023-07-11T03:06:18,PlayStation-Global
14,367,2024-03-15T01:36:03,PlayStation-Global
14,477,2023-05-04T07:14:40,PlayStation-Global
14,434,2023-10-30T02:47:09,PlayStation-Global
14,397,2023-12-26T04:44:42,PlayStation-Global
14,483,2023-06-16T03:45:40,PlayStation-Global
14,383,2024-02-09T08:26:57,PlayStation-Global
14,483,2023-08-04T09:54:34,PlayStation-Global
14,483,2023-08-28T01:04:36,PlayStation-Global
14,364,2024-03-23T06:12:49,PlayStation-Global
14,483,2023-07-10T04:16:09,PlayStation-Global
14,408,2023-11-30T01:15:16,PlayStation-Global
14,464,2022-04-26T19:03:43,PlayStation-Global
14,478,2022-12-07T16:20:33,PlayStation-Global
14,475,2023-04-21T14:36:23,PlayStation-Global
14,476,2023-03-03T02:49:19,PlayStation-Global
14,464,2022-04-28T13:06:54,PlayStation-Global
14,481,2022-06-29T06:01:51,PlayStation-Global
14,478,2022-12-23T03:31:55,PlayStation-Global
14,475,2023-04-22T12:10:57,PlayStation-Global
14,482,2022-11-07T06:57:55,PlayStation-Global
14,476,2022-05-16T06:26:06,PlayStation-Global
14,475,2023-04-01T03:16:10,PlayStation-Global
14,464,2022-04-27T09:28:41,PlayStation-Global
14,477,2023-02-13T02:57:01,PlayStation-Global
14,481,2022-06-15T06:01:01,PlayStation-Global
14,486,2022-08-26T08:54:43,PlayStation-Global
14,482,2022-10-07T19:27:24,PlayStation-Global
14,476,2023-03-02T02:41:50,PlayStation-Global
14,475,2023-04-23T02:36:02,PlayStation-Global
14,482,2022-10-16T07:02:03,PlayStation-Global
14,464,2022-04-29T13:30:20,PlayStation-Global
14,476,2022-05-30T10:06:34,PlayStation-Global
14,477,2023-02-21T03:35:50,PlayStation-Global
14,482,2022-11-21T08:56:41,PlayStation-Global
14,476,2023-03-01T03:54:14,PlayStation-Global
14,475,2023-04-02T02:26:05,PlayStation-Global
14,464,2022-04-30T12:23:44,PlayStation-Global
14,484,2022-09-17T11:26:24,PlayStation-Global
14,476,2023-03-24T06:33:52,PlayStation-Global
14,478,2023-01-17T02:24:15,PlayStation-Global
14,476,2023-03-11T03:22:29,PlayStation-Global
14,477,2023-02-05T03:44:29,PlayStation-Global
14,482,2022-10-24T23:22:34,PlayStation-Global
14,484,2022-07-13T08:30:36,PlayStation-Global
14,478,2023-01-28T14:26:04,PlayStation-Global
14,478,2023-01-04T07:42:44,PlayStation-Global
14,478,2023-01-26T11:53:15,PlayStation-Global
14,476,2022-05-02T12:34:20,PlayStation-Global
14,478,2023-01-29T03:58:17,PlayStation-Global
14,478,2023-01-16T03:42:09,PlayStation-Global
14,475,2023-04-25T22:08:24,PlayStation-Global
14,475,2023-04-20T06:46:31,PlayStation-Global
15,49,2022-05-30T10:06:34,PlayStation-Global
15,45,2023-12-09T03:51:55,PlayStation-Global
15,49,2022-05-16T06:26:06,PlayStation-Global
15,45,2023-12-01T03:25:46,PlayStation-Global
15,54,2023-06-13T20:38:31,PlayStation-Global
15,54,2023-10-01T01:27:22,PlayStation-Global
15,42,2024-02-28T04:41:46,PlayStation-Global
15,49,2022-05-02T12:34:20,PlayStation-Global
15,53,2022-10-24T23:22:34,PlayStation-Global
15,42,2024-02-17T08:03:55,PlayStation-Global
15,54,2023-07-11T03:06:18,PlayStation-Global
15,54,2023-06-14T03:01:22,PlayStation-Global
15,53,2023-04-20T06:46:31,PlayStation-Global
15,45,2023-11-30T01:15:16,PlayStation-Global
15,54,2023-09-14T03:31:00,PlayStation-Global
15,53,2022-10-16T07:02:03,PlayStation-Global
15,52,2022-08-26T08:54:43,PlayStation-Global
15,52,2023-03-24T06:33:52,PlayStation-Global
15,52,2023-01-17T02:24:15,PlayStation-Global
15,52,2023-01-29T03:58:17,PlayStation-Global
15,44,2024-01-05T03:30:31,PlayStation-Global
15,44,2023-12-26T04:44:42,PlayStation-Global
15,44,2024-01-15T03:24:01,PlayStation-Global
15,54,2023-06-29T01:56:15,PlayStation-Global
15,52,2023-03-11T03:22:29,PlayStation-Global
15,53,2022-07-13T08:30:36,PlayStation-Global
15,54,2023-06-16T03:45:40,PlayStation-Global
15,53,2022-09-17T11:26:24,PlayStation-Global
15,54,2023-06-15T02:30:11,PlayStation-Global
15,51,2022-06-29T06:01:51,PlayStation-Global
15,54,2023-08-27T01:30:51,PlayStation-Global
15,45,2023-12-17T02:56:36,PlayStation-Global
15,51,2022-06-15T06:01:01,PlayStation-Global
15,52,2023-01-28T14:26:04,PlayStation-Global
15,43,2024-01-30T21:38:17,PlayStation-Global
15,53,2023-04-01T03:16:10,PlayStation-Global
15,52,2023-03-03T02:49:19,PlayStation-Global
15,54,2023-07-10T04:16:09,PlayStation-Global
15,53,2023-04-02T02:26:05,PlayStation-Global
15,53,2022-10-07T19:27:24,PlayStation-Global
15,43,2024-02-09T08:26:57,PlayStation-Global
15,52,2023-03-02T02:41:50,PlayStation-Global
15,52,2023-03-01T03:54:14,PlayStation-Global
15,54,2023-06-28T04:08:09,PlayStation-Global
15,54,2023-07-20T04:57:06,PlayStation-Global
15,49,2022-04-26T19:03:43,PlayStation-Global
15,52,2023-10-21T02:37:38,PlayStation-Global
15,53,2023-04-22T12:10:57,PlayStation-Global
15,49,2022-04-29T13:30:20,PlayStation-Global
15,53,2023-04-27T07:41:56,PlayStation-Global
15,54,2023-08-04T09:54:34,PlayStation-Global
15,48,2023-10-30T02:47:09,PlayStation-Global
15,52,2023-02-13T02:57:01,PlayStation-Global
15,53,2023-04-30T01:19:20,PlayStation-Global
15,49,2022-04-28T13:06:54,PlayStation-Global
15,53,2022-12-07T16:20:33,PlayStation-Global
15,52,2023-01-16T03:42:09,PlayStation-Global
15,41,2024-03-23T06:12:49,PlayStation-Global
15,54,2023-08-13T01:19:31,PlayStation-Global
15,49,2022-04-27T09:28:41,PlayStation-Global
15,53,2023-04-23T02:36:02,PlayStation-Global
15,52,2023-01-26T11:53:15,PlayStation-Global
15,40,2024-04-08T04:45:57,PlayStation-Global
15,52,2023-02-05T03:44:29,PlayStation-Global
15,40,2024-03-31T09:09:29,PlayStation-Global
15,54,2023-08-14T05:08:09,PlayStation-Global
15,54,2023-05-04T07:14:40,PlayStation-Global
15,53,2022-12-23T03:31:55,PlayStation-Global
15,47,2023-11-11T04:54:44,PlayStation-Global
15,54,2023-08-28T01:04:36,PlayStation-Global
15,53,2023-04-21T14:36:23,PlayStation-Global
15,54,2023-05-29T01:13:00,PlayStation-Global
15,54,2023-10-02T02:33:55,PlayStation-Global
15,53,2023-04-26T14:58:57,PlayStation-Global
15,52,2023-01-04T07:42:44,PlayStation-Global
15,40,2024-04-16T04:49:31,PlayStation-Global
15,46,2023-11-22T02:49:49,PlayStation-Global
15,54,2023-07-21T02:43:40,PlayStation-Global
15,41,2024-03-07T04:26:22,PlayStation-Global
15,52,2022-11-07T06:57:55,PlayStation-Global
15,49,2022-04-30T12:23:44,PlayStation-Global
15,52,2022-11-21T08:56:41,PlayStation-Global
15,41,2024-03-15T01:36:03,PlayStation-Global
15,53,2023-04-25T22:08:24,PlayStation-Global
15,52,2023-02-21T03:35:50,PlayStation-Global
16,42,2023-01-04T07:42:44,PlayStation-Global
16,42,2023-01-29T03:58:17,PlayStation-Global
16,35,2023-12-26T04:44:42,PlayStation-Global
16,41,2022-09-17T11:26:24,PlayStation-Global
16,41,2022-08-26T08:54:43,PlayStation-Global
16,43,2023-08-13T01:19:31,PlayStation-Global
16,43,2023-04-26T14:58:57,PlayStation-Global
16,43,2023-02-05T03:44:29,PlayStation-Global
16,43,2023-06-29T01:56:15,PlayStation-Global
16,43,2023-06-28T04:08:09,PlayStation-Global
16,42,2022-12-23T03:31:55,PlayStation-Global
16,41,2022-10-07T19:27:24,PlayStation-Global
16,43,2023-08-14T05:08:09,PlayStation-Global
16,36,2023-11-30T01:15:16,PlayStation-Global
16,41,2022-11-07T06:57:55,PlayStation-Global
16,43,2023-07-20T04:57:06,PlayStation-Global
16,43,2023-03-02T02:41:50,PlayStation-Global
16,41,2022-10-24T23:22:34,PlayStation-Global
16,37,2023-11-22T02:49:49,PlayStation-Global
16,43,2023-03-01T03:54:14,PlayStation-Global
16,36,2023-12-01T03:25:46,PlayStation-Global
16,43,2023-07-21T02:43:40,PlayStation-Global
16,43,2023-07-11T03:06:18,PlayStation-Global
16,43,2023-02-21T03:35:50,PlayStation-Global
16,42,2023-10-21T02:37:38,PlayStation-Global
16,41,2022-10-16T07:02:03,PlayStation-Global
16,37,2023-11-11T04:54:44,PlayStation-Global
16,36,2023-12-09T03:51:55,PlayStation-Global
16,42,2022-12-07T16:20:33,PlayStation-Global
16,43,2023-02-13T02:57:01,PlayStation-Global
16,43,2023-07-10T04:16:09,PlayStation-Global
16,43,2023-03-03T02:49:19,PlayStation-Global
16,43,2023-10-01T01:27:22,PlayStation-Global
16,43,2023-08-04T09:54:34,PlayStation-Global
16,39,2023-10-30T02:47:09,PlayStation-Global
16,42,2023-01-16T03:42:09,PlayStation-Global
16,36,2023-12-17T02:56:36,PlayStation-Global
16,41,2022-11-21T08:56:41,PlayStation-Global
16,41,2022-07-13T08:30:36,PlayStation-Global
16,43,2023-10-02T02:33:55,PlayStation-Global
16,39,2022-05-02T12:34:20,PlayStation-Global
16,43,2023-06-13T20:38:31,PlayStation-Global
16,43,2023-08-27T01:30:51,PlayStation-Global
16,32,2024-03-31T09:09:29,PlayStation-Global
16,43,2023-06-14T03:01:22,PlayStation-Global
16,34,2024-01-30T21:38:17,PlayStation-Global
16,40,2022-06-15T06:01:01,PlayStation-Global
16,43,2023-09-14T03:31:00,PlayStation-Global
16,38,2022-04-28T13:06:54,PlayStation-Global
16,42,2023-01-28T14:26:04,PlayStation-Global
16,39,2022-05-30T10:06:34,PlayStation-Global
16,42,2023-01-26T11:53:15,PlayStation-Global
16,43,2023-04-30T01:19:20,PlayStation-Global
16,34,2024-02-09T08:26:57,PlayStation-Global
16,32,2024-03-23T06:12:49,PlayStation-Global
16,43,2023-04-23T02:36:02,PlayStation-Global
16,34,2024-02-28T04:41:46,PlayStation-Global
16,42,2023-01-17T02:24:15,PlayStation-Global
16,39,2022-05-16T06:26:06,PlayStation-Global
16,43,2023-04-20T06:46:31,PlayStation-Global
16,43,2023-04-02T02:26:05,PlayStation-Global
16,43,2023-04-22T12:10:57,PlayStation-Global
16,43,2023-03-11T03:22:29,PlayStation-Global
16,38,2022-04-30T12:23:44,PlayStation-Global
16,43,2023-05-04T07:14:40,PlayStation-Global
16,38,2022-04-27T09:28:41,PlayStation-Global
16,32,2024-04-16T04:49:31,PlayStation-Global
16,35,2024-01-05T03:30:31,PlayStation-Global
16,33,2024-03-07T04:26:22,PlayStation-Global
16,43,2023-03-24T06:33:52,PlayStation-Global
16,43,2023-04-21T14:36:23,PlayStation-Global
16,33,2024-03-15T01:36:03,PlayStation-Global
16,43,2023-05-29T01:13:00,PlayStation-Global
16,43,2023-06-16T03:45:40,PlayStation-Global
16,38,2022-04-26T19:03:43,PlayStation-Global
16,35,2024-01-15T03:24:01,PlayStation-Global
16,34,2024-02-17T08:03:55,PlayStation-Global
16,32,2024-04-08T04:45:57,PlayStation-Global
16,43,2023-08-28T01:04:36,PlayStation-Global
16,43,2023-04-27T07:41:56,PlayStation-Global
16,43,2023-04-01T03:16:10,PlayStation-Global
16,40,2022-06-29T06:01:51,PlayStation-Global
16,43,2023-04-25T22:08:24,PlayStation-Global
16,43,2023-06-15T02:30:11,PlayStation-Global
16,38,2022-04-29T13:30:20,PlayStation-Global
17,213,2023-10-02T02:33:55,PlayStation-Global
17,185,2023-11-11T04:54:44,PlayStation-Global
17,208,2022-04-30T12:23:44,PlayStation-Global
17,210,2022-11-21T08:56:41,PlayStation-Global
17,214,2023-07-21T02:43:40,PlayStation-Global
17,212,2023-05-04T07:14:40,PlayStation-Global
17,212,2023-04-22T12:10:57,PlayStation-Global
17,212,2023-01-16T03:42:09,PlayStation-Global
17,162,2024-03-15T01:36:03,PlayStation-Global
17,208,2022-04-28T13:06:54,PlayStation-Global
17,213,2023-09-14T03:31:00,PlayStation-Global
17,214,2023-08-13T01:19:31,PlayStation-Global
17,208,2022-04-26T19:03:43,PlayStation-Global
17,212,2023-01-04T07:42:44,PlayStation-Global
17,212,2023-04-26T14:58:57,PlayStation-Global
17,158,2024-04-16T04:49:31,PlayStation-Global
17,212,2023-04-25T22:08:24,PlayStation-Global
17,212,2023-04-27T07:41:56,PlayStation-Global
17,209,2022-12-23T03:31:55,PlayStation-Global
17,159,2024-04-08T04:45:57,PlayStation-Global
17,208,2022-04-27T09:28:41,PlayStation-Global
17,208,2022-04-29T13:30:20,PlayStation-Global
17,208,2023-10-21T02:37:38,PlayStation-Global
17,161,2024-03-31T09:09:29,PlayStation-Global
17,212,2023-01-26T11:53:15,PlayStation-Global
17,214,2023-08-04T09:54:34,PlayStation-Global
17,161,2024-03-23T06:12:49,PlayStation-Global
17,192,2023-10-30T02:47:09,PlayStation-Global
17,211,2023-02-13T02:57:01,PlayStation-Global
17,212,2023-04-30T01:19:20,PlayStation-Global
17,212,2023-04-23T02:36:02,PlayStation-Global
17,209,2022-12-07T16:20:33,PlayStation-Global
17,211,2023-02-21T03:35:50,PlayStation-Global
17,214,2023-08-28T01:04:36,PlayStation-Global
17,164,2024-03-07T04:26:22,PlayStation-Global
17,176,2024-01-05T03:30:31,PlayStation-Global
17,212,2023-04-21T14:36:23,PlayStation-Global
17,214,2023-07-10T04:16:09,PlayStation-Global
17,212,2023-01-29T03:58:17,PlayStation-Global
17,178,2023-12-09T03:51:55,PlayStation-Global
17,214,2023-06-14T03:01:22,PlayStation-Global
17,207,2022-06-15T06:01:01,PlayStation-Global
17,178,2023-12-17T02:56:36,PlayStation-Global
17,209,2022-10-07T19:27:24,PlayStation-Global
17,171,2024-01-30T21:38:17,PlayStation-Global
17,212,2023-04-01T03:16:10,PlayStation-Global
17,214,2023-06-15T02:30:11,PlayStation-Global
17,207,2022-06-29T06:01:51,PlayStation-Global
17,212,2023-03-03T02:49:19,PlayStation-Global
17,212,2023-03-24T06:33:52,PlayStation-Global
17,214,2023-06-16T03:45:40,PlayStation-Global
17,174,2024-01-15T03:24:01,PlayStation-Global
17,214,2023-06-29T01:56:15,PlayStation-Global
17,211,2023-02-05T03:44:29,PlayStation-Global
17,212,2023-03-11T03:22:29,PlayStation-Global
17,208,2022-09-17T11:26:24,PlayStation-Global
17,176,2023-12-26T04:44:42,PlayStation-Global
17,209,2022-07-13T08:30:36,PlayStation-Global
17,214,2023-06-28T04:08:09,PlayStation-Global
17,209,2022-08-26T08:54:43,PlayStation-Global
17,210,2022-11-07T06:57:55,PlayStation-Global
17,214,2023-08-27T01:30:51,PlayStation-Global
17,170,2024-02-09T08:26:57,PlayStation-Global
17,212,2023-01-28T14:26:04,PlayStation-Global
17,214,2023-07-20T04:57:06,PlayStation-Global
17,182,2023-11-22T02:49:49,PlayStation-Global
17,214,2023-08-14T05:08:09,PlayStation-Global
17,212,2023-03-01T03:54:14,PlayStation-Global
17,212,2023-01-17T02:24:15,PlayStation-Global
17,209,2022-10-24T23:22:34,PlayStation-Global
17,207,2022-05-02T12:34:20,PlayStation-Global
17,212,2023-05-29T01:13:00,PlayStation-Global
17,181,2023-11-30T01:15:16,PlayStation-Global
17,167,2024-02-28T04:41:46,PlayStation-Global
17,207,2022-05-30T10:06:34,PlayStation-Global
17,214,2023-07-11T03:06:18,PlayStation-Global
17,212,2023-04-20T06:46:31,PlayStation-Global
17,169,2024-02-17T08:03:55,PlayStation-Global
17,207,2022-05-16T06:26:06,PlayStation-Global
