metric,metric_value,timestamp,company_name
18,60,2023-11-22T01:12:57,Butterfly-Network
18,67,2023-03-01T03:06:08,Butterfly-Network
18,68,2023-02-05T01:34:04,Butterfly-Network
18,73,2023-01-16T03:13:17,Butterfly-Network
18,60,2023-10-30T02:11:38,Butterfly-Network
18,73,2023-01-17T03:26:53,Butterfly-Network
18,77,2022-06-15T07:22:14,Butterfly-Network
18,64,2023-06-10T18:00:08,Butterfly-Network
18,59,2024-01-30T21:07:40,Butterfly-Network
18,60,2023-12-18T03:25:28,Butterfly-Network
18,80,2022-12-07T16:16:28,Butterfly-Network
18,60,2023-12-09T03:57:14,Butterfly-Network
18,59,2024-01-16T05:21:47,Butterfly-Network
18,60,2023-10-02T02:36:49,Butterfly-Network
18,70,2023-01-28T13:45:51,Butterfly-Network
18,64,2023-05-26T03:52:40,Butterfly-Network
18,60,2023-10-01T03:08:38,Butterfly-Network
18,68,2023-02-21T04:35:05,Butterfly-Network
18,78,2022-10-01T08:02:08,Butterfly-Network
18,70,2023-01-29T01:40:40,Butterfly-Network
18,75,2023-01-04T07:59:06,Butterfly-Network
18,59,2024-04-13T05:05:47,Butterfly-Network
18,80,2022-08-26T05:52:22,Butterfly-Network
18,59,2024-01-05T04:25:44,Butterfly-Network
18,60,2023-11-11T05:05:48,Butterfly-Network
18,60,2023-12-01T01:59:54,Butterfly-Network
18,64,2023-05-24T15:20:30,Butterfly-Network
18,64,2023-05-25T02:29:11,Butterfly-Network
18,59,2024-02-16T05:20:05,Butterfly-Network
18,63,2023-04-27T04:15:52,Butterfly-Network
18,79,2022-07-28T07:43:05,Butterfly-Network
18,79,2022-12-23T02:05:11,Butterfly-Network
18,62,2023-09-14T06:31:07,Butterfly-Network
18,70,2023-01-27T21:44:31,Butterfly-Network
18,77,2022-10-24T20:18:56,Butterfly-Network
18,63,2023-04-26T09:30:15,Butterfly-Network
18,61,2023-10-22T02:10:19,Butterfly-Network
18,79,2022-07-13T05:34:54,Butterfly-Network
18,61,2023-08-28T02:29:22,Butterfly-Network
18,67,2023-03-03T03:13:21,Butterfly-Network
18,65,2023-07-11T06:31:02,Butterfly-Network
18,63,2023-04-20T05:03:54,Butterfly-Network
18,74,2022-04-27T08:28:37,Butterfly-Network
18,79,2022-07-03T16:27:47,Butterfly-Network
18,63,2023-07-21T04:45:00,Butterfly-Network
18,66,2023-03-12T01:52:17,Butterfly-Network
18,63,2023-06-29T04:45:03,Butterfly-Network
18,59,2024-02-26T06:14:58,Butterfly-Network
18,80,2022-12-05T05:48:52,Butterfly-Network
18,78,2022-11-07T05:41:36,Butterfly-Network
18,65,2023-04-04T04:06:06,Butterfly-Network
18,63,2023-04-25T11:08:17,Butterfly-Network
18,60,2023-12-27T03:17:24,Butterfly-Network
18,64,2023-03-25T04:27:31,Butterfly-Network
18,64,2023-05-27T03:55:35,Butterfly-Network
18,61,2023-08-04T07:58:56,Butterfly-Network
18,77,2022-10-14T07:12:09,Butterfly-Network
18,61,2023-08-14T02:48:09,Butterfly-Network
18,65,2023-04-05T17:46:52,Butterfly-Network
18,65,2023-07-10T01:58:09,Butterfly-Network
18,61,2023-08-15T03:17:24,Butterfly-Network
18,59,2024-03-20T03:25:01,Butterfly-Network
18,63,2023-07-22T04:20:55,Butterfly-Network
18,59,2024-04-05T03:30:05,Butterfly-Network
18,59,2024-03-28T05:29:38,Butterfly-Network
18,64,2023-06-13T14:33:27,Butterfly-Network
18,73,2022-05-04T15:34:34,Butterfly-Network
18,61,2023-08-03T11:18:49,Butterfly-Network
18,61,2023-08-27T04:33:08,Butterfly-Network
18,63,2023-04-22T23:02:30,Butterfly-Network
18,64,2023-05-28T02:49:05,Butterfly-Network
18,63,2023-04-21T14:54:39,Butterfly-Network
18,82,2022-08-11T08:55:06,Butterfly-Network
18,78,2022-11-21T07:08:46,Butterfly-Network
18,59,2024-03-05T02:18:29,Butterfly-Network
18,63,2023-06-28T02:47:25,Butterfly-Network
18,59,2024-03-12T16:08:44,Butterfly-Network
19,47,2024-03-12T16:08:44,Butterfly-Network
19,59,2022-07-03T16:27:47,Butterfly-Network
19,54,2023-01-29T01:40:40,Butterfly-Network
19,56,2022-12-23T02:05:11,Butterfly-Network
19,51,2023-04-27T04:15:52,Butterfly-Network
19,50,2023-07-11T06:31:02,Butterfly-Network
19,49,2023-10-30T02:11:38,Butterfly-Network
19,58,2022-09-17T06:10:41,Butterfly-Network
19,59,2023-01-04T07:59:06,Butterfly-Network
19,52,2023-05-25T02:29:11,Butterfly-Network
19,47,2024-01-16T05:21:47,Butterfly-Network
19,50,2023-02-05T01:34:04,Butterfly-Network
19,48,2023-07-22T04:20:55,Butterfly-Network
19,52,2023-05-28T02:49:05,Butterfly-Network
19,48,2023-07-21T04:45:00,Butterfly-Network
19,54,2023-04-04T04:06:06,Butterfly-Network
19,47,2023-11-11T05:05:48,Butterfly-Network
19,58,2022-05-18T09:38:11,Butterfly-Network
19,59,2022-07-28T07:43:05,Butterfly-Network
19,47,2023-12-27T03:17:24,Butterfly-Network
19,47,2024-04-13T05:05:47,Butterfly-Network
19,51,2023-06-10T18:00:08,Butterfly-Network
19,51,2023-06-13T14:33:27,Butterfly-Network
19,57,2023-01-17T03:26:53,Butterfly-Network
19,47,2023-12-18T03:25:28,Butterfly-Network
19,52,2023-04-21T14:54:39,Butterfly-Network
19,57,2022-10-14T07:12:09,Butterfly-Network
19,46,2024-03-28T05:29:38,Butterfly-Network
19,50,2023-06-28T02:47:25,Butterfly-Network
19,52,2023-04-20T05:03:54,Butterfly-Network
19,52,2023-05-24T15:20:30,Butterfly-Network
19,57,2023-01-16T03:13:17,Butterfly-Network
19,54,2023-04-05T17:46:52,Butterfly-Network
19,47,2023-12-09T03:57:14,Butterfly-Network
19,57,2022-11-07T05:41:36,Butterfly-Network
19,47,2024-01-05T04:25:44,Butterfly-Network
19,54,2023-01-27T21:44:31,Butterfly-Network
19,47,2023-12-01T01:59:54,Butterfly-Network
19,52,2023-04-22T23:02:30,Butterfly-Network
19,47,2024-03-20T03:25:01,Butterfly-Network
19,60,2022-08-11T08:55:06,Butterfly-Network
19,50,2023-07-10T01:58:09,Butterfly-Network
19,54,2023-01-28T13:45:51,Butterfly-Network
19,47,2023-11-22T01:12:57,Butterfly-Network
19,58,2022-04-27T08:28:37,Butterfly-Network
19,59,2022-07-13T05:34:54,Butterfly-Network
19,57,2022-11-21T07:08:46,Butterfly-Network
19,50,2023-06-29T04:45:03,Butterfly-Network
19,50,2023-10-22T02:10:19,Butterfly-Network
19,51,2023-08-28T02:29:22,Butterfly-Network
19,49,2023-02-13T01:48:30,Butterfly-Network
19,47,2024-03-05T02:18:29,Butterfly-Network
19,49,2023-10-02T02:36:49,Butterfly-Network
19,57,2022-12-07T16:16:28,Butterfly-Network
19,52,2023-04-25T11:08:17,Butterfly-Network
19,49,2023-02-21T04:35:05,Butterfly-Network
19,49,2023-10-01T03:08:38,Butterfly-Network
19,53,2023-03-01T03:06:08,Butterfly-Network
19,51,2023-08-14T02:48:09,Butterfly-Network
19,57,2022-12-05T05:48:52,Butterfly-Network
19,47,2024-02-16T05:20:05,Butterfly-Network
19,50,2023-09-14T06:31:07,Butterfly-Network
19,51,2023-08-15T03:17:24,Butterfly-Network
19,51,2023-04-26T09:30:15,Butterfly-Network
19,47,2024-04-05T03:30:05,Butterfly-Network
19,59,2022-08-26T05:52:22,Butterfly-Network
19,53,2023-03-03T03:13:21,Butterfly-Network
19,58,2022-06-29T05:51:11,Butterfly-Network
19,47,2024-02-26T06:14:58,Butterfly-Network
19,53,2023-03-02T02:16:21,Butterfly-Network
19,51,2023-08-27T04:33:08,Butterfly-Network
19,57,2022-05-04T15:34:34,Butterfly-Network
19,52,2023-03-12T01:52:17,Butterfly-Network
19,47,2024-01-30T21:07:40,Butterfly-Network
19,52,2023-05-27T03:55:35,Butterfly-Network
19,57,2022-10-24T20:18:56,Butterfly-Network
19,51,2023-08-04T07:58:56,Butterfly-Network
19,51,2023-03-25T04:27:31,Butterfly-Network
19,52,2023-05-26T03:52:40,Butterfly-Network
19,51,2023-08-03T11:18:49,Butterfly-Network
19,56,2022-06-15T07:22:14,Butterfly-Network
19,57,2022-10-01T08:02:08,Butterfly-Network
20,34,2022-05-18T09:38:11,Butterfly-Network
20,25,2023-01-27T21:44:31,Butterfly-Network
20,20,2023-08-03T11:18:49,Butterfly-Network
20,18,2023-09-14T06:31:07,Butterfly-Network
20,20,2023-08-27T04:33:08,Butterfly-Network
20,23,2023-04-20T05:03:54,Butterfly-Network
20,19,2024-02-16T05:20:05,Butterfly-Network
20,19,2023-12-09T03:57:14,Butterfly-Network
20,19,2024-01-05T04:25:44,Butterfly-Network
20,24,2023-03-03T03:13:21,Butterfly-Network
20,20,2023-08-15T03:17:24,Butterfly-Network
20,23,2023-04-22T23:02:30,Butterfly-Network
20,30,2022-09-17T06:10:41,Butterfly-Network
20,20,2023-08-28T02:29:22,Butterfly-Network
20,23,2023-06-29T04:45:03,Butterfly-Network
20,33,2022-07-13T05:34:54,Butterfly-Network
20,35,2022-06-29T05:51:11,Butterfly-Network
20,19,2023-12-01T01:59:54,Butterfly-Network
20,21,2023-07-22T04:20:55,Butterfly-Network
20,19,2024-03-28T05:29:38,Butterfly-Network
20,24,2023-02-13T01:48:30,Butterfly-Network
20,19,2024-03-05T02:18:29,Butterfly-Network
20,23,2023-06-10T18:00:08,Butterfly-Network
20,30,2022-10-14T07:12:09,Butterfly-Network
20,19,2023-12-27T03:17:24,Butterfly-Network
20,30,2022-08-26T05:52:22,Butterfly-Network
20,34,2022-07-28T07:43:05,Butterfly-Network
20,27,2023-01-17T03:26:53,Butterfly-Network
20,23,2023-04-21T14:54:39,Butterfly-Network
20,27,2023-01-16T03:13:17,Butterfly-Network
20,29,2022-12-07T16:16:28,Butterfly-Network
20,19,2023-10-22T02:10:19,Butterfly-Network
20,23,2023-05-27T03:55:35,Butterfly-Network
20,22,2023-04-26T09:30:15,Butterfly-Network
20,23,2023-06-13T14:33:27,Butterfly-Network
20,19,2023-12-18T03:25:28,Butterfly-Network
20,23,2023-06-28T02:47:25,Butterfly-Network
20,19,2024-01-30T21:07:40,Butterfly-Network
20,19,2024-03-20T03:25:01,Butterfly-Network
20,19,2024-02-26T06:14:58,Butterfly-Network
20,30,2022-11-07T05:41:36,Butterfly-Network
20,19,2023-10-02T02:36:49,Butterfly-Network
20,31,2022-08-11T08:55:06,Butterfly-Network
20,22,2023-07-10T01:58:09,Butterfly-Network
20,34,2022-04-27T08:28:37,Butterfly-Network
20,24,2023-03-12T01:52:17,Butterfly-Network
20,19,2024-04-05T03:30:05,Butterfly-Network
20,20,2023-08-04T07:58:56,Butterfly-Network
20,22,2023-07-11T06:31:02,Butterfly-Network
20,30,2022-10-01T08:02:08,Butterfly-Network
20,19,2023-11-11T05:05:48,Butterfly-Network
20,30,2022-10-24T20:18:56,Butterfly-Network
20,34,2022-05-04T15:34:34,Butterfly-Network
20,27,2023-01-04T07:59:06,Butterfly-Network
20,21,2023-07-21T04:45:00,Butterfly-Network
20,23,2023-03-25T04:27:31,Butterfly-Network
20,23,2023-04-04T04:06:06,Butterfly-Network
20,23,2023-04-25T11:08:17,Butterfly-Network
20,34,2022-06-15T07:22:14,Butterfly-Network
20,19,2024-04-13T05:05:47,Butterfly-Network
20,24,2023-03-02T02:16:21,Butterfly-Network
20,23,2023-05-25T02:29:11,Butterfly-Network
20,19,2023-10-30T02:11:38,Butterfly-Network
20,23,2023-05-28T02:49:05,Butterfly-Network
20,19,2023-11-22T01:12:57,Butterfly-Network
20,25,2023-01-29T01:40:40,Butterfly-Network
20,23,2023-05-24T15:20:30,Butterfly-Network
20,29,2022-12-05T05:48:52,Butterfly-Network
20,23,2023-05-26T03:52:40,Butterfly-Network
20,20,2023-08-14T02:48:09,Butterfly-Network
20,22,2023-04-27T04:15:52,Butterfly-Network
20,24,2023-02-05T01:34:04,Butterfly-Network
20,19,2024-01-16T05:21:47,Butterfly-Network
20,29,2022-12-23T02:05:11,Butterfly-Network
20,30,2022-11-21T07:08:46,Butterfly-Network
20,33,2022-07-03T16:27:47,Butterfly-Network
20,24,2023-02-21T04:35:05,Butterfly-Network
20,19,2024-03-12T16:08:44,Butterfly-Network
20,25,2023-01-28T13:45:51,Butterfly-Network
20,24,2023-03-01T03:06:08,Butterfly-Network
20,23,2023-04-05T17:46:52,Butterfly-Network
20,19,2023-10-01T03:08:38,Butterfly-Network
21,12,2023-01-16T03:13:17,Butterfly-Network
21,8,2024-03-05T02:18:29,Butterfly-Network
21,8,2024-03-12T16:08:44,Butterfly-Network
21,8,2024-03-20T03:25:01,Butterfly-Network
21,13,2023-01-04T07:59:06,Butterfly-Network
21,13,2022-10-14T07:12:09,Butterfly-Network
21,13,2022-10-01T08:02:08,Butterfly-Network
21,12,2022-04-27T08:28:37,Butterfly-Network
21,8,2024-02-16T05:20:05,Butterfly-Network
21,8,2024-01-16T05:21:47,Butterfly-Network
21,13,2022-10-24T20:18:56,Butterfly-Network
21,8,2024-03-28T05:29:38,Butterfly-Network
21,13,2022-11-07T05:41:36,Butterfly-Network
21,13,2022-12-07T16:16:28,Butterfly-Network
21,8,2024-02-26T06:14:58,Butterfly-Network
21,13,2022-12-23T02:05:11,Butterfly-Network
21,13,2022-05-04T15:34:34,Butterfly-Network
21,13,2022-12-05T05:48:52,Butterfly-Network
21,13,2022-11-21T07:08:46,Butterfly-Network
21,8,2024-04-13T05:05:47,Butterfly-Network
21,8,2024-04-05T03:30:05,Butterfly-Network
21,8,2024-01-30T21:07:40,Butterfly-Network
21,8,2024-01-05T04:25:44,Butterfly-Network
21,10,2023-06-28T02:47:25,Butterfly-Network
21,12,2023-03-12T01:52:17,Butterfly-Network
21,12,2023-02-21T04:35:05,Butterfly-Network
21,10,2023-07-21T04:45:00,Butterfly-Network
21,10,2023-07-11T06:31:02,Butterfly-Network
21,12,2023-04-05T17:46:52,Butterfly-Network
21,15,2022-06-15T07:22:14,Butterfly-Network
21,12,2023-02-13T01:48:30,Butterfly-Network
21,8,2023-10-02T02:36:49,Butterfly-Network
21,13,2022-08-11T08:55:06,Butterfly-Network
21,11,2023-04-20T05:03:54,Butterfly-Network
21,8,2023-10-22T02:10:19,Butterfly-Network
21,12,2023-02-05T01:34:04,Butterfly-Network
21,8,2023-10-30T02:11:38,Butterfly-Network
21,11,2023-04-21T14:54:39,Butterfly-Network
21,13,2022-09-17T06:10:41,Butterfly-Network
21,10,2023-07-10T01:58:09,Butterfly-Network
21,15,2022-07-13T05:34:54,Butterfly-Network
21,8,2023-10-01T03:08:38,Butterfly-Network
21,12,2023-04-04T04:06:06,Butterfly-Network
21,15,2022-06-29T05:51:11,Butterfly-Network
21,12,2023-03-03T03:13:21,Butterfly-Network
21,8,2023-08-14T02:48:09,Butterfly-Network
21,8,2023-12-27T03:17:24,Butterfly-Network
21,15,2022-07-03T16:27:47,Butterfly-Network
21,13,2022-08-26T05:52:22,Butterfly-Network
21,10,2023-07-22T04:20:55,Butterfly-Network
21,8,2023-08-27T04:33:08,Butterfly-Network
21,12,2023-03-02T02:16:21,Butterfly-Network
21,8,2023-08-28T02:29:22,Butterfly-Network
21,12,2023-03-25T04:27:31,Butterfly-Network
21,8,2023-08-03T11:18:49,Butterfly-Network
21,8,2023-09-14T06:31:07,Butterfly-Network
21,12,2023-03-01T03:06:08,Butterfly-Network
21,8,2023-08-04T07:58:56,Butterfly-Network
21,12,2023-01-29T01:40:40,Butterfly-Network
21,10,2023-06-29T04:45:03,Butterfly-Network
21,8,2023-08-15T03:17:24,Butterfly-Network
21,10,2023-05-27T03:55:35,Butterfly-Network
21,8,2023-12-01T01:59:54,Butterfly-Network
21,11,2023-04-25T11:08:17,Butterfly-Network
21,10,2023-05-28T02:49:05,Butterfly-Network
21,10,2023-05-25T02:29:11,Butterfly-Network
21,8,2023-11-22T01:12:57,Butterfly-Network
21,12,2023-01-27T21:44:31,Butterfly-Network
21,12,2023-01-28T13:45:51,Butterfly-Network
21,12,2023-01-17T03:26:53,Butterfly-Network
21,8,2023-11-11T05:05:48,Butterfly-Network
21,8,2023-12-18T03:25:28,Butterfly-Network
21,15,2022-07-28T07:43:05,Butterfly-Network
21,10,2023-06-10T18:00:08,Butterfly-Network
21,11,2023-04-26T09:30:15,Butterfly-Network
21,8,2023-12-09T03:57:14,Butterfly-Network
21,10,2023-05-24T15:20:30,Butterfly-Network
21,10,2023-05-26T03:52:40,Butterfly-Network
21,11,2023-04-22T23:02:30,Butterfly-Network
21,10,2023-06-13T14:33:27,Butterfly-Network
21,11,2023-04-27T04:15:52,Butterfly-Network
21,13,2022-05-18T09:38:11,Butterfly-Network
22,36,2023-03-25T04:27:31,Butterfly-Network
22,51,2022-08-11T08:55:06,Butterfly-Network
22,30,2023-08-03T11:18:49,Butterfly-Network
22,33,2023-05-25T02:29:11,Butterfly-Network
22,52,2022-07-03T16:27:47,Butterfly-Network
22,28,2024-03-05T02:18:29,Butterfly-Network
22,35,2023-04-04T04:06:06,Butterfly-Network
22,30,2023-08-04T07:58:56,Butterfly-Network
22,49,2022-08-26T05:52:22,Butterfly-Network
22,45,2022-12-05T05:48:52,Butterfly-Network
22,28,2024-04-13T05:05:47,Butterfly-Network
22,33,2023-05-24T15:20:30,Butterfly-Network
22,37,2023-03-12T01:52:17,Butterfly-Network
22,30,2023-08-14T02:48:09,Butterfly-Network
22,52,2022-07-28T07:43:05,Butterfly-Network
22,34,2023-04-27T04:15:52,Butterfly-Network
22,34,2023-04-26T09:30:15,Butterfly-Network
22,33,2023-06-13T14:33:27,Butterfly-Network
22,28,2024-04-05T03:30:05,Butterfly-Network
22,52,2022-07-13T05:34:54,Butterfly-Network
22,33,2023-06-10T18:00:08,Butterfly-Network
22,32,2023-06-28T02:47:25,Butterfly-Network
22,28,2024-03-28T05:29:38,Butterfly-Network
22,34,2023-04-22T23:02:30,Butterfly-Network
22,34,2023-04-21T14:54:39,Butterfly-Network
22,46,2022-11-07T05:41:36,Butterfly-Network
22,28,2024-03-20T03:25:01,Butterfly-Network
22,32,2023-06-29T04:45:03,Butterfly-Network
22,30,2023-08-15T03:17:24,Butterfly-Network
22,34,2023-04-25T11:08:17,Butterfly-Network
22,34,2023-04-20T05:03:54,Butterfly-Network
22,31,2023-07-10T01:58:09,Butterfly-Network
22,33,2023-05-28T02:49:05,Butterfly-Network
22,47,2022-10-14T07:12:09,Butterfly-Network
22,52,2022-04-27T08:28:37,Butterfly-Network
22,47,2022-10-24T20:18:56,Butterfly-Network
22,35,2023-04-05T17:46:52,Butterfly-Network
22,31,2023-07-11T06:31:02,Butterfly-Network
22,33,2023-05-27T03:55:35,Butterfly-Network
22,28,2024-03-12T16:08:44,Butterfly-Network
22,30,2023-07-21T04:45:00,Butterfly-Network
22,30,2023-07-22T04:20:55,Butterfly-Network
22,33,2023-05-26T03:52:40,Butterfly-Network
22,46,2022-11-21T07:08:46,Butterfly-Network
22,28,2023-12-27T03:17:24,Butterfly-Network
22,38,2023-03-03T03:13:21,Butterfly-Network
22,29,2023-10-01T03:08:38,Butterfly-Network
22,41,2023-02-21T04:35:05,Butterfly-Network
22,28,2024-01-30T21:07:40,Butterfly-Network
22,29,2023-10-02T02:36:49,Butterfly-Network
22,52,2022-06-15T07:22:14,Butterfly-Network
22,41,2023-02-13T01:48:30,Butterfly-Network
22,29,2023-10-22T02:10:19,Butterfly-Network
22,41,2023-02-05T01:34:04,Butterfly-Network
22,29,2023-10-30T02:11:38,Butterfly-Network
22,28,2024-01-16T05:21:47,Butterfly-Network
22,28,2023-11-11T05:05:48,Butterfly-Network
22,53,2022-06-29T05:51:11,Butterfly-Network
22,41,2023-01-29T01:40:40,Butterfly-Network
22,41,2023-01-28T13:45:51,Butterfly-Network
22,44,2023-01-04T07:59:06,Butterfly-Network
22,28,2023-12-01T01:59:54,Butterfly-Network
22,28,2024-01-05T04:25:44,Butterfly-Network
22,52,2022-05-18T09:38:11,Butterfly-Network
22,41,2023-01-27T21:44:31,Butterfly-Network
22,28,2023-12-09T03:57:14,Butterfly-Network
22,28,2023-12-18T03:25:28,Butterfly-Network
22,43,2023-01-16T03:13:17,Butterfly-Network
22,43,2023-01-17T03:26:53,Butterfly-Network
22,51,2022-09-17T06:10:41,Butterfly-Network
22,28,2023-11-22T01:12:57,Butterfly-Network
22,28,2024-02-16T05:20:05,Butterfly-Network
22,45,2022-12-23T02:05:11,Butterfly-Network
22,51,2022-05-04T15:34:34,Butterfly-Network
22,28,2024-02-26T06:14:58,Butterfly-Network
22,29,2023-09-14T06:31:07,Butterfly-Network
22,38,2023-03-01T03:06:08,Butterfly-Network
22,48,2022-10-01T08:02:08,Butterfly-Network
22,45,2022-12-07T16:16:28,Butterfly-Network
22,29,2023-08-27T04:33:08,Butterfly-Network
22,38,2023-03-02T02:16:21,Butterfly-Network
22,29,2023-08-28T02:29:22,Butterfly-Network
23,8,2024-04-05T03:30:05,Butterfly-Network
23,8,2023-11-22T01:12:57,Butterfly-Network
23,8,2023-04-25T11:08:17,Butterfly-Network
23,8,2023-05-28T02:49:05,Butterfly-Network
23,9,2023-01-04T07:59:06,Butterfly-Network
23,11,2022-12-07T16:16:28,Butterfly-Network
23,13,2022-11-21T07:08:46,Butterfly-Network
23,8,2023-04-26T09:30:15,Butterfly-Network
23,13,2022-04-27T08:28:37,Butterfly-Network
23,11,2022-12-05T05:48:52,Butterfly-Network
23,13,2022-10-14T07:12:09,Butterfly-Network
23,8,2023-01-28T13:45:51,Butterfly-Network
23,8,2023-06-10T18:00:08,Butterfly-Network
23,8,2023-04-22T23:02:30,Butterfly-Network
23,13,2022-05-18T09:38:11,Butterfly-Network
23,13,2022-05-04T15:34:34,Butterfly-Network
23,8,2023-05-27T03:55:35,Butterfly-Network
23,8,2023-03-12T01:52:17,Butterfly-Network
23,8,2023-12-01T01:59:54,Butterfly-Network
23,9,2023-01-17T03:26:53,Butterfly-Network
23,8,2023-12-27T03:17:24,Butterfly-Network
23,14,2022-06-29T05:51:11,Butterfly-Network
23,8,2023-05-24T15:20:30,Butterfly-Network
23,9,2023-03-03T03:13:21,Butterfly-Network
23,8,2024-04-13T05:05:47,Butterfly-Network
23,8,2023-12-18T03:25:28,Butterfly-Network
23,8,2023-05-25T02:29:11,Butterfly-Network
23,8,2024-02-26T06:14:58,Butterfly-Network
23,8,2023-12-09T03:57:14,Butterfly-Network
23,8,2023-04-27T04:15:52,Butterfly-Network
23,8,2023-05-26T03:52:40,Butterfly-Network
23,13,2022-10-24T20:18:56,Butterfly-Network
23,8,2023-08-14T02:48:09,Butterfly-Network
23,8,2024-01-05T04:25:44,Butterfly-Network
23,9,2023-01-16T03:13:17,Butterfly-Network
23,8,2023-01-27T21:44:31,Butterfly-Network
23,14,2022-07-03T16:27:47,Butterfly-Network
23,8,2023-06-13T14:33:27,Butterfly-Network
23,8,2024-03-28T05:29:38,Butterfly-Network
23,8,2023-01-29T01:40:40,Butterfly-Network
23,13,2022-10-01T08:02:08,Butterfly-Network
23,11,2022-08-11T08:55:06,Butterfly-Network
23,8,2023-04-05T17:46:52,Butterfly-Network
23,11,2022-09-17T06:10:41,Butterfly-Network
23,8,2023-02-21T04:35:05,Butterfly-Network
23,9,2023-07-11T06:31:02,Butterfly-Network
23,8,2024-02-16T05:20:05,Butterfly-Network
23,14,2022-07-28T07:43:05,Butterfly-Network
23,8,2023-08-04T07:58:56,Butterfly-Network
23,8,2024-03-12T16:08:44,Butterfly-Network
23,8,2023-04-04T04:06:06,Butterfly-Network
23,8,2023-08-03T11:18:49,Butterfly-Network
23,9,2023-03-02T02:16:21,Butterfly-Network
23,8,2023-07-21T04:45:00,Butterfly-Network
23,8,2023-10-01T03:08:38,Butterfly-Network
23,9,2023-03-01T03:06:08,Butterfly-Network
23,8,2023-09-14T06:31:07,Butterfly-Network
23,8,2023-07-22T04:20:55,Butterfly-Network
23,8,2024-01-30T21:07:40,Butterfly-Network
23,8,2023-04-21T14:54:39,Butterfly-Network
23,8,2023-03-25T04:27:31,Butterfly-Network
23,13,2022-11-07T05:41:36,Butterfly-Network
23,8,2023-11-11T05:05:48,Butterfly-Network
23,14,2022-07-13T05:34:54,Butterfly-Network
23,8,2023-08-27T04:33:08,Butterfly-Network
23,9,2023-02-05T01:34:04,Butterfly-Network
23,11,2022-08-26T05:52:22,Butterfly-Network
23,8,2024-01-16T05:21:47,Butterfly-Network
23,8,2023-06-28T02:47:25,Butterfly-Network
23,8,2024-03-20T03:25:01,Butterfly-Network
23,13,2022-06-15T07:22:14,Butterfly-Network
23,8,2023-10-30T02:11:38,Butterfly-Network
23,8,2023-06-29T04:45:03,Butterfly-Network
23,8,2023-08-15T03:17:24,Butterfly-Network
23,11,2022-12-23T02:05:11,Butterfly-Network
23,8,2024-03-05T02:18:29,Butterfly-Network
23,8,2023-10-22T02:10:19,Butterfly-Network
23,9,2023-02-13T01:48:30,Butterfly-Network
23,9,2023-07-10T01:58:09,Butterfly-Network
23,8,2023-08-28T02:29:22,Butterfly-Network
23,8,2023-04-20T05:03:54,Butterfly-Network
23,8,2023-10-02T02:36:49,Butterfly-Network
