metric,metric_value,timestamp,company_name
14,28,2023-10-17T02:33:45,Heal
14,24,2023-06-05T03:29:08,Heal
14,27,2023-08-08T02:48:07,Heal
14,28,2023-10-18T02:26:00,Heal
14,21,2023-04-06T01:31:49,Heal
14,31,2024-04-07T07:19:39,Heal
14,29,2023-12-15T02:53:01,Heal
14,27,2022-11-19T06:29:48,Heal
14,21,2023-04-11T22:54:53,Heal
14,24,2023-06-22T03:19:53,Heal
14,28,2023-10-27T03:31:23,Heal
14,27,2023-08-21T04:44:06,Heal
14,28,2023-11-07T02:53:24,Heal
14,26,2022-09-01T07:59:23,Heal
14,21,2023-04-25T23:52:20,Heal
14,23,2023-02-23T04:11:29,Heal
14,24,2023-06-06T02:52:43,Heal
14,21,2023-04-21T15:17:15,Heal
14,30,2024-03-14T11:34:38,Heal
14,23,2023-03-26T03:28:15,Heal
14,26,2023-01-19T04:14:36,Heal
14,27,2022-09-26T06:47:03,Heal
14,28,2023-11-06T02:34:08,Heal
14,27,2023-08-07T04:08:34,Heal
14,26,2023-07-24T02:01:10,Heal
14,30,2024-01-30T20:44:35,Heal
14,26,2023-07-02T01:44:30,Heal
14,30,2024-02-27T01:09:09,Heal
14,28,2023-11-08T04:23:16,Heal
14,26,2022-12-24T04:37:00,Heal
14,27,2023-08-20T01:26:14,Heal
15,14,2023-02-23T04:11:29,Heal
15,14,2022-11-03T05:23:26,Heal
15,18,2023-12-24T03:53:01,Heal
15,14,2022-07-23T06:01:01,Heal
15,14,2022-10-16T23:35:53,Heal
15,16,2023-07-24T02:01:10,Heal
15,16,2023-09-08T01:51:48,Heal
15,17,2023-11-27T03:38:27,Heal
15,13,2023-04-25T23:52:20,Heal
15,13,2023-04-27T03:52:23,Heal
15,13,2022-09-26T06:47:03,Heal
15,16,2023-08-08T02:48:07,Heal
15,17,2023-12-06T03:02:41,Heal
15,18,2024-03-06T09:19:12,Heal
15,13,2023-04-13T06:15:46,Heal
15,13,2023-03-06T05:14:13,Heal
15,16,2023-07-25T01:48:25,Heal
15,19,2024-04-16T04:12:54,Heal
15,18,2024-02-27T01:09:09,Heal
15,16,2023-08-07T04:08:34,Heal
15,18,2024-03-22T09:08:58,Heal
15,16,2023-08-20T01:26:14,Heal
15,13,2023-04-21T15:17:15,Heal
15,16,2023-09-09T01:59:00,Heal
15,13,2022-07-09T05:27:38,Heal
15,17,2023-12-15T02:53:01,Heal
15,16,2023-08-21T04:44:06,Heal
15,13,2023-04-26T08:08:21,Heal
15,16,2023-07-14T03:36:24,Heal
15,18,2024-02-17T02:18:32,Heal
15,18,2024-03-14T11:34:38,Heal
15,18,2024-01-30T20:44:35,Heal
15,18,2024-02-09T07:58:17,Heal
15,18,2024-03-30T07:38:48,Heal
15,15,2022-12-04T05:36:54,Heal
15,15,2022-12-07T18:51:28,Heal
15,17,2023-10-27T03:31:23,Heal
15,13,2022-09-01T07:59:23,Heal
15,16,2023-07-02T01:44:30,Heal
15,15,2022-11-19T06:29:48,Heal
15,17,2023-09-27T04:53:59,Heal
15,14,2023-06-06T02:52:43,Heal
15,18,2024-01-04T00:22:14,Heal
15,19,2024-04-07T07:19:39,Heal
15,17,2023-10-18T02:26:00,Heal
15,14,2023-05-26T01:40:18,Heal
15,17,2023-10-17T02:33:45,Heal
15,17,2023-11-08T04:23:16,Heal
15,14,2023-06-22T03:19:53,Heal
15,17,2023-11-07T02:53:24,Heal
15,18,2024-01-13T02:02:49,Heal
15,14,2023-06-05T03:29:08,Heal
15,13,2023-01-18T19:26:25,Heal
15,13,2023-04-06T01:31:49,Heal
15,14,2023-05-25T01:40:46,Heal
15,16,2023-07-03T02:16:22,Heal
15,14,2023-06-07T02:34:03,Heal
15,16,2023-07-15T01:28:31,Heal
15,17,2023-11-04T02:12:35,Heal
15,17,2023-09-24T02:17:55,Heal
15,13,2023-01-19T04:14:36,Heal
15,14,2023-02-15T01:57:00,Heal
15,14,2023-01-29T06:08:20,Heal
15,17,2023-09-25T01:37:43,Heal
15,13,2023-04-11T22:54:53,Heal
15,13,2023-04-07T10:29:34,Heal
15,14,2023-05-24T07:02:13,Heal
15,13,2023-01-05T05:20:03,Heal
15,14,2023-02-07T02:25:14,Heal
15,14,2023-06-08T04:39:45,Heal
15,17,2023-11-18T02:49:28,Heal
15,13,2023-03-16T01:39:22,Heal
15,17,2023-11-06T02:34:08,Heal
15,14,2023-06-23T02:37:49,Heal
15,15,2022-12-24T04:37:00,Heal
15,17,2023-09-26T02:28:17,Heal
15,14,2023-03-26T03:28:15,Heal
16,10,2023-12-24T03:53:01,Heal
16,6,2022-09-01T07:59:23,Heal
16,10,2024-01-30T20:44:35,Heal
16,9,2023-10-18T02:26:00,Heal
16,9,2023-11-07T02:53:24,Heal
16,9,2023-11-06T02:34:08,Heal
16,9,2023-11-04T02:12:35,Heal
16,9,2023-10-27T03:31:23,Heal
16,9,2023-08-20T01:26:14,Heal
16,10,2024-03-30T07:38:48,Heal
16,10,2023-12-15T02:53:01,Heal
16,9,2023-09-24T02:17:55,Heal
16,6,2022-09-26T06:47:03,Heal
16,10,2024-02-17T02:18:32,Heal
16,10,2023-11-18T02:49:28,Heal
16,9,2023-09-25T01:37:43,Heal
16,9,2023-09-09T01:59:00,Heal
16,9,2023-09-26T02:28:17,Heal
16,6,2022-07-23T06:01:01,Heal
16,10,2024-02-09T07:58:17,Heal
16,10,2024-03-22T09:08:58,Heal
16,6,2022-07-09T05:27:38,Heal
16,10,2024-01-04T00:22:14,Heal
16,9,2023-09-27T04:53:59,Heal
16,9,2023-09-08T01:51:48,Heal
16,10,2023-12-06T03:02:41,Heal
16,10,2024-02-27T01:09:09,Heal
16,10,2024-03-06T09:19:12,Heal
16,10,2024-04-07T07:19:39,Heal
16,9,2023-11-08T04:23:16,Heal
16,10,2024-01-13T02:02:49,Heal
16,9,2023-10-17T02:33:45,Heal
16,10,2024-04-16T04:12:54,Heal
16,10,2024-03-14T11:34:38,Heal
16,9,2023-08-21T04:44:06,Heal
16,10,2023-11-27T03:38:27,Heal
16,9,2023-08-08T02:48:07,Heal
16,5,2022-12-07T18:51:28,Heal
16,5,2023-01-18T19:26:25,Heal
16,6,2023-05-25T01:40:46,Heal
16,9,2023-08-07T04:08:34,Heal
16,6,2023-03-16T01:39:22,Heal
16,6,2023-05-26T01:40:18,Heal
16,8,2023-06-05T03:29:08,Heal
16,6,2023-03-06T05:14:13,Heal
16,5,2022-11-19T06:29:48,Heal
16,8,2023-06-06T02:52:43,Heal
16,5,2022-11-03T05:23:26,Heal
16,6,2023-02-23T04:11:29,Heal
16,8,2023-06-07T02:34:03,Heal
16,8,2023-06-08T04:39:45,Heal
16,8,2023-06-22T03:19:53,Heal
16,9,2023-07-25T01:48:25,Heal
16,8,2023-06-23T02:37:49,Heal
16,6,2023-02-15T01:57:00,Heal
16,9,2023-07-24T02:01:10,Heal
16,6,2023-02-07T02:25:14,Heal
16,9,2023-07-02T01:44:30,Heal
16,9,2023-07-03T02:16:22,Heal
16,5,2023-01-19T04:14:36,Heal
16,5,2022-12-24T04:37:00,Heal
16,5,2023-01-29T06:08:20,Heal
16,9,2023-07-15T01:28:31,Heal
16,6,2023-03-26T03:28:15,Heal
16,6,2023-05-24T07:02:13,Heal
16,9,2023-07-14T03:36:24,Heal
16,6,2023-04-13T06:15:46,Heal
16,6,2023-04-11T22:54:53,Heal
16,6,2023-04-25T23:52:20,Heal
16,6,2023-04-06T01:31:49,Heal
16,6,2023-04-21T15:17:15,Heal
16,5,2023-01-05T05:20:03,Heal
16,5,2022-12-04T05:36:54,Heal
16,6,2023-04-26T08:08:21,Heal
16,6,2023-04-27T03:52:23,Heal
16,6,2023-04-07T10:29:34,Heal
16,5,2022-10-16T23:35:53,Heal
17,78,2023-04-21T15:17:15,Heal
17,91,2023-06-23T02:37:49,Heal
17,119,2024-01-13T02:02:49,Heal
17,117,2023-12-24T03:53:01,Heal
17,72,2023-02-07T02:25:14,Heal
17,110,2023-10-17T02:33:45,Heal
17,73,2023-02-15T01:57:00,Heal
17,91,2023-06-22T03:19:53,Heal
17,110,2023-10-18T02:26:00,Heal
17,71,2022-12-04T05:36:54,Heal
17,121,2024-03-14T11:34:38,Heal
17,102,2023-07-02T01:44:30,Heal
17,117,2024-01-04T00:22:14,Heal
17,79,2023-04-11T22:54:53,Heal
17,107,2023-09-27T04:53:59,Heal
17,102,2023-07-03T02:16:22,Heal
17,65,2022-07-09T05:27:38,Heal
17,107,2023-09-26T02:28:17,Heal
17,71,2023-01-29T06:08:20,Heal
17,122,2024-03-22T09:08:58,Heal
17,103,2023-07-14T03:36:24,Heal
17,70,2022-09-26T06:47:03,Heal
17,66,2022-07-23T06:01:01,Heal
17,68,2022-09-01T07:59:23,Heal
17,120,2024-03-06T09:19:12,Heal
17,79,2023-04-07T10:29:34,Heal
17,111,2023-10-27T03:31:23,Heal
17,87,2023-05-24T07:02:13,Heal
17,115,2023-11-27T03:38:27,Heal
17,118,2024-02-09T07:58:17,Heal
17,78,2023-04-27T03:52:23,Heal
17,114,2023-11-18T02:49:28,Heal
17,115,2023-12-06T03:02:41,Heal
17,87,2023-05-25T01:40:46,Heal
17,78,2023-04-26T08:08:21,Heal
17,119,2024-02-17T02:18:32,Heal
17,87,2023-05-26T01:40:18,Heal
17,113,2023-11-08T04:23:16,Heal
17,71,2022-11-19T06:29:48,Heal
17,79,2023-04-06T01:31:49,Heal
17,71,2022-12-07T18:51:28,Heal
17,92,2023-06-05T03:29:08,Heal
17,113,2023-11-07T02:53:24,Heal
17,107,2023-09-25T01:37:43,Heal
17,118,2024-01-30T20:44:35,Heal
17,76,2023-03-06T05:14:13,Heal
17,92,2023-06-06T02:52:43,Heal
17,113,2023-11-06T02:34:08,Heal
17,120,2024-02-27T01:09:09,Heal
17,78,2023-04-25T23:52:20,Heal
17,92,2023-06-07T02:34:03,Heal
17,113,2023-11-04T02:12:35,Heal
17,116,2023-12-15T02:53:01,Heal
17,73,2023-02-23T04:11:29,Heal
17,77,2023-03-26T03:28:15,Heal
17,76,2023-03-16T01:39:22,Heal
17,92,2023-06-08T04:39:45,Heal
17,79,2023-04-13T06:15:46,Heal
17,106,2023-09-08T01:51:48,Heal
17,104,2023-07-25T01:48:25,Heal
17,104,2023-07-24T02:01:10,Heal
17,69,2022-11-03T05:23:26,Heal
17,107,2023-09-24T02:17:55,Heal
17,72,2022-12-24T04:37:00,Heal
17,124,2024-04-16T04:12:54,Heal
17,107,2023-08-20T01:26:14,Heal
17,106,2023-08-07T04:08:34,Heal
17,70,2023-01-05T05:20:03,Heal
17,103,2023-07-15T01:28:31,Heal
17,124,2024-04-07T07:19:39,Heal
17,123,2024-03-30T07:38:48,Heal
17,107,2023-08-21T04:44:06,Heal
17,106,2023-08-08T02:48:07,Heal
17,70,2023-01-19T04:14:36,Heal
17,69,2022-10-16T23:35:53,Heal
17,106,2023-09-09T01:59:00,Heal
17,70,2023-01-18T19:26:25,Heal
18,182,2023-06-06T02:52:43,Heal
18,220,2023-11-06T02:34:08,Heal
18,226,2023-12-15T02:53:01,Heal
18,149,2022-11-19T06:29:48,Heal
18,235,2024-03-06T09:19:12,Heal
18,181,2023-06-22T03:19:53,Heal
18,182,2023-06-07T02:34:03,Heal
18,220,2023-11-04T02:12:35,Heal
18,219,2023-10-27T03:31:23,Heal
18,172,2023-04-13T06:15:46,Heal
18,211,2023-09-09T01:59:00,Heal
18,172,2023-04-25T23:52:20,Heal
18,235,2024-02-27T01:09:09,Heal
18,169,2023-02-23T04:11:29,Heal
18,151,2023-01-18T19:26:25,Heal
18,201,2023-07-25T01:48:25,Heal
18,182,2023-06-08T04:39:45,Heal
18,173,2023-04-07T10:29:34,Heal
18,146,2022-11-03T05:23:26,Heal
18,231,2024-01-30T20:44:35,Heal
18,174,2023-03-06T05:14:13,Heal
18,176,2023-03-26T03:28:15,Heal
18,207,2023-08-21T04:44:06,Heal
18,152,2022-12-07T18:51:28,Heal
18,172,2023-04-27T03:52:23,Heal
18,181,2023-05-24T07:02:13,Heal
18,223,2023-11-18T02:49:28,Heal
18,173,2023-04-06T01:31:49,Heal
18,139,2022-09-26T06:47:03,Heal
18,181,2023-05-25T01:40:46,Heal
18,230,2024-02-09T07:58:17,Heal
18,204,2023-08-08T02:48:07,Heal
18,151,2023-01-05T05:20:03,Heal
18,232,2024-02-17T02:18:32,Heal
18,152,2022-12-04T05:36:54,Heal
18,241,2024-04-07T07:19:39,Heal
18,220,2023-11-08T04:23:16,Heal
18,204,2023-08-07T04:08:34,Heal
18,225,2023-12-06T03:02:41,Heal
18,211,2023-09-08T01:51:48,Heal
18,182,2023-06-05T03:29:08,Heal
18,121,2022-07-09T05:27:38,Heal
18,172,2023-04-26T08:08:21,Heal
18,174,2023-03-16T01:39:22,Heal
18,220,2023-11-07T02:53:24,Heal
18,181,2023-05-26T01:40:18,Heal
18,169,2023-02-15T01:57:00,Heal
18,224,2023-11-27T03:38:27,Heal
18,198,2023-07-15T01:28:31,Heal
18,197,2023-07-02T01:44:30,Heal
18,154,2022-12-24T04:37:00,Heal
18,154,2023-01-29T06:08:20,Heal
18,198,2023-07-14T03:36:24,Heal
18,240,2024-03-30T07:38:48,Heal
18,232,2024-01-13T02:02:49,Heal
18,181,2023-06-23T02:37:49,Heal
18,242,2024-04-16T04:12:54,Heal
18,197,2023-07-03T02:16:22,Heal
18,238,2024-03-22T09:08:58,Heal
18,136,2022-09-01T07:59:23,Heal
18,213,2023-09-27T04:53:59,Heal
18,123,2022-07-23T06:01:01,Heal
18,201,2023-07-24T02:01:10,Heal
18,172,2023-04-21T15:17:15,Heal
18,229,2024-01-04T00:22:14,Heal
18,207,2023-08-20T01:26:14,Heal
18,167,2023-02-07T02:25:14,Heal
18,173,2023-04-11T22:54:53,Heal
18,151,2023-01-19T04:14:36,Heal
18,213,2023-09-24T02:17:55,Heal
18,218,2023-10-18T02:26:00,Heal
18,213,2023-09-25T01:37:43,Heal
18,218,2023-10-17T02:33:45,Heal
18,228,2023-12-24T03:53:01,Heal
18,213,2023-09-26T02:28:17,Heal
18,139,2022-10-16T23:35:53,Heal
18,237,2024-03-14T11:34:38,Heal
19,327,2023-09-26T02:28:17,Heal
19,363,2024-03-06T09:19:12,Heal
19,327,2023-09-27T04:53:59,Heal
19,306,2023-07-03T02:16:22,Heal
19,215,2022-11-03T05:23:26,Heal
19,280,2023-06-05T03:29:08,Heal
19,253,2023-03-16T01:39:22,Heal
19,241,2023-02-07T02:25:14,Heal
19,342,2023-11-07T02:53:24,Heal
19,359,2024-01-13T02:02:49,Heal
19,375,2024-04-16T04:12:54,Heal
19,350,2023-12-06T03:02:41,Heal
19,275,2023-05-26T01:40:18,Heal
19,342,2023-11-08T04:23:16,Heal
19,260,2023-04-11T22:54:53,Heal
19,238,2023-01-29T06:08:20,Heal
19,256,2023-03-26T03:28:15,Heal
19,349,2023-11-27T03:38:27,Heal
19,227,2022-12-24T04:37:00,Heal
19,354,2024-01-04T00:22:14,Heal
19,322,2023-08-21T04:44:06,Heal
19,275,2023-05-24T07:02:13,Heal
19,327,2023-09-25T01:37:43,Heal
19,347,2023-11-18T02:49:28,Heal
19,257,2023-04-27T03:52:23,Heal
19,275,2023-05-25T01:40:46,Heal
19,357,2024-01-30T20:44:35,Heal
19,258,2023-04-13T06:15:46,Heal
19,356,2024-02-09T07:58:17,Heal
19,317,2023-08-07T04:08:34,Heal
19,308,2023-07-14T03:36:24,Heal
19,308,2023-07-15T01:28:31,Heal
19,224,2022-12-07T18:51:28,Heal
19,317,2023-08-08T02:48:07,Heal
19,368,2024-03-22T09:08:58,Heal
19,360,2024-02-17T02:18:32,Heal
19,233,2023-01-05T05:20:03,Heal
19,324,2023-09-08T01:51:48,Heal
19,260,2023-04-06T01:31:49,Heal
19,243,2023-02-23T04:11:29,Heal
19,324,2023-09-09T01:59:00,Heal
19,322,2023-08-20T01:26:14,Heal
19,279,2023-06-23T02:37:49,Heal
19,352,2023-12-15T02:53:01,Heal
19,220,2022-11-19T06:29:48,Heal
19,372,2024-03-30T07:38:48,Heal
19,333,2023-10-18T02:26:00,Heal
19,190,2022-07-23T06:01:01,Heal
19,312,2023-07-25T01:48:25,Heal
19,204,2022-09-01T07:59:23,Heal
19,224,2022-12-04T05:36:54,Heal
19,233,2023-01-18T19:26:25,Heal
19,257,2023-04-25T23:52:20,Heal
19,279,2023-06-22T03:19:53,Heal
19,336,2023-10-27T03:31:23,Heal
19,207,2022-10-16T23:35:53,Heal
19,260,2023-04-07T10:29:34,Heal
19,257,2023-04-21T15:17:15,Heal
19,243,2023-02-15T01:57:00,Heal
19,280,2023-06-08T04:39:45,Heal
19,333,2023-10-17T02:33:45,Heal
19,280,2023-06-06T02:52:43,Heal
19,187,2022-07-09T05:27:38,Heal
19,233,2023-01-19T04:14:36,Heal
19,342,2023-11-06T02:34:08,Heal
19,280,2023-06-07T02:34:03,Heal
19,312,2023-07-24T02:01:10,Heal
19,366,2024-03-14T11:34:38,Heal
19,253,2023-03-06T05:14:13,Heal
19,257,2023-04-26T08:08:21,Heal
19,327,2023-09-24T02:17:55,Heal
19,306,2023-07-02T01:44:30,Heal
19,373,2024-04-07T07:19:39,Heal
19,363,2024-02-27T01:09:09,Heal
19,342,2023-11-04T02:12:35,Heal
19,209,2022-09-26T06:47:03,Heal
19,354,2023-12-24T03:53:01,Heal
20,80,2023-08-20T01:26:14,Heal
20,86,2023-12-24T03:53:01,Heal
20,61,2023-04-07T10:29:34,Heal
20,53,2022-12-04T05:36:54,Heal
20,87,2024-01-13T02:02:49,Heal
20,61,2023-04-13T06:15:46,Heal
20,61,2023-04-11T22:54:53,Heal
20,85,2023-12-15T02:53:01,Heal
20,87,2024-01-30T20:44:35,Heal
20,61,2023-04-26T08:08:21,Heal
20,91,2024-04-16T04:12:54,Heal
20,61,2023-04-25T23:52:20,Heal
20,61,2023-04-21T15:17:15,Heal
20,85,2023-12-06T03:02:41,Heal
20,46,2022-07-09T05:27:38,Heal
20,51,2022-10-16T23:35:53,Heal
20,47,2022-07-23T06:01:01,Heal
20,61,2023-04-06T01:31:49,Heal
20,61,2023-04-27T03:52:23,Heal
20,57,2023-01-05T05:20:03,Heal
20,86,2024-01-04T00:22:14,Heal
20,79,2023-08-08T02:48:07,Heal
20,76,2023-07-15T01:28:31,Heal
20,67,2023-05-24T07:02:13,Heal
20,56,2023-01-18T19:26:25,Heal
20,91,2024-04-07T07:19:39,Heal
20,68,2023-06-08T04:39:45,Heal
20,57,2023-02-23T04:11:29,Heal
20,54,2022-12-24T04:37:00,Heal
20,78,2023-07-25T01:48:25,Heal
20,55,2022-11-19T06:29:48,Heal
20,53,2022-12-07T18:51:28,Heal
20,68,2023-06-22T03:19:53,Heal
20,56,2023-01-19T04:14:36,Heal
20,88,2024-03-06T09:19:12,Heal
20,82,2023-10-18T02:26:00,Heal
20,57,2023-02-15T01:57:00,Heal
20,68,2023-06-07T02:34:03,Heal
20,82,2023-10-17T02:33:45,Heal
20,68,2023-06-23T02:37:49,Heal
20,81,2023-09-24T02:17:55,Heal
20,76,2023-07-02T01:44:30,Heal
20,89,2024-03-14T11:34:38,Heal
20,81,2023-09-27T04:53:59,Heal
20,90,2024-03-30T07:38:48,Heal
20,57,2023-02-07T02:25:14,Heal
20,90,2024-03-22T09:08:58,Heal
20,76,2023-07-03T02:16:22,Heal
20,81,2023-09-26T02:28:17,Heal
20,58,2023-01-29T06:08:20,Heal
20,81,2023-09-25T01:37:43,Heal
20,76,2023-07-14T03:36:24,Heal
20,78,2023-07-24T02:01:10,Heal
20,83,2023-11-04T02:12:35,Heal
20,83,2023-10-27T03:31:23,Heal
20,67,2023-05-26T01:40:18,Heal
20,60,2023-03-26T03:28:15,Heal
20,87,2024-02-09T07:58:17,Heal
20,80,2023-08-21T04:44:06,Heal
20,54,2022-11-03T05:23:26,Heal
20,84,2023-11-18T02:49:28,Heal
20,67,2023-05-25T01:40:46,Heal
20,46,2022-09-01T07:59:23,Heal
20,79,2023-08-07T04:08:34,Heal
20,83,2023-11-08T04:23:16,Heal
20,60,2023-03-16T01:39:22,Heal
20,87,2024-02-17T02:18:32,Heal
20,83,2023-11-07T02:53:24,Heal
20,84,2023-11-27T03:38:27,Heal
20,83,2023-11-06T02:34:08,Heal
20,68,2023-06-05T03:29:08,Heal
20,80,2023-09-09T01:59:00,Heal
20,60,2023-03-06T05:14:13,Heal
20,88,2024-02-27T01:09:09,Heal
20,48,2022-09-26T06:47:03,Heal
20,80,2023-09-08T01:51:48,Heal
20,68,2023-06-06T02:52:43,Heal
21,4,2023-04-11T22:54:53,Heal
21,6,2024-02-27T01:09:09,Heal
21,5,2023-01-29T06:08:20,Heal
21,6,2024-03-30T07:38:48,Heal
21,6,2024-02-09T07:58:17,Heal
21,5,2023-01-19T04:14:36,Heal
21,4,2022-12-07T18:51:28,Heal
21,6,2023-03-26T03:28:15,Heal
21,5,2023-01-05T05:20:03,Heal
21,6,2024-03-22T09:08:58,Heal
21,6,2024-01-13T02:02:49,Heal
21,4,2023-04-07T10:29:34,Heal
21,4,2022-07-09T05:27:38,Heal
21,6,2024-03-14T11:34:38,Heal
21,6,2023-02-07T02:25:14,Heal
21,6,2024-03-06T09:19:12,Heal
21,4,2023-04-06T01:31:49,Heal
21,6,2023-03-06T05:14:13,Heal
21,5,2023-01-18T19:26:25,Heal
21,6,2024-02-17T02:18:32,Heal
21,6,2023-02-15T01:57:00,Heal
21,6,2024-04-07T07:19:39,Heal
21,6,2024-01-30T20:44:35,Heal
21,4,2022-07-23T06:01:01,Heal
21,6,2023-03-16T01:39:22,Heal
21,6,2023-02-23T04:11:29,Heal
21,4,2022-10-16T23:35:53,Heal
21,6,2024-04-16T04:12:54,Heal
21,5,2023-07-24T02:01:10,Heal
21,4,2022-11-03T05:23:26,Heal
21,5,2023-07-15T01:28:31,Heal
21,6,2023-11-27T03:38:27,Heal
21,5,2023-05-24T07:02:13,Heal
21,6,2023-09-25T01:37:43,Heal
21,5,2023-07-14T03:36:24,Heal
21,6,2023-09-26T02:28:17,Heal
21,5,2023-07-03T02:16:22,Heal
21,6,2023-09-27T04:53:59,Heal
21,6,2023-11-18T02:49:28,Heal
21,5,2023-05-25T01:40:46,Heal
21,5,2023-05-26T01:40:18,Heal
21,5,2023-07-02T01:44:30,Heal
21,4,2022-11-19T06:29:48,Heal
21,6,2023-11-08T04:23:16,Heal
21,6,2023-11-07T02:53:24,Heal
21,6,2023-10-17T02:33:45,Heal
21,5,2023-06-23T02:37:49,Heal
21,6,2023-10-18T02:26:00,Heal
21,5,2023-06-05T03:29:08,Heal
21,5,2023-06-22T03:19:53,Heal
21,6,2023-11-06T02:34:08,Heal
21,6,2024-01-04T00:22:14,Heal
21,6,2023-10-27T03:31:23,Heal
21,5,2023-06-06T02:52:43,Heal
21,5,2023-06-08T04:39:45,Heal
21,4,2022-09-01T07:59:23,Heal
21,5,2023-06-07T02:34:03,Heal
21,4,2023-04-27T03:52:23,Heal
21,6,2023-12-06T03:02:41,Heal
21,6,2023-11-04T02:12:35,Heal
21,6,2023-09-24T02:17:55,Heal
21,5,2023-09-08T01:51:48,Heal
21,4,2022-12-04T05:36:54,Heal
21,4,2023-04-25T23:52:20,Heal
21,4,2022-12-24T04:37:00,Heal
21,6,2023-12-15T02:53:01,Heal
21,5,2023-09-09T01:59:00,Heal
21,5,2023-08-21T04:44:06,Heal
21,5,2023-08-20T01:26:14,Heal
21,4,2023-04-13T06:15:46,Heal
21,4,2023-04-26T08:08:21,Heal
21,5,2023-08-08T02:48:07,Heal
21,5,2023-07-25T01:48:25,Heal
21,4,2022-09-26T06:47:03,Heal
21,5,2023-08-07T04:08:34,Heal
21,6,2023-12-24T03:53:01,Heal
21,4,2023-04-21T15:17:15,Heal
22,20,2023-01-05T05:20:03,Heal
22,24,2023-08-21T04:44:06,Heal
22,21,2023-06-23T02:37:49,Heal
22,28,2024-03-06T09:19:12,Heal
22,20,2023-02-15T01:57:00,Heal
22,26,2023-10-18T02:26:00,Heal
22,26,2023-10-17T02:33:45,Heal
22,21,2023-06-22T03:19:53,Heal
22,23,2023-08-08T02:48:07,Heal
22,20,2022-10-16T23:35:53,Heal
22,21,2023-06-08T04:39:45,Heal
22,24,2023-08-20T01:26:14,Heal
22,20,2023-02-23T04:11:29,Heal
22,29,2024-04-16T04:12:54,Heal
22,28,2024-03-14T11:34:38,Heal
22,23,2023-08-07T04:08:34,Heal
22,23,2022-11-19T06:29:48,Heal
22,29,2024-03-30T07:38:48,Heal
22,20,2023-01-19T04:14:36,Heal
22,26,2023-09-24T02:17:55,Heal
22,25,2023-09-09T01:59:00,Heal
22,23,2022-12-24T04:37:00,Heal
22,23,2023-07-25T01:48:25,Heal
22,20,2022-07-09T05:27:38,Heal
22,21,2023-06-07T02:34:03,Heal
22,28,2024-03-22T09:08:58,Heal
22,26,2023-09-25T01:37:43,Heal
22,22,2022-11-03T05:23:26,Heal
22,21,2023-01-29T06:08:20,Heal
22,29,2024-04-07T07:19:39,Heal
22,23,2023-07-14T03:36:24,Heal
22,26,2023-09-27T04:53:59,Heal
22,20,2023-01-18T19:26:25,Heal
22,22,2023-07-03T02:16:22,Heal
22,25,2023-09-08T01:51:48,Heal
22,20,2023-02-07T02:25:14,Heal
22,21,2022-09-01T07:59:23,Heal
22,23,2023-07-24T02:01:10,Heal
22,22,2023-07-02T01:44:30,Heal
22,26,2023-09-26T02:28:17,Heal
22,23,2023-07-15T01:28:31,Heal
22,26,2023-10-27T03:31:23,Heal
22,20,2023-03-26T03:28:15,Heal
22,19,2023-03-16T01:39:22,Heal
22,27,2023-12-24T03:53:01,Heal
22,26,2023-11-08T04:23:16,Heal
22,19,2023-04-25T23:52:20,Heal
22,23,2022-12-07T18:51:28,Heal
22,27,2023-12-15T02:53:01,Heal
22,19,2023-04-07T10:29:34,Heal
22,28,2024-02-09T07:58:17,Heal
22,28,2024-02-17T02:18:32,Heal
22,27,2023-11-18T02:49:28,Heal
22,20,2023-05-24T07:02:13,Heal
22,27,2023-11-27T03:38:27,Heal
22,19,2023-04-06T01:31:49,Heal
22,19,2023-04-26T08:08:21,Heal
22,22,2022-09-26T06:47:03,Heal
22,28,2024-01-30T20:44:35,Heal
22,27,2023-12-06T03:02:41,Heal
22,19,2023-04-27T03:52:23,Heal
22,20,2023-05-25T01:40:46,Heal
22,19,2023-04-21T15:17:15,Heal
22,20,2023-05-26T01:40:18,Heal
22,21,2023-06-05T03:29:08,Heal
22,21,2023-06-06T02:52:43,Heal
22,26,2023-11-06T02:34:08,Heal
22,28,2024-02-27T01:09:09,Heal
22,19,2023-04-13T06:15:46,Heal
22,28,2024-01-13T02:02:49,Heal
22,26,2023-11-04T02:12:35,Heal
22,26,2023-11-07T02:53:24,Heal
22,27,2024-01-04T00:22:14,Heal
22,19,2023-04-11T22:54:53,Heal
22,23,2022-12-04T05:36:54,Heal
22,19,2023-03-06T05:14:13,Heal
22,20,2022-07-23T06:01:01,Heal
23,30,2022-12-24T04:37:00,Heal
23,35,2023-07-24T02:01:10,Heal
23,30,2023-04-26T08:08:21,Heal
23,38,2023-12-06T03:02:41,Heal
23,30,2022-07-23T06:01:01,Heal
23,31,2022-09-26T06:47:03,Heal
23,35,2023-07-25T01:48:25,Heal
23,36,2023-08-20T01:26:14,Heal
23,35,2023-09-09T01:59:00,Heal
23,39,2024-01-30T20:44:35,Heal
23,32,2022-10-16T23:35:53,Heal
23,41,2024-04-07T07:19:39,Heal
23,41,2024-04-16T04:12:54,Heal
23,36,2023-08-21T04:44:06,Heal
23,36,2023-08-08T02:48:07,Heal
23,39,2023-12-24T03:53:01,Heal
23,30,2023-04-21T15:17:15,Heal
23,30,2023-04-25T23:52:20,Heal
