metric,metric_value,timestamp,company_name
12,38,2024-02-20T02:02:16,Strava
12,31,2022-05-01T15:20:41,Strava
12,34,2023-05-04T04:05:51,Strava
12,39,2023-08-05T04:29:44,Strava
12,37,2023-11-27T05:25:38,Strava
12,37,2022-08-30T06:43:19,Strava
12,39,2023-08-16T04:04:47,Strava
12,37,2022-06-15T09:16:22,Strava
12,37,2023-11-18T02:37:12,Strava
12,39,2023-08-17T03:49:54,Strava
12,36,2023-04-04T02:25:37,Strava
12,37,2022-08-14T06:37:50,Strava
12,39,2023-08-29T04:29:34,Strava
12,37,2023-11-17T05:10:35,Strava
12,39,2023-08-30T02:20:14,Strava
12,38,2023-11-03T05:28:00,Strava
12,39,2023-09-18T04:01:28,Strava
12,39,2022-07-01T01:55:50,Strava
12,40,2022-07-30T05:54:35,Strava
12,39,2022-07-14T06:13:43,Strava
12,39,2023-10-04T05:09:20,Strava
12,39,2023-10-23T03:57:24,Strava
12,37,2023-12-07T03:39:00,Strava
12,29,2022-04-30T13:10:25,Strava
12,37,2023-07-24T01:42:35,Strava
12,33,2022-05-30T08:46:53,Strava
12,38,2022-10-25T07:54:26,Strava
12,36,2023-05-30T03:40:38,Strava
12,38,2024-02-12T03:47:17,Strava
12,36,2023-05-31T02:51:38,Strava
12,38,2024-01-30T21:24:36,Strava
12,35,2023-06-01T03:29:24,Strava
12,38,2022-10-16T07:05:28,Strava
12,37,2024-01-16T01:56:34,Strava
12,36,2023-06-15T02:59:24,Strava
12,33,2022-05-15T08:03:01,Strava
12,36,2023-06-16T01:42:49,Strava
12,37,2024-01-05T05:56:57,Strava
12,38,2022-10-07T20:39:08,Strava
12,36,2023-06-30T02:30:12,Strava
12,37,2023-07-01T03:50:16,Strava
12,37,2023-12-26T01:22:19,Strava
12,37,2023-12-16T01:58:30,Strava
12,37,2023-07-13T02:38:45,Strava
12,37,2023-07-23T01:12:27,Strava
12,40,2022-09-18T08:11:34,Strava
12,36,2023-03-25T03:24:40,Strava
12,36,2023-01-17T03:08:51,Strava
12,36,2023-03-02T03:21:34,Strava
12,38,2022-12-23T02:36:13,Strava
12,36,2023-02-05T01:21:02,Strava
12,36,2023-01-27T22:58:59,Strava
12,36,2023-03-01T03:25:47,Strava
12,36,2023-01-28T13:36:10,Strava
12,36,2023-01-04T07:47:56,Strava
12,36,2023-02-21T03:11:53,Strava
12,36,2023-03-03T03:00:00,Strava
12,36,2023-01-16T03:10:49,Strava
12,36,2023-02-13T02:55:21,Strava
12,36,2023-01-29T04:07:09,Strava
12,36,2023-03-12T04:00:00,Strava
13,23,2023-03-02T03:21:34,Strava
13,22,2023-02-21T03:11:53,Strava
13,22,2024-02-21T01:46:55,Strava
13,31,2022-07-01T01:55:50,Strava
13,22,2023-12-16T01:58:30,Strava
13,23,2024-04-01T03:42:02,Strava
13,21,2023-04-09T21:45:37,Strava
13,22,2023-11-17T05:10:35,Strava
13,24,2023-06-01T03:29:24,Strava
13,23,2023-02-05T01:21:02,Strava
13,31,2022-10-16T07:05:28,Strava
13,24,2023-01-04T07:47:56,Strava
13,21,2023-04-08T21:53:07,Strava
13,22,2023-09-18T04:01:28,Strava
13,24,2023-06-15T02:59:24,Strava
13,23,2023-03-01T03:25:47,Strava
13,24,2023-06-16T01:42:49,Strava
13,22,2023-11-27T05:25:38,Strava
13,31,2022-07-30T05:54:35,Strava
13,22,2024-02-12T03:47:17,Strava
13,22,2023-12-07T03:39:00,Strava
13,21,2023-05-31T02:51:38,Strava
13,23,2023-02-13T02:55:21,Strava
13,29,2022-04-29T12:39:26,Strava
13,20,2023-04-16T09:56:25,Strava
13,23,2024-03-16T06:43:32,Strava
13,22,2023-10-23T03:57:24,Strava
13,32,2022-11-22T06:01:09,Strava
13,24,2023-01-27T22:58:59,Strava
13,20,2023-04-13T04:57:38,Strava
13,31,2022-07-14T06:13:43,Strava
13,20,2023-04-17T03:12:58,Strava
13,23,2024-03-08T03:22:37,Strava
13,31,2022-11-08T06:02:05,Strava
13,24,2023-01-16T03:10:49,Strava
13,20,2023-04-18T05:21:22,Strava
13,23,2023-03-03T03:00:00,Strava
13,20,2023-04-12T20:03:11,Strava
13,20,2023-04-19T03:53:54,Strava
13,23,2024-02-29T03:37:12,Strava
13,22,2023-10-04T05:09:20,Strava
13,28,2022-05-30T08:46:53,Strava
13,22,2023-11-03T05:28:00,Strava
13,20,2023-04-11T22:43:36,Strava
13,20,2023-05-04T04:05:51,Strava
13,23,2024-03-24T04:04:53,Strava
13,29,2022-04-28T14:19:33,Strava
13,30,2022-08-14T06:37:50,Strava
13,31,2022-10-25T07:54:26,Strava
13,21,2023-05-30T03:40:38,Strava
13,21,2023-04-07T22:06:15,Strava
13,22,2024-02-20T02:02:16,Strava
13,27,2022-12-06T08:12:16,Strava
13,26,2022-06-15T09:16:22,Strava
13,29,2022-04-30T13:10:25,Strava
13,22,2023-08-30T02:20:14,Strava
13,22,2023-07-23T01:12:27,Strava
13,30,2022-08-30T06:43:19,Strava
13,22,2023-07-13T02:38:45,Strava
13,28,2022-05-15T08:03:01,Strava
13,21,2023-04-05T23:10:40,Strava
13,31,2022-09-18T08:11:34,Strava
13,22,2023-08-05T04:29:44,Strava
13,22,2023-11-18T02:37:12,Strava
13,21,2023-04-04T02:25:37,Strava
13,24,2023-01-28T13:36:10,Strava
13,22,2023-08-29T04:29:34,Strava
13,22,2024-01-05T05:56:57,Strava
13,29,2022-04-27T09:21:28,Strava
13,26,2022-05-01T15:20:41,Strava
13,22,2023-07-24T01:42:35,Strava
13,26,2022-12-23T02:36:13,Strava
13,22,2023-08-16T04:04:47,Strava
13,22,2023-03-25T03:24:40,Strava
13,22,2024-01-30T21:24:36,Strava
13,22,2023-12-26T01:22:19,Strava
13,27,2022-12-07T16:14:35,Strava
13,22,2023-03-12T04:00:00,Strava
13,23,2024-04-17T02:41:52,Strava
13,24,2023-01-29T04:07:09,Strava
13,31,2022-10-07T20:39:08,Strava
13,24,2023-01-17T03:08:51,Strava
13,22,2024-01-16T01:56:34,Strava
13,24,2023-06-30T02:30:12,Strava
13,22,2023-07-01T03:50:16,Strava
13,21,2023-04-06T23:59:29,Strava
13,22,2023-08-17T03:49:54,Strava
13,23,2024-04-09T08:16:18,Strava
14,116,2023-02-21T03:11:53,Strava
14,121,2023-07-24T01:42:35,Strava
14,112,2023-04-17T03:12:58,Strava
14,118,2023-02-13T02:55:21,Strava
14,107,2022-04-29T12:39:26,Strava
14,112,2023-04-16T09:56:25,Strava
14,125,2024-01-05T05:56:57,Strava
14,107,2022-04-28T14:19:33,Strava
14,130,2023-08-17T03:49:54,Strava
14,123,2022-07-14T06:13:43,Strava
14,123,2022-08-30T06:43:19,Strava
14,130,2023-08-16T04:04:47,Strava
14,116,2023-03-03T03:00:00,Strava
14,112,2023-04-18T05:21:22,Strava
14,127,2023-08-05T04:29:44,Strava
14,126,2023-10-23T03:57:24,Strava
14,125,2024-01-16T01:56:34,Strava
14,119,2023-01-17T03:08:51,Strava
14,131,2024-03-08T03:22:37,Strava
14,112,2023-04-19T03:53:54,Strava
14,130,2024-02-29T03:37:12,Strava
14,116,2023-05-30T03:40:38,Strava
14,111,2023-05-04T04:05:51,Strava
14,118,2023-01-29T04:07:09,Strava
14,107,2022-04-30T13:10:25,Strava
14,120,2023-07-01T03:50:16,Strava
14,123,2022-10-16T07:05:28,Strava
14,117,2023-06-15T02:59:24,Strava
14,117,2022-05-30T08:46:53,Strava
14,128,2023-08-30T02:20:14,Strava
14,126,2022-11-22T06:01:09,Strava
14,117,2023-06-16T01:42:49,Strava
14,118,2023-06-30T02:30:12,Strava
14,125,2023-12-26T01:22:19,Strava
14,130,2024-02-20T02:02:16,Strava
14,123,2022-10-07T20:39:08,Strava
14,128,2024-02-12T03:47:17,Strava
14,116,2023-03-01T03:25:47,Strava
14,124,2022-09-18T08:11:34,Strava
14,116,2023-03-02T03:21:34,Strava
14,123,2022-08-14T06:37:50,Strava
14,111,2022-05-01T15:20:41,Strava
14,117,2022-05-15T08:03:01,Strava
14,126,2022-11-08T06:02:05,Strava
14,126,2023-10-04T05:09:20,Strava
14,121,2023-07-23T01:12:27,Strava
14,125,2022-07-30T05:54:35,Strava
14,117,2023-06-01T03:29:24,Strava
14,125,2023-12-16T01:58:30,Strava
14,117,2023-05-31T02:51:38,Strava
14,123,2022-10-25T07:54:26,Strava
14,127,2024-01-30T21:24:36,Strava
14,128,2023-08-29T04:29:34,Strava
14,121,2023-07-13T02:38:45,Strava
14,126,2023-09-18T04:01:28,Strava
14,130,2024-02-21T01:46:55,Strava
14,130,2024-03-16T06:43:32,Strava
14,118,2023-01-28T13:36:10,Strava
14,132,2024-04-09T08:16:18,Strava
14,134,2024-04-17T02:41:52,Strava
14,115,2023-04-09T21:45:37,Strava
14,121,2022-12-23T02:36:13,Strava
14,118,2023-02-05T01:21:02,Strava
14,118,2023-01-27T22:58:59,Strava
14,126,2023-11-17T05:10:35,Strava
14,115,2023-04-04T02:25:37,Strava
14,126,2022-12-07T16:14:35,Strava
14,126,2023-12-07T03:39:00,Strava
14,122,2022-07-01T01:55:50,Strava
14,115,2023-04-05T23:10:40,Strava
14,125,2023-11-27T05:25:38,Strava
14,115,2023-04-07T22:06:15,Strava
14,107,2022-04-27T09:21:28,Strava
14,126,2022-12-06T08:12:16,Strava
14,126,2023-11-18T02:37:12,Strava
14,112,2023-04-11T22:43:36,Strava
14,119,2023-01-16T03:10:49,Strava
14,112,2023-04-12T20:03:11,Strava
14,120,2023-01-04T07:47:56,Strava
14,130,2024-03-24T04:04:53,Strava
14,115,2023-03-12T04:00:00,Strava
14,115,2023-03-25T03:24:40,Strava
14,132,2024-04-01T03:42:02,Strava
14,117,2022-06-15T09:16:22,Strava
14,115,2023-04-06T23:59:29,Strava
14,112,2023-04-13T04:57:38,Strava
14,127,2023-11-03T05:28:00,Strava
14,115,2023-04-08T21:53:07,Strava
15,11,2024-01-30T21:24:36,Strava
15,12,2023-06-01T03:29:24,Strava
15,8,2022-04-29T12:39:26,Strava
15,11,2023-05-04T04:05:51,Strava
15,12,2023-04-06T23:59:29,Strava
15,12,2023-07-23T01:12:27,Strava
15,11,2024-02-29T03:37:12,Strava
15,13,2023-08-17T03:49:54,Strava
15,12,2023-04-09T21:45:37,Strava
15,12,2023-05-31T02:51:38,Strava
15,11,2024-02-12T03:47:17,Strava
15,11,2023-11-27T05:25:38,Strava
15,12,2023-03-12T04:00:00,Strava
15,8,2022-05-01T15:20:41,Strava
15,12,2023-04-05T23:10:40,Strava
15,12,2023-04-11T22:43:36,Strava
15,12,2023-03-01T03:25:47,Strava
15,12,2023-02-13T02:55:21,Strava
15,12,2023-07-01T03:50:16,Strava
15,11,2023-12-16T01:58:30,Strava
15,8,2022-04-27T09:21:28,Strava
15,12,2023-05-30T03:40:38,Strava
15,12,2023-01-16T03:10:49,Strava
15,11,2022-12-07T16:14:35,Strava
15,11,2024-04-09T08:16:18,Strava
15,11,2024-02-21T01:46:55,Strava
15,8,2022-07-30T05:54:35,Strava
15,12,2023-06-30T02:30:12,Strava
15,9,2022-10-25T07:54:26,Strava
15,11,2024-04-01T03:42:02,Strava
15,13,2023-08-30T02:20:14,Strava
15,12,2023-03-02T03:21:34,Strava
15,13,2023-08-29T04:29:34,Strava
15,12,2023-07-13T02:38:45,Strava
15,12,2023-10-04T05:09:20,Strava
15,8,2022-10-07T20:39:08,Strava
15,9,2022-09-18T08:11:34,Strava
15,10,2022-11-08T06:02:05,Strava
15,11,2023-12-07T03:39:00,Strava
15,11,2022-12-06T08:12:16,Strava
15,11,2024-01-16T01:56:34,Strava
15,12,2023-04-17T03:12:58,Strava
15,12,2023-04-04T02:25:37,Strava
15,12,2023-01-29T04:07:09,Strava
15,11,2023-11-18T02:37:12,Strava
15,8,2022-05-30T08:46:53,Strava
15,8,2022-08-30T06:43:19,Strava
15,12,2023-06-16T01:42:49,Strava
15,12,2023-09-18T04:01:28,Strava
15,12,2023-06-15T02:59:24,Strava
15,9,2022-10-16T07:05:28,Strava
15,12,2023-04-16T09:56:25,Strava
15,11,2024-02-20T02:02:16,Strava
15,8,2022-05-15T08:03:01,Strava
15,12,2023-04-13T04:57:38,Strava
15,12,2024-04-17T02:41:52,Strava
15,12,2023-01-27T22:58:59,Strava
15,13,2023-08-16T04:04:47,Strava
15,8,2022-04-30T13:10:25,Strava
15,8,2022-07-01T01:55:50,Strava
15,11,2024-01-05T05:56:57,Strava
15,11,2024-03-16T06:43:32,Strava
15,12,2023-03-03T03:00:00,Strava
15,12,2023-03-25T03:24:40,Strava
15,12,2023-08-05T04:29:44,Strava
15,12,2023-04-12T20:03:11,Strava
15,12,2023-04-08T21:53:07,Strava
15,11,2024-03-24T04:04:53,Strava
15,12,2023-04-07T22:06:15,Strava
15,12,2023-02-21T03:11:53,Strava
15,12,2023-04-19T03:53:54,Strava
15,8,2022-07-14T06:13:43,Strava
15,12,2023-01-17T03:08:51,Strava
15,12,2023-07-24T01:42:35,Strava
15,8,2022-06-15T09:16:22,Strava
15,11,2022-12-23T02:36:13,Strava
15,12,2023-01-04T07:47:56,Strava
15,11,2023-11-17T05:10:35,Strava
15,8,2022-08-14T06:37:50,Strava
15,12,2023-10-23T03:57:24,Strava
15,11,2023-12-26T01:22:19,Strava
15,12,2023-04-18T05:21:22,Strava
15,8,2022-04-28T14:19:33,Strava
15,10,2022-11-22T06:01:09,Strava
15,12,2023-02-05T01:21:02,Strava
15,11,2024-03-08T03:22:37,Strava
15,11,2023-11-03T05:28:00,Strava
15,12,2023-01-28T13:36:10,Strava
16,7,2024-04-09T08:16:18,Strava
16,6,2023-12-26T01:22:19,Strava
16,6,2023-06-16T01:42:49,Strava
16,6,2024-02-12T03:47:17,Strava
16,6,2023-04-07T22:06:15,Strava
16,6,2023-06-15T02:59:24,Strava
16,6,2023-06-30T02:30:12,Strava
16,6,2023-03-01T03:25:47,Strava
16,8,2022-04-30T13:10:25,Strava
16,6,2024-03-16T06:43:32,Strava
16,6,2023-07-01T03:50:16,Strava
16,6,2023-01-29T04:07:09,Strava
16,6,2024-01-05T05:56:57,Strava
16,6,2023-08-17T03:49:54,Strava
16,6,2022-12-23T02:36:13,Strava
16,6,2023-03-25T03:24:40,Strava
16,6,2023-02-05T01:21:02,Strava
16,6,2023-02-21T03:11:53,Strava
16,6,2023-08-16T04:04:47,Strava
16,6,2022-12-07T16:14:35,Strava
16,6,2022-08-30T06:43:19,Strava
16,6,2023-08-05T04:29:44,Strava
16,6,2024-01-16T01:56:34,Strava
16,6,2022-08-14T06:37:50,Strava
16,7,2024-04-17T02:41:52,Strava
16,6,2023-08-30T02:20:14,Strava
16,6,2022-09-18T08:11:34,Strava
16,6,2023-08-29T04:29:34,Strava
16,6,2023-01-04T07:47:56,Strava
16,6,2023-04-04T02:25:37,Strava
16,6,2023-07-23T01:12:27,Strava
16,6,2024-01-30T21:24:36,Strava
16,6,2023-04-05T23:10:40,Strava
16,6,2023-07-13T02:38:45,Strava
16,8,2022-05-15T08:03:01,Strava
16,6,2023-11-18T02:37:12,Strava
16,6,2022-10-07T20:39:08,Strava
16,8,2022-05-01T15:20:41,Strava
16,6,2023-11-27T05:25:38,Strava
16,6,2023-04-06T23:59:29,Strava
16,6,2023-01-16T03:10:49,Strava
16,6,2023-07-24T01:42:35,Strava
16,8,2022-04-27T09:21:28,Strava
16,6,2022-12-06T08:12:16,Strava
16,6,2023-05-04T04:05:51,Strava
16,6,2023-03-02T03:21:34,Strava
16,6,2023-05-31T02:51:38,Strava
16,6,2023-10-23T03:57:24,Strava
16,6,2023-04-09T21:45:37,Strava
16,6,2023-04-17T03:12:58,Strava
16,7,2024-04-01T03:42:02,Strava
16,6,2023-05-30T03:40:38,Strava
16,6,2023-04-12T20:03:11,Strava
16,6,2023-03-12T04:00:00,Strava
16,6,2023-01-28T13:36:10,Strava
16,6,2023-12-16T01:58:30,Strava
16,6,2023-01-27T22:58:59,Strava
16,6,2023-04-18T05:21:22,Strava
16,8,2022-04-29T12:39:26,Strava
16,8,2022-05-30T08:46:53,Strava
16,6,2024-03-24T04:04:53,Strava
16,6,2022-10-25T07:54:26,Strava
16,6,2023-04-19T03:53:54,Strava
16,6,2023-12-07T03:39:00,Strava
16,6,2022-11-08T06:02:05,Strava
16,6,2023-10-04T05:09:20,Strava
16,6,2024-02-20T02:02:16,Strava
16,6,2024-02-29T03:37:12,Strava
16,5,2022-07-14T06:13:43,Strava
16,6,2023-04-11T22:43:36,Strava
16,8,2022-04-28T14:19:33,Strava
16,6,2024-03-08T03:22:37,Strava
16,5,2022-07-30T05:54:35,Strava
16,6,2023-04-13T04:57:38,Strava
16,6,2023-02-13T02:55:21,Strava
16,6,2023-04-16T09:56:25,Strava
16,6,2023-04-08T21:53:07,Strava
16,6,2022-10-16T07:05:28,Strava
16,5,2022-06-15T09:16:22,Strava
16,6,2023-11-03T05:28:00,Strava
16,6,2024-02-21T01:46:55,Strava
16,6,2022-11-22T06:01:09,Strava
16,6,2023-01-17T03:08:51,Strava
16,6,2023-03-03T03:00:00,Strava
16,6,2023-09-18T04:01:28,Strava
16,6,2023-06-01T03:29:24,Strava
16,5,2022-07-01T01:55:50,Strava
16,6,2023-11-17T05:10:35,Strava
17,48,2023-11-27T05:25:38,Strava
17,51,2023-01-16T03:10:49,Strava
17,51,2023-08-17T03:49:54,Strava
17,49,2023-07-24T01:42:35,Strava
17,51,2023-02-05T01:21:02,Strava
17,47,2022-07-14T06:13:43,Strava
17,48,2023-04-19T03:53:54,Strava
17,50,2023-03-03T03:00:00,Strava
17,51,2023-01-17T03:08:51,Strava
17,41,2022-05-01T15:20:41,Strava
17,52,2022-12-06T08:12:16,Strava
17,43,2022-06-15T09:16:22,Strava
17,48,2023-04-13T04:57:38,Strava
17,52,2023-01-04T07:47:56,Strava
17,48,2023-04-16T09:56:25,Strava
17,50,2024-03-16T06:43:32,Strava
17,48,2023-12-07T03:39:00,Strava
17,43,2022-05-15T08:03:01,Strava
17,49,2023-04-04T02:25:37,Strava
17,44,2022-05-30T08:46:53,Strava
17,43,2022-04-27T09:21:28,Strava
17,49,2023-07-23T01:12:27,Strava
17,50,2022-08-30T06:43:19,Strava
17,51,2023-08-16T04:04:47,Strava
17,51,2023-01-27T22:58:59,Strava
17,48,2023-10-23T03:57:24,Strava
17,48,2023-04-17T03:12:58,Strava
17,50,2023-08-05T04:29:44,Strava
17,51,2023-02-21T03:11:53,Strava
17,52,2022-11-22T06:01:09,Strava
17,48,2023-04-18T05:21:22,Strava
17,48,2024-01-16T01:56:34,Strava
17,49,2023-11-03T05:28:00,Strava
17,50,2022-09-18T08:11:34,Strava
17,49,2023-03-25T03:24:40,Strava
17,48,2023-04-12T20:03:11,Strava
17,43,2022-04-28T14:19:33,Strava
17,47,2022-07-01T01:55:50,Strava
17,48,2024-01-05T05:56:57,Strava
17,50,2024-03-08T03:22:37,Strava
17,48,2023-04-11T22:43:36,Strava
17,49,2023-07-01T03:50:16,Strava
17,50,2024-03-24T04:04:53,Strava
17,50,2023-03-01T03:25:47,Strava
17,51,2022-10-25T07:54:26,Strava
17,48,2023-10-04T05:09:20,Strava
17,49,2023-05-30T03:40:38,Strava
17,43,2022-04-30T13:10:25,Strava
17,52,2024-04-09T08:16:18,Strava
17,49,2023-04-08T21:53:07,Strava
17,53,2024-04-17T02:41:52,Strava
17,50,2023-03-02T03:21:34,Strava
17,51,2023-02-13T02:55:21,Strava
17,48,2023-06-30T02:30:12,Strava
17,48,2023-11-17T05:10:35,Strava
17,48,2022-07-30T05:54:35,Strava
17,48,2023-05-31T02:51:38,Strava
17,49,2023-04-07T22:06:15,Strava
17,50,2024-02-21T01:46:55,Strava
17,49,2023-04-09T21:45:37,Strava
17,51,2024-04-01T03:42:02,Strava
17,50,2022-08-14T06:37:50,Strava
17,49,2023-03-12T04:00:00,Strava
17,49,2024-02-12T03:47:17,Strava
17,48,2023-12-26T01:22:19,Strava
17,49,2023-04-06T23:59:29,Strava
17,47,2023-06-01T03:29:24,Strava
17,51,2022-10-07T20:39:08,Strava
17,50,2024-02-20T02:02:16,Strava
17,49,2023-04-05T23:10:40,Strava
17,50,2024-02-29T03:37:12,Strava
17,47,2023-05-04T04:05:51,Strava
17,47,2023-06-15T02:59:24,Strava
17,52,2022-12-07T16:14:35,Strava
17,50,2023-09-18T04:01:28,Strava
17,47,2023-06-16T01:42:49,Strava
17,51,2023-01-29T04:07:09,Strava
17,49,2024-01-30T21:24:36,Strava
17,50,2023-08-30T02:20:14,Strava
17,50,2022-12-23T02:36:13,Strava
17,50,2023-08-29T04:29:34,Strava
17,51,2022-10-16T07:05:28,Strava
17,51,2022-11-08T06:02:05,Strava
17,51,2023-01-28T13:36:10,Strava
17,48,2023-12-16T01:58:30,Strava
17,49,2023-07-13T02:38:45,Strava
17,43,2022-04-29T12:39:26,Strava
17,48,2023-11-18T02:37:12,Strava
18,39,2023-02-05T01:21:02,Strava
18,41,2023-11-03T05:28:00,Strava
18,39,2023-02-13T02:55:21,Strava
18,34,2022-06-15T09:16:22,Strava
18,41,2023-11-17T05:10:35,Strava
18,39,2023-09-18T04:01:28,Strava
18,38,2022-07-14T06:13:43,Strava
18,39,2023-08-30T02:20:14,Strava
18,40,2023-12-26T01:22:19,Strava
18,39,2023-08-17T03:49:54,Strava
18,40,2023-11-27T05:25:38,Strava
18,39,2022-08-14T06:37:50,Strava
18,37,2022-07-01T01:55:50,Strava
18,39,2023-10-04T05:09:20,Strava
18,36,2022-05-30T08:46:53,Strava
18,39,2023-08-29T04:29:34,Strava
18,40,2024-01-05T05:56:57,Strava
18,40,2023-12-16T01:58:30,Strava
18,37,2023-01-29T04:07:09,Strava
18,38,2023-01-16T03:10:49,Strava
18,41,2023-11-18T02:37:12,Strava
18,40,2023-12-07T03:39:00,Strava
18,39,2023-10-23T03:57:24,Strava
18,38,2022-07-30T05:54:35,Strava
18,39,2023-02-21T03:11:53,Strava
18,43,2022-12-06T08:12:16,Strava
18,36,2023-04-12T20:03:11,Strava
18,42,2024-03-24T04:04:53,Strava
18,37,2023-06-15T02:59:24,Strava
18,43,2022-10-16T07:05:28,Strava
18,36,2023-04-11T22:43:36,Strava
18,37,2023-06-16T01:42:49,Strava
18,42,2024-02-20T02:02:16,Strava
18,37,2023-01-27T22:58:59,Strava
18,41,2024-02-12T03:47:17,Strava
18,42,2024-03-08T03:22:37,Strava
18,37,2023-06-30T02:30:12,Strava
18,37,2023-07-01T03:50:16,Strava
18,37,2023-04-09T21:45:37,Strava
18,37,2023-04-08T21:53:07,Strava
18,41,2024-04-01T03:42:02,Strava
18,37,2023-06-01T03:29:24,Strava
18,37,2023-04-07T22:06:15,Strava
18,36,2023-04-13T04:57:38,Strava
18,42,2024-03-16T06:43:32,Strava
18,36,2023-04-19T03:53:54,Strava
18,41,2022-11-08T06:02:05,Strava
18,35,2023-05-04T04:05:51,Strava
18,37,2023-01-28T13:36:10,Strava
18,36,2023-04-18T05:21:22,Strava
18,42,2024-02-29T03:37:12,Strava
18,43,2022-10-25T07:54:26,Strava
18,33,2022-04-28T14:19:33,Strava
18,33,2022-04-29T12:39:26,Strava
18,42,2022-11-22T06:01:09,Strava
18,37,2023-05-30T03:40:38,Strava
18,36,2023-04-17T03:12:58,Strava
18,42,2024-02-21T01:46:55,Strava
18,37,2023-05-31T02:51:38,Strava
18,39,2023-03-02T03:21:34,Strava
18,36,2023-04-16T09:56:25,Strava
18,33,2022-04-27T09:21:28,Strava
18,39,2023-03-03T03:00:00,Strava
18,42,2022-10-07T20:39:08,Strava
18,39,2023-03-25T03:24:40,Strava
18,37,2023-07-24T01:42:35,Strava
18,37,2023-04-05T23:10:40,Strava
18,33,2022-04-30T13:10:25,Strava
18,41,2024-04-09T08:16:18,Strava
18,39,2023-08-05T04:29:44,Strava
18,34,2022-05-01T15:20:41,Strava
18,37,2023-07-23T01:12:27,Strava
18,41,2024-04-17T02:41:52,Strava
18,41,2022-12-23T02:36:13,Strava
18,38,2023-01-04T07:47:56,Strava
18,37,2023-04-04T02:25:37,Strava
18,44,2022-09-18T08:11:34,Strava
18,37,2023-04-06T23:59:29,Strava
18,35,2022-05-15T08:03:01,Strava
18,38,2023-01-17T03:08:51,Strava
18,39,2022-08-30T06:43:19,Strava
18,37,2023-07-13T02:38:45,Strava
18,41,2024-01-30T21:24:36,Strava
18,39,2023-03-12T04:00:00,Strava
18,40,2024-01-16T01:56:34,Strava
18,39,2023-08-16T04:04:47,Strava
18,43,2022-12-07T16:14:35,Strava
18,39,2023-03-01T03:25:47,Strava
19,42,2022-07-14T06:13:43,Strava
19,34,2023-01-27T22:58:59,Strava
19,47,2022-11-22T06:01:09,Strava
19,37,2022-12-07T16:14:35,Strava
19,39,2023-10-23T03:57:24,Strava
19,34,2023-03-25T03:24:40,Strava
19,41,2024-04-17T02:41:52,Strava
19,34,2023-04-04T02:25:37,Strava
19,34,2023-04-17T03:12:58,Strava
19,33,2023-04-18T05:21:22,Strava
19,47,2022-11-08T06:02:05,Strava
19,35,2023-03-03T03:00:00,Strava
19,34,2023-04-16T09:56:25,Strava
19,33,2022-04-28T14:19:33,Strava
19,35,2022-12-23T02:36:13,Strava
19,34,2023-04-08T21:53:07,Strava
19,41,2024-04-01T03:42:02,Strava
19,34,2023-04-07T22:06:15,Strava
19,41,2022-07-01T01:55:50,Strava
19,39,2023-11-17T05:10:35,Strava
19,39,2023-12-07T03:39:00,Strava
19,33,2022-04-27T09:21:28,Strava
19,34,2023-04-06T23:59:29,Strava
19,39,2023-11-03T05:28:00,Strava
19,40,2024-03-16T06:43:32,Strava
19,34,2023-04-09T21:45:37,Strava
19,34,2023-04-11T22:43:36,Strava
19,41,2024-04-09T08:16:18,Strava
19,37,2022-12-06T08:12:16,Strava
19,34,2023-04-12T20:03:11,Strava
19,40,2024-03-24T04:04:53,Strava
19,39,2023-11-18T02:37:12,Strava
19,34,2023-04-13T04:57:38,Strava
19,36,2023-02-05T01:21:02,Strava
19,34,2023-04-05T23:10:40,Strava
19,34,2023-03-12T04:00:00,Strava
19,35,2023-01-04T07:47:56,Strava
19,38,2023-12-16T01:58:30,Strava
19,40,2024-03-08T03:22:37,Strava
19,35,2023-03-01T03:25:47,Strava
19,40,2024-02-20T02:02:16,Strava
19,37,2023-06-16T01:42:49,Strava
19,33,2023-04-19T03:53:54,Strava
19,40,2024-02-12T03:47:17,Strava
19,39,2023-12-26T01:22:19,Strava
19,37,2023-07-01T03:50:16,Strava
19,38,2023-08-30T02:20:14,Strava
19,45,2022-10-07T20:39:08,Strava
19,35,2023-01-16T03:10:49,Strava
19,46,2022-09-18T08:11:34,Strava
19,34,2023-01-29T04:07:09,Strava
19,37,2022-06-15T09:16:22,Strava
19,39,2024-01-30T21:24:36,Strava
19,37,2023-07-13T02:38:45,Strava
19,37,2023-07-23T01:12:27,Strava
19,31,2022-05-01T15:20:41,Strava
19,37,2023-07-24T01:42:35,Strava
19,36,2023-02-21T03:11:53,Strava
19,46,2022-08-14T06:37:50,Strava
19,46,2022-08-30T06:43:19,Strava
19,37,2023-08-05T04:29:44,Strava
19,38,2024-01-05T05:56:57,Strava
19,39,2024-01-16T01:56:34,Strava
19,38,2023-08-16T04:04:47,Strava
19,33,2022-05-15T08:03:01,Strava
19,38,2023-08-29T04:29:34,Strava
19,45,2022-10-16T07:05:28,Strava
19,37,2023-06-30T02:30:12,Strava
19,39,2023-11-27T05:25:38,Strava
19,39,2023-10-04T05:09:20,Strava
19,40,2024-02-21T01:46:55,Strava
19,39,2023-09-18T04:01:28,Strava
19,45,2022-10-25T07:54:26,Strava
19,37,2023-05-30T03:40:38,Strava
19,35,2023-03-02T03:21:34,Strava
19,42,2022-07-30T05:54:35,Strava
