metric,metric_value,timestamp,company_name
15,73,2023-10-18T02:54:34,One-Finance
15,38,2023-04-04T02:43:07,One-Finance
15,87,2024-01-16T01:40:31,One-Finance
15,73,2023-10-17T01:51:45,One-Finance
15,34,2023-03-01T04:40:30,One-Finance
15,54,2023-06-21T01:57:57,One-Finance
15,30,2023-01-16T03:58:53,One-Finance
15,45,2023-05-16T17:56:08,One-Finance
15,56,2023-07-02T03:43:06,One-Finance
15,37,2023-04-23T00:03:57,One-Finance
15,69,2023-09-26T03:05:00,One-Finance
15,80,2023-12-09T01:47:21,One-Finance
15,30,2022-12-23T03:53:12,One-Finance
15,60,2023-08-19T01:56:58,One-Finance
15,37,2023-04-20T23:56:17,One-Finance
15,41,2023-05-06T17:46:59,One-Finance
15,94,2024-02-17T03:37:38,One-Finance
15,58,2023-08-08T03:25:45,One-Finance
15,96,2024-02-26T15:14:02,One-Finance
15,41,2023-05-05T22:34:08,One-Finance
15,96,2024-02-27T04:33:39,One-Finance
15,60,2023-08-20T04:36:30,One-Finance
15,30,2023-01-04T08:33:09,One-Finance
15,64,2023-09-09T02:29:18,One-Finance
15,58,2023-08-07T05:46:24,One-Finance
15,41,2023-05-07T11:17:18,One-Finance
15,60,2023-07-28T13:38:41,One-Finance
15,91,2024-02-09T08:32:21,One-Finance
15,38,2023-04-05T16:21:08,One-Finance
15,64,2023-09-10T02:07:34,One-Finance
15,37,2023-04-21T14:20:21,One-Finance
15,34,2023-02-13T05:01:29,One-Finance
15,58,2023-07-17T03:56:39,One-Finance
15,41,2023-05-08T11:11:37,One-Finance
15,41,2023-05-03T02:04:36,One-Finance
15,37,2023-04-22T22:39:46,One-Finance
15,69,2023-09-25T01:27:51,One-Finance
15,34,2023-03-02T03:26:35,One-Finance
15,58,2023-07-16T05:45:19,One-Finance
15,89,2024-01-30T20:40:18,One-Finance
15,98,2024-03-14T10:13:06,One-Finance
15,97,2024-03-06T05:02:57,One-Finance
15,34,2023-03-03T03:42:11,One-Finance
15,37,2023-04-29T05:31:08,One-Finance
15,30,2023-01-28T13:06:03,One-Finance
15,103,2024-04-15T03:02:28,One-Finance
15,36,2023-03-25T03:39:39,One-Finance
15,82,2023-12-19T02:14:27,One-Finance
15,80,2023-11-29T04:10:31,One-Finance
15,45,2023-05-17T20:59:03,One-Finance
15,35,2023-02-21T04:19:21,One-Finance
15,37,2023-04-26T16:15:04,One-Finance
15,35,2023-03-12T03:53:17,One-Finance
15,76,2023-11-10T02:30:43,One-Finance
15,52,2023-06-04T03:26:00,One-Finance
15,37,2023-04-27T02:32:05,One-Finance
15,78,2023-11-20T02:40:41,One-Finance
15,102,2024-04-07T05:39:05,One-Finance
15,83,2023-12-28T03:57:51,One-Finance
15,30,2022-12-07T16:17:45,One-Finance
15,30,2023-01-17T03:26:11,One-Finance
15,45,2023-05-23T12:19:27,One-Finance
15,52,2023-06-03T02:56:36,One-Finance
15,75,2023-10-29T03:47:24,One-Finance
15,45,2023-05-22T19:29:27,One-Finance
15,45,2023-05-18T15:04:52,One-Finance
15,54,2023-06-19T01:43:01,One-Finance
15,37,2023-04-25T13:14:36,One-Finance
15,100,2024-03-30T04:17:21,One-Finance
15,84,2024-01-05T05:01:22,One-Finance
16,29,2024-04-07T05:39:05,One-Finance
16,14,2023-04-21T14:20:21,One-Finance
16,23,2023-12-19T02:14:27,One-Finance
16,16,2023-05-18T15:04:52,One-Finance
16,18,2023-08-19T01:56:58,One-Finance
16,18,2023-08-08T03:25:45,One-Finance
16,15,2023-05-06T17:46:59,One-Finance
16,19,2023-09-10T02:07:34,One-Finance
16,14,2023-04-20T23:56:17,One-Finance
16,27,2024-02-26T15:14:02,One-Finance
16,16,2023-05-22T19:29:27,One-Finance
16,15,2023-05-08T11:11:37,One-Finance
16,15,2023-05-03T02:04:36,One-Finance
16,23,2023-12-09T01:47:21,One-Finance
16,18,2023-07-16T05:45:19,One-Finance
16,28,2024-03-06T05:02:57,One-Finance
16,29,2024-04-15T03:02:28,One-Finance
16,14,2023-03-03T03:42:11,One-Finance
16,27,2024-02-17T03:37:38,One-Finance
16,14,2023-02-21T04:19:21,One-Finance
16,18,2023-08-07T05:46:24,One-Finance
16,23,2023-11-29T04:10:31,One-Finance
16,15,2023-05-07T11:17:18,One-Finance
16,13,2022-12-23T03:53:12,One-Finance
16,16,2023-05-23T12:19:27,One-Finance
16,27,2024-02-27T04:33:39,One-Finance
16,14,2023-04-25T13:14:36,One-Finance
16,19,2023-09-09T02:29:18,One-Finance
16,15,2023-05-05T22:34:08,One-Finance
16,20,2023-09-25T01:27:51,One-Finance
16,13,2023-01-04T08:33:09,One-Finance
16,26,2024-02-09T08:32:21,One-Finance
16,18,2023-07-28T13:38:41,One-Finance
16,14,2023-04-26T16:15:04,One-Finance
16,13,2023-01-17T03:26:11,One-Finance
16,14,2023-04-05T16:21:08,One-Finance
16,14,2023-03-01T04:40:30,One-Finance
16,18,2023-07-17T03:56:39,One-Finance
16,18,2023-08-20T04:36:30,One-Finance
16,17,2023-06-03T02:56:36,One-Finance
16,14,2023-03-02T03:26:35,One-Finance
16,13,2022-12-07T16:17:45,One-Finance
16,14,2023-03-12T03:53:17,One-Finance
16,29,2024-03-30T04:17:21,One-Finance
16,13,2023-02-05T03:02:46,One-Finance
16,29,2024-03-22T08:29:49,One-Finance
16,28,2024-03-14T10:13:06,One-Finance
16,24,2023-12-28T03:57:51,One-Finance
16,17,2023-06-04T03:26:00,One-Finance
16,25,2024-01-16T01:40:31,One-Finance
16,14,2023-03-25T03:39:39,One-Finance
16,21,2023-10-17T01:51:45,One-Finance
16,14,2023-04-22T22:39:46,One-Finance
16,25,2024-01-30T20:40:18,One-Finance
16,13,2023-01-28T13:06:03,One-Finance
16,17,2023-06-19T01:43:01,One-Finance
16,14,2023-04-23T00:03:57,One-Finance
16,14,2023-04-04T02:43:07,One-Finance
16,14,2023-04-29T05:31:08,One-Finance
16,17,2023-06-21T01:57:57,One-Finance
16,17,2023-07-02T03:43:06,One-Finance
16,13,2023-01-16T03:58:53,One-Finance
16,17,2023-06-20T02:44:51,One-Finance
16,21,2023-10-18T02:54:34,One-Finance
16,22,2023-11-20T02:40:41,One-Finance
16,20,2023-09-26T03:05:00,One-Finance
16,24,2024-01-05T05:01:22,One-Finance
16,14,2023-02-13T05:01:29,One-Finance
16,15,2023-05-01T13:39:36,One-Finance
16,16,2023-05-17T20:59:03,One-Finance
16,14,2023-04-27T02:32:05,One-Finance
16,15,2023-05-09T19:57:16,One-Finance
16,16,2023-05-16T17:56:08,One-Finance
16,14,2023-04-30T23:56:07,One-Finance
16,22,2023-11-10T02:30:43,One-Finance
16,17,2023-07-03T07:58:34,One-Finance
16,21,2023-10-29T03:47:24,One-Finance
17,34,2023-10-18T02:54:34,One-Finance
17,17,2023-03-02T03:26:35,One-Finance
17,20,2023-05-06T17:46:59,One-Finance
17,17,2023-01-16T03:58:53,One-Finance
17,17,2023-01-28T13:06:03,One-Finance
17,39,2024-01-05T05:01:22,One-Finance
17,40,2024-01-16T01:40:31,One-Finance
17,19,2023-04-23T00:03:57,One-Finance
17,19,2023-04-30T23:56:07,One-Finance
17,37,2023-12-09T01:47:21,One-Finance
17,19,2023-04-26T16:15:04,One-Finance
17,30,2023-08-19T01:56:58,One-Finance
17,19,2023-04-29T05:31:08,One-Finance
17,30,2023-08-20T04:36:30,One-Finance
17,17,2023-03-03T03:42:11,One-Finance
17,43,2024-02-17T03:37:38,One-Finance
17,38,2023-12-28T03:57:51,One-Finance
17,19,2023-04-27T02:32:05,One-Finance
17,33,2023-09-25T01:27:51,One-Finance
17,36,2023-11-20T02:40:41,One-Finance
17,33,2023-09-26T03:05:00,One-Finance
17,20,2023-05-03T02:04:36,One-Finance
17,38,2023-12-19T02:14:27,One-Finance
17,35,2023-11-10T02:30:43,One-Finance
17,18,2023-02-05T03:02:46,One-Finance
17,41,2024-01-30T20:40:18,One-Finance
17,19,2023-04-22T22:39:46,One-Finance
17,31,2023-09-10T02:07:34,One-Finance
17,19,2023-04-21T14:20:21,One-Finance
17,37,2023-11-29T04:10:31,One-Finance
17,20,2023-05-01T13:39:36,One-Finance
17,17,2023-01-17T03:26:11,One-Finance
17,31,2023-09-09T02:29:18,One-Finance
17,42,2024-02-09T08:32:21,One-Finance
17,17,2023-01-04T08:33:09,One-Finance
17,19,2023-04-25T13:14:36,One-Finance
17,34,2023-10-17T01:51:45,One-Finance
17,20,2023-05-05T22:34:08,One-Finance
17,35,2023-10-29T03:47:24,One-Finance
17,17,2023-03-12T03:53:17,One-Finance
17,50,2024-03-30T04:17:21,One-Finance
17,28,2023-07-28T13:38:41,One-Finance
17,24,2023-06-19T01:43:01,One-Finance
17,20,2023-05-09T19:57:16,One-Finance
17,22,2023-05-17T20:59:03,One-Finance
17,18,2023-03-25T03:39:39,One-Finance
17,46,2024-03-22T08:29:49,One-Finance
17,45,2024-03-06T05:02:57,One-Finance
17,22,2023-05-16T17:56:08,One-Finance
17,24,2023-06-20T02:44:51,One-Finance
17,27,2023-07-17T03:56:39,One-Finance
17,44,2024-02-27T04:33:39,One-Finance
17,24,2023-06-21T01:57:57,One-Finance
17,44,2024-02-26T15:14:02,One-Finance
17,18,2022-12-07T16:17:45,One-Finance
17,26,2023-07-02T03:43:06,One-Finance
17,20,2023-04-04T02:43:07,One-Finance
17,45,2024-03-14T10:13:06,One-Finance
17,20,2023-04-05T16:21:08,One-Finance
17,20,2023-05-08T11:11:37,One-Finance
17,17,2023-03-01T04:40:30,One-Finance
17,18,2022-12-23T03:53:12,One-Finance
17,27,2023-07-16T05:45:19,One-Finance
17,19,2023-02-13T05:01:29,One-Finance
17,47,2024-04-07T05:39:05,One-Finance
17,26,2023-07-03T07:58:34,One-Finance
17,48,2024-04-15T03:02:28,One-Finance
17,20,2023-05-07T11:17:18,One-Finance
17,23,2023-06-03T02:56:36,One-Finance
17,19,2023-02-21T04:19:21,One-Finance
17,22,2023-05-18T15:04:52,One-Finance
17,22,2023-05-23T12:19:27,One-Finance
17,29,2023-08-07T05:46:24,One-Finance
17,29,2023-08-08T03:25:45,One-Finance
17,19,2023-04-20T23:56:17,One-Finance
17,23,2023-06-04T03:26:00,One-Finance
17,22,2023-05-22T19:29:27,One-Finance
18,49,2023-06-21T01:57:57,One-Finance
18,86,2024-03-22T08:29:49,One-Finance
18,47,2023-04-04T02:43:07,One-Finance
18,68,2023-11-29T04:10:31,One-Finance
18,44,2023-03-03T03:42:11,One-Finance
18,47,2023-05-18T15:04:52,One-Finance
18,74,2024-01-16T01:40:31,One-Finance
18,39,2023-01-28T13:06:03,One-Finance
18,70,2023-12-19T02:14:27,One-Finance
18,43,2023-05-01T13:39:36,One-Finance
18,49,2023-07-02T03:43:06,One-Finance
18,47,2023-05-22T19:29:27,One-Finance
18,42,2023-05-09T19:57:16,One-Finance
18,38,2023-01-17T03:26:11,One-Finance
18,46,2023-04-26T16:15:04,One-Finance
18,45,2023-03-12T03:53:17,One-Finance
18,38,2023-01-04T08:33:09,One-Finance
18,61,2023-09-26T03:05:00,One-Finance
18,46,2023-04-22T22:39:46,One-Finance
18,49,2023-07-03T07:58:34,One-Finance
18,63,2023-10-17T01:51:45,One-Finance
18,84,2024-03-14T10:13:06,One-Finance
18,72,2024-01-05T05:01:22,One-Finance
18,46,2023-04-30T23:56:07,One-Finance
18,47,2023-05-17T20:59:03,One-Finance
18,46,2023-04-25T13:14:36,One-Finance
18,48,2023-06-04T03:26:00,One-Finance
18,65,2023-11-10T02:30:43,One-Finance
18,46,2023-03-25T03:39:39,One-Finance
18,44,2023-03-02T03:26:35,One-Finance
18,46,2023-04-29T05:31:08,One-Finance
18,46,2023-04-27T02:32:05,One-Finance
18,42,2023-02-21T04:19:21,One-Finance
18,71,2023-12-28T03:57:51,One-Finance
18,86,2024-03-30T04:17:21,One-Finance
18,38,2023-01-16T03:58:53,One-Finance
18,87,2024-04-07T05:39:05,One-Finance
18,67,2023-11-20T02:40:41,One-Finance
18,40,2022-12-07T16:17:45,One-Finance
18,64,2023-10-29T03:47:24,One-Finance
18,49,2023-06-19T01:43:01,One-Finance
18,44,2023-03-01T04:40:30,One-Finance
18,48,2023-06-03T02:56:36,One-Finance
18,46,2023-04-23T00:03:57,One-Finance
18,47,2023-05-23T12:19:27,One-Finance
18,63,2023-10-18T02:54:34,One-Finance
18,49,2023-06-20T02:44:51,One-Finance
18,88,2024-04-15T03:02:28,One-Finance
18,69,2023-12-09T01:47:21,One-Finance
18,47,2023-05-16T17:56:08,One-Finance
18,53,2023-07-28T13:38:41,One-Finance
18,43,2023-05-08T11:11:37,One-Finance
18,57,2023-09-10T02:07:34,One-Finance
18,51,2023-07-17T03:56:39,One-Finance
18,40,2022-12-23T03:53:12,One-Finance
18,78,2024-02-09T08:32:21,One-Finance
18,46,2023-04-21T14:20:21,One-Finance
18,57,2023-09-09T02:29:18,One-Finance
18,47,2023-04-05T16:21:08,One-Finance
18,82,2024-02-27T04:33:39,One-Finance
18,41,2023-02-13T05:01:29,One-Finance
18,43,2023-05-07T11:17:18,One-Finance
18,80,2024-02-17T03:37:38,One-Finance
18,46,2023-04-20T23:56:17,One-Finance
18,52,2023-08-07T05:46:24,One-Finance
18,53,2023-08-20T04:36:30,One-Finance
18,43,2023-05-05T22:34:08,One-Finance
18,52,2023-08-08T03:25:45,One-Finance
18,43,2023-05-06T17:46:59,One-Finance
18,82,2024-02-26T15:14:02,One-Finance
18,43,2023-05-03T02:04:36,One-Finance
18,83,2024-03-06T05:02:57,One-Finance
18,53,2023-08-19T01:56:58,One-Finance
18,51,2023-07-16T05:45:19,One-Finance
18,40,2023-02-05T03:02:46,One-Finance
18,76,2024-01-30T20:40:18,One-Finance
18,61,2023-09-25T01:27:51,One-Finance
19,42,2023-05-09T19:57:16,One-Finance
19,43,2023-01-16T03:58:53,One-Finance
19,45,2023-06-03T02:56:36,One-Finance
19,44,2023-04-27T02:32:05,One-Finance
19,47,2023-05-18T15:04:52,One-Finance
19,47,2023-07-03T07:58:34,One-Finance
19,44,2023-02-13T05:01:29,One-Finance
19,67,2023-11-20T02:40:41,One-Finance
19,46,2023-03-25T03:39:39,One-Finance
19,55,2023-08-20T04:36:30,One-Finance
19,43,2023-01-17T03:26:11,One-Finance
19,45,2023-06-04T03:26:00,One-Finance
19,68,2023-12-28T03:57:51,One-Finance
19,44,2023-04-22T22:39:46,One-Finance
19,65,2023-11-10T02:30:43,One-Finance
19,79,2024-02-27T04:33:39,One-Finance
19,84,2024-04-07T05:39:05,One-Finance
19,54,2023-08-07T05:46:24,One-Finance
19,73,2024-01-30T20:40:18,One-Finance
19,45,2023-03-12T03:53:17,One-Finance
19,41,2022-12-07T16:17:45,One-Finance
19,58,2023-09-25T01:27:51,One-Finance
19,80,2024-03-14T10:13:06,One-Finance
19,47,2023-05-22T19:29:27,One-Finance
19,66,2023-12-09T01:47:21,One-Finance
19,43,2023-05-01T13:39:36,One-Finance
19,44,2023-04-20T23:56:17,One-Finance
19,79,2024-02-26T15:14:02,One-Finance
19,44,2023-04-26T16:15:04,One-Finance
19,45,2023-04-04T02:43:07,One-Finance
19,44,2023-04-25T13:14:36,One-Finance
19,54,2023-08-08T03:25:45,One-Finance
19,84,2024-04-15T03:02:28,One-Finance
19,68,2023-11-29T04:10:31,One-Finance
19,55,2023-08-19T01:56:58,One-Finance
19,45,2023-04-05T16:21:08,One-Finance
19,47,2023-05-23T12:19:27,One-Finance
19,67,2023-12-19T02:14:27,One-Finance
19,44,2023-03-02T03:26:35,One-Finance
19,42,2022-12-23T03:53:12,One-Finance
19,43,2023-05-05T22:34:08,One-Finance
19,77,2024-02-17T03:37:38,One-Finance
19,43,2023-05-06T17:46:59,One-Finance
19,80,2024-03-06T05:02:57,One-Finance
19,44,2023-03-03T03:42:11,One-Finance
19,49,2023-07-16T05:45:19,One-Finance
19,75,2024-02-09T08:32:21,One-Finance
19,50,2023-07-28T13:38:41,One-Finance
19,44,2023-04-23T00:03:57,One-Finance
19,55,2023-09-10T02:07:34,One-Finance
19,44,2023-04-30T23:56:07,One-Finance
19,63,2023-10-18T02:54:34,One-Finance
19,45,2023-02-21T04:19:21,One-Finance
19,47,2023-05-16T17:56:08,One-Finance
19,69,2024-01-05T05:01:22,One-Finance
19,82,2024-03-22T08:29:49,One-Finance
19,43,2023-05-03T02:04:36,One-Finance
19,71,2024-01-16T01:40:31,One-Finance
19,64,2023-10-29T03:47:24,One-Finance
19,82,2024-03-30T04:17:21,One-Finance
19,47,2023-06-20T02:44:51,One-Finance
19,43,2023-01-04T08:33:09,One-Finance
19,55,2023-09-09T02:29:18,One-Finance
19,43,2023-05-07T11:17:18,One-Finance
19,49,2023-07-17T03:56:39,One-Finance
19,43,2023-05-08T11:11:37,One-Finance
19,47,2023-06-19T01:43:01,One-Finance
19,47,2023-06-21T01:57:57,One-Finance
19,44,2023-04-21T14:20:21,One-Finance
19,58,2023-09-26T03:05:00,One-Finance
19,47,2023-07-02T03:43:06,One-Finance
19,63,2023-10-17T01:51:45,One-Finance
19,44,2023-03-01T04:40:30,One-Finance
19,44,2023-01-28T13:06:03,One-Finance
19,47,2023-05-17T20:59:03,One-Finance
19,44,2023-04-29T05:31:08,One-Finance
19,43,2023-02-05T03:02:46,One-Finance
20,21,2023-03-12T03:53:17,One-Finance
20,17,2023-01-04T08:33:09,One-Finance
20,22,2023-04-05T16:21:08,One-Finance
20,51,2024-04-15T03:02:28,One-Finance
20,17,2023-01-16T03:58:53,One-Finance
20,45,2024-01-30T20:40:18,One-Finance
20,21,2023-04-26T16:15:04,One-Finance
20,21,2023-04-20T23:56:17,One-Finance
20,48,2024-03-06T05:02:57,One-Finance
20,17,2022-12-23T03:53:12,One-Finance
20,48,2024-02-26T15:14:02,One-Finance
20,21,2023-04-21T14:20:21,One-Finance
20,43,2024-01-16T01:40:31,One-Finance
20,41,2023-12-28T03:57:51,One-Finance
20,22,2023-04-04T02:43:07,One-Finance
20,51,2024-04-07T05:39:05,One-Finance
20,50,2024-03-30T04:17:21,One-Finance
20,48,2024-02-27T04:33:39,One-Finance
20,21,2023-04-25T13:14:36,One-Finance
20,45,2024-02-09T08:32:21,One-Finance
20,42,2024-01-05T05:01:22,One-Finance
20,21,2023-03-03T03:42:11,One-Finance
20,21,2023-04-22T22:39:46,One-Finance
20,21,2023-03-25T03:39:39,One-Finance
20,21,2023-04-23T00:03:57,One-Finance
20,50,2024-03-22T08:29:49,One-Finance
20,47,2024-02-17T03:37:38,One-Finance
20,16,2022-12-07T16:17:45,One-Finance
20,41,2023-12-19T02:14:27,One-Finance
20,49,2024-03-14T10:13:06,One-Finance
20,35,2023-10-29T03:47:24,One-Finance
20,30,2023-09-26T03:05:00,One-Finance
20,19,2023-02-21T04:19:21,One-Finance
20,34,2023-10-17T01:51:45,One-Finance
20,21,2023-03-02T03:26:35,One-Finance
20,19,2023-02-13T05:01:29,One-Finance
20,35,2023-11-10T02:30:43,One-Finance
20,24,2023-07-16T05:45:19,One-Finance
20,21,2023-03-01T04:40:30,One-Finance
20,22,2023-05-16T17:56:08,One-Finance
20,28,2023-08-20T04:36:30,One-Finance
20,24,2023-07-02T03:43:06,One-Finance
20,24,2023-07-17T03:56:39,One-Finance
20,21,2023-04-30T23:56:07,One-Finance
20,20,2023-05-05T22:34:08,One-Finance
20,23,2023-06-04T03:26:00,One-Finance
20,21,2023-04-29T05:31:08,One-Finance
20,20,2023-05-03T02:04:36,One-Finance
20,29,2023-09-09T02:29:18,One-Finance
20,34,2023-10-18T02:54:34,One-Finance
20,24,2023-06-19T01:43:01,One-Finance
20,24,2023-07-03T07:58:34,One-Finance
20,17,2023-01-28T13:06:03,One-Finance
20,22,2023-05-17T20:59:03,One-Finance
20,29,2023-09-10T02:07:34,One-Finance
20,20,2023-05-01T13:39:36,One-Finance
20,20,2023-05-09T19:57:16,One-Finance
20,20,2023-05-08T11:11:37,One-Finance
20,22,2023-05-22T19:29:27,One-Finance
20,40,2023-12-09T01:47:21,One-Finance
20,27,2023-08-07T05:46:24,One-Finance
20,22,2023-05-23T12:19:27,One-Finance
20,24,2023-06-21T01:57:57,One-Finance
20,18,2023-02-05T03:02:46,One-Finance
20,17,2023-01-17T03:26:11,One-Finance
20,36,2023-11-20T02:40:41,One-Finance
20,24,2023-06-20T02:44:51,One-Finance
20,37,2023-11-29T04:10:31,One-Finance
20,22,2023-05-18T15:04:52,One-Finance
20,20,2023-05-07T11:17:18,One-Finance
20,21,2023-04-27T02:32:05,One-Finance
20,25,2023-07-28T13:38:41,One-Finance
20,30,2023-09-25T01:27:51,One-Finance
20,23,2023-06-03T02:56:36,One-Finance
20,27,2023-08-08T03:25:45,One-Finance
20,20,2023-05-06T17:46:59,One-Finance
20,28,2023-08-19T01:56:58,One-Finance
21,17,2023-05-03T02:04:36,One-Finance
21,51,2024-01-30T20:40:18,One-Finance
21,56,2024-03-14T10:13:06,One-Finance
21,26,2023-07-02T03:43:06,One-Finance
21,16,2023-05-09T19:57:16,One-Finance
21,36,2023-09-10T02:07:34,One-Finance
21,16,2023-04-04T02:43:07,One-Finance
21,38,2023-09-26T03:05:00,One-Finance
21,38,2023-09-25T01:27:51,One-Finance
21,16,2023-04-21T14:20:21,One-Finance
21,26,2023-07-03T07:58:34,One-Finance
21,13,2022-12-23T03:53:12,One-Finance
21,16,2023-04-20T23:56:17,One-Finance
21,31,2023-08-07T05:46:24,One-Finance
21,31,2023-08-08T03:25:45,One-Finance
21,55,2024-02-26T15:14:02,One-Finance
21,28,2023-07-28T13:38:41,One-Finance
21,17,2023-05-06T17:46:59,One-Finance
21,32,2023-08-19T01:56:58,One-Finance
21,27,2023-07-17T03:56:39,One-Finance
21,16,2023-04-05T16:21:08,One-Finance
21,53,2024-02-17T03:37:38,One-Finance
21,32,2023-08-20T04:36:30,One-Finance
21,17,2023-05-08T11:11:37,One-Finance
21,55,2024-03-06T05:02:57,One-Finance
21,27,2023-07-16T05:45:19,One-Finance
21,57,2024-03-22T08:29:49,One-Finance
21,15,2023-02-05T03:02:46,One-Finance
21,52,2024-02-09T08:32:21,One-Finance
21,17,2023-05-05T22:34:08,One-Finance
21,36,2023-09-09T02:29:18,One-Finance
21,15,2023-02-13T05:01:29,One-Finance
21,15,2023-03-03T03:42:11,One-Finance
21,15,2023-01-04T08:33:09,One-Finance
21,55,2024-02-27T04:33:39,One-Finance
21,15,2023-01-28T13:06:03,One-Finance
21,18,2023-05-17T20:59:03,One-Finance
21,48,2024-01-05T05:01:22,One-Finance
21,18,2023-05-18T15:04:52,One-Finance
21,19,2023-06-03T02:56:36,One-Finance
21,18,2023-05-22T19:29:27,One-Finance
21,16,2023-04-23T00:03:57,One-Finance
21,43,2023-10-29T03:47:24,One-Finance
21,16,2023-02-21T04:19:21,One-Finance
21,19,2023-06-04T03:26:00,One-Finance
21,16,2023-04-29T05:31:08,One-Finance
21,19,2023-06-21T01:57:57,One-Finance
21,44,2023-11-20T02:40:41,One-Finance
21,58,2024-04-07T05:39:05,One-Finance
21,16,2023-04-27T02:32:05,One-Finance
21,13,2022-12-07T16:17:45,One-Finance
21,47,2023-12-28T03:57:51,One-Finance
21,15,2023-03-01T04:40:30,One-Finance
21,43,2023-11-10T02:30:43,One-Finance
21,15,2023-01-17T03:26:11,One-Finance
21,15,2023-01-16T03:58:53,One-Finance
21,16,2023-03-25T03:39:39,One-Finance
21,47,2023-12-19T02:14:27,One-Finance
21,19,2023-06-19T01:43:01,One-Finance
21,59,2024-04-15T03:02:28,One-Finance
21,16,2023-04-26T16:15:04,One-Finance
21,17,2023-05-07T11:17:18,One-Finance
21,18,2023-05-16T17:56:08,One-Finance
21,17,2023-05-01T13:39:36,One-Finance
21,15,2023-03-02T03:26:35,One-Finance
21,18,2023-05-23T12:19:27,One-Finance
21,19,2023-06-20T02:44:51,One-Finance
21,16,2023-04-30T23:56:07,One-Finance
21,46,2023-12-09T01:47:21,One-Finance
21,16,2023-04-22T22:39:46,One-Finance
21,42,2023-10-17T01:51:45,One-Finance
21,57,2024-03-30T04:17:21,One-Finance
21,16,2023-03-12T03:53:17,One-Finance
21,45,2023-11-29T04:10:31,One-Finance
21,42,2023-10-18T02:54:34,One-Finance
21,50,2024-01-16T01:40:31,One-Finance
21,16,2023-04-25T13:14:36,One-Finance
22,25,2023-05-23T12:19:27,One-Finance
22,20,2022-12-23T03:53:12,One-Finance
22,51,2024-04-15T03:02:28,One-Finance
22,22,2023-05-07T11:17:18,One-Finance
22,23,2023-04-05T16:21:08,One-Finance
22,25,2023-06-03T02:56:36,One-Finance
22,27,2023-08-07T05:46:24,One-Finance
22,28,2023-07-28T13:38:41,One-Finance
22,24,2023-05-16T17:56:08,One-Finance
22,27,2023-07-17T03:56:39,One-Finance
22,26,2023-06-21T01:57:57,One-Finance
22,50,2024-03-22T08:29:49,One-Finance
22,23,2023-04-04T02:43:07,One-Finance
22,22,2023-03-01T04:40:30,One-Finance
22,26,2023-06-20T02:44:51,One-Finance
22,20,2022-12-07T16:17:45,One-Finance
22,49,2024-03-14T10:13:06,One-Finance
22,26,2023-06-19T01:43:01,One-Finance
22,26,2023-07-02T03:43:06,One-Finance
22,50,2024-03-30T04:17:21,One-Finance
22,23,2023-02-21T04:19:21,One-Finance
22,22,2023-05-09T19:57:16,One-Finance
22,26,2023-07-03T07:58:34,One-Finance
22,25,2023-06-04T03:26:00,One-Finance
22,27,2023-07-16T05:45:19,One-Finance
22,24,2023-05-17T20:59:03,One-Finance
22,22,2023-05-08T11:11:37,One-Finance
22,23,2023-03-25T03:39:39,One-Finance
22,48,2024-03-06T05:02:57,One-Finance
22,51,2024-04-07T05:39:05,One-Finance
22,23,2023-03-12T03:53:17,One-Finance
22,24,2023-05-18T15:04:52,One-Finance
22,23,2023-04-26T16:15:04,One-Finance
22,22,2023-02-13T05:01:29,One-Finance
22,22,2023-05-01T13:39:36,One-Finance
22,45,2024-02-09T08:32:21,One-Finance
22,21,2023-01-04T08:33:09,One-Finance
22,31,2023-09-10T02:07:34,One-Finance
22,21,2023-02-05T03:02:46,One-Finance
22,33,2023-09-25T01:27:51,One-Finance
22,45,2024-01-30T20:40:18,One-Finance
22,33,2023-09-26T03:05:00,One-Finance
22,23,2023-04-20T23:56:17,One-Finance
22,23,2023-04-22T22:39:46,One-Finance
22,22,2023-03-03T03:42:11,One-Finance
22,23,2023-04-30T23:56:07,One-Finance
22,43,2024-01-16T01:40:31,One-Finance
22,31,2023-10-17T01:51:45,One-Finance
22,31,2023-10-18T02:54:34,One-Finance
22,21,2023-01-16T03:58:53,One-Finance
22,42,2024-01-05T05:01:22,One-Finance
22,22,2023-01-28T13:06:03,One-Finance
22,23,2023-04-29T05:31:08,One-Finance
22,23,2023-04-23T00:03:57,One-Finance
22,32,2023-10-29T03:47:24,One-Finance
22,35,2023-11-10T02:30:43,One-Finance
22,41,2023-12-28T03:57:51,One-Finance
22,36,2023-11-20T02:40:41,One-Finance
22,23,2023-04-25T13:14:36,One-Finance
22,23,2023-04-27T02:32:05,One-Finance
22,37,2023-11-29T04:10:31,One-Finance
22,21,2023-01-17T03:26:11,One-Finance
22,41,2023-12-19T02:14:27,One-Finance
22,22,2023-03-02T03:26:35,One-Finance
22,22,2023-05-03T02:04:36,One-Finance
22,31,2023-09-09T02:29:18,One-Finance
22,25,2023-05-22T19:29:27,One-Finance
22,28,2023-08-19T01:56:58,One-Finance
22,40,2023-12-09T01:47:21,One-Finance
22,27,2023-08-08T03:25:45,One-Finance
22,47,2024-02-17T03:37:38,One-Finance
22,22,2023-05-05T22:34:08,One-Finance
22,22,2023-05-06T17:46:59,One-Finance
22,23,2023-04-21T14:20:21,One-Finance
22,48,2024-02-26T15:14:02,One-Finance
