metric,metric_value,timestamp,company_name
22,8,2023-07-02T01:52:47,Veev
22,8,2023-07-28T23:07:04,Veev
22,9,2023-07-14T04:04:44,Veev
22,8,2024-01-30T21:06:08,Veev
22,8,2023-06-30T01:18:38,Veev
22,10,2022-12-07T16:30:08,Veev
22,8,2023-07-01T03:03:32,Veev
23,2,2023-06-18T03:24:02,Veev
23,2,2023-03-03T02:36:35,Veev
23,1,2022-05-18T08:55:36,Veev
23,2,2023-01-29T00:54:51,Veev
23,2,2023-02-05T01:33:43,Veev
23,2,2023-02-21T02:45:58,Veev
23,2,2022-10-03T17:44:25,Veev
23,2,2022-09-18T09:31:58,Veev
23,2,2023-06-16T01:58:06,Veev
23,2,2022-08-26T06:23:38,Veev
23,2,2023-06-15T04:08:10,Veev
23,2,2022-07-01T00:45:10,Veev
23,2,2023-03-01T01:40:15,Veev
23,2,2023-01-04T08:40:29,Veev
23,2,2023-06-17T04:15:18,Veev
23,2,2023-03-02T02:26:50,Veev
23,2,2022-10-14T07:54:42,Veev
23,2,2023-02-13T03:22:36,Veev
23,2,2023-05-04T20:31:22,Veev
23,2,2023-04-19T05:09:35,Veev
23,2,2022-11-23T05:44:31,Veev
23,2,2023-01-17T03:28:47,Veev
23,2,2023-05-30T03:34:31,Veev
23,2,2023-04-18T02:17:23,Veev
23,2,2023-01-27T23:48:59,Veev
23,2,2022-06-15T07:00:03,Veev
23,2,2022-12-07T16:30:08,Veev
23,2,2023-03-11T03:04:20,Veev
23,2,2023-06-30T01:18:38,Veev
23,2,2023-01-28T13:42:15,Veev
23,2,2023-04-02T01:50:53,Veev
23,2,2022-11-09T07:10:48,Veev
23,2,2023-05-31T02:20:37,Veev
23,2,2022-10-26T09:22:53,Veev
23,2,2023-04-01T03:58:43,Veev
23,2,2022-12-23T02:21:58,Veev
23,1,2022-05-04T13:52:23,Veev
23,2,2023-03-24T05:13:34,Veev
23,2,2023-04-17T07:59:03,Veev
23,2,2023-01-16T03:02:31,Veev
