metric,metric_value,timestamp,company_name
15,5,2024-02-18T02:52:38,Cyngyn
15,5,2023-08-18T03:18:18,Cyngyn
15,5,2023-11-03T04:49:23,Cyngyn
15,3,2022-08-25T08:09:53,Cyngyn
15,2,2022-05-18T08:23:35,Cyngyn
15,3,2022-09-18T08:48:22,Cyngyn
15,5,2024-01-06T04:43:58,Cyngyn
15,3,2023-01-04T08:39:23,Cyngyn
15,5,2024-03-07T02:57:41,Cyngyn
15,3,2023-05-29T01:33:17,Cyngyn
15,5,2024-03-31T02:26:20,Cyngyn
15,3,2023-02-22T04:10:34,Cyngyn
15,3,2023-04-08T20:04:09,Cyngyn
15,3,2022-11-08T05:48:03,Cyngyn
15,3,2023-04-09T12:53:23,Cyngyn
15,3,2023-02-14T03:21:11,Cyngyn
15,3,2023-04-27T03:44:01,Cyngyn
15,3,2023-04-15T06:19:43,Cyngyn
15,5,2024-04-08T03:24:22,Cyngyn
15,3,2023-05-03T08:17:02,Cyngyn
15,3,2023-02-06T02:47:59,Cyngyn
15,3,2023-04-16T01:14:36,Cyngyn
15,3,2022-12-23T03:20:49,Cyngyn
15,3,2023-05-02T01:55:58,Cyngyn
15,3,2023-04-25T22:37:54,Cyngyn
15,3,2023-01-29T04:09:51,Cyngyn
15,3,2023-04-30T02:06:04,Cyngyn
15,5,2024-03-23T07:17:20,Cyngyn
15,3,2023-04-26T08:25:50,Cyngyn
15,3,2023-01-27T22:52:39,Cyngyn
15,3,2022-11-22T06:24:19,Cyngyn
15,3,2023-01-28T14:32:40,Cyngyn
15,3,2023-04-07T23:02:43,Cyngyn
15,3,2023-01-16T02:40:58,Cyngyn
15,3,2023-01-17T02:50:08,Cyngyn
15,5,2024-04-16T04:33:30,Cyngyn
15,5,2023-06-10T02:11:13,Cyngyn
15,3,2023-03-05T07:18:00,Cyngyn
15,3,2023-03-16T03:59:57,Cyngyn
15,3,2022-04-26T19:02:15,Cyngyn
15,3,2022-12-08T06:33:31,Cyngyn
15,3,2023-03-27T04:59:38,Cyngyn
15,5,2024-03-15T08:53:27,Cyngyn
15,5,2023-06-13T20:24:12,Cyngyn
15,3,2023-03-06T05:00:15,Cyngyn
15,3,2022-12-06T05:47:48,Cyngyn
17,5,2023-07-22T06:11:54,Cyngyn
17,4,2022-10-03T06:33:03,Cyngyn
17,5,2024-03-31T02:26:20,Cyngyn
17,5,2024-03-23T07:17:20,Cyngyn
17,3,2022-05-04T17:36:30,Cyngyn
17,5,2024-01-30T22:13:24,Cyngyn
17,5,2023-08-06T02:04:21,Cyngyn
17,5,2023-12-09T03:13:51,Cyngyn
17,4,2022-12-23T03:20:49,Cyngyn
17,4,2023-04-25T22:37:54,Cyngyn
17,5,2023-07-21T03:36:00,Cyngyn
17,3,2022-06-15T06:30:29,Cyngyn
17,4,2022-11-22T06:24:19,Cyngyn
17,4,2023-03-16T03:59:57,Cyngyn
17,4,2023-01-28T14:32:40,Cyngyn
17,5,2024-02-10T03:05:41,Cyngyn
17,5,2023-12-19T03:08:52,Cyngyn
17,4,2022-04-26T19:02:15,Cyngyn
17,4,2023-04-26T08:25:50,Cyngyn
17,5,2023-10-24T02:53:19,Cyngyn
17,4,2023-01-29T04:09:51,Cyngyn
17,4,2023-02-06T02:47:59,Cyngyn
17,4,2023-04-07T23:02:43,Cyngyn
17,5,2023-11-03T04:49:23,Cyngyn
17,4,2023-02-22T04:10:34,Cyngyn
17,4,2022-08-25T08:09:53,Cyngyn
17,5,2023-11-17T06:09:41,Cyngyn
17,5,2024-04-08T03:24:22,Cyngyn
17,5,2024-02-09T08:39:39,Cyngyn
17,4,2023-04-08T20:04:09,Cyngyn
17,5,2023-09-17T03:04:18,Cyngyn
17,5,2023-03-27T04:59:38,Cyngyn
17,5,2023-10-03T03:10:31,Cyngyn
17,4,2022-12-08T06:33:31,Cyngyn
17,5,2024-02-18T02:52:38,Cyngyn
17,4,2023-04-09T12:53:23,Cyngyn
17,4,2022-07-14T09:43:16,Cyngyn
17,5,2023-11-18T02:48:17,Cyngyn
17,5,2023-08-31T21:44:00,Cyngyn
17,3,2022-06-30T06:46:09,Cyngyn
17,4,2023-02-14T03:21:11,Cyngyn
17,4,2022-09-18T08:48:22,Cyngyn
17,4,2023-03-05T07:18:00,Cyngyn
17,4,2023-04-15T06:19:43,Cyngyn
17,5,2023-08-18T03:18:18,Cyngyn
17,5,2023-11-29T04:31:38,Cyngyn
17,4,2022-12-06T05:47:48,Cyngyn
17,5,2023-08-17T04:58:43,Cyngyn
17,5,2023-09-18T01:26:53,Cyngyn
17,4,2023-04-16T01:14:36,Cyngyn
17,5,2023-10-04T04:17:32,Cyngyn
17,4,2023-03-06T05:00:15,Cyngyn
17,5,2023-07-10T03:28:40,Cyngyn
17,4,2022-10-25T06:57:51,Cyngyn
17,4,2023-01-27T22:52:39,Cyngyn
17,4,2022-10-14T07:24:39,Cyngyn
17,4,2023-01-16T02:40:58,Cyngyn
17,5,2024-01-06T04:43:58,Cyngyn
17,5,2023-05-29T01:33:17,Cyngyn
17,5,2024-03-07T02:57:41,Cyngyn
17,5,2024-02-28T01:14:12,Cyngyn
17,4,2023-05-02T01:55:58,Cyngyn
17,5,2023-06-29T01:53:48,Cyngyn
17,4,2023-01-17T02:50:08,Cyngyn
17,5,2024-04-16T04:33:30,Cyngyn
17,4,2023-01-04T08:39:23,Cyngyn
17,4,2022-11-08T05:48:03,Cyngyn
17,5,2024-03-15T08:53:27,Cyngyn
17,4,2023-05-03T08:17:02,Cyngyn
17,5,2023-06-28T03:44:15,Cyngyn
17,5,2024-01-17T02:52:49,Cyngyn
17,5,2023-06-16T01:57:06,Cyngyn
17,5,2023-06-10T02:11:13,Cyngyn
17,4,2023-04-27T03:44:01,Cyngyn
17,4,2022-05-18T08:23:35,Cyngyn
17,5,2023-06-13T20:24:12,Cyngyn
17,5,2023-07-11T02:12:02,Cyngyn
17,5,2023-06-15T02:52:23,Cyngyn
17,4,2022-04-27T08:28:18,Cyngyn
17,4,2023-04-30T02:06:04,Cyngyn
17,5,2023-12-28T04:03:20,Cyngyn
17,5,2023-06-14T01:08:16,Cyngyn
17,5,2024-01-18T02:44:09,Cyngyn
18,3,2024-01-17T02:52:49,Cyngyn
18,3,2022-04-26T19:02:15,Cyngyn
18,3,2023-09-17T03:04:18,Cyngyn
18,5,2023-06-14T01:08:16,Cyngyn
18,3,2023-11-18T02:48:17,Cyngyn
18,4,2023-03-16T03:59:57,Cyngyn
18,3,2023-01-04T08:39:23,Cyngyn
18,3,2022-11-08T05:48:03,Cyngyn
18,3,2024-02-09T08:39:39,Cyngyn
18,4,2023-02-22T04:10:34,Cyngyn
18,5,2023-06-13T20:24:12,Cyngyn
18,4,2024-03-15T08:53:27,Cyngyn
18,4,2023-05-03T08:17:02,Cyngyn
18,3,2022-09-18T08:48:22,Cyngyn
18,4,2023-04-09T12:53:23,Cyngyn
18,4,2023-03-06T05:00:15,Cyngyn
18,5,2023-05-29T01:33:17,Cyngyn
18,3,2023-09-18T01:26:53,Cyngyn
18,5,2023-03-27T04:59:38,Cyngyn
18,5,2023-06-10T02:11:13,Cyngyn
18,4,2024-03-31T02:26:20,Cyngyn
18,3,2023-10-03T03:10:31,Cyngyn
18,4,2023-03-05T07:18:00,Cyngyn
18,3,2023-01-16T02:40:58,Cyngyn
18,2,2022-07-14T09:43:16,Cyngyn
18,3,2023-10-04T04:17:32,Cyngyn
18,3,2022-12-06T05:47:48,Cyngyn
18,3,2024-02-10T03:05:41,Cyngyn
18,3,2022-08-25T08:09:53,Cyngyn
18,3,2024-03-07T02:57:41,Cyngyn
18,5,2023-06-28T03:44:15,Cyngyn
18,3,2024-01-18T02:44:09,Cyngyn
18,3,2023-11-17T06:09:41,Cyngyn
18,3,2022-12-08T06:33:31,Cyngyn
18,3,2023-11-03T04:49:23,Cyngyn
18,5,2023-06-16T01:57:06,Cyngyn
18,3,2022-10-25T06:57:51,Cyngyn
18,5,2023-06-15T02:52:23,Cyngyn
18,4,2023-04-07T23:02:43,Cyngyn
18,4,2023-04-08T20:04:09,Cyngyn
18,3,2022-04-27T08:28:18,Cyngyn
18,3,2023-08-31T21:44:00,Cyngyn
18,4,2023-02-14T03:21:11,Cyngyn
18,3,2024-01-06T04:43:58,Cyngyn
18,3,2022-10-14T07:24:39,Cyngyn
18,3,2023-01-27T22:52:39,Cyngyn
18,4,2023-12-09T03:13:51,Cyngyn
18,3,2023-01-17T02:50:08,Cyngyn
18,5,2023-07-10T03:28:40,Cyngyn
18,4,2023-04-25T22:37:54,Cyngyn
18,3,2023-10-24T02:53:19,Cyngyn
18,3,2022-10-03T06:33:03,Cyngyn
18,3,2024-01-30T22:13:24,Cyngyn
18,3,2022-12-23T03:20:49,Cyngyn
18,5,2023-07-11T02:12:02,Cyngyn
18,3,2023-12-28T04:03:20,Cyngyn
18,5,2023-07-22T06:11:54,Cyngyn
18,4,2023-04-26T08:25:50,Cyngyn
18,3,2023-01-29T04:09:51,Cyngyn
18,3,2024-02-28T01:14:12,Cyngyn
18,3,2023-01-28T14:32:40,Cyngyn
18,4,2023-04-27T03:44:01,Cyngyn
18,4,2023-04-30T02:06:04,Cyngyn
18,2,2022-06-15T06:30:29,Cyngyn
18,5,2023-07-21T03:36:00,Cyngyn
18,3,2023-12-19T03:08:52,Cyngyn
18,3,2023-08-17T04:58:43,Cyngyn
18,4,2023-05-02T01:55:58,Cyngyn
18,3,2023-08-06T02:04:21,Cyngyn
18,4,2024-03-23T07:17:20,Cyngyn
18,4,2023-04-15T06:19:43,Cyngyn
18,4,2024-04-16T04:33:30,Cyngyn
18,3,2024-02-18T02:52:38,Cyngyn
18,2,2022-05-18T08:23:35,Cyngyn
18,4,2023-11-29T04:31:38,Cyngyn
18,3,2022-11-22T06:24:19,Cyngyn
18,3,2023-08-18T03:18:18,Cyngyn
18,4,2024-04-08T03:24:22,Cyngyn
18,4,2023-04-16T01:14:36,Cyngyn
18,5,2023-06-29T01:53:48,Cyngyn
18,4,2023-02-06T02:47:59,Cyngyn
18,2,2022-05-04T17:36:30,Cyngyn
18,2,2022-06-30T06:46:09,Cyngyn
19,3,2023-12-28T04:03:20,Cyngyn
19,3,2024-01-18T02:44:09,Cyngyn
19,7,2023-01-04T08:39:23,Cyngyn
19,3,2023-11-03T04:49:23,Cyngyn
19,5,2023-02-14T03:21:11,Cyngyn
19,5,2024-04-16T04:33:30,Cyngyn
19,3,2023-12-19T03:08:52,Cyngyn
19,4,2022-04-26T19:02:15,Cyngyn
19,4,2022-05-18T08:23:35,Cyngyn
19,3,2023-11-18T02:48:17,Cyngyn
19,5,2022-07-14T09:43:16,Cyngyn
19,4,2023-03-06T05:00:15,Cyngyn
19,7,2023-01-28T14:32:40,Cyngyn
19,3,2024-01-06T04:43:58,Cyngyn
19,5,2023-02-22T04:10:34,Cyngyn
19,6,2023-02-06T02:47:59,Cyngyn
19,4,2023-12-09T03:13:51,Cyngyn
19,3,2023-11-17T06:09:41,Cyngyn
19,3,2024-01-17T02:52:49,Cyngyn
19,5,2022-12-08T06:33:31,Cyngyn
19,4,2023-11-29T04:31:38,Cyngyn
19,5,2024-04-08T03:24:22,Cyngyn
19,4,2022-06-30T06:46:09,Cyngyn
19,6,2022-12-23T03:20:49,Cyngyn
19,4,2023-03-05T07:18:00,Cyngyn
19,4,2022-06-15T06:30:29,Cyngyn
19,7,2023-01-29T04:09:51,Cyngyn
19,5,2024-02-09T08:39:39,Cyngyn
19,7,2023-01-16T02:40:58,Cyngyn
19,7,2023-01-27T22:52:39,Cyngyn
19,7,2023-01-17T02:50:08,Cyngyn
19,3,2024-01-30T22:13:24,Cyngyn
19,3,2023-09-18T01:26:53,Cyngyn
19,5,2024-02-10T03:05:41,Cyngyn
19,4,2023-04-16T01:14:36,Cyngyn
19,4,2023-05-03T08:17:02,Cyngyn
19,3,2023-08-06T02:04:21,Cyngyn
19,5,2022-10-14T07:24:39,Cyngyn
19,4,2023-04-08T20:04:09,Cyngyn
19,5,2022-09-18T08:48:22,Cyngyn
19,3,2023-09-17T03:04:18,Cyngyn
19,3,2022-05-04T17:36:30,Cyngyn
19,4,2023-04-09T12:53:23,Cyngyn
19,5,2024-03-15T08:53:27,Cyngyn
19,5,2024-02-28T01:14:12,Cyngyn
19,5,2023-06-29T01:53:48,Cyngyn
19,3,2023-08-31T21:44:00,Cyngyn
19,4,2022-04-27T08:28:18,Cyngyn
19,4,2023-04-15T06:19:43,Cyngyn
19,3,2023-08-17T04:58:43,Cyngyn
19,4,2023-05-02T01:55:58,Cyngyn
19,5,2024-02-18T02:52:38,Cyngyn
19,4,2023-04-30T02:06:04,Cyngyn
19,3,2023-08-18T03:18:18,Cyngyn
19,5,2023-07-10T03:28:40,Cyngyn
19,5,2023-07-11T02:12:02,Cyngyn
19,5,2022-11-08T05:48:03,Cyngyn
19,5,2022-10-03T06:33:03,Cyngyn
19,4,2023-04-25T22:37:54,Cyngyn
19,5,2023-06-28T03:44:15,Cyngyn
19,5,2022-08-25T08:09:53,Cyngyn
19,5,2023-06-13T20:24:12,Cyngyn
19,3,2023-10-24T02:53:19,Cyngyn
19,4,2023-03-16T03:59:57,Cyngyn
19,5,2023-07-21T03:36:00,Cyngyn
19,5,2024-03-07T02:57:41,Cyngyn
19,5,2023-06-14T01:08:16,Cyngyn
19,5,2023-07-22T06:11:54,Cyngyn
19,4,2023-04-27T03:44:01,Cyngyn
19,5,2023-06-16T01:57:06,Cyngyn
19,5,2023-06-10T02:11:13,Cyngyn
19,5,2023-06-15T02:52:23,Cyngyn
19,3,2023-10-04T04:17:32,Cyngyn
19,4,2023-04-26T08:25:50,Cyngyn
19,5,2023-03-27T04:59:38,Cyngyn
19,5,2024-03-31T02:26:20,Cyngyn
19,4,2023-04-07T23:02:43,Cyngyn
19,5,2023-05-29T01:33:17,Cyngyn
19,5,2022-10-25T06:57:51,Cyngyn
19,5,2022-11-22T06:24:19,Cyngyn
19,5,2022-12-06T05:47:48,Cyngyn
19,3,2023-10-03T03:10:31,Cyngyn
19,5,2024-03-23T07:17:20,Cyngyn
20,5,2023-12-28T04:03:20,Cyngyn
20,5,2024-04-16T04:33:30,Cyngyn
20,3,2022-10-03T06:33:03,Cyngyn
20,3,2022-10-14T07:24:39,Cyngyn
20,3,2023-01-28T14:32:40,Cyngyn
20,3,2023-07-11T02:12:02,Cyngyn
20,5,2024-02-28T01:14:12,Cyngyn
20,5,2023-12-19T03:08:52,Cyngyn
20,3,2023-04-27T03:44:01,Cyngyn
20,3,2023-04-30T02:06:04,Cyngyn
20,3,2023-06-29T01:53:48,Cyngyn
20,3,2023-07-10T03:28:40,Cyngyn
20,3,2023-06-14T01:08:16,Cyngyn
20,3,2023-01-04T08:39:23,Cyngyn
20,3,2023-06-10T02:11:13,Cyngyn
20,3,2023-01-16T02:40:58,Cyngyn
20,5,2024-03-07T02:57:41,Cyngyn
20,3,2023-06-15T02:52:23,Cyngyn
20,5,2024-01-18T02:44:09,Cyngyn
20,3,2023-05-29T01:33:17,Cyngyn
20,3,2023-06-16T01:57:06,Cyngyn
20,3,2022-11-08T05:48:03,Cyngyn
20,3,2022-10-25T06:57:51,Cyngyn
20,5,2024-01-30T22:13:24,Cyngyn
20,5,2024-01-17T02:52:49,Cyngyn
20,3,2023-01-17T02:50:08,Cyngyn
20,1,2022-05-18T08:23:35,Cyngyn
20,3,2023-05-03T08:17:02,Cyngyn
20,5,2024-03-15T08:53:27,Cyngyn
20,3,2023-05-02T01:55:58,Cyngyn
20,5,2024-01-06T04:43:58,Cyngyn
20,3,2023-01-27T22:52:39,Cyngyn
20,3,2023-06-28T03:44:15,Cyngyn
20,3,2023-07-21T03:36:00,Cyngyn
20,1,2022-06-15T06:30:29,Cyngyn
20,5,2023-09-17T03:04:18,Cyngyn
20,3,2023-04-08T20:04:09,Cyngyn
20,1,2022-05-04T17:36:30,Cyngyn
20,5,2024-03-31T02:26:20,Cyngyn
20,5,2023-09-18T01:26:53,Cyngyn
20,3,2023-02-22T04:10:34,Cyngyn
20,5,2023-11-17T06:09:41,Cyngyn
20,3,2023-04-07T23:02:43,Cyngyn
20,3,2022-08-25T08:09:53,Cyngyn
20,3,2022-12-08T06:33:31,Cyngyn
20,5,2024-02-09T08:39:39,Cyngyn
20,5,2023-08-31T21:44:00,Cyngyn
20,5,2023-10-03T03:10:31,Cyngyn
20,5,2023-10-04T04:17:32,Cyngyn
20,3,2022-12-06T05:47:48,Cyngyn
20,3,2023-03-05T07:18:00,Cyngyn
20,5,2023-11-03T04:49:23,Cyngyn
20,5,2024-04-08T03:24:22,Cyngyn
20,3,2023-03-16T03:59:57,Cyngyn
20,1,2022-04-26T19:02:15,Cyngyn
20,3,2023-03-06T05:00:15,Cyngyn
20,2,2022-07-14T09:43:16,Cyngyn
20,5,2023-10-24T02:53:19,Cyngyn
20,3,2023-03-27T04:59:38,Cyngyn
20,5,2023-11-18T02:48:17,Cyngyn
20,3,2023-06-13T20:24:12,Cyngyn
20,3,2023-04-16T01:14:36,Cyngyn
20,3,2023-04-25T22:37:54,Cyngyn
20,3,2022-11-22T06:24:19,Cyngyn
20,5,2024-02-18T02:52:38,Cyngyn
20,3,2023-02-06T02:47:59,Cyngyn
20,5,2023-08-17T04:58:43,Cyngyn
20,3,2023-04-09T12:53:23,Cyngyn
20,5,2023-08-06T02:04:21,Cyngyn
20,5,2024-02-10T03:05:41,Cyngyn
20,3,2023-04-26T08:25:50,Cyngyn
20,3,2022-12-23T03:20:49,Cyngyn
20,5,2023-12-09T03:13:51,Cyngyn
20,3,2023-02-14T03:21:11,Cyngyn
20,5,2023-08-18T03:18:18,Cyngyn
20,3,2023-01-29T04:09:51,Cyngyn
20,5,2023-11-29T04:31:38,Cyngyn
20,3,2023-04-15T06:19:43,Cyngyn
20,3,2023-07-22T06:11:54,Cyngyn
20,5,2024-03-23T07:17:20,Cyngyn
20,1,2022-06-30T06:46:09,Cyngyn
20,1,2022-04-27T08:28:18,Cyngyn
20,3,2022-09-18T08:48:22,Cyngyn
21,7,2024-04-16T04:33:30,Cyngyn
21,7,2024-03-07T02:57:41,Cyngyn
21,6,2024-02-09T08:39:39,Cyngyn
21,7,2024-02-28T01:14:12,Cyngyn
21,7,2024-02-18T02:52:38,Cyngyn
21,7,2024-04-08T03:24:22,Cyngyn
21,7,2024-03-31T02:26:20,Cyngyn
21,7,2024-03-15T08:53:27,Cyngyn
21,6,2022-04-27T08:28:18,Cyngyn
21,5,2022-05-04T17:36:30,Cyngyn
21,7,2024-03-23T07:17:20,Cyngyn
21,7,2024-01-30T22:13:24,Cyngyn
21,6,2024-02-10T03:05:41,Cyngyn
21,6,2022-04-26T19:02:15,Cyngyn
21,8,2023-07-22T06:11:54,Cyngyn
21,7,2024-01-18T02:44:09,Cyngyn
21,6,2023-04-07T23:02:43,Cyngyn
21,8,2023-07-10T03:28:40,Cyngyn
21,6,2023-03-27T04:59:38,Cyngyn
21,8,2023-07-11T02:12:02,Cyngyn
21,5,2022-10-03T06:33:03,Cyngyn
21,8,2023-07-21T03:36:00,Cyngyn
21,5,2022-12-06T05:47:48,Cyngyn
21,8,2023-06-29T01:53:48,Cyngyn
21,6,2023-03-16T03:59:57,Cyngyn
21,7,2023-08-06T02:04:21,Cyngyn
21,7,2023-08-17T04:58:43,Cyngyn
21,6,2023-03-06T05:00:15,Cyngyn
21,7,2023-08-18T03:18:18,Cyngyn
21,6,2023-03-05T07:18:00,Cyngyn
21,5,2022-09-18T08:48:22,Cyngyn
21,7,2023-08-31T21:44:00,Cyngyn
21,5,2022-12-08T06:33:31,Cyngyn
21,8,2023-06-28T03:44:15,Cyngyn
21,6,2023-04-08T20:04:09,Cyngyn
21,5,2022-10-14T07:24:39,Cyngyn
21,6,2023-04-30T02:06:04,Cyngyn
21,6,2023-04-26T08:25:50,Cyngyn
21,6,2023-04-25T22:37:54,Cyngyn
21,7,2023-05-02T01:55:58,Cyngyn
21,7,2023-05-03T08:17:02,Cyngyn
21,5,2022-11-22T06:24:19,Cyngyn
21,5,2022-11-08T05:48:03,Cyngyn
21,8,2023-05-29T01:33:17,Cyngyn
21,6,2023-04-16T01:14:36,Cyngyn
21,6,2023-04-15T06:19:43,Cyngyn
21,8,2023-06-10T02:11:13,Cyngyn
21,5,2022-10-25T06:57:51,Cyngyn
21,8,2023-06-13T20:24:12,Cyngyn
21,8,2023-06-14T01:08:16,Cyngyn
21,8,2023-06-15T02:52:23,Cyngyn
21,6,2023-04-09T12:53:23,Cyngyn
21,8,2023-06-16T01:57:06,Cyngyn
21,5,2023-02-22T04:10:34,Cyngyn
21,5,2022-08-25T08:09:53,Cyngyn
21,6,2023-04-27T03:44:01,Cyngyn
21,7,2023-11-18T02:48:17,Cyngyn
21,6,2023-01-27T22:52:39,Cyngyn
21,7,2023-12-09T03:13:51,Cyngyn
21,7,2023-12-19T03:08:52,Cyngyn
21,6,2022-12-23T03:20:49,Cyngyn
21,7,2023-11-29T04:31:38,Cyngyn
21,7,2023-09-17T03:04:18,Cyngyn
21,4,2022-06-30T06:46:09,Cyngyn
21,6,2023-01-28T14:32:40,Cyngyn
21,6,2023-01-17T02:50:08,Cyngyn
21,7,2023-11-17T06:09:41,Cyngyn
21,6,2023-01-29T04:09:51,Cyngyn
21,7,2023-11-03T04:49:23,Cyngyn
21,6,2023-02-06T02:47:59,Cyngyn
21,7,2023-12-28T04:03:20,Cyngyn
21,7,2024-01-06T04:43:58,Cyngyn
21,6,2023-01-04T08:39:23,Cyngyn
21,7,2023-09-18T01:26:53,Cyngyn
21,5,2023-02-14T03:21:11,Cyngyn
21,7,2023-10-03T03:10:31,Cyngyn
21,7,2024-01-17T02:52:49,Cyngyn
21,7,2023-10-04T04:17:32,Cyngyn
21,6,2023-01-16T02:40:58,Cyngyn
21,5,2022-05-18T08:23:35,Cyngyn
21,4,2022-06-15T06:30:29,Cyngyn
21,5,2022-07-14T09:43:16,Cyngyn
21,7,2023-10-24T02:53:19,Cyngyn
22,6,2023-04-16T01:14:36,Cyngyn
22,7,2024-03-23T07:17:20,Cyngyn
22,6,2023-04-15T06:19:43,Cyngyn
22,4,2023-01-16T02:40:58,Cyngyn
22,4,2022-11-22T06:24:19,Cyngyn
22,4,2023-01-04T08:39:23,Cyngyn
22,4,2023-01-17T02:50:08,Cyngyn
22,6,2023-04-25T22:37:54,Cyngyn
22,4,2023-01-27T22:52:39,Cyngyn
22,4,2023-02-22T04:10:34,Cyngyn
22,7,2024-03-31T02:26:20,Cyngyn
22,4,2022-12-08T06:33:31,Cyngyn
22,7,2024-04-08T03:24:22,Cyngyn
22,6,2023-04-26T08:25:50,Cyngyn
22,4,2023-02-14T03:21:11,Cyngyn
22,4,2023-03-06T05:00:15,Cyngyn
22,4,2022-12-23T03:20:49,Cyngyn
22,4,2023-03-16T03:59:57,Cyngyn
22,4,2023-02-06T02:47:59,Cyngyn
22,4,2023-01-29T04:09:51,Cyngyn
22,5,2023-03-27T04:59:38,Cyngyn
22,6,2023-04-07T23:02:43,Cyngyn
22,7,2024-04-16T04:33:30,Cyngyn
22,4,2022-12-06T05:47:48,Cyngyn
22,6,2023-04-08T20:04:09,Cyngyn
22,4,2023-01-28T14:32:40,Cyngyn
22,6,2023-04-09T12:53:23,Cyngyn
22,4,2023-03-05T07:18:00,Cyngyn
22,5,2023-06-14T01:08:16,Cyngyn
22,6,2023-04-30T02:06:04,Cyngyn
22,5,2023-08-31T21:44:00,Cyngyn
22,4,2022-08-25T08:09:53,Cyngyn
22,7,2023-09-17T03:04:18,Cyngyn
22,7,2023-09-18T01:26:53,Cyngyn
22,7,2023-10-03T03:10:31,Cyngyn
22,7,2023-10-04T04:17:32,Cyngyn
22,7,2023-10-24T02:53:19,Cyngyn
22,4,2022-07-14T09:43:16,Cyngyn
22,6,2024-02-10T03:05:41,Cyngyn
22,7,2023-11-03T04:49:23,Cyngyn
22,3,2022-06-30T06:46:09,Cyngyn
22,7,2023-11-17T06:09:41,Cyngyn
22,6,2024-02-09T08:39:39,Cyngyn
22,7,2023-11-18T02:48:17,Cyngyn
22,7,2023-11-29T04:31:38,Cyngyn
22,7,2023-12-09T03:13:51,Cyngyn
22,7,2023-12-19T03:08:52,Cyngyn
22,7,2023-12-28T04:03:20,Cyngyn
22,3,2022-06-15T06:30:29,Cyngyn
22,7,2024-01-06T04:43:58,Cyngyn
22,7,2024-01-30T22:13:24,Cyngyn
22,7,2024-01-17T02:52:49,Cyngyn
22,7,2024-01-18T02:44:09,Cyngyn
22,5,2023-08-18T03:18:18,Cyngyn
22,7,2024-02-18T02:52:38,Cyngyn
22,4,2022-09-18T08:48:22,Cyngyn
22,5,2023-08-17T04:58:43,Cyngyn
22,3,2022-04-27T08:28:18,Cyngyn
22,6,2023-05-02T01:55:58,Cyngyn
22,4,2022-11-08T05:48:03,Cyngyn
22,6,2023-05-03T08:17:02,Cyngyn
22,7,2024-03-15T08:53:27,Cyngyn
22,6,2023-05-29T01:33:17,Cyngyn
22,4,2022-10-25T06:57:51,Cyngyn
22,5,2023-06-10T02:11:13,Cyngyn
22,7,2024-03-07T02:57:41,Cyngyn
22,5,2023-06-13T20:24:12,Cyngyn
22,4,2022-05-18T08:23:35,Cyngyn
22,6,2023-04-27T03:44:01,Cyngyn
22,5,2023-06-15T02:52:23,Cyngyn
22,5,2023-06-28T03:44:15,Cyngyn
22,3,2022-05-04T17:36:30,Cyngyn
22,5,2023-06-29T01:53:48,Cyngyn
22,7,2024-02-28T01:14:12,Cyngyn
22,4,2022-10-14T07:24:39,Cyngyn
22,5,2023-07-10T03:28:40,Cyngyn
22,5,2023-07-11T02:12:02,Cyngyn
22,5,2023-07-21T03:36:00,Cyngyn
22,5,2023-07-22T06:11:54,Cyngyn
22,4,2022-10-03T06:33:03,Cyngyn
22,5,2023-08-06T02:04:21,Cyngyn
22,5,2023-06-16T01:57:06,Cyngyn
22,3,2022-04-26T19:02:15,Cyngyn
