metric,metric_value,timestamp,company_name
12,25,2024-04-16T08:26:40,Xometry
12,25,2023-07-10T02:48:59,Xometry
12,25,2023-05-28T03:15:53,Xometry
12,25,2023-12-29T03:40:18,Xometry
12,27,2022-11-26T08:51:48,Xometry
12,23,2022-12-07T18:08:00,Xometry
12,25,2023-08-14T02:31:59,Xometry
12,23,2023-01-29T07:32:29,Xometry
12,25,2023-06-27T09:07:44,Xometry
12,25,2024-03-30T03:32:39,Xometry
12,25,2023-10-30T02:52:36,Xometry
12,25,2022-10-16T07:40:01,Xometry
12,27,2023-04-07T22:09:36,Xometry
12,27,2023-04-09T05:57:07,Xometry
12,25,2024-03-06T03:38:29,Xometry
12,25,2023-10-21T03:24:40,Xometry
12,27,2023-04-13T07:36:27,Xometry
12,23,2022-09-22T08:12:01,Xometry
12,25,2023-10-02T02:31:51,Xometry
12,27,2023-04-08T22:40:29,Xometry
12,25,2023-09-15T02:26:24,Xometry
12,27,2023-04-11T20:40:18,Xometry
12,27,2023-03-16T01:43:24,Xometry
12,27,2023-03-26T02:29:16,Xometry
12,25,2023-11-11T01:36:55,Xometry
12,24,2022-07-13T07:55:13,Xometry
12,22,2022-08-29T07:33:40,Xometry
12,25,2024-02-26T16:12:52,Xometry
12,25,2023-11-30T01:20:22,Xometry
12,27,2023-04-06T20:45:22,Xometry
12,25,2023-11-21T02:49:30,Xometry
12,24,2022-07-18T06:36:32,Xometry
12,27,2023-03-06T03:50:12,Xometry
12,25,2024-02-27T04:49:49,Xometry
12,25,2023-10-01T02:14:16,Xometry
13,8,2022-05-09T15:26:36,Xometry
13,11,2023-01-18T05:34:18,Xometry
13,10,2023-06-10T23:57:46,Xometry
13,13,2022-10-29T08:08:14,Xometry
13,11,2023-09-15T02:26:24,Xometry
13,11,2023-10-02T02:31:51,Xometry
13,11,2023-03-16T01:43:24,Xometry
13,11,2024-01-30T21:46:13,Xometry
13,10,2023-08-03T04:40:33,Xometry
13,10,2023-05-28T03:15:53,Xometry
13,11,2023-12-29T03:40:18,Xometry
13,10,2023-05-27T02:47:57,Xometry
13,11,2023-01-29T07:32:29,Xometry
13,10,2023-08-14T02:31:59,Xometry
13,11,2024-03-30T03:32:39,Xometry
13,11,2024-02-09T09:39:54,Xometry
13,8,2022-05-30T08:43:45,Xometry
13,11,2023-12-19T07:32:46,Xometry
13,11,2023-04-09T05:57:07,Xometry
13,11,2024-01-07T03:02:49,Xometry
13,11,2024-04-07T03:41:38,Xometry
13,10,2023-06-11T23:56:18,Xometry
13,11,2024-01-19T01:38:33,Xometry
13,11,2023-10-30T02:52:36,Xometry
13,11,2023-04-06T20:45:22,Xometry
13,10,2023-06-29T05:59:58,Xometry
13,10,2023-06-28T08:20:06,Xometry
13,13,2022-12-07T18:08:00,Xometry
13,11,2024-01-18T02:11:41,Xometry
13,10,2023-06-27T09:07:44,Xometry
13,13,2022-11-26T08:51:48,Xometry
13,10,2023-07-10T02:48:59,Xometry
13,11,2023-04-07T22:09:36,Xometry
13,11,2024-02-27T04:49:49,Xometry
13,10,2023-07-11T03:00:02,Xometry
13,11,2023-11-11T01:36:55,Xometry
13,11,2024-04-16T08:26:40,Xometry
13,11,2024-01-17T02:40:25,Xometry
13,10,2023-06-13T23:14:54,Xometry
13,11,2023-10-21T03:24:40,Xometry
13,9,2022-08-29T07:33:40,Xometry
13,6,2022-04-27T09:21:41,Xometry
13,10,2023-06-12T23:58:03,Xometry
13,14,2022-12-24T04:05:38,Xometry
13,11,2023-03-26T02:29:16,Xometry
13,13,2022-11-12T06:35:45,Xometry
13,10,2023-07-22T04:03:58,Xometry
13,11,2024-03-06T03:38:29,Xometry
13,11,2023-01-05T03:36:55,Xometry
13,11,2024-03-22T06:34:46,Xometry
13,7,2022-07-18T06:36:32,Xometry
13,10,2023-07-23T03:40:25,Xometry
13,10,2023-08-15T03:47:48,Xometry
13,11,2023-04-08T22:40:29,Xometry
13,11,2024-02-26T16:12:52,Xometry
13,7,2022-07-03T07:03:46,Xometry
13,11,2023-11-21T02:49:30,Xometry
13,13,2022-10-16T07:40:01,Xometry
13,11,2023-04-29T04:02:15,Xometry
13,11,2023-04-16T04:41:52,Xometry
13,11,2024-03-14T09:30:54,Xometry
13,7,2022-07-13T07:55:13,Xometry
13,11,2023-02-15T03:24:50,Xometry
13,11,2023-12-09T04:50:10,Xometry
13,10,2023-08-28T03:53:33,Xometry
13,11,2023-03-06T03:50:12,Xometry
13,11,2023-02-23T03:01:42,Xometry
13,11,2023-04-27T05:09:06,Xometry
13,11,2023-04-13T07:36:27,Xometry
13,10,2023-08-27T04:36:06,Xometry
13,11,2023-11-30T01:20:22,Xometry
13,13,2022-10-07T21:44:06,Xometry
13,7,2022-06-15T09:28:23,Xometry
13,11,2023-12-01T02:52:35,Xometry
13,11,2023-04-11T20:40:18,Xometry
13,11,2023-03-05T12:22:15,Xometry
13,11,2023-04-30T02:10:09,Xometry
13,11,2023-09-14T05:29:12,Xometry
13,11,2023-04-15T01:50:23,Xometry
13,11,2023-02-07T03:55:16,Xometry
13,9,2022-09-22T08:12:01,Xometry
13,11,2024-02-17T08:30:35,Xometry
13,11,2023-10-01T02:14:16,Xometry
14,123,2022-10-07T21:44:06,Xometry
14,136,2023-12-01T02:52:35,Xometry
14,138,2023-04-06T20:45:22,Xometry
14,139,2023-06-12T23:58:03,Xometry
14,136,2024-01-19T01:38:33,Xometry
14,138,2023-02-23T03:01:42,Xometry
14,139,2023-06-27T09:07:44,Xometry
14,136,2023-12-09T04:50:10,Xometry
14,138,2023-04-13T07:36:27,Xometry
14,136,2023-10-30T02:52:36,Xometry
14,138,2023-07-22T04:03:58,Xometry
14,138,2023-04-27T05:09:06,Xometry
14,135,2023-03-06T03:50:12,Xometry
14,136,2023-08-28T03:53:33,Xometry
14,138,2023-04-08T22:40:29,Xometry
14,113,2022-07-13T07:55:13,Xometry
14,136,2023-11-11T01:36:55,Xometry
14,139,2023-06-28T08:20:06,Xometry
14,120,2022-09-22T08:12:01,Xometry
14,134,2022-12-24T04:05:38,Xometry
14,138,2023-04-15T01:50:23,Xometry
14,136,2023-10-21T03:24:40,Xometry
14,136,2024-03-14T09:30:54,Xometry
14,135,2023-03-26T02:29:16,Xometry
14,136,2024-04-16T08:26:40,Xometry
14,136,2023-09-15T02:26:24,Xometry
14,138,2023-07-10T02:48:59,Xometry
14,110,2022-04-27T09:21:41,Xometry
14,136,2024-02-27T04:49:49,Xometry
14,126,2022-11-12T06:35:45,Xometry
14,139,2023-06-29T05:59:58,Xometry
14,135,2023-03-05T12:22:15,Xometry
14,138,2023-04-16T04:41:52,Xometry
14,139,2023-06-11T23:56:18,Xometry
14,136,2024-01-17T02:40:25,Xometry
14,132,2022-12-07T18:08:00,Xometry
14,138,2023-04-07T22:09:36,Xometry
14,136,2023-09-14T05:29:12,Xometry
14,139,2023-06-13T23:14:54,Xometry
14,113,2022-07-03T07:03:46,Xometry
14,136,2024-02-17T08:30:35,Xometry
14,138,2023-07-11T03:00:02,Xometry
14,136,2024-01-18T02:11:41,Xometry
14,136,2023-01-05T03:36:55,Xometry
14,136,2023-05-28T03:15:53,Xometry
14,136,2023-08-03T04:40:33,Xometry
14,136,2023-10-02T02:31:51,Xometry
14,136,2023-11-21T02:49:30,Xometry
14,113,2022-07-18T06:36:32,Xometry
14,136,2024-03-30T03:32:39,Xometry
14,136,2024-01-07T03:02:49,Xometry
14,136,2023-12-29T03:40:18,Xometry
14,136,2024-03-06T03:38:29,Xometry
14,136,2024-03-22T06:34:46,Xometry
14,135,2023-03-16T01:43:24,Xometry
14,136,2024-02-09T09:39:54,Xometry
14,137,2023-01-29T07:32:29,Xometry
14,138,2023-04-11T20:40:18,Xometry
14,136,2023-08-14T02:31:59,Xometry
14,136,2024-02-26T16:12:52,Xometry
14,136,2023-05-27T02:47:57,Xometry
14,126,2022-10-16T07:40:01,Xometry
14,136,2023-08-15T03:47:48,Xometry
14,138,2023-04-30T02:10:09,Xometry
14,136,2023-10-01T02:14:16,Xometry
14,136,2023-12-19T07:32:46,Xometry
14,110,2022-06-15T09:28:23,Xometry
14,140,2023-02-07T03:55:16,Xometry
14,136,2023-08-27T04:36:06,Xometry
14,138,2023-04-09T05:57:07,Xometry
14,113,2022-05-30T08:43:45,Xometry
14,138,2023-07-23T03:40:25,Xometry
14,136,2024-01-30T21:46:13,Xometry
14,129,2022-11-26T08:51:48,Xometry
14,113,2022-05-09T15:26:36,Xometry
14,136,2023-11-30T01:20:22,Xometry
14,126,2022-10-29T08:08:14,Xometry
14,136,2024-04-07T03:41:38,Xometry
14,139,2023-01-18T05:34:18,Xometry
14,121,2022-08-29T07:33:40,Xometry
14,138,2023-04-29T04:02:15,Xometry
14,141,2023-02-15T03:24:50,Xometry
14,139,2023-06-10T23:57:46,Xometry
15,17,2023-06-29T05:59:58,Xometry
15,18,2024-01-18T02:11:41,Xometry
15,18,2024-03-14T09:30:54,Xometry
15,18,2023-12-09T04:50:10,Xometry
15,18,2024-03-30T03:32:39,Xometry
15,18,2024-04-07T03:41:38,Xometry
15,18,2023-11-21T02:49:30,Xometry
15,18,2024-02-09T09:39:54,Xometry
15,18,2024-02-26T16:12:52,Xometry
15,18,2024-01-19T01:38:33,Xometry
15,18,2024-03-06T03:38:29,Xometry
15,18,2023-10-30T02:52:36,Xometry
15,17,2023-07-23T03:40:25,Xometry
15,18,2023-12-19T07:32:46,Xometry
15,17,2023-07-22T04:03:58,Xometry
15,18,2024-01-07T03:02:49,Xometry
15,18,2023-08-15T03:47:48,Xometry
15,18,2024-02-17T08:30:35,Xometry
15,18,2023-10-01T02:14:16,Xometry
15,18,2023-11-30T01:20:22,Xometry
15,18,2023-08-03T04:40:33,Xometry
15,18,2023-08-27T04:36:06,Xometry
15,18,2024-03-22T06:34:46,Xometry
15,18,2023-12-01T02:52:35,Xometry
15,17,2023-07-11T03:00:02,Xometry
15,18,2023-12-29T03:40:18,Xometry
15,18,2024-01-17T02:40:25,Xometry
15,18,2023-09-15T02:26:24,Xometry
15,18,2023-10-02T02:31:51,Xometry
15,18,2023-08-14T02:31:59,Xometry
15,18,2023-09-14T05:29:12,Xometry
15,18,2023-11-11T01:36:55,Xometry
15,18,2023-10-21T03:24:40,Xometry
15,18,2024-02-27T04:49:49,Xometry
15,17,2023-07-10T02:48:59,Xometry
15,18,2024-01-30T21:46:13,Xometry
15,18,2023-08-28T03:53:33,Xometry
15,18,2024-04-16T08:26:40,Xometry
15,18,2022-10-07T21:44:06,Xometry
15,16,2023-02-07T03:55:16,Xometry
15,20,2022-07-18T06:36:32,Xometry
15,16,2023-02-15T03:24:50,Xometry
15,17,2023-06-13T23:14:54,Xometry
15,18,2022-04-27T09:21:41,Xometry
15,16,2023-02-23T03:01:42,Xometry
15,15,2023-03-05T12:22:15,Xometry
15,20,2022-07-13T07:55:13,Xometry
15,15,2023-03-16T01:43:24,Xometry
15,15,2023-03-26T02:29:16,Xometry
15,17,2023-06-12T23:58:03,Xometry
15,14,2023-04-06T20:45:22,Xometry
15,20,2022-07-03T07:03:46,Xometry
15,17,2023-06-11T23:56:18,Xometry
15,14,2023-04-07T22:09:36,Xometry
15,19,2022-06-15T09:28:23,Xometry
15,14,2023-04-08T22:40:29,Xometry
15,14,2023-04-09T05:57:07,Xometry
15,14,2023-04-11T20:40:18,Xometry
15,14,2023-04-13T07:36:27,Xometry
15,14,2023-04-15T01:50:23,Xometry
15,17,2023-06-10T23:57:46,Xometry
15,14,2023-04-16T04:41:52,Xometry
15,14,2023-05-28T03:15:53,Xometry
15,14,2023-04-27T05:09:06,Xometry
15,20,2022-05-30T08:43:45,Xometry
15,14,2023-04-29T04:02:15,Xometry
15,14,2023-04-30T02:10:09,Xometry
15,20,2022-05-09T15:26:36,Xometry
15,16,2023-01-29T07:32:29,Xometry
15,17,2023-06-27T09:07:44,Xometry
15,15,2023-03-06T03:50:12,Xometry
15,16,2022-11-26T08:51:48,Xometry
15,18,2022-10-16T07:40:01,Xometry
15,18,2022-10-29T08:08:14,Xometry
15,16,2022-11-12T06:35:45,Xometry
15,18,2022-09-22T08:12:01,Xometry
15,17,2023-06-28T08:20:06,Xometry
15,16,2023-01-18T05:34:18,Xometry
15,16,2022-12-07T18:08:00,Xometry
15,16,2022-12-24T04:05:38,Xometry
15,15,2023-01-05T03:36:55,Xometry
15,14,2023-05-27T02:47:57,Xometry
15,20,2022-08-29T07:33:40,Xometry
16,4,2023-12-09T04:50:10,Xometry
16,4,2023-10-01T02:14:16,Xometry
16,4,2023-04-11T20:40:18,Xometry
16,4,2023-12-19T07:32:46,Xometry
16,4,2023-04-13T07:36:27,Xometry
16,4,2022-10-29T08:08:14,Xometry
16,4,2022-06-15T09:28:23,Xometry
16,4,2023-09-15T02:26:24,Xometry
16,4,2023-04-15T01:50:23,Xometry
16,4,2024-03-22T06:34:46,Xometry
16,4,2024-01-30T21:46:13,Xometry
16,4,2023-09-14T05:29:12,Xometry
16,4,2023-12-29T03:40:18,Xometry
16,4,2023-04-16T04:41:52,Xometry
16,4,2023-10-02T02:31:51,Xometry
16,4,2024-03-30T03:32:39,Xometry
16,4,2023-04-27T05:09:06,Xometry
16,4,2022-10-16T07:40:01,Xometry
16,4,2023-01-18T05:34:18,Xometry
16,4,2022-05-30T08:43:45,Xometry
16,4,2023-08-28T03:53:33,Xometry
16,4,2023-08-27T04:36:06,Xometry
16,4,2024-02-26T16:12:52,Xometry
16,4,2024-02-09T09:39:54,Xometry
16,4,2023-04-29T04:02:15,Xometry
16,4,2023-08-15T03:47:48,Xometry
16,4,2023-04-30T02:10:09,Xometry
16,4,2022-10-07T21:44:06,Xometry
16,4,2023-05-27T02:47:57,Xometry
16,4,2024-02-17T08:30:35,Xometry
16,5,2022-09-22T08:12:01,Xometry
16,4,2023-04-09T05:57:07,Xometry
16,4,2022-11-12T06:35:45,Xometry
16,4,2024-01-07T03:02:49,Xometry
16,4,2023-02-15T03:24:50,Xometry
16,4,2023-02-23T03:01:42,Xometry
16,4,2022-07-18T06:36:32,Xometry
16,4,2024-02-27T04:49:49,Xometry
16,4,2023-12-01T02:52:35,Xometry
16,4,2024-01-17T02:40:25,Xometry
16,4,2023-03-05T12:22:15,Xometry
16,4,2023-11-30T01:20:22,Xometry
16,4,2022-12-24T04:05:38,Xometry
16,4,2023-08-14T02:31:59,Xometry
16,4,2023-03-06T03:50:12,Xometry
16,4,2024-03-14T09:30:54,Xometry
16,4,2023-03-16T01:43:24,Xometry
16,4,2023-11-21T02:49:30,Xometry
16,4,2024-01-18T02:11:41,Xometry
16,4,2022-07-13T07:55:13,Xometry
16,4,2023-03-26T02:29:16,Xometry
16,4,2023-11-11T01:36:55,Xometry
16,4,2024-03-06T03:38:29,Xometry
16,4,2022-08-29T07:33:40,Xometry
16,4,2024-01-19T01:38:33,Xometry
16,4,2023-04-06T20:45:22,Xometry
16,4,2023-10-30T02:52:36,Xometry
16,4,2022-12-07T18:08:00,Xometry
16,4,2022-11-26T08:51:48,Xometry
16,4,2023-04-07T22:09:36,Xometry
16,4,2023-10-21T03:24:40,Xometry
16,4,2023-04-08T22:40:29,Xometry
16,4,2023-02-07T03:55:16,Xometry
16,4,2023-01-05T03:36:55,Xometry
16,4,2023-01-29T07:32:29,Xometry
16,4,2022-07-03T07:03:46,Xometry
16,4,2023-06-28T08:20:06,Xometry
16,4,2023-06-27T09:07:44,Xometry
16,4,2023-07-10T02:48:59,Xometry
16,4,2023-06-10T23:57:46,Xometry
16,4,2023-07-11T03:00:02,Xometry
16,4,2023-06-13T23:14:54,Xometry
16,4,2023-06-11T23:56:18,Xometry
16,4,2023-08-03T04:40:33,Xometry
16,2,2022-04-27T09:21:41,Xometry
16,4,2023-06-29T05:59:58,Xometry
16,4,2022-05-09T15:26:36,Xometry
16,4,2023-07-23T03:40:25,Xometry
16,4,2024-04-16T08:26:40,Xometry
16,4,2023-06-12T23:58:03,Xometry
16,4,2023-05-28T03:15:53,Xometry
16,4,2024-04-07T03:41:38,Xometry
16,4,2023-07-22T04:03:58,Xometry
17,32,2023-11-21T02:49:30,Xometry
17,31,2023-06-10T23:57:46,Xometry
17,31,2022-06-15T09:28:23,Xometry
17,34,2023-02-15T03:24:50,Xometry
17,32,2023-09-15T02:26:24,Xometry
17,32,2023-04-15T01:50:23,Xometry
17,31,2023-07-11T03:00:02,Xometry
17,32,2023-10-30T02:52:36,Xometry
17,31,2023-06-13T23:14:54,Xometry
17,32,2023-12-19T07:32:46,Xometry
17,34,2023-02-07T03:55:16,Xometry
17,37,2023-01-29T07:32:29,Xometry
17,32,2024-03-06T03:38:29,Xometry
17,32,2023-04-07T22:09:36,Xometry
17,32,2023-09-14T05:29:12,Xometry
17,31,2023-07-22T04:03:58,Xometry
17,32,2023-04-16T04:41:52,Xometry
17,32,2023-04-08T22:40:29,Xometry
17,37,2023-01-18T05:34:18,Xometry
17,32,2023-10-21T03:24:40,Xometry
17,32,2022-07-03T07:03:46,Xometry
17,32,2023-12-09T04:50:10,Xometry
17,32,2022-07-18T06:36:32,Xometry
17,32,2023-11-11T01:36:55,Xometry
17,32,2023-10-02T02:31:51,Xometry
17,32,2022-07-13T07:55:13,Xometry
17,32,2023-04-11T20:40:18,Xometry
17,32,2023-03-16T01:43:24,Xometry
17,32,2023-03-06T03:50:12,Xometry
17,31,2023-06-11T23:56:18,Xometry
17,32,2024-03-14T09:30:54,Xometry
17,32,2024-03-22T06:34:46,Xometry
17,32,2023-10-01T02:14:16,Xometry
17,31,2023-07-23T03:40:25,Xometry
17,32,2023-11-30T01:20:22,Xometry
17,32,2023-03-26T02:29:16,Xometry
17,32,2023-03-05T12:22:15,Xometry
17,32,2023-04-09T05:57:07,Xometry
17,32,2024-01-07T03:02:49,Xometry
17,29,2022-04-27T09:21:41,Xometry
17,32,2023-12-01T02:52:35,Xometry
17,32,2023-04-13T07:36:27,Xometry
17,32,2023-04-06T20:45:22,Xometry
17,34,2023-02-23T03:01:42,Xometry
17,31,2023-06-12T23:58:03,Xometry
17,31,2023-05-27T02:47:57,Xometry
17,32,2023-12-29T03:40:18,Xometry
17,35,2022-11-12T06:35:45,Xometry
17,32,2023-04-29T04:02:15,Xometry
17,30,2022-05-09T15:26:36,Xometry
17,32,2023-08-27T04:36:06,Xometry
17,34,2022-08-29T07:33:40,Xometry
17,32,2024-02-09T09:39:54,Xometry
17,32,2023-08-03T04:40:33,Xometry
17,30,2022-05-30T08:43:45,Xometry
17,35,2022-10-16T07:40:01,Xometry
17,32,2024-02-27T04:49:49,Xometry
17,35,2022-12-07T18:08:00,Xometry
17,32,2024-01-18T02:11:41,Xometry
17,36,2022-11-26T08:51:48,Xometry
17,31,2023-07-10T02:48:59,Xometry
17,31,2023-06-27T09:07:44,Xometry
17,31,2023-06-29T05:59:58,Xometry
17,32,2024-01-17T02:40:25,Xometry
17,32,2023-04-27T05:09:06,Xometry
17,32,2023-04-30T02:10:09,Xometry
17,32,2023-08-28T03:53:33,Xometry
17,32,2024-01-30T21:46:13,Xometry
17,31,2023-06-28T08:20:06,Xometry
17,32,2023-08-14T02:31:59,Xometry
17,32,2024-03-30T03:32:39,Xometry
17,36,2023-01-05T03:36:55,Xometry
17,32,2024-04-07T03:41:38,Xometry
17,32,2024-04-16T08:26:40,Xometry
17,34,2022-10-07T21:44:06,Xometry
17,32,2024-01-19T01:38:33,Xometry
17,35,2022-10-29T08:08:14,Xometry
17,32,2024-02-17T08:30:35,Xometry
17,32,2023-08-15T03:47:48,Xometry
17,35,2022-12-24T04:05:38,Xometry
17,35,2022-09-22T08:12:01,Xometry
17,31,2023-05-28T03:15:53,Xometry
17,32,2024-02-26T16:12:52,Xometry
18,87,2023-11-21T02:49:30,Xometry
18,90,2023-03-16T01:43:24,Xometry
18,90,2022-09-22T08:12:01,Xometry
18,87,2024-02-09T09:39:54,Xometry
18,87,2024-03-14T09:30:54,Xometry
18,91,2022-10-16T07:40:01,Xometry
18,87,2023-11-11T01:36:55,Xometry
18,91,2022-10-29T08:08:14,Xometry
18,90,2023-03-26T02:29:16,Xometry
18,89,2023-07-22T04:03:58,Xometry
18,91,2023-04-06T20:45:22,Xometry
18,87,2023-10-30T02:52:36,Xometry
18,89,2022-10-07T21:44:06,Xometry
18,91,2023-04-07T22:09:36,Xometry
18,87,2024-02-17T08:30:35,Xometry
18,82,2022-07-03T07:03:46,Xometry
18,89,2023-06-28T08:20:06,Xometry
18,90,2023-03-06T03:50:12,Xometry
18,89,2023-06-27T09:07:44,Xometry
18,82,2022-07-13T07:55:13,Xometry
18,87,2024-01-07T03:02:49,Xometry
18,87,2024-02-27T04:49:49,Xometry
18,94,2023-01-18T05:34:18,Xometry
18,87,2022-08-29T07:33:40,Xometry
18,89,2023-07-10T02:48:59,Xometry
18,87,2023-12-29T03:40:18,Xometry
18,94,2023-01-29T07:32:29,Xometry
18,87,2024-04-16T08:26:40,Xometry
18,89,2023-07-11T03:00:02,Xometry
18,87,2024-01-17T02:40:25,Xometry
18,93,2023-02-07T03:55:16,Xometry
18,94,2022-12-24T04:05:38,Xometry
18,89,2023-06-13T23:14:54,Xometry
18,87,2023-12-19T07:32:46,Xometry
18,87,2024-03-06T03:38:29,Xometry
18,87,2024-01-18T02:11:41,Xometry
18,93,2023-02-15T03:24:50,Xometry
18,83,2022-04-27T09:21:41,Xometry
18,87,2024-01-30T21:46:13,Xometry
18,87,2024-02-26T16:12:52,Xometry
18,87,2023-11-30T01:20:22,Xometry
18,89,2023-06-12T23:58:03,Xometry
18,89,2023-06-29T05:59:58,Xometry
18,91,2022-11-12T06:35:45,Xometry
18,93,2023-01-05T03:36:55,Xometry
18,93,2022-11-26T08:51:48,Xometry
18,87,2023-12-01T02:52:35,Xometry
18,87,2024-01-19T01:38:33,Xometry
18,93,2022-12-07T18:08:00,Xometry
18,82,2022-07-18T06:36:32,Xometry
18,87,2023-12-09T04:50:10,Xometry
18,92,2023-02-23T03:01:42,Xometry
18,87,2023-10-21T03:24:40,Xometry
18,90,2023-03-05T12:22:15,Xometry
18,87,2023-09-15T02:26:24,Xometry
18,81,2022-06-15T09:28:23,Xometry
18,87,2023-05-27T02:47:57,Xometry
18,87,2024-04-07T03:41:38,Xometry
18,91,2023-04-09T05:57:07,Xometry
18,87,2023-05-28T03:15:53,Xometry
18,87,2023-08-28T03:53:33,Xometry
18,87,2022-05-09T15:26:36,Xometry
18,87,2023-09-14T05:29:12,Xometry
18,91,2023-04-27T05:09:06,Xometry
18,87,2023-08-15T03:47:48,Xometry
18,91,2023-04-11T20:40:18,Xometry
18,91,2023-04-30T02:10:09,Xometry
18,87,2023-08-03T04:40:33,Xometry
18,87,2024-03-22T06:34:46,Xometry
18,89,2023-06-11T23:56:18,Xometry
18,87,2023-10-01T02:14:16,Xometry
18,87,2022-05-30T08:43:45,Xometry
18,91,2023-04-16T04:41:52,Xometry
18,91,2023-04-15T01:50:23,Xometry
18,89,2023-07-23T03:40:25,Xometry
18,87,2023-10-02T02:31:51,Xometry
18,87,2023-08-27T04:36:06,Xometry
18,91,2023-04-29T04:02:15,Xometry
18,87,2023-08-14T02:31:59,Xometry
18,89,2023-06-10T23:57:46,Xometry
18,87,2024-03-30T03:32:39,Xometry
18,91,2023-04-13T07:36:27,Xometry
18,91,2023-04-08T22:40:29,Xometry
19,45,2023-05-28T03:15:53,Xometry
19,33,2022-10-29T08:08:14,Xometry
19,44,2023-04-16T04:41:52,Xometry
19,46,2023-06-13T23:14:54,Xometry
19,45,2023-05-27T02:47:57,Xometry
19,48,2023-08-15T03:47:48,Xometry
19,24,2022-05-30T08:43:45,Xometry
19,42,2023-02-23T03:01:42,Xometry
19,48,2023-09-15T02:26:24,Xometry
19,46,2023-06-29T05:59:58,Xometry
19,44,2023-03-06T03:50:12,Xometry
19,38,2023-01-29T07:32:29,Xometry
19,48,2023-11-21T02:49:30,Xometry
19,44,2023-04-27T05:09:06,Xometry
19,23,2022-06-15T09:28:23,Xometry
19,45,2023-07-11T03:00:02,Xometry
19,39,2023-01-18T05:34:18,Xometry
19,48,2024-04-07T03:41:38,Xometry
19,25,2022-07-13T07:55:13,Xometry
19,44,2023-04-13T07:36:27,Xometry
19,44,2023-03-05T12:22:15,Xometry
19,46,2023-06-28T08:20:06,Xometry
19,48,2023-12-09T04:50:10,Xometry
19,48,2023-09-14T05:29:12,Xometry
19,48,2024-01-30T21:46:13,Xometry
19,48,2023-11-30T01:20:22,Xometry
19,48,2023-08-03T04:40:33,Xometry
19,48,2023-12-01T02:52:35,Xometry
19,48,2023-12-29T03:40:18,Xometry
19,44,2023-04-30T02:10:09,Xometry
19,48,2024-01-07T03:02:49,Xometry
19,24,2022-05-09T15:26:36,Xometry
19,25,2022-07-18T06:36:32,Xometry
19,44,2023-04-11T20:40:18,Xometry
19,48,2024-02-09T09:39:54,Xometry
19,48,2024-04-16T08:26:40,Xometry
19,48,2023-10-01T02:14:16,Xometry
19,48,2024-03-22T06:34:46,Xometry
19,44,2023-04-06T20:45:22,Xometry
19,46,2023-06-11T23:56:18,Xometry
19,48,2023-08-27T04:36:06,Xometry
19,48,2024-03-06T03:38:29,Xometry
19,45,2023-07-23T03:40:25,Xometry
19,35,2022-11-12T06:35:45,Xometry
19,48,2024-02-17T08:30:35,Xometry
19,44,2023-04-08T22:40:29,Xometry
19,43,2023-02-07T03:55:16,Xometry
19,48,2024-01-18T02:11:41,Xometry
19,44,2023-04-29T04:02:15,Xometry
19,32,2022-10-07T21:44:06,Xometry
19,44,2023-04-07T22:09:36,Xometry
19,48,2023-10-21T03:24:40,Xometry
19,45,2023-07-10T02:48:59,Xometry
19,46,2023-06-27T09:07:44,Xometry
19,36,2022-12-07T18:08:00,Xometry
19,48,2023-12-19T07:32:46,Xometry
19,25,2022-07-03T07:03:46,Xometry
19,23,2022-04-27T09:21:41,Xometry
19,48,2024-03-14T09:30:54,Xometry
19,36,2022-11-26T08:51:48,Xometry
19,45,2023-07-22T04:03:58,Xometry
19,27,2022-08-29T07:33:40,Xometry
19,35,2022-09-22T08:12:01,Xometry
19,46,2023-06-12T23:58:03,Xometry
19,48,2023-08-28T03:53:33,Xometry
19,46,2023-06-10T23:57:46,Xometry
19,48,2023-08-14T02:31:59,Xometry
19,44,2023-03-16T01:43:24,Xometry
19,38,2023-01-05T03:36:55,Xometry
19,43,2023-02-15T03:24:50,Xometry
19,33,2022-10-16T07:40:01,Xometry
19,48,2023-10-30T02:52:36,Xometry
19,48,2024-01-17T02:40:25,Xometry
19,48,2024-03-30T03:32:39,Xometry
19,48,2023-11-11T01:36:55,Xometry
19,48,2024-02-27T04:49:49,Xometry
19,48,2024-02-26T16:12:52,Xometry
19,44,2023-04-09T05:57:07,Xometry
19,37,2022-12-24T04:05:38,Xometry
19,44,2023-04-15T01:50:23,Xometry
19,44,2023-03-26T02:29:16,Xometry
19,48,2023-10-02T02:31:51,Xometry
19,48,2024-01-19T01:38:33,Xometry
20,21,2023-01-29T07:32:29,Xometry
20,21,2023-12-29T03:40:18,Xometry
20,21,2023-09-14T05:29:12,Xometry
20,20,2023-06-13T23:14:54,Xometry
20,22,2023-04-16T04:41:52,Xometry
20,21,2022-11-12T06:35:45,Xometry
20,22,2022-12-07T18:08:00,Xometry
20,16,2022-08-29T07:33:40,Xometry
20,21,2024-01-19T01:38:33,Xometry
20,22,2022-11-26T08:51:48,Xometry
20,22,2023-04-29T04:02:15,Xometry
20,20,2023-08-27T04:36:06,Xometry
20,20,2023-06-27T09:07:44,Xometry
20,22,2022-12-24T04:05:38,Xometry
20,20,2023-08-03T04:40:33,Xometry
20,20,2023-06-10T23:57:46,Xometry
20,21,2024-01-17T02:40:25,Xometry
20,20,2023-07-10T02:48:59,Xometry
20,21,2024-03-30T03:32:39,Xometry
