metric,metric_value,timestamp,company_name
20,6,2024-04-07T03:55:17,Dealpath
20,4,2022-05-04T15:29:01,Dealpath
20,5,2023-06-26T07:44:24,Dealpath
20,4,2022-04-27T09:39:50,Dealpath
20,5,2023-06-09T03:19:35,Dealpath
20,5,2023-06-25T01:15:26,Dealpath
20,6,2024-04-16T10:13:43,Dealpath
20,4,2022-06-15T09:30:40,Dealpath
20,5,2023-04-26T19:00:56,Dealpath
20,5,2023-06-05T03:59:35,Dealpath
20,4,2022-06-30T23:26:44,Dealpath
20,4,2022-10-07T19:19:31,Dealpath
20,6,2024-02-27T02:59:51,Dealpath
20,3,2022-09-18T07:52:01,Dealpath
20,5,2023-08-01T05:04:55,Dealpath
20,5,2023-09-11T05:58:44,Dealpath
20,5,2023-05-24T02:11:06,Dealpath
20,6,2024-03-06T04:38:21,Dealpath
20,5,2023-05-25T03:18:13,Dealpath
20,5,2023-07-31T20:57:25,Dealpath
20,4,2022-08-25T08:55:06,Dealpath
20,6,2024-03-14T07:15:47,Dealpath
20,5,2023-07-30T23:43:45,Dealpath
20,5,2023-05-26T01:27:29,Dealpath
20,4,2022-07-14T07:29:29,Dealpath
20,5,2023-07-17T04:33:02,Dealpath
20,6,2024-03-22T01:25:48,Dealpath
20,6,2024-01-16T05:52:06,Dealpath
20,5,2023-02-21T01:38:34,Dealpath
20,5,2023-01-27T20:23:19,Dealpath
20,5,2023-03-01T01:41:47,Dealpath
20,6,2023-10-27T04:52:58,Dealpath
20,5,2023-01-16T04:12:08,Dealpath
20,4,2022-12-23T02:38:18,Dealpath
20,6,2023-10-17T03:40:39,Dealpath
20,7,2024-01-05T01:42:11,Dealpath
20,5,2023-09-28T02:50:24,Dealpath
20,5,2023-02-13T04:07:44,Dealpath
20,7,2023-12-08T05:28:49,Dealpath
20,6,2023-10-18T01:40:00,Dealpath
20,5,2023-03-11T03:45:12,Dealpath
20,7,2023-11-09T02:00:37,Dealpath
20,7,2023-12-17T03:15:48,Dealpath
20,5,2023-09-27T04:57:00,Dealpath
20,5,2023-02-05T03:14:25,Dealpath
20,5,2023-01-04T07:54:48,Dealpath
20,5,2023-01-17T03:46:11,Dealpath
20,4,2022-12-07T16:16:48,Dealpath
20,5,2023-03-03T01:59:42,Dealpath
20,5,2023-01-28T13:03:59,Dealpath
20,5,2023-03-24T02:47:42,Dealpath
20,7,2023-11-19T01:51:57,Dealpath
20,7,2023-11-28T03:26:27,Dealpath
20,5,2023-01-29T01:38:15,Dealpath
20,5,2023-03-02T02:23:53,Dealpath
20,7,2023-12-27T06:01:07,Dealpath
21,3,2023-05-25T03:18:13,Dealpath
21,1,2022-10-07T19:19:31,Dealpath
21,2,2024-02-27T02:59:51,Dealpath
21,2,2024-03-14T07:15:47,Dealpath
21,3,2023-04-26T19:00:56,Dealpath
21,3,2023-04-01T03:48:13,Dealpath
21,3,2023-10-18T01:40:00,Dealpath
21,3,2023-05-24T02:11:06,Dealpath
21,3,2023-01-16T04:12:08,Dealpath
21,3,2023-12-17T03:15:48,Dealpath
21,3,2023-08-01T05:04:55,Dealpath
21,1,2022-09-18T07:52:01,Dealpath
21,3,2023-03-01T01:41:47,Dealpath
21,2,2024-03-06T04:38:21,Dealpath
21,3,2023-07-30T23:43:45,Dealpath
21,3,2023-07-31T20:57:25,Dealpath
21,3,2024-01-16T05:52:06,Dealpath
21,3,2023-05-26T01:27:29,Dealpath
21,3,2023-06-25T01:15:26,Dealpath
21,3,2023-06-09T03:19:35,Dealpath
21,3,2023-06-26T07:44:24,Dealpath
21,3,2023-01-29T01:38:15,Dealpath
21,3,2023-11-28T03:26:27,Dealpath
21,2,2024-04-16T10:13:43,Dealpath
21,3,2023-07-04T03:37:49,Dealpath
21,3,2023-01-28T13:03:59,Dealpath
21,3,2023-02-05T03:14:25,Dealpath
21,2,2024-04-07T03:55:17,Dealpath
21,3,2023-06-08T02:52:07,Dealpath
21,3,2023-12-08T05:28:49,Dealpath
21,3,2023-11-09T02:00:37,Dealpath
21,3,2023-07-05T03:36:37,Dealpath
21,3,2023-06-07T01:56:19,Dealpath
21,3,2023-06-06T02:48:18,Dealpath
21,2,2024-03-30T02:21:03,Dealpath
21,3,2023-01-27T20:23:19,Dealpath
21,3,2023-02-13T04:07:44,Dealpath
21,3,2023-07-16T04:19:14,Dealpath
21,3,2023-02-21T01:38:34,Dealpath
21,3,2023-01-17T03:46:11,Dealpath
21,3,2023-06-05T03:59:35,Dealpath
21,2,2024-03-22T01:25:48,Dealpath
21,3,2023-07-17T04:33:02,Dealpath
21,3,2023-10-27T04:52:58,Dealpath
21,3,2023-08-02T12:26:03,Dealpath
21,3,2023-11-19T01:51:57,Dealpath
21,3,2023-03-02T02:23:53,Dealpath
21,1,2022-10-16T07:05:31,Dealpath
21,3,2023-04-22T13:12:21,Dealpath
21,1,2022-10-25T07:44:23,Dealpath
21,3,2023-09-28T02:50:24,Dealpath
21,2,2023-08-21T04:53:52,Dealpath
21,2,2024-02-09T08:34:20,Dealpath
21,3,2023-03-11T03:45:12,Dealpath
21,3,2023-04-21T14:51:31,Dealpath
21,2,2023-08-22T05:06:54,Dealpath
21,1,2022-12-23T02:38:18,Dealpath
21,3,2023-04-20T02:21:58,Dealpath
21,1,2022-11-08T06:36:12,Dealpath
21,2,2024-01-30T20:52:32,Dealpath
21,3,2023-09-27T04:57:00,Dealpath
21,3,2023-03-24T02:47:42,Dealpath
21,3,2023-09-10T02:19:22,Dealpath
21,1,2022-11-22T06:49:04,Dealpath
21,3,2023-04-02T02:55:13,Dealpath
21,1,2022-12-06T06:35:40,Dealpath
21,1,2022-12-07T16:16:48,Dealpath
21,3,2023-09-11T05:58:44,Dealpath
21,3,2023-08-09T02:00:06,Dealpath
21,3,2023-01-04T07:54:48,Dealpath
21,3,2024-01-05T01:42:11,Dealpath
21,3,2023-04-25T23:56:48,Dealpath
21,3,2023-08-08T02:46:35,Dealpath
21,3,2023-12-27T06:01:07,Dealpath
21,3,2023-03-03T01:59:42,Dealpath
21,2,2024-02-17T05:45:11,Dealpath
21,3,2023-10-17T03:40:39,Dealpath
22,18,2023-04-02T02:55:13,Dealpath
22,17,2023-02-05T03:14:25,Dealpath
22,15,2024-04-07T03:55:17,Dealpath
22,19,2023-06-08T02:52:07,Dealpath
22,16,2023-03-24T02:47:42,Dealpath
22,22,2022-10-07T19:19:31,Dealpath
22,17,2023-11-09T02:00:37,Dealpath
22,18,2023-05-25T03:18:13,Dealpath
22,18,2023-01-16T04:12:08,Dealpath
22,18,2023-08-08T02:46:35,Dealpath
22,19,2023-06-07T01:56:19,Dealpath
22,17,2023-12-08T05:28:49,Dealpath
22,18,2023-07-05T03:36:37,Dealpath
22,16,2024-01-30T20:52:32,Dealpath
22,16,2024-02-27T02:59:51,Dealpath
22,21,2022-05-18T09:22:31,Dealpath
22,17,2023-04-20T02:21:58,Dealpath
22,17,2024-01-05T01:42:11,Dealpath
22,20,2022-11-22T06:49:04,Dealpath
22,17,2023-09-27T04:57:00,Dealpath
22,20,2022-04-27T09:39:50,Dealpath
22,18,2023-01-28T13:03:59,Dealpath
22,20,2022-12-06T06:35:40,Dealpath
22,18,2023-06-25T01:15:26,Dealpath
22,18,2023-04-01T03:48:13,Dealpath
22,17,2023-12-27T06:01:07,Dealpath
22,15,2024-04-16T10:13:43,Dealpath
22,21,2022-12-07T16:16:48,Dealpath
22,18,2023-07-04T03:37:49,Dealpath
22,18,2023-01-04T07:54:48,Dealpath
22,18,2023-06-26T07:44:24,Dealpath
22,16,2024-01-16T05:52:06,Dealpath
22,17,2023-09-11T05:58:44,Dealpath
22,17,2023-11-19T01:51:57,Dealpath
22,21,2022-05-04T15:29:01,Dealpath
22,17,2023-09-10T02:19:22,Dealpath
22,17,2023-10-17T03:40:39,Dealpath
22,17,2023-11-28T03:26:27,Dealpath
22,19,2023-06-09T03:19:35,Dealpath
22,18,2023-01-27T20:23:19,Dealpath
22,16,2024-03-30T02:21:03,Dealpath
22,17,2023-04-26T19:00:56,Dealpath
22,17,2023-02-21T01:38:34,Dealpath
22,18,2023-05-26T01:27:29,Dealpath
22,18,2023-01-29T01:38:15,Dealpath
22,22,2022-07-14T07:29:29,Dealpath
22,17,2023-09-28T02:50:24,Dealpath
22,18,2023-07-30T23:43:45,Dealpath
22,17,2023-08-21T04:53:52,Dealpath
22,16,2023-03-11T03:45:12,Dealpath
22,17,2023-04-21T14:51:31,Dealpath
22,16,2023-03-01T01:41:47,Dealpath
22,18,2023-08-09T02:00:06,Dealpath
22,16,2024-03-14T07:15:47,Dealpath
22,18,2023-07-31T20:57:25,Dealpath
22,21,2022-10-16T07:05:31,Dealpath
22,16,2024-03-06T04:38:21,Dealpath
22,18,2023-05-24T02:11:06,Dealpath
22,17,2023-04-22T13:12:21,Dealpath
22,17,2023-10-18T01:40:00,Dealpath
22,17,2023-12-17T03:15:48,Dealpath
22,20,2022-11-08T06:36:12,Dealpath
22,17,2023-10-27T04:52:58,Dealpath
22,16,2023-03-03T01:59:42,Dealpath
22,21,2022-08-25T08:55:06,Dealpath
22,17,2023-04-25T23:56:48,Dealpath
22,23,2022-06-15T09:30:40,Dealpath
22,19,2023-06-06T02:48:18,Dealpath
22,17,2023-08-22T05:06:54,Dealpath
22,19,2023-06-05T03:59:35,Dealpath
22,17,2023-02-13T04:07:44,Dealpath
22,18,2023-07-16T04:19:14,Dealpath
22,18,2023-07-17T04:33:02,Dealpath
22,21,2022-10-25T07:44:23,Dealpath
22,18,2023-08-02T12:26:03,Dealpath
22,18,2023-01-17T03:46:11,Dealpath
22,16,2024-02-09T08:34:20,Dealpath
22,16,2024-03-22T01:25:48,Dealpath
22,18,2023-08-01T05:04:55,Dealpath
22,16,2024-02-17T05:45:11,Dealpath
22,16,2023-03-02T02:23:53,Dealpath
22,23,2022-06-30T23:26:44,Dealpath
22,20,2022-12-23T02:38:18,Dealpath
22,22,2022-09-18T07:52:01,Dealpath
