metric,metric_value,timestamp,company_name
13,9,2023-12-11T02:19:32,Storable
13,10,2022-04-26T19:38:23,Storable
13,7,2023-03-06T05:23:26,Storable
13,10,2022-08-29T07:45:58,Storable
13,9,2024-01-30T21:57:57,Storable
13,7,2023-04-29T03:30:03,Storable
13,8,2023-06-14T03:11:27,Storable
13,9,2023-11-24T03:09:16,Storable
13,4,2022-12-07T17:25:06,Storable
13,8,2023-05-27T02:33:29,Storable
13,11,2022-10-14T13:30:41,Storable
13,8,2023-06-11T23:56:24,Storable
13,10,2022-10-01T07:01:52,Storable
13,9,2024-01-18T03:10:25,Storable
13,9,2024-04-07T10:03:11,Storable
13,10,2022-04-27T09:24:45,Storable
13,11,2022-10-24T22:19:16,Storable
13,9,2024-01-06T03:26:03,Storable
13,8,2023-07-21T04:09:12,Storable
13,9,2023-12-03T05:32:54,Storable
13,6,2023-01-29T05:30:00,Storable
13,8,2023-06-10T23:55:36,Storable
13,8,2023-06-12T23:32:37,Storable
13,7,2023-02-23T03:38:57,Storable
13,9,2023-09-16T03:36:51,Storable
13,10,2022-05-04T12:47:00,Storable
13,9,2024-01-19T02:27:30,Storable
13,7,2023-02-15T02:53:47,Storable
13,8,2023-05-28T02:45:09,Storable
13,7,2023-05-03T07:59:43,Storable
13,4,2022-12-24T02:36:15,Storable
13,9,2023-09-17T03:13:43,Storable
13,8,2023-06-13T23:10:57,Storable
13,8,2023-06-15T02:52:44,Storable
13,7,2023-03-16T03:44:59,Storable
13,7,2023-04-06T23:54:45,Storable
13,7,2023-04-15T02:44:03,Storable
13,6,2022-11-07T05:54:53,Storable
13,8,2023-08-05T04:20:40,Storable
13,9,2024-02-17T02:57:09,Storable
13,9,2023-11-13T03:05:44,Storable
13,8,2023-06-29T05:04:08,Storable
13,9,2023-12-28T01:45:03,Storable
13,9,2023-12-19T01:57:12,Storable
13,8,2023-07-09T01:54:58,Storable
13,7,2023-04-11T22:43:45,Storable
13,10,2022-07-29T06:05:57,Storable
13,7,2023-04-07T23:57:00,Storable
13,9,2023-11-12T04:31:04,Storable
13,8,2023-08-04T11:38:23,Storable
13,7,2023-04-10T23:43:40,Storable
13,8,2023-07-10T02:30:38,Storable
13,7,2023-04-08T23:48:34,Storable
13,10,2022-06-30T05:50:11,Storable
13,9,2024-02-26T20:25:01,Storable
13,10,2022-07-14T08:51:56,Storable
13,8,2023-07-20T06:17:42,Storable
13,9,2023-10-31T03:54:57,Storable
13,6,2022-11-21T05:35:34,Storable
13,7,2023-04-09T23:39:06,Storable
13,6,2023-01-18T19:09:16,Storable
13,9,2024-02-27T10:22:46,Storable
13,8,2023-06-28T04:13:46,Storable
13,8,2023-08-06T01:10:49,Storable
13,9,2024-03-06T10:56:07,Storable
13,9,2024-02-09T09:08:49,Storable
13,6,2023-01-19T07:05:53,Storable
13,8,2023-06-16T03:20:52,Storable
13,7,2023-04-16T09:38:10,Storable
13,10,2022-06-15T06:01:40,Storable
13,4,2022-12-05T06:56:28,Storable
13,9,2024-03-14T02:33:06,Storable
13,7,2023-03-26T03:23:54,Storable
13,9,2023-10-23T01:36:53,Storable
13,8,2023-08-17T02:55:09,Storable
13,8,2023-08-18T04:37:06,Storable
13,6,2023-01-05T04:54:22,Storable
13,10,2022-08-13T05:21:18,Storable
13,10,2022-05-18T08:53:27,Storable
14,93,2023-05-29T04:14:20,Storable
14,113,2023-12-03T05:32:54,Storable
14,96,2023-06-10T23:55:36,Storable
14,110,2023-10-03T01:49:38,Storable
14,96,2023-06-14T03:11:27,Storable
14,112,2023-11-13T03:05:44,Storable
14,110,2023-08-31T05:16:54,Storable
14,117,2024-02-27T10:22:46,Storable
14,102,2023-07-21T04:09:12,Storable
14,110,2023-08-18T04:37:06,Storable
14,117,2024-02-26T20:25:01,Storable
14,96,2023-06-16T03:20:52,Storable
14,96,2023-06-15T02:52:44,Storable
14,116,2024-01-17T03:56:58,Storable
14,102,2023-07-20T06:17:42,Storable
14,112,2023-10-31T03:54:57,Storable
14,119,2024-04-16T07:21:51,Storable
14,119,2024-03-22T10:27:01,Storable
14,115,2024-01-30T21:57:57,Storable
14,113,2023-11-24T03:09:16,Storable
14,103,2023-07-10T02:30:38,Storable
14,100,2023-06-28T04:13:46,Storable
14,119,2024-03-30T06:35:10,Storable
14,96,2023-06-13T23:10:57,Storable
14,119,2024-03-06T10:56:07,Storable
14,115,2024-02-09T09:08:49,Storable
14,111,2023-09-16T03:36:51,Storable
14,100,2023-06-29T05:04:08,Storable
14,96,2023-06-12T23:32:37,Storable
14,114,2023-12-28T01:45:03,Storable
14,116,2024-01-19T02:27:30,Storable
14,110,2023-08-17T02:55:09,Storable
14,106,2023-08-04T11:38:23,Storable
14,119,2024-03-14T02:33:06,Storable
14,116,2024-01-18T03:10:25,Storable
14,110,2023-10-04T03:32:58,Storable
14,103,2023-07-09T01:54:58,Storable
14,114,2024-01-06T03:26:03,Storable
14,111,2023-09-17T03:13:43,Storable
14,106,2023-08-05T04:20:40,Storable
14,116,2024-02-17T02:57:09,Storable
14,112,2023-10-23T01:36:53,Storable
14,114,2023-12-11T02:19:32,Storable
14,119,2024-04-07T10:03:11,Storable
14,106,2023-08-06T01:10:49,Storable
14,112,2023-11-12T04:31:04,Storable
14,114,2023-12-19T01:57:12,Storable
14,96,2023-06-11T23:56:24,Storable
14,86,2023-04-30T01:31:49,Storable
14,74,2022-04-27T09:24:45,Storable
14,80,2022-12-24T02:36:15,Storable
14,77,2022-08-29T07:45:58,Storable
14,82,2023-01-05T04:54:22,Storable
14,86,2023-04-29T03:30:03,Storable
14,93,2023-05-27T02:33:29,Storable
14,77,2022-05-04T12:47:00,Storable
14,82,2022-10-24T22:19:16,Storable
14,88,2023-04-15T02:44:03,Storable
14,84,2023-02-07T02:21:10,Storable
14,89,2023-03-26T03:23:54,Storable
14,89,2023-04-06T23:54:45,Storable
14,89,2023-04-11T22:43:45,Storable
14,77,2022-08-13T05:21:18,Storable
14,81,2022-07-29T06:05:57,Storable
14,85,2023-05-03T07:59:43,Storable
14,83,2023-01-29T05:30:00,Storable
14,88,2022-11-07T05:54:53,Storable
14,84,2023-02-23T03:38:57,Storable
14,88,2023-04-16T09:38:10,Storable
14,89,2023-04-08T23:48:34,Storable
14,82,2023-01-19T07:05:53,Storable
14,84,2023-02-15T02:53:47,Storable
14,78,2022-06-15T06:01:40,Storable
14,89,2023-04-09T23:39:06,Storable
14,74,2022-04-26T19:38:23,Storable
14,78,2022-06-30T05:50:11,Storable
14,88,2023-03-06T05:23:26,Storable
14,89,2023-04-07T23:57:00,Storable
14,81,2022-10-01T07:01:52,Storable
14,88,2022-11-21T05:35:34,Storable
14,93,2023-05-28T02:45:09,Storable
14,79,2022-09-17T09:59:04,Storable
14,89,2023-04-10T23:43:40,Storable
14,88,2023-03-16T03:44:59,Storable
14,82,2022-10-14T13:30:41,Storable
14,77,2022-05-18T08:53:27,Storable
14,80,2022-12-07T17:25:06,Storable
14,82,2023-01-18T19:09:16,Storable
14,81,2022-07-14T08:51:56,Storable
14,80,2022-12-05T06:56:28,Storable
15,35,2023-02-07T02:21:10,Storable
15,36,2023-06-15T02:52:44,Storable
15,35,2022-12-05T06:56:28,Storable
15,35,2023-01-29T05:30:00,Storable
15,41,2023-12-11T02:19:32,Storable
15,35,2023-04-08T23:48:34,Storable
15,39,2023-09-16T03:36:51,Storable
15,41,2023-12-19T01:57:12,Storable
15,26,2022-07-29T06:05:57,Storable
15,42,2024-02-27T10:22:46,Storable
15,35,2023-02-23T03:38:57,Storable
15,42,2024-02-26T20:25:01,Storable
15,35,2022-11-21T05:35:34,Storable
15,26,2022-07-14T08:51:56,Storable
15,36,2023-08-04T11:38:23,Storable
15,36,2023-07-21T04:09:12,Storable
15,35,2023-04-16T09:38:10,Storable
15,42,2024-02-17T02:57:09,Storable
15,35,2023-04-11T22:43:45,Storable
15,35,2022-10-01T07:01:52,Storable
15,42,2024-01-18T03:10:25,Storable
15,42,2024-01-17T03:56:58,Storable
15,36,2022-10-14T13:30:41,Storable
15,42,2024-01-19T02:27:30,Storable
15,36,2022-10-24T22:19:16,Storable
15,34,2022-09-17T09:59:04,Storable
15,36,2023-07-10T02:30:38,Storable
15,35,2023-04-10T23:43:40,Storable
15,37,2023-06-29T05:04:08,Storable
15,31,2022-08-29T07:45:58,Storable
15,41,2024-01-06T03:26:03,Storable
15,41,2024-01-30T21:57:57,Storable
15,37,2023-06-28T04:13:46,Storable
15,36,2023-07-20T06:17:42,Storable
15,35,2023-03-06T05:23:26,Storable
15,39,2023-10-04T03:32:58,Storable
15,41,2024-02-09T09:08:49,Storable
15,35,2023-04-15T02:44:03,Storable
15,36,2022-11-07T05:54:53,Storable
15,35,2023-04-09T23:39:06,Storable
15,41,2023-12-28T01:45:03,Storable
15,31,2022-08-13T05:21:18,Storable
15,36,2023-06-16T03:20:52,Storable
15,34,2023-04-29T03:30:03,Storable
15,35,2023-04-07T23:57:00,Storable
15,36,2023-07-09T01:54:58,Storable
15,36,2023-06-11T23:56:24,Storable
15,25,2022-05-18T08:53:27,Storable
15,26,2022-04-27T09:24:45,Storable
15,43,2024-04-16T07:21:51,Storable
15,40,2023-10-31T03:54:57,Storable
15,36,2023-08-06T01:10:49,Storable
15,37,2023-08-31T05:16:54,Storable
15,40,2023-11-13T03:05:44,Storable
15,35,2023-01-18T19:09:16,Storable
15,35,2023-04-06T23:54:45,Storable
15,35,2022-12-24T02:36:15,Storable
15,43,2024-03-22T10:27:01,Storable
15,35,2023-05-27T02:33:29,Storable
15,37,2023-08-18T04:37:06,Storable
15,35,2023-01-05T04:54:22,Storable
15,36,2023-03-26T03:23:54,Storable
15,36,2023-06-10T23:55:36,Storable
15,25,2022-05-04T12:47:00,Storable
15,37,2023-08-17T02:55:09,Storable
15,43,2024-03-30T06:35:10,Storable
15,43,2024-04-07T10:03:11,Storable
15,36,2023-06-12T23:32:37,Storable
15,41,2023-11-24T03:09:16,Storable
15,35,2023-05-28T02:45:09,Storable
15,43,2024-03-14T02:33:06,Storable
15,35,2023-01-19T07:05:53,Storable
15,35,2023-05-29T04:14:20,Storable
15,41,2023-12-03T05:32:54,Storable
15,39,2023-09-17T03:13:43,Storable
15,36,2023-06-14T03:11:27,Storable
15,34,2023-04-30T01:31:49,Storable
15,43,2024-03-06T10:56:07,Storable
15,25,2022-06-30T05:50:11,Storable
15,35,2022-12-07T17:25:06,Storable
15,36,2023-03-16T03:44:59,Storable
15,40,2023-11-12T04:31:04,Storable
15,26,2022-04-26T19:38:23,Storable
15,39,2023-10-03T01:49:38,Storable
15,36,2023-08-05T04:20:40,Storable
15,35,2023-02-15T02:53:47,Storable
15,36,2023-06-13T23:10:57,Storable
15,32,2023-05-03T07:59:43,Storable
15,25,2022-06-15T06:01:40,Storable
15,40,2023-10-23T01:36:53,Storable
16,3,2023-04-10T23:43:40,Storable
16,3,2023-01-05T04:54:22,Storable
16,3,2023-11-12T04:31:04,Storable
16,4,2024-01-17T03:56:58,Storable
16,3,2023-07-10T02:30:38,Storable
16,3,2023-03-16T03:44:59,Storable
16,3,2023-08-18T04:37:06,Storable
16,3,2023-01-18T19:09:16,Storable
16,3,2022-10-14T13:30:41,Storable
16,3,2023-10-31T03:54:57,Storable
16,4,2024-01-06T03:26:03,Storable
16,3,2023-07-09T01:54:58,Storable
16,3,2023-04-07T23:57:00,Storable
16,3,2022-10-24T22:19:16,Storable
16,4,2023-12-03T05:32:54,Storable
16,3,2023-08-05T04:20:40,Storable
16,3,2022-12-05T06:56:28,Storable
16,3,2023-08-04T11:38:23,Storable
16,3,2022-12-07T17:25:06,Storable
16,3,2023-03-06T05:23:26,Storable
16,3,2023-04-06T23:54:45,Storable
16,3,2023-08-31T05:16:54,Storable
16,3,2023-04-08T23:48:34,Storable
16,4,2023-11-24T03:09:16,Storable
16,3,2023-08-06T01:10:49,Storable
16,3,2023-01-29T05:30:00,Storable
16,3,2022-11-21T05:35:34,Storable
16,3,2023-04-09T23:39:06,Storable
16,3,2022-12-24T02:36:15,Storable
16,3,2023-07-21T04:09:12,Storable
16,4,2023-12-28T01:45:03,Storable
16,3,2023-11-13T03:05:44,Storable
16,4,2023-12-11T02:19:32,Storable
16,3,2023-07-20T06:17:42,Storable
16,3,2022-11-07T05:54:53,Storable
16,3,2023-10-04T03:32:58,Storable
16,3,2023-08-17T02:55:09,Storable
16,3,2023-03-26T03:23:54,Storable
16,4,2023-12-19T01:57:12,Storable
16,3,2023-01-19T07:05:53,Storable
16,3,2023-10-23T01:36:53,Storable
16,4,2024-02-27T10:22:46,Storable
16,4,2024-02-09T09:08:49,Storable
16,3,2022-08-13T05:21:18,Storable
16,1,2022-04-27T09:24:45,Storable
16,1,2022-05-04T12:47:00,Storable
16,3,2023-04-16T09:38:10,Storable
16,4,2024-02-17T02:57:09,Storable
16,4,2024-03-30T06:35:10,Storable
16,3,2023-06-16T03:20:52,Storable
16,3,2022-07-29T06:05:57,Storable
16,3,2023-02-15T02:53:47,Storable
16,4,2024-03-22T10:27:01,Storable
16,3,2023-06-15T02:52:44,Storable
16,3,2023-06-12T23:32:37,Storable
16,3,2023-06-28T04:13:46,Storable
16,3,2023-02-23T03:38:57,Storable
16,3,2023-04-29T03:30:03,Storable
16,3,2023-09-16T03:36:51,Storable
16,3,2022-07-14T08:51:56,Storable
16,1,2022-05-18T08:53:27,Storable
16,3,2023-10-03T01:49:38,Storable
16,3,2023-05-03T07:59:43,Storable
16,3,2023-04-30T01:31:49,Storable
16,3,2023-06-13T23:10:57,Storable
16,1,2022-06-15T06:01:40,Storable
16,1,2022-06-30T05:50:11,Storable
16,4,2024-03-14T02:33:06,Storable
16,4,2024-03-06T10:56:07,Storable
16,3,2023-06-14T03:11:27,Storable
16,4,2024-02-26T20:25:01,Storable
16,3,2023-02-07T02:21:10,Storable
16,3,2023-06-11T23:56:24,Storable
16,1,2022-04-26T19:38:23,Storable
16,3,2023-04-15T02:44:03,Storable
16,3,2023-06-29T05:04:08,Storable
16,3,2023-05-29T04:14:20,Storable
16,4,2024-04-16T07:21:51,Storable
16,3,2023-06-10T23:55:36,Storable
16,3,2022-09-17T09:59:04,Storable
16,4,2024-01-19T02:27:30,Storable
16,3,2022-10-01T07:01:52,Storable
16,3,2023-09-17T03:13:43,Storable
16,3,2023-05-27T02:33:29,Storable
16,3,2023-05-28T02:45:09,Storable
16,4,2024-01-30T21:57:57,Storable
16,3,2022-08-29T07:45:58,Storable
16,4,2024-04-07T10:03:11,Storable
16,4,2024-01-18T03:10:25,Storable
16,3,2023-04-11T22:43:45,Storable
17,26,2023-06-10T23:55:36,Storable
17,30,2023-11-24T03:09:16,Storable
17,24,2023-05-03T07:59:43,Storable
17,24,2023-01-05T04:54:22,Storable
17,22,2022-12-24T02:36:15,Storable
17,32,2024-03-14T02:33:06,Storable
17,26,2023-05-29T04:14:20,Storable
17,24,2023-04-30T01:31:49,Storable
17,24,2023-03-16T03:44:59,Storable
17,22,2022-06-15T06:01:40,Storable
17,29,2023-10-31T03:54:57,Storable
17,34,2024-04-16T07:21:51,Storable
17,29,2023-08-18T04:37:06,Storable
17,26,2023-06-12T23:32:37,Storable
17,29,2023-10-23T01:36:53,Storable
17,24,2023-03-26T03:23:54,Storable
17,24,2022-05-04T12:47:00,Storable
17,33,2024-03-30T06:35:10,Storable
17,31,2024-03-06T10:56:07,Storable
17,33,2024-04-07T10:03:11,Storable
17,29,2023-08-17T02:55:09,Storable
17,30,2023-11-13T03:05:44,Storable
17,26,2023-06-11T23:56:24,Storable
17,24,2023-01-18T19:09:16,Storable
17,29,2023-09-17T03:13:43,Storable
17,25,2023-04-06T23:54:45,Storable
17,26,2023-05-27T02:33:29,Storable
17,25,2022-04-27T09:24:45,Storable
17,30,2023-11-12T04:31:04,Storable
17,25,2022-04-26T19:38:23,Storable
17,28,2023-08-06T01:10:49,Storable
17,26,2023-05-28T02:45:09,Storable
17,32,2024-03-22T10:27:01,Storable
17,24,2022-05-18T08:53:27,Storable
17,26,2023-06-13T23:10:57,Storable
17,22,2022-10-01T07:01:52,Storable
17,29,2023-08-31T05:16:54,Storable
17,30,2023-12-28T01:45:03,Storable
17,28,2023-07-20T06:17:42,Storable
17,32,2024-02-09T09:08:49,Storable
17,29,2023-10-04T03:32:58,Storable
17,24,2023-02-23T03:38:57,Storable
17,27,2023-06-28T04:13:46,Storable
17,32,2024-01-06T03:26:03,Storable
17,25,2023-04-09T23:39:06,Storable
17,32,2024-01-30T21:57:57,Storable
17,23,2022-10-24T22:19:16,Storable
17,22,2022-08-29T07:45:58,Storable
17,25,2023-04-10T23:43:40,Storable
17,22,2022-09-17T09:59:04,Storable
17,24,2023-04-15T02:44:03,Storable
17,29,2023-09-16T03:36:51,Storable
17,28,2023-07-10T02:30:38,Storable
17,27,2023-06-29T05:04:08,Storable
17,24,2023-03-06T05:23:26,Storable
17,33,2024-01-17T03:56:58,Storable
17,24,2023-01-19T07:05:53,Storable
17,24,2023-02-15T02:53:47,Storable
17,23,2022-10-14T13:30:41,Storable
17,25,2023-04-11T22:43:45,Storable
17,28,2023-07-09T01:54:58,Storable
17,24,2023-02-07T02:21:10,Storable
17,24,2023-04-16T09:38:10,Storable
17,23,2022-12-07T17:25:06,Storable
17,29,2023-10-03T01:49:38,Storable
17,24,2022-11-07T05:54:53,Storable
17,30,2023-12-03T05:32:54,Storable
17,24,2023-01-29T05:30:00,Storable
17,28,2023-08-05T04:20:40,Storable
17,22,2022-06-30T05:50:11,Storable
17,33,2024-02-27T10:22:46,Storable
17,33,2024-01-18T03:10:25,Storable
17,30,2023-12-11T02:19:32,Storable
17,25,2023-04-07T23:57:00,Storable
17,28,2023-08-04T11:38:23,Storable
17,23,2022-12-05T06:56:28,Storable
17,22,2022-08-13T05:21:18,Storable
17,33,2024-02-26T20:25:01,Storable
17,26,2023-06-14T03:11:27,Storable
17,24,2022-11-21T05:35:34,Storable
17,28,2023-07-21T04:09:12,Storable
17,23,2022-07-29T06:05:57,Storable
17,23,2022-07-14T08:51:56,Storable
17,30,2023-12-19T01:57:12,Storable
17,33,2024-02-17T02:57:09,Storable
17,26,2023-06-16T03:20:52,Storable
17,24,2023-04-29T03:30:03,Storable
17,26,2023-06-15T02:52:44,Storable
17,25,2023-04-08T23:48:34,Storable
17,33,2024-01-19T02:27:30,Storable
18,54,2023-10-03T01:49:38,Storable
18,54,2023-10-04T03:32:58,Storable
18,46,2023-01-29T05:30:00,Storable
18,55,2023-10-23T01:36:53,Storable
18,49,2023-02-15T02:53:47,Storable
18,49,2023-02-07T02:21:10,Storable
18,58,2024-01-17T03:56:58,Storable
18,55,2023-10-31T03:54:57,Storable
18,49,2022-08-13T05:21:18,Storable
18,57,2024-02-09T09:08:49,Storable
18,58,2024-02-17T02:57:09,Storable
18,46,2022-07-29T06:05:57,Storable
18,59,2024-02-26T20:25:01,Storable
18,46,2022-07-14T08:51:56,Storable
18,59,2024-02-27T10:22:46,Storable
18,46,2022-06-30T05:50:11,Storable
18,59,2024-03-06T10:56:07,Storable
18,59,2024-03-14T02:33:06,Storable
18,46,2022-06-15T06:01:40,Storable
18,44,2022-05-18T08:53:27,Storable
18,44,2022-05-04T12:47:00,Storable
18,60,2024-03-22T10:27:01,Storable
18,59,2024-03-30T06:35:10,Storable
18,42,2022-04-27T09:24:45,Storable
18,59,2024-04-07T10:03:11,Storable
18,60,2024-04-16T07:21:51,Storable
18,42,2022-04-26T19:38:23,Storable
18,49,2022-08-29T07:45:58,Storable
18,46,2023-01-19T07:05:53,Storable
18,57,2024-01-30T21:57:57,Storable
18,58,2024-01-19T02:27:30,Storable
18,46,2023-01-18T19:09:16,Storable
18,56,2023-11-12T04:31:04,Storable
18,56,2023-11-13T03:05:44,Storable
18,46,2023-01-05T04:54:22,Storable
18,57,2023-11-24T03:09:16,Storable
18,48,2022-12-24T02:36:15,Storable
18,48,2022-12-07T17:25:06,Storable
18,56,2023-12-03T05:32:54,Storable
18,48,2022-12-05T06:56:28,Storable
18,57,2023-12-11T02:19:32,Storable
18,51,2022-11-21T05:35:34,Storable
18,57,2023-12-19T01:57:12,Storable
18,57,2023-12-28T01:45:03,Storable
18,51,2022-11-07T05:54:53,Storable
18,53,2022-10-24T22:19:16,Storable
18,57,2024-01-06T03:26:03,Storable
18,53,2022-10-14T13:30:41,Storable
18,58,2024-01-18T03:10:25,Storable
18,52,2022-10-01T07:01:52,Storable
18,52,2022-09-17T09:59:04,Storable
18,49,2023-02-23T03:38:57,Storable
18,51,2023-05-29T04:14:20,Storable
18,55,2023-09-17T03:13:43,Storable
18,51,2023-06-14T03:11:27,Storable
18,51,2023-06-15T02:52:44,Storable
18,47,2023-04-29T03:30:03,Storable
18,51,2023-06-16T03:20:52,Storable
18,47,2023-04-16T09:38:10,Storable
18,58,2023-08-31T05:16:54,Storable
18,53,2023-06-28T04:13:46,Storable
18,53,2023-06-29T05:04:08,Storable
18,47,2023-04-15T02:44:03,Storable
18,47,2023-03-16T03:44:59,Storable
18,48,2023-04-11T22:43:45,Storable
18,52,2023-07-09T01:54:58,Storable
18,52,2023-07-10T02:30:38,Storable
18,48,2023-04-10T23:43:40,Storable
18,48,2023-04-09T23:39:06,Storable
18,52,2023-07-20T06:17:42,Storable
18,57,2023-08-18T04:37:06,Storable
18,52,2023-07-21T04:09:12,Storable
18,48,2023-04-08T23:48:34,Storable
18,56,2023-08-04T11:38:23,Storable
18,48,2023-04-07T23:57:00,Storable
18,56,2023-08-05T04:20:40,Storable
18,47,2023-03-26T03:23:54,Storable
18,57,2023-08-17T02:55:09,Storable
18,48,2023-04-06T23:54:45,Storable
18,47,2023-04-30T01:31:49,Storable
18,55,2023-09-16T03:36:51,Storable
18,47,2023-03-06T05:23:26,Storable
18,56,2023-08-06T01:10:49,Storable
18,46,2023-05-03T07:59:43,Storable
18,51,2023-06-13T23:10:57,Storable
18,51,2023-05-27T02:33:29,Storable
18,51,2023-05-28T02:45:09,Storable
18,51,2023-06-11T23:56:24,Storable
18,51,2023-06-12T23:32:37,Storable
18,51,2023-06-10T23:55:36,Storable
19,26,2023-04-09T23:39:06,Storable
19,27,2022-10-24T22:19:16,Storable
19,26,2023-04-10T23:43:40,Storable
19,28,2023-07-20T06:17:42,Storable
19,24,2022-11-21T05:35:34,Storable
19,36,2023-12-28T01:45:03,Storable
19,36,2024-01-06T03:26:03,Storable
19,37,2024-04-07T10:03:11,Storable
19,28,2023-06-10T23:55:36,Storable
19,24,2022-11-07T05:54:53,Storable
19,28,2023-07-21T04:09:12,Storable
19,26,2023-04-08T23:48:34,Storable
19,36,2023-12-19T01:57:12,Storable
19,24,2022-12-05T06:56:28,Storable
19,18,2022-04-27T09:24:45,Storable
19,29,2023-08-06T01:10:49,Storable
19,29,2023-05-29T04:14:20,Storable
19,24,2022-12-24T02:36:15,Storable
19,38,2024-04-16T07:21:51,Storable
19,34,2023-11-24T03:09:16,Storable
19,26,2023-04-06T23:54:45,Storable
19,28,2023-07-10T02:30:38,Storable
19,29,2023-05-28T02:45:09,Storable
19,24,2022-12-07T17:25:06,Storable
19,29,2023-08-05T04:20:40,Storable
19,35,2023-12-03T05:32:54,Storable
19,26,2023-04-07T23:57:00,Storable
19,36,2023-12-11T02:19:32,Storable
19,29,2023-08-04T11:38:23,Storable
19,18,2022-04-26T19:38:23,Storable
19,37,2024-03-30T06:35:10,Storable
19,25,2023-04-30T01:31:49,Storable
19,28,2023-06-14T03:11:27,Storable
19,37,2024-03-14T02:33:06,Storable
19,26,2023-04-16T09:38:10,Storable
19,36,2024-02-09T09:08:49,Storable
19,23,2022-07-29T06:05:57,Storable
19,36,2024-02-17T02:57:09,Storable
19,28,2023-06-16T03:20:52,Storable
19,21,2022-06-15T06:01:40,Storable
19,28,2023-06-15T02:52:44,Storable
19,37,2024-02-26T20:25:01,Storable
19,25,2023-04-29T03:30:03,Storable
19,23,2022-07-14T08:51:56,Storable
19,37,2024-02-27T10:22:46,Storable
19,28,2023-06-13T23:10:57,Storable
19,21,2022-06-30T05:50:11,Storable
19,37,2024-03-06T10:56:07,Storable
19,23,2022-08-13T05:21:18,Storable
19,29,2023-05-27T02:33:29,Storable
19,26,2023-04-15T02:44:03,Storable
19,36,2024-01-30T21:57:57,Storable
19,20,2022-05-04T12:47:00,Storable
19,26,2022-10-01T07:01:52,Storable
19,36,2024-01-18T03:10:25,Storable
19,28,2023-06-11T23:56:24,Storable
19,28,2023-07-09T01:54:58,Storable
19,26,2023-04-11T22:43:45,Storable
19,36,2024-01-19T02:27:30,Storable
19,25,2022-09-17T09:59:04,Storable
19,29,2023-06-29T05:04:08,Storable
19,37,2024-03-22T10:27:01,Storable
19,27,2023-05-03T07:59:43,Storable
19,20,2022-05-18T08:53:27,Storable
19,29,2023-06-28T04:13:46,Storable
19,25,2023-01-05T04:54:22,Storable
19,28,2023-06-12T23:32:37,Storable
19,23,2022-08-29T07:45:58,Storable
19,27,2022-10-14T13:30:41,Storable
19,36,2024-01-17T03:56:58,Storable
19,27,2023-03-16T03:44:59,Storable
19,33,2023-10-23T01:36:53,Storable
19,27,2023-02-23T03:38:57,Storable
19,32,2023-10-03T01:49:38,Storable
19,27,2023-02-15T02:53:47,Storable
19,26,2023-02-07T02:21:10,Storable
19,27,2023-03-06T05:23:26,Storable
19,25,2023-01-18T19:09:16,Storable
19,30,2023-08-31T05:16:54,Storable
19,30,2023-08-18T04:37:06,Storable
19,27,2023-03-26T03:23:54,Storable
19,33,2023-11-12T04:31:04,Storable
19,30,2023-08-17T02:55:09,Storable
19,31,2023-09-16T03:36:51,Storable
19,31,2023-09-17T03:13:43,Storable
19,33,2023-10-31T03:54:57,Storable
19,25,2023-01-29T05:30:00,Storable
19,25,2023-01-19T07:05:53,Storable
19,33,2023-11-13T03:05:44,Storable
19,32,2023-10-04T03:32:58,Storable
20,15,2023-04-09T23:39:06,Storable
20,19,2024-03-06T10:56:07,Storable
20,14,2023-01-29T05:30:00,Storable
20,17,2022-10-14T13:30:41,Storable
20,18,2023-12-19T01:57:12,Storable
20,16,2023-07-10T02:30:38,Storable
20,13,2022-11-21T05:35:34,Storable
20,16,2023-07-21T04:09:12,Storable
20,17,2023-10-23T01:36:53,Storable
20,17,2023-09-16T03:36:51,Storable
20,14,2023-04-30T01:31:49,Storable
20,17,2023-08-31T05:16:54,Storable
20,15,2022-06-15T06:01:40,Storable
20,15,2023-04-08T23:48:34,Storable
20,16,2023-06-28T04:13:46,Storable
20,19,2024-03-14T02:33:06,Storable
20,17,2023-08-17T02:55:09,Storable
20,18,2024-01-06T03:26:03,Storable
20,15,2022-06-30T05:50:11,Storable
20,18,2024-02-27T10:22:46,Storable
20,14,2023-04-16T09:38:10,Storable
20,17,2022-10-24T22:19:16,Storable
20,18,2024-02-26T20:25:01,Storable
20,17,2023-10-31T03:54:57,Storable
20,17,2023-08-18T04:37:06,Storable
20,13,2022-11-07T05:54:53,Storable
20,18,2023-12-28T01:45:03,Storable
20,14,2023-04-15T02:44:03,Storable
20,17,2023-10-04T03:32:58,Storable
20,17,2022-07-29T06:05:57,Storable
20,14,2023-04-29T03:30:03,Storable
20,16,2023-06-15T02:52:44,Storable
20,18,2024-02-09T09:08:49,Storable
20,17,2022-08-13T05:21:18,Storable
20,13,2022-12-05T06:56:28,Storable
20,16,2023-07-20T06:17:42,Storable
20,14,2023-02-07T02:21:10,Storable
20,15,2023-04-10T23:43:40,Storable
20,16,2023-06-14T03:11:27,Storable
20,17,2022-07-14T08:51:56,Storable
20,16,2023-06-13T23:10:57,Storable
20,18,2024-01-17T03:56:58,Storable
20,18,2024-02-17T02:57:09,Storable
20,17,2022-08-29T07:45:58,Storable
20,15,2023-05-27T02:33:29,Storable
20,20,2024-04-07T10:03:11,Storable
