metric,metric_value,timestamp,company_name
12,40,2023-11-15T02:26:44,SWORD-Health
12,42,2024-03-07T07:58:20,SWORD-Health
12,43,2024-03-31T06:23:43,SWORD-Health
12,39,2023-12-12T01:18:17,SWORD-Health
12,40,2023-11-01T02:37:28,SWORD-Health
12,30,2022-11-21T09:28:52,SWORD-Health
12,21,2022-04-27T08:27:54,SWORD-Health
12,31,2022-12-05T07:15:27,SWORD-Health
12,39,2023-10-23T02:54:35,SWORD-Health
12,31,2022-12-07T19:08:27,SWORD-Health
12,40,2023-11-14T02:17:05,SWORD-Health
12,25,2022-05-21T10:05:49,SWORD-Health
12,36,2023-01-19T04:28:10,SWORD-Health
12,35,2023-07-21T02:59:43,SWORD-Health
12,35,2023-07-08T04:30:17,SWORD-Health
12,29,2022-06-15T06:16:07,SWORD-Health
12,35,2023-03-13T02:11:13,SWORD-Health
12,35,2023-02-07T02:05:03,SWORD-Health
12,36,2023-06-28T01:49:18,SWORD-Health
12,36,2023-06-27T08:42:52,SWORD-Health
12,42,2024-02-28T03:07:25,SWORD-Health
12,35,2023-03-14T01:58:20,SWORD-Health
12,40,2024-01-24T04:00:46,SWORD-Health
12,36,2023-06-14T02:25:47,SWORD-Health
12,44,2024-04-08T07:29:39,SWORD-Health
12,35,2023-03-26T03:16:40,SWORD-Health
12,42,2024-02-17T10:02:11,SWORD-Health
12,36,2023-06-13T19:29:38,SWORD-Health
12,35,2023-03-15T01:28:32,SWORD-Health
12,35,2023-03-04T07:56:44,SWORD-Health
12,36,2023-06-29T03:23:41,SWORD-Health
12,35,2023-07-20T05:22:09,SWORD-Health
12,36,2023-02-23T02:45:15,SWORD-Health
12,39,2024-01-08T06:18:17,SWORD-Health
12,35,2023-07-09T01:57:22,SWORD-Health
12,35,2023-02-15T04:14:52,SWORD-Health
13,10,2023-04-25T21:12:55,SWORD-Health
13,10,2023-06-14T02:25:47,SWORD-Health
13,12,2023-08-06T02:10:02,SWORD-Health
13,13,2024-01-24T04:00:46,SWORD-Health
13,13,2023-11-14T02:17:05,SWORD-Health
13,8,2022-04-27T08:27:54,SWORD-Health
13,13,2023-12-12T01:18:17,SWORD-Health
13,11,2022-06-30T06:11:00,SWORD-Health
13,12,2023-07-09T01:57:22,SWORD-Health
13,13,2023-11-01T02:37:28,SWORD-Health
13,10,2023-04-22T23:04:42,SWORD-Health
13,13,2024-01-08T06:18:17,SWORD-Health
13,10,2023-06-13T19:29:38,SWORD-Health
13,10,2023-05-02T17:59:55,SWORD-Health
13,13,2024-01-28T05:21:36,SWORD-Health
13,14,2024-04-08T07:29:39,SWORD-Health
13,13,2023-11-24T05:11:25,SWORD-Health
13,13,2023-12-03T05:23:37,SWORD-Health
13,9,2022-05-21T10:05:49,SWORD-Health
13,13,2024-01-30T01:31:24,SWORD-Health
13,13,2023-11-15T02:26:44,SWORD-Health
13,12,2023-07-20T05:22:09,SWORD-Health
13,12,2023-08-20T05:04:55,SWORD-Health
13,10,2023-05-04T09:34:21,SWORD-Health
13,10,2023-04-27T06:23:56,SWORD-Health
13,13,2023-12-30T01:54:37,SWORD-Health
13,13,2024-01-29T03:19:05,SWORD-Health
13,9,2022-05-07T19:48:06,SWORD-Health
13,11,2023-05-29T05:11:34,SWORD-Health
13,13,2023-09-03T02:29:19,SWORD-Health
13,13,2023-09-04T02:33:28,SWORD-Health
13,12,2023-07-08T04:30:17,SWORD-Health
13,10,2023-04-29T02:19:38,SWORD-Health
13,12,2023-08-19T04:25:45,SWORD-Health
13,14,2024-04-16T04:25:02,SWORD-Health
13,13,2023-09-18T04:56:00,SWORD-Health
13,13,2023-12-22T01:12:45,SWORD-Health
13,10,2022-06-15T06:16:07,SWORD-Health
13,11,2023-06-28T01:49:18,SWORD-Health
13,13,2023-10-13T02:35:24,SWORD-Health
13,12,2023-08-07T05:18:22,SWORD-Health
13,11,2023-06-27T08:42:52,SWORD-Health
13,13,2023-10-23T02:54:35,SWORD-Health
13,11,2023-06-29T03:23:41,SWORD-Health
13,12,2023-07-21T02:59:43,SWORD-Health
13,10,2023-04-26T11:58:44,SWORD-Health
13,13,2024-03-07T07:58:20,SWORD-Health
13,10,2023-04-06T21:57:44,SWORD-Health
13,10,2023-02-15T04:14:52,SWORD-Health
13,11,2023-03-15T01:28:32,SWORD-Health
13,11,2023-03-14T01:58:20,SWORD-Health
13,11,2023-03-04T07:56:44,SWORD-Health
13,11,2022-10-07T18:28:27,SWORD-Health
13,10,2023-01-06T02:25:59,SWORD-Health
13,11,2022-07-15T08:20:52,SWORD-Health
13,10,2023-04-10T23:40:21,SWORD-Health
13,11,2022-11-07T06:59:30,SWORD-Health
13,11,2023-03-13T02:11:13,SWORD-Health
13,10,2023-01-19T04:28:10,SWORD-Health
13,10,2023-02-23T02:45:15,SWORD-Health
13,10,2023-01-18T19:00:53,SWORD-Health
13,10,2023-04-08T22:20:49,SWORD-Health
13,11,2022-11-21T09:28:52,SWORD-Health
13,11,2022-08-25T08:57:33,SWORD-Health
13,10,2023-04-09T23:12:40,SWORD-Health
13,14,2024-03-23T08:05:17,SWORD-Health
13,14,2024-03-31T06:23:43,SWORD-Health
13,13,2024-02-28T03:07:25,SWORD-Health
13,10,2023-04-11T21:05:43,SWORD-Health
13,11,2022-09-17T09:11:54,SWORD-Health
13,10,2023-04-07T21:34:39,SWORD-Health
13,13,2024-02-09T10:25:27,SWORD-Health
13,14,2024-03-15T01:18:18,SWORD-Health
13,11,2022-10-16T23:53:10,SWORD-Health
13,10,2023-02-07T02:05:03,SWORD-Health
13,10,2023-01-29T06:17:46,SWORD-Health
13,11,2022-10-24T20:13:00,SWORD-Health
13,13,2024-02-17T10:02:11,SWORD-Health
13,10,2022-12-07T19:08:27,SWORD-Health
13,11,2023-03-26T03:16:40,SWORD-Health
13,10,2023-04-13T08:01:36,SWORD-Health
13,9,2022-12-05T07:15:27,SWORD-Health
13,10,2022-12-25T03:27:56,SWORD-Health
14,106,2023-10-13T02:35:24,SWORD-Health
14,97,2023-03-26T03:16:40,SWORD-Health
14,96,2023-03-04T07:56:44,SWORD-Health
14,82,2022-10-07T18:28:27,SWORD-Health
14,97,2023-03-13T02:11:13,SWORD-Health
14,97,2023-03-15T01:28:32,SWORD-Health
14,114,2024-03-15T01:18:18,SWORD-Health
14,103,2023-06-13T19:29:38,SWORD-Health
14,117,2024-04-08T07:29:39,SWORD-Health
14,104,2023-06-29T03:23:41,SWORD-Health
14,88,2023-01-06T02:25:59,SWORD-Health
14,84,2022-06-30T06:11:00,SWORD-Health
14,95,2023-04-29T02:19:38,SWORD-Health
14,97,2023-04-08T22:20:49,SWORD-Health
14,103,2023-06-14T02:25:47,SWORD-Health
14,86,2022-12-07T19:08:27,SWORD-Health
14,106,2023-11-01T02:37:28,SWORD-Health
14,99,2023-05-29T05:11:34,SWORD-Health
14,97,2023-04-07T21:34:39,SWORD-Health
14,106,2023-10-23T02:54:35,SWORD-Health
14,85,2022-12-05T07:15:27,SWORD-Health
14,97,2023-04-06T21:57:44,SWORD-Health
14,117,2024-04-16T04:25:02,SWORD-Health
14,106,2023-12-12T01:18:17,SWORD-Health
14,113,2024-02-17T10:02:11,SWORD-Health
14,106,2023-09-18T04:56:00,SWORD-Health
14,108,2024-01-28T05:21:36,SWORD-Health
14,106,2023-12-22T01:12:45,SWORD-Health
14,104,2023-06-27T08:42:52,SWORD-Health
14,104,2023-06-28T01:49:18,SWORD-Health
14,90,2023-05-04T09:34:21,SWORD-Health
14,113,2024-02-09T10:25:27,SWORD-Health
14,85,2022-08-25T08:57:33,SWORD-Health
14,89,2022-12-25T03:27:56,SWORD-Health
14,97,2023-03-14T01:58:20,SWORD-Health
14,87,2022-11-21T09:28:52,SWORD-Health
14,81,2022-06-15T06:16:07,SWORD-Health
14,90,2023-05-02T17:59:55,SWORD-Health
14,106,2023-09-04T02:33:28,SWORD-Health
14,108,2024-01-24T04:00:46,SWORD-Health
14,77,2022-05-21T10:05:49,SWORD-Health
14,92,2023-02-07T02:05:03,SWORD-Health
14,97,2023-04-11T21:05:43,SWORD-Health
14,113,2024-02-28T03:07:25,SWORD-Health
14,104,2023-08-20T05:04:55,SWORD-Health
14,84,2022-10-24T20:13:00,SWORD-Health
14,113,2024-01-30T01:31:24,SWORD-Health
14,108,2024-01-29T03:19:05,SWORD-Health
14,103,2023-07-20T05:22:09,SWORD-Health
14,83,2022-07-15T08:20:52,SWORD-Health
14,90,2023-01-19T04:28:10,SWORD-Health
14,84,2022-11-07T06:59:30,SWORD-Health
14,104,2023-08-19T04:25:45,SWORD-Health
14,93,2023-02-15T04:14:52,SWORD-Health
14,97,2023-04-10T23:40:21,SWORD-Health
14,106,2023-11-24T05:11:25,SWORD-Health
14,95,2023-04-25T21:12:55,SWORD-Health
14,114,2024-03-23T08:05:17,SWORD-Health
14,84,2022-10-16T23:53:10,SWORD-Health
14,86,2022-09-17T09:11:54,SWORD-Health
14,105,2023-12-03T05:23:37,SWORD-Health
14,95,2023-04-22T23:04:42,SWORD-Health
14,115,2024-03-31T06:23:43,SWORD-Health
14,95,2023-04-26T11:58:44,SWORD-Health
14,103,2023-07-21T02:59:43,SWORD-Health
14,97,2023-04-09T23:12:40,SWORD-Health
14,106,2023-12-30T01:54:37,SWORD-Health
14,90,2023-01-18T19:00:53,SWORD-Health
14,73,2022-04-27T08:27:54,SWORD-Health
14,106,2023-09-03T02:29:19,SWORD-Health
14,103,2023-07-09T01:57:22,SWORD-Health
14,94,2023-02-23T02:45:15,SWORD-Health
14,95,2023-04-27T06:23:56,SWORD-Health
14,91,2023-01-29T06:17:46,SWORD-Health
14,77,2022-05-07T19:48:06,SWORD-Health
14,106,2023-11-15T02:26:44,SWORD-Health
14,103,2023-08-06T02:10:02,SWORD-Health
14,106,2024-01-08T06:18:17,SWORD-Health
14,106,2023-11-14T02:17:05,SWORD-Health
14,96,2023-04-13T08:01:36,SWORD-Health
14,113,2024-03-07T07:58:20,SWORD-Health
14,103,2023-08-07T05:18:22,SWORD-Health
14,103,2023-07-08T04:30:17,SWORD-Health
15,14,2023-08-07T05:18:22,SWORD-Health
15,17,2023-07-21T02:59:43,SWORD-Health
15,13,2022-12-25T03:27:56,SWORD-Health
15,10,2022-06-15T06:16:07,SWORD-Health
15,13,2023-12-30T01:54:37,SWORD-Health
15,16,2023-06-14T02:25:47,SWORD-Health
15,15,2023-02-07T02:05:03,SWORD-Health
15,14,2023-03-15T01:28:32,SWORD-Health
15,13,2023-01-29T06:17:46,SWORD-Health
15,14,2023-08-06T02:10:02,SWORD-Health
15,10,2022-05-07T19:48:06,SWORD-Health
15,14,2024-03-31T06:23:43,SWORD-Health
15,17,2023-07-08T04:30:17,SWORD-Health
15,12,2022-09-17T09:11:54,SWORD-Health
15,15,2023-02-15T04:14:52,SWORD-Health
15,13,2022-08-25T08:57:33,SWORD-Health
15,13,2024-01-08T06:18:17,SWORD-Health
15,14,2023-09-03T02:29:19,SWORD-Health
15,13,2023-12-22T01:12:45,SWORD-Health
15,13,2024-02-28T03:07:25,SWORD-Health
15,17,2023-07-09T01:57:22,SWORD-Health
15,14,2023-03-13T02:11:13,SWORD-Health
15,13,2023-01-18T19:00:53,SWORD-Health
15,10,2022-05-21T10:05:49,SWORD-Health
15,17,2023-06-29T03:23:41,SWORD-Health
15,14,2023-09-04T02:33:28,SWORD-Health
15,13,2023-01-06T02:25:59,SWORD-Health
15,14,2023-08-20T05:04:55,SWORD-Health
15,14,2024-03-15T01:18:18,SWORD-Health
15,13,2024-01-24T04:00:46,SWORD-Health
15,17,2023-06-28T01:49:18,SWORD-Health
15,13,2024-03-07T07:58:20,SWORD-Health
15,17,2023-07-20T05:22:09,SWORD-Health
15,13,2024-02-17T10:02:11,SWORD-Health
15,14,2023-03-14T01:58:20,SWORD-Health
15,17,2023-06-27T08:42:52,SWORD-Health
15,13,2023-01-19T04:28:10,SWORD-Health
15,14,2023-09-18T04:56:00,SWORD-Health
15,14,2023-08-19T04:25:45,SWORD-Health
15,14,2023-03-04T07:56:44,SWORD-Health
15,15,2023-02-23T02:45:15,SWORD-Health
15,13,2023-10-13T02:35:24,SWORD-Health
15,13,2024-02-09T10:25:27,SWORD-Health
15,13,2023-04-07T21:34:39,SWORD-Health
15,12,2022-11-21T09:28:52,SWORD-Health
15,15,2023-05-04T09:34:21,SWORD-Health
15,15,2023-05-02T17:59:55,SWORD-Health
15,13,2023-11-01T02:37:28,SWORD-Health
15,13,2023-04-08T22:20:49,SWORD-Health
15,12,2022-10-24T20:13:00,SWORD-Health
15,9,2022-04-27T08:27:54,SWORD-Health
15,13,2023-04-29T02:19:38,SWORD-Health
15,13,2024-01-29T03:19:05,SWORD-Health
15,14,2024-04-16T04:25:02,SWORD-Health
15,14,2024-03-23T08:05:17,SWORD-Health
15,13,2023-11-14T02:17:05,SWORD-Health
15,13,2023-04-27T06:23:56,SWORD-Health
15,13,2023-04-09T23:12:40,SWORD-Health
15,13,2023-04-11T21:05:43,SWORD-Health
15,13,2023-11-15T02:26:44,SWORD-Health
15,13,2023-11-24T05:11:25,SWORD-Health
15,12,2022-11-07T06:59:30,SWORD-Health
15,13,2023-04-22T23:04:42,SWORD-Health
15,13,2023-04-26T11:58:44,SWORD-Health
15,12,2022-10-16T23:53:10,SWORD-Health
15,13,2023-04-10T23:40:21,SWORD-Health
15,13,2023-04-25T21:12:55,SWORD-Health
15,14,2024-04-08T07:29:39,SWORD-Health
15,13,2023-12-12T01:18:17,SWORD-Health
15,13,2023-10-23T02:54:35,SWORD-Health
15,11,2022-07-15T08:20:52,SWORD-Health
15,13,2023-12-03T05:23:37,SWORD-Health
15,13,2024-01-28T05:21:36,SWORD-Health
15,12,2022-12-05T07:15:27,SWORD-Health
15,12,2022-12-07T19:08:27,SWORD-Health
15,13,2023-04-06T21:57:44,SWORD-Health
15,17,2023-05-29T05:11:34,SWORD-Health
15,13,2023-04-13T08:01:36,SWORD-Health
15,13,2024-01-30T01:31:24,SWORD-Health
15,14,2023-03-26T03:16:40,SWORD-Health
15,12,2022-10-07T18:28:27,SWORD-Health
15,11,2022-06-30T06:11:00,SWORD-Health
15,16,2023-06-13T19:29:38,SWORD-Health
16,15,2023-07-09T01:57:22,SWORD-Health
16,16,2023-12-12T01:18:17,SWORD-Health
16,13,2023-04-09T23:12:40,SWORD-Health
16,14,2023-03-04T07:56:44,SWORD-Health
16,13,2022-12-25T03:27:56,SWORD-Health
16,13,2023-04-11T21:05:43,SWORD-Health
16,11,2022-05-07T19:48:06,SWORD-Health
16,17,2024-03-23T08:05:17,SWORD-Health
16,17,2024-02-28T03:07:25,SWORD-Health
16,13,2023-02-23T02:45:15,SWORD-Health
16,17,2024-02-09T10:25:27,SWORD-Health
16,17,2024-04-08T07:29:39,SWORD-Health
16,16,2024-01-29T03:19:05,SWORD-Health
16,13,2023-04-27T06:23:56,SWORD-Health
16,14,2022-07-15T08:20:52,SWORD-Health
16,12,2022-06-15T06:16:07,SWORD-Health
16,13,2023-01-19T04:28:10,SWORD-Health
16,17,2024-01-30T01:31:24,SWORD-Health
16,16,2024-01-08T06:18:17,SWORD-Health
16,13,2023-02-15T04:14:52,SWORD-Health
16,15,2023-06-13T19:29:38,SWORD-Health
16,15,2023-08-19T04:25:45,SWORD-Health
16,13,2022-10-16T23:53:10,SWORD-Health
16,16,2024-01-24T04:00:46,SWORD-Health
16,14,2022-09-17T09:11:54,SWORD-Health
16,13,2023-04-26T11:58:44,SWORD-Health
16,16,2023-11-24T05:11:25,SWORD-Health
16,12,2022-12-07T19:08:27,SWORD-Health
16,15,2023-07-21T02:59:43,SWORD-Health
16,13,2023-04-10T23:40:21,SWORD-Health
16,15,2023-07-20T05:22:09,SWORD-Health
16,16,2023-11-15T02:26:44,SWORD-Health
16,17,2024-02-17T10:02:11,SWORD-Health
16,12,2022-11-07T06:59:30,SWORD-Health
16,15,2023-08-20T05:04:55,SWORD-Health
16,13,2023-02-07T02:05:03,SWORD-Health
16,15,2023-05-29T05:11:34,SWORD-Health
16,13,2023-04-22T23:04:42,SWORD-Health
16,13,2023-04-08T22:20:49,SWORD-Health
16,11,2022-05-21T10:05:49,SWORD-Health
16,16,2023-10-13T02:35:24,SWORD-Health
16,16,2023-11-01T02:37:28,SWORD-Health
16,13,2023-04-07T21:34:39,SWORD-Health
16,12,2022-11-21T09:28:52,SWORD-Health
16,16,2023-12-03T05:23:37,SWORD-Health
16,15,2023-06-28T01:49:18,SWORD-Health
16,14,2023-03-14T01:58:20,SWORD-Health
16,15,2023-08-07T05:18:22,SWORD-Health
16,16,2023-12-22T01:12:45,SWORD-Health
16,14,2022-08-25T08:57:33,SWORD-Health
16,11,2022-04-27T08:27:54,SWORD-Health
16,17,2024-03-31T06:23:43,SWORD-Health
16,15,2023-08-06T02:10:02,SWORD-Health
16,15,2023-06-27T08:42:52,SWORD-Health
16,16,2023-12-30T01:54:37,SWORD-Health
16,16,2023-09-18T04:56:00,SWORD-Health
16,14,2023-05-04T09:34:21,SWORD-Health
16,16,2023-10-23T02:54:35,SWORD-Health
16,17,2024-03-15T01:18:18,SWORD-Health
16,13,2023-04-13T08:01:36,SWORD-Health
16,13,2023-04-29T02:19:38,SWORD-Health
16,16,2023-09-04T02:33:28,SWORD-Health
16,13,2023-01-06T02:25:59,SWORD-Health
16,13,2023-04-06T21:57:44,SWORD-Health
16,16,2023-09-03T02:29:19,SWORD-Health
16,14,2023-03-15T01:28:32,SWORD-Health
16,15,2023-07-08T04:30:17,SWORD-Health
16,14,2023-03-26T03:16:40,SWORD-Health
16,13,2023-01-18T19:00:53,SWORD-Health
16,13,2022-10-07T18:28:27,SWORD-Health
16,16,2023-11-14T02:17:05,SWORD-Health
16,14,2023-05-02T17:59:55,SWORD-Health
16,15,2023-06-14T02:25:47,SWORD-Health
16,13,2022-10-24T20:13:00,SWORD-Health
16,14,2023-03-13T02:11:13,SWORD-Health
16,13,2023-04-25T21:12:55,SWORD-Health
16,15,2023-06-29T03:23:41,SWORD-Health
16,12,2022-06-30T06:11:00,SWORD-Health
16,16,2024-01-28T05:21:36,SWORD-Health
16,12,2022-12-05T07:15:27,SWORD-Health
16,13,2023-01-29T06:17:46,SWORD-Health
16,17,2024-04-16T04:25:02,SWORD-Health
16,17,2024-03-07T07:58:20,SWORD-Health
17,43,2022-10-24T20:13:00,SWORD-Health
17,51,2023-08-07T05:18:22,SWORD-Health
17,48,2023-01-29T06:17:46,SWORD-Health
17,42,2022-10-07T18:28:27,SWORD-Health
17,42,2022-09-17T09:11:54,SWORD-Health
17,35,2022-05-07T19:48:06,SWORD-Health
17,46,2023-10-13T02:35:24,SWORD-Health
17,45,2022-12-25T03:27:56,SWORD-Health
17,43,2022-12-05T07:15:27,SWORD-Health
17,46,2023-10-23T02:54:35,SWORD-Health
17,47,2023-09-18T04:56:00,SWORD-Health
17,52,2024-03-31T06:23:43,SWORD-Health
17,46,2023-01-06T02:25:59,SWORD-Health
17,48,2023-11-01T02:37:28,SWORD-Health
17,48,2023-09-04T02:33:28,SWORD-Health
17,44,2022-11-21T09:28:52,SWORD-Health
17,47,2023-12-12T01:18:17,SWORD-Health
17,52,2024-04-16T04:25:02,SWORD-Health
17,51,2023-08-19T04:25:45,SWORD-Health
17,51,2024-03-23T08:05:17,SWORD-Health
17,47,2023-12-22T01:12:45,SWORD-Health
17,51,2024-03-15T01:18:18,SWORD-Health
17,47,2023-11-14T02:17:05,SWORD-Health
17,47,2023-11-15T02:26:44,SWORD-Health
17,47,2023-01-18T19:00:53,SWORD-Health
17,43,2022-11-07T06:59:30,SWORD-Health
17,35,2022-04-27T08:27:54,SWORD-Health
17,47,2023-01-19T04:28:10,SWORD-Health
17,43,2022-10-16T23:53:10,SWORD-Health
17,51,2023-08-20T05:04:55,SWORD-Health
17,47,2023-12-30T01:54:37,SWORD-Health
17,47,2023-11-24T05:11:25,SWORD-Health
17,47,2023-12-03T05:23:37,SWORD-Health
17,48,2023-09-03T02:29:19,SWORD-Health
17,43,2022-12-07T19:08:27,SWORD-Health
17,50,2024-01-30T01:31:24,SWORD-Health
17,51,2024-03-07T07:58:20,SWORD-Health
17,52,2023-04-13T08:01:36,SWORD-Health
17,52,2023-04-08T22:20:49,SWORD-Health
17,48,2024-01-29T03:19:05,SWORD-Health
17,51,2023-04-29T02:19:38,SWORD-Health
17,37,2022-06-15T06:16:07,SWORD-Health
17,52,2023-04-07T21:34:39,SWORD-Health
17,46,2023-05-02T17:59:55,SWORD-Health
17,51,2023-02-23T02:45:15,SWORD-Health
17,51,2023-07-09T01:57:22,SWORD-Health
17,46,2023-05-04T09:34:21,SWORD-Health
17,38,2022-06-30T06:11:00,SWORD-Health
17,50,2023-03-04T07:56:44,SWORD-Health
17,52,2023-04-06T21:57:44,SWORD-Health
17,52,2023-07-20T05:22:09,SWORD-Health
17,51,2023-07-08T04:30:17,SWORD-Health
17,51,2023-06-29T03:23:41,SWORD-Health
17,50,2023-03-13T02:11:13,SWORD-Health
17,50,2023-05-29T05:11:34,SWORD-Health
17,41,2022-08-25T08:57:33,SWORD-Health
17,50,2023-03-26T03:16:40,SWORD-Health
17,51,2023-06-13T19:29:38,SWORD-Health
17,51,2023-06-28T01:49:18,SWORD-Health
17,50,2024-02-17T10:02:11,SWORD-Health
17,51,2023-06-14T02:25:47,SWORD-Health
17,52,2024-04-08T07:29:39,SWORD-Health
17,48,2024-01-24T04:00:46,SWORD-Health
17,50,2023-03-15T01:28:32,SWORD-Health
17,50,2023-03-14T01:58:20,SWORD-Health
17,51,2024-02-28T03:07:25,SWORD-Health
17,47,2024-01-08T06:18:17,SWORD-Health
17,48,2024-01-28T05:21:36,SWORD-Health
17,50,2023-02-15T04:14:52,SWORD-Health
17,51,2023-08-06T02:10:02,SWORD-Health
17,39,2022-07-15T08:20:52,SWORD-Health
17,52,2023-04-11T21:05:43,SWORD-Health
17,51,2023-04-22T23:04:42,SWORD-Health
17,50,2023-02-07T02:05:03,SWORD-Health
17,50,2024-02-09T10:25:27,SWORD-Health
17,35,2022-05-21T10:05:49,SWORD-Health
17,51,2023-04-25T21:12:55,SWORD-Health
17,51,2023-04-26T11:58:44,SWORD-Health
17,52,2023-04-10T23:40:21,SWORD-Health
17,52,2023-07-21T02:59:43,SWORD-Health
17,51,2023-06-27T08:42:52,SWORD-Health
17,52,2023-04-09T23:12:40,SWORD-Health
17,51,2023-04-27T06:23:56,SWORD-Health
18,63,2023-04-09T23:12:40,SWORD-Health
18,61,2023-04-22T23:04:42,SWORD-Health
18,55,2022-08-25T08:57:33,SWORD-Health
18,68,2023-10-13T02:35:24,SWORD-Health
18,65,2023-03-26T03:16:40,SWORD-Health
18,74,2024-02-17T10:02:11,SWORD-Health
18,63,2023-04-11T21:05:43,SWORD-Health
18,68,2023-11-24T05:11:25,SWORD-Health
18,66,2023-06-13T19:29:38,SWORD-Health
18,74,2024-01-30T01:31:24,SWORD-Health
18,54,2022-12-07T19:08:27,SWORD-Health
18,53,2022-10-24T20:13:00,SWORD-Health
18,62,2023-04-13T08:01:36,SWORD-Health
18,66,2023-06-14T02:25:47,SWORD-Health
18,53,2022-07-15T08:20:52,SWORD-Health
18,65,2023-03-15T01:28:32,SWORD-Health
18,50,2022-06-15T06:16:07,SWORD-Health
18,71,2024-01-24T04:00:46,SWORD-Health
18,53,2022-10-16T23:53:10,SWORD-Health
18,66,2023-09-18T04:56:00,SWORD-Health
18,67,2023-05-29T05:11:34,SWORD-Health
18,46,2022-04-27T08:27:54,SWORD-Health
18,68,2023-11-15T02:26:44,SWORD-Health
18,63,2023-04-10T23:40:21,SWORD-Health
18,61,2023-05-02T17:59:55,SWORD-Health
18,56,2022-12-25T03:27:56,SWORD-Health
18,74,2024-02-09T10:25:27,SWORD-Health
18,77,2024-04-16T04:25:02,SWORD-Health
18,52,2022-06-30T06:11:00,SWORD-Health
18,71,2024-01-29T03:19:05,SWORD-Health
18,75,2024-03-23T08:05:17,SWORD-Health
18,63,2023-04-07T21:34:39,SWORD-Health
18,61,2023-04-27T06:23:56,SWORD-Health
18,57,2022-11-21T09:28:52,SWORD-Health
18,68,2023-11-01T02:37:28,SWORD-Health
18,71,2024-01-28T05:21:36,SWORD-Health
18,61,2023-04-26T11:58:44,SWORD-Health
18,55,2022-11-07T06:59:30,SWORD-Health
18,61,2023-04-29T02:19:38,SWORD-Health
18,63,2023-04-06T21:57:44,SWORD-Health
18,61,2023-04-25T21:12:55,SWORD-Health
18,68,2023-11-14T02:17:05,SWORD-Health
18,54,2022-12-05T07:15:27,SWORD-Health
18,68,2023-10-23T02:54:35,SWORD-Health
18,77,2024-04-08T07:29:39,SWORD-Health
18,63,2023-04-08T22:20:49,SWORD-Health
18,61,2023-05-04T09:34:21,SWORD-Health
18,68,2023-12-12T01:18:17,SWORD-Health
18,68,2023-12-03T05:23:37,SWORD-Health
18,74,2024-02-28T03:07:25,SWORD-Health
18,66,2023-07-08T04:30:17,SWORD-Health
18,68,2023-08-07T05:18:22,SWORD-Health
18,60,2023-01-18T19:00:53,SWORD-Health
18,74,2024-03-07T07:58:20,SWORD-Health
18,69,2024-01-08T06:18:17,SWORD-Health
18,48,2022-05-21T10:05:49,SWORD-Health
18,67,2023-09-04T02:33:28,SWORD-Health
18,65,2023-03-14T01:58:20,SWORD-Health
18,62,2023-02-15T04:14:52,SWORD-Health
18,67,2023-09-03T02:29:19,SWORD-Health
18,53,2022-09-17T09:11:54,SWORD-Health
18,66,2023-06-29T03:23:41,SWORD-Health
18,75,2024-03-15T01:18:18,SWORD-Health
18,65,2023-03-13T02:11:13,SWORD-Health
18,67,2023-07-21T02:59:43,SWORD-Health
18,68,2023-08-19T04:25:45,SWORD-Health
18,68,2023-08-20T05:04:55,SWORD-Health
18,66,2023-07-09T01:57:22,SWORD-Health
18,68,2023-12-22T01:12:45,SWORD-Health
18,60,2023-01-19T04:28:10,SWORD-Health
18,68,2023-08-06T02:10:02,SWORD-Health
18,66,2023-06-27T08:42:52,SWORD-Health
18,63,2023-02-23T02:45:15,SWORD-Health
18,76,2024-03-31T06:23:43,SWORD-Health
18,67,2023-07-20T05:22:09,SWORD-Health
18,58,2023-01-06T02:25:59,SWORD-Health
18,52,2022-10-07T18:28:27,SWORD-Health
18,48,2022-05-07T19:48:06,SWORD-Health
18,61,2023-01-29T06:17:46,SWORD-Health
18,68,2023-12-30T01:54:37,SWORD-Health
18,61,2023-02-07T02:05:03,SWORD-Health
18,66,2023-06-28T01:49:18,SWORD-Health
18,65,2023-03-04T07:56:44,SWORD-Health
19,154,2023-04-29T02:19:38,SWORD-Health
19,155,2023-04-27T06:23:56,SWORD-Health
19,189,2023-07-20T05:22:09,SWORD-Health
19,101,2022-10-16T23:53:10,SWORD-Health
19,217,2024-04-16T04:25:02,SWORD-Health
19,159,2023-04-09T23:12:40,SWORD-Health
19,210,2024-03-23T08:05:17,SWORD-Health
19,190,2023-11-14T02:17:05,SWORD-Health
19,194,2023-12-12T01:18:17,SWORD-Health
19,195,2024-01-08T06:18:17,SWORD-Health
19,200,2024-01-29T03:19:05,SWORD-Health
19,139,2022-12-25T03:27:56,SWORD-Health
19,111,2022-11-07T06:59:30,SWORD-Health
19,157,2023-04-13T08:01:36,SWORD-Health
19,90,2022-07-15T08:20:52,SWORD-Health
19,187,2023-08-07T05:18:22,SWORD-Health
19,193,2023-12-03T05:23:37,SWORD-Health
19,101,2022-10-24T20:13:00,SWORD-Health
19,187,2023-08-06T02:10:02,SWORD-Health
19,155,2023-04-22T23:04:42,SWORD-Health
19,93,2022-09-17T09:11:54,SWORD-Health
19,209,2024-01-30T01:31:24,SWORD-Health
19,159,2023-04-11T21:05:43,SWORD-Health
19,209,2024-03-07T07:58:20,SWORD-Health
19,155,2023-04-25T21:12:55,SWORD-Health
