metric,metric_value,timestamp,company_name
16,94,2023-06-08T02:10:44,Quidel
16,94,2023-07-19T04:58:28,Quidel
16,94,2023-04-25T19:51:48,Quidel
16,94,2023-07-18T03:26:07,Quidel
16,93,2023-02-10T04:20:07,Quidel
16,94,2023-04-26T08:44:07,Quidel
16,94,2023-08-04T11:58:34,Quidel
16,94,2023-05-25T04:10:54,Quidel
16,94,2023-04-27T15:31:14,Quidel
16,93,2023-01-20T01:51:39,Quidel
16,94,2023-04-29T03:08:08,Quidel
16,94,2023-05-24T07:21:33,Quidel
16,94,2023-05-26T03:30:17,Quidel
16,94,2023-06-24T01:50:45,Quidel
16,94,2023-08-03T08:38:53,Quidel
16,94,2023-03-22T04:29:27,Quidel
16,94,2023-07-04T02:54:19,Quidel
16,94,2023-07-17T01:28:36,Quidel
16,93,2023-01-30T03:57:04,Quidel
16,93,2023-02-26T03:53:17,Quidel
16,94,2023-06-25T22:57:15,Quidel
16,94,2023-03-30T01:29:24,Quidel
16,94,2023-08-16T03:24:04,Quidel
16,94,2023-07-05T04:23:06,Quidel
17,132,2023-08-03T08:38:53,Quidel
17,132,2024-01-30T21:07:18,Quidel
17,134,2023-07-05T04:23:06,Quidel
17,131,2023-10-03T02:29:20,Quidel
17,133,2023-05-25T04:10:54,Quidel
17,133,2023-05-24T07:21:33,Quidel
17,132,2024-01-15T04:22:14,Quidel
17,132,2023-11-14T03:44:31,Quidel
17,133,2023-05-26T03:30:17,Quidel
17,132,2023-11-15T04:07:22,Quidel
17,125,2022-12-21T03:56:58,Quidel
17,125,2022-12-18T02:00:43,Quidel
17,132,2024-01-05T02:15:54,Quidel
17,127,2023-01-30T03:57:04,Quidel
17,132,2023-12-05T05:32:27,Quidel
17,125,2022-12-20T21:31:48,Quidel
17,134,2023-06-24T01:50:45,Quidel
17,132,2023-12-15T05:32:12,Quidel
17,131,2023-10-23T05:30:29,Quidel
17,125,2022-12-29T02:02:55,Quidel
17,132,2023-11-25T04:21:56,Quidel
17,131,2023-10-04T02:59:36,Quidel
17,127,2023-01-20T01:51:39,Quidel
17,134,2023-06-09T03:28:42,Quidel
17,134,2023-06-25T22:57:15,Quidel
17,134,2023-07-17T01:28:36,Quidel
17,129,2023-02-10T04:20:07,Quidel
17,134,2023-07-04T02:54:19,Quidel
17,132,2023-12-25T02:18:30,Quidel
17,134,2023-06-08T02:10:44,Quidel
17,134,2023-07-19T04:58:28,Quidel
17,134,2023-07-18T03:26:07,Quidel
17,132,2023-11-01T04:25:43,Quidel
17,132,2023-08-05T03:01:32,Quidel
17,134,2024-04-01T05:09:40,Quidel
17,132,2023-09-16T03:04:45,Quidel
17,130,2023-04-15T06:15:02,Quidel
17,130,2023-04-25T19:51:48,Quidel
17,132,2023-08-16T03:24:04,Quidel
17,132,2024-02-29T05:42:01,Quidel
17,129,2023-03-30T01:29:24,Quidel
17,129,2023-03-22T04:29:27,Quidel
17,132,2023-08-04T11:58:34,Quidel
17,132,2023-09-17T03:39:02,Quidel
17,129,2023-02-18T04:21:33,Quidel
17,130,2023-04-26T08:44:07,Quidel
17,132,2024-03-16T04:45:57,Quidel
17,132,2024-02-22T03:51:06,Quidel
17,132,2023-08-29T08:22:03,Quidel
17,125,2022-12-17T23:15:09,Quidel
17,129,2023-03-09T01:38:33,Quidel
17,132,2023-08-17T03:42:04,Quidel
17,130,2023-04-29T03:08:08,Quidel
17,129,2023-02-26T03:53:17,Quidel
17,135,2024-04-09T09:08:38,Quidel
17,125,2022-12-15T14:50:19,Quidel
17,127,2023-01-07T02:35:28,Quidel
17,130,2023-04-27T15:31:14,Quidel
17,133,2024-03-24T05:05:42,Quidel
17,136,2024-04-17T07:42:33,Quidel
17,132,2024-02-13T01:57:35,Quidel
17,132,2024-03-08T04:50:17,Quidel
18,527,2023-06-24T01:50:45,Quidel
18,527,2023-12-05T05:32:27,Quidel
18,535,2024-04-01T05:09:40,Quidel
18,520,2023-04-29T03:08:08,Quidel
18,516,2023-01-30T03:57:04,Quidel
18,527,2023-06-25T22:57:15,Quidel
18,522,2023-03-30T01:29:24,Quidel
18,522,2023-03-22T04:29:27,Quidel
18,529,2023-07-04T02:54:19,Quidel
18,538,2024-04-09T09:08:38,Quidel
18,522,2023-03-09T01:38:33,Quidel
18,516,2022-12-21T03:56:58,Quidel
18,542,2024-04-17T07:42:33,Quidel
18,528,2023-11-14T03:44:31,Quidel
18,528,2023-11-25T04:21:56,Quidel
18,528,2023-11-15T04:07:22,Quidel
18,516,2022-12-20T21:31:48,Quidel
18,521,2023-02-26T03:53:17,Quidel
18,521,2023-02-18T04:21:33,Quidel
18,516,2022-12-17T23:15:09,Quidel
18,529,2023-07-05T04:23:06,Quidel
18,527,2024-02-13T01:57:35,Quidel
18,527,2024-01-30T21:07:18,Quidel
18,516,2022-12-18T02:00:43,Quidel
18,527,2024-02-22T03:51:06,Quidel
18,521,2023-05-25T04:10:54,Quidel
18,520,2023-04-27T15:31:14,Quidel
18,527,2024-01-15T04:22:14,Quidel
18,527,2024-02-29T05:42:01,Quidel
18,531,2024-03-24T05:05:42,Quidel
18,521,2023-05-26T03:30:17,Quidel
18,521,2023-02-10T04:20:07,Quidel
18,527,2024-01-05T02:15:54,Quidel
18,520,2023-04-25T19:51:48,Quidel
18,527,2023-06-08T02:10:44,Quidel
18,527,2023-12-25T02:18:30,Quidel
18,527,2024-03-08T04:50:17,Quidel
18,527,2024-03-16T04:45:57,Quidel
18,516,2022-12-15T14:50:19,Quidel
18,527,2023-06-09T03:28:42,Quidel
18,527,2023-12-15T05:32:12,Quidel
18,520,2023-04-15T06:15:02,Quidel
18,520,2023-04-26T08:44:07,Quidel
18,521,2023-05-24T07:21:33,Quidel
18,528,2023-08-17T03:42:04,Quidel
18,528,2023-08-29T08:22:03,Quidel
18,528,2023-08-04T11:58:34,Quidel
18,516,2023-01-07T02:35:28,Quidel
18,529,2023-07-18T03:26:07,Quidel
18,528,2023-08-05T03:01:32,Quidel
18,516,2022-12-29T02:02:55,Quidel
18,527,2023-10-23T05:30:29,Quidel
18,528,2023-08-03T08:38:53,Quidel
18,527,2023-09-17T03:39:02,Quidel
18,529,2023-07-17T01:28:36,Quidel
18,516,2023-01-20T01:51:39,Quidel
18,528,2023-11-01T04:25:43,Quidel
18,527,2023-09-16T03:04:45,Quidel
18,527,2023-10-04T02:59:36,Quidel
18,527,2023-10-03T02:29:20,Quidel
18,528,2023-08-16T03:24:04,Quidel
18,529,2023-07-19T04:58:28,Quidel
19,384,2023-10-03T02:29:20,Quidel
19,373,2023-05-26T03:30:17,Quidel
19,380,2023-09-17T03:39:02,Quidel
19,381,2024-02-29T05:42:01,Quidel
19,375,2023-07-18T03:26:07,Quidel
19,379,2023-06-24T01:50:45,Quidel
19,381,2024-01-05T02:15:54,Quidel
19,366,2023-04-25T19:51:48,Quidel
19,375,2023-07-19T04:58:28,Quidel
19,318,2022-12-20T21:31:48,Quidel
19,381,2024-03-08T04:50:17,Quidel
19,384,2023-10-04T02:59:36,Quidel
19,380,2023-08-04T11:58:34,Quidel
19,366,2023-04-26T08:44:07,Quidel
19,357,2023-01-07T02:35:28,Quidel
19,379,2023-06-09T03:28:42,Quidel
19,373,2023-05-24T07:21:33,Quidel
19,381,2024-01-30T21:07:18,Quidel
19,381,2023-12-25T02:18:30,Quidel
19,380,2023-08-03T08:38:53,Quidel
19,318,2022-12-18T02:00:43,Quidel
19,381,2024-01-15T04:22:14,Quidel
19,373,2023-05-25T04:10:54,Quidel
19,366,2023-04-29T03:08:08,Quidel
19,381,2023-12-15T05:32:12,Quidel
19,361,2023-02-18T04:21:33,Quidel
19,380,2023-09-16T03:04:45,Quidel
19,381,2024-02-13T01:57:35,Quidel
19,381,2024-02-22T03:51:06,Quidel
19,318,2022-12-29T02:02:55,Quidel
19,366,2023-04-27T15:31:14,Quidel
19,379,2023-06-08T02:10:44,Quidel
19,384,2023-10-23T05:30:29,Quidel
19,375,2023-07-05T04:23:06,Quidel
19,381,2023-12-05T05:32:27,Quidel
19,384,2023-11-01T04:25:43,Quidel
19,384,2024-03-24T05:05:42,Quidel
19,380,2023-08-29T08:22:03,Quidel
19,357,2023-01-20T01:51:39,Quidel
19,318,2022-12-17T23:15:09,Quidel
19,364,2023-03-30T01:29:24,Quidel
19,387,2024-04-01T05:09:40,Quidel
19,384,2023-11-14T03:44:31,Quidel
19,364,2023-03-22T04:29:27,Quidel
19,380,2023-08-16T03:24:04,Quidel
19,389,2024-04-09T09:08:38,Quidel
19,380,2023-08-17T03:42:04,Quidel
19,392,2024-04-17T07:42:33,Quidel
19,357,2023-01-30T03:57:04,Quidel
19,361,2023-02-26T03:53:17,Quidel
19,364,2023-03-09T01:38:33,Quidel
19,384,2023-11-15T04:07:22,Quidel
19,375,2023-07-04T02:54:19,Quidel
19,361,2023-02-10T04:20:07,Quidel
19,375,2023-07-17T01:28:36,Quidel
19,318,2022-12-15T14:50:19,Quidel
19,380,2023-08-05T03:01:32,Quidel
19,318,2022-12-21T03:56:58,Quidel
19,379,2023-06-25T22:57:15,Quidel
19,381,2024-03-16T04:45:57,Quidel
19,384,2023-11-25T04:21:56,Quidel
19,366,2023-04-15T06:15:02,Quidel
20,139,2023-10-03T02:29:20,Quidel
20,139,2024-03-08T04:50:17,Quidel
20,142,2024-04-09T09:08:38,Quidel
20,137,2023-03-22T04:29:27,Quidel
20,139,2023-08-03T08:38:53,Quidel
20,135,2023-02-18T04:21:33,Quidel
20,141,2023-04-15T06:15:02,Quidel
20,139,2024-01-15T04:22:14,Quidel
20,141,2023-05-24T07:21:33,Quidel
20,135,2023-02-10T04:20:07,Quidel
20,141,2023-05-26T03:30:17,Quidel
20,137,2023-03-09T01:38:33,Quidel
20,139,2024-01-05T02:15:54,Quidel
20,139,2023-08-17T03:42:04,Quidel
20,143,2024-04-17T07:42:33,Quidel
20,141,2023-05-25T04:10:54,Quidel
20,139,2023-08-16T03:24:04,Quidel
20,139,2024-03-16T04:45:57,Quidel
20,132,2022-12-17T23:15:09,Quidel
20,141,2023-04-27T15:31:14,Quidel
20,139,2023-08-29T08:22:03,Quidel
20,139,2024-02-22T03:51:06,Quidel
20,140,2024-03-24T05:05:42,Quidel
20,132,2022-12-15T14:50:19,Quidel
20,134,2023-01-07T02:35:28,Quidel
20,135,2023-02-26T03:53:17,Quidel
20,138,2023-09-17T03:39:02,Quidel
20,139,2023-08-04T11:58:34,Quidel
20,138,2023-09-16T03:04:45,Quidel
20,139,2024-02-29T05:42:01,Quidel
20,141,2023-04-29T03:08:08,Quidel
20,139,2023-08-05T03:01:32,Quidel
20,137,2023-03-30T01:29:24,Quidel
20,141,2023-04-26T08:44:07,Quidel
20,132,2022-12-29T02:02:55,Quidel
20,141,2024-04-01T05:09:40,Quidel
20,139,2024-02-13T01:57:35,Quidel
20,141,2023-04-25T19:51:48,Quidel
20,139,2024-01-30T21:07:18,Quidel
20,139,2023-10-04T02:59:36,Quidel
20,132,2022-12-20T21:31:48,Quidel
20,141,2023-06-09T03:28:42,Quidel
20,139,2023-12-15T05:32:12,Quidel
20,139,2023-10-23T05:30:29,Quidel
20,141,2023-06-24T01:50:45,Quidel
20,140,2023-07-18T03:26:07,Quidel
20,139,2023-12-05T05:32:27,Quidel
20,134,2023-01-30T03:57:04,Quidel
20,141,2023-06-08T02:10:44,Quidel
20,134,2023-01-20T01:51:39,Quidel
20,139,2023-11-25T04:21:56,Quidel
20,139,2023-11-15T04:07:22,Quidel
20,140,2023-07-17T01:28:36,Quidel
20,140,2023-07-04T02:54:19,Quidel
20,139,2023-11-14T03:44:31,Quidel
20,139,2023-11-01T04:25:43,Quidel
20,132,2022-12-21T03:56:58,Quidel
20,140,2023-07-05T04:23:06,Quidel
20,141,2023-06-25T22:57:15,Quidel
20,140,2023-07-19T04:58:28,Quidel
20,139,2023-12-25T02:18:30,Quidel
20,132,2022-12-18T02:00:43,Quidel
21,40,2023-10-23T05:30:29,Quidel
21,41,2023-04-25T19:51:48,Quidel
21,38,2023-07-19T04:58:28,Quidel
21,40,2024-03-08T04:50:17,Quidel
21,41,2023-02-18T04:21:33,Quidel
21,38,2023-08-04T11:58:34,Quidel
21,41,2023-03-22T04:29:27,Quidel
21,40,2024-02-29T05:42:01,Quidel
21,40,2023-09-16T03:04:45,Quidel
21,41,2023-01-07T02:35:28,Quidel
21,41,2023-04-26T08:44:07,Quidel
21,40,2023-12-05T05:32:27,Quidel
21,41,2023-01-30T03:57:04,Quidel
21,38,2023-06-24T01:50:45,Quidel
21,40,2024-04-09T09:08:38,Quidel
21,40,2022-12-20T21:31:48,Quidel
21,40,2024-02-22T03:51:06,Quidel
21,41,2023-04-27T15:31:14,Quidel
21,40,2023-12-15T05:32:12,Quidel
21,40,2022-12-17T23:15:09,Quidel
21,38,2023-07-18T03:26:07,Quidel
21,40,2023-11-14T03:44:31,Quidel
21,40,2022-12-15T14:50:19,Quidel
21,38,2023-05-26T03:30:17,Quidel
21,41,2023-03-30T01:29:24,Quidel
21,40,2024-03-24T05:05:42,Quidel
21,40,2023-11-15T04:07:22,Quidel
21,40,2024-01-05T02:15:54,Quidel
21,40,2023-11-01T04:25:43,Quidel
21,41,2023-04-15T06:15:02,Quidel
21,41,2023-02-10T04:20:07,Quidel
21,40,2022-12-21T03:56:58,Quidel
21,40,2022-12-29T02:02:55,Quidel
21,38,2023-08-29T08:22:03,Quidel
21,38,2023-07-04T02:54:19,Quidel
21,38,2023-07-17T01:28:36,Quidel
21,40,2024-03-16T04:45:57,Quidel
21,38,2023-06-25T22:57:15,Quidel
21,41,2023-02-26T03:53:17,Quidel
21,38,2023-07-05T04:23:06,Quidel
21,38,2023-08-05T03:01:32,Quidel
21,38,2023-06-08T02:10:44,Quidel
21,40,2023-11-25T04:21:56,Quidel
21,41,2023-01-20T01:51:39,Quidel
21,40,2024-01-15T04:22:14,Quidel
21,40,2024-04-01T05:09:40,Quidel
21,40,2023-10-03T02:29:20,Quidel
21,40,2022-12-18T02:00:43,Quidel
21,40,2023-12-25T02:18:30,Quidel
21,38,2023-08-03T08:38:53,Quidel
21,40,2023-09-17T03:39:02,Quidel
21,38,2023-05-24T07:21:33,Quidel
21,40,2023-10-04T02:59:36,Quidel
21,38,2023-06-09T03:28:42,Quidel
21,41,2024-04-17T07:42:33,Quidel
21,38,2023-05-25T04:10:54,Quidel
21,40,2024-02-13T01:57:35,Quidel
21,38,2023-08-17T03:42:04,Quidel
21,41,2023-03-09T01:38:33,Quidel
21,40,2024-01-30T21:07:18,Quidel
21,41,2023-04-29T03:08:08,Quidel
21,38,2023-08-16T03:24:04,Quidel
22,203,2023-11-25T04:21:56,Quidel
22,202,2023-04-15T06:15:02,Quidel
22,203,2023-03-22T04:29:27,Quidel
22,203,2023-01-30T03:57:04,Quidel
22,203,2023-01-20T01:51:39,Quidel
22,209,2024-04-17T07:42:33,Quidel
22,207,2024-04-01T05:09:40,Quidel
22,208,2024-04-09T09:08:38,Quidel
22,203,2024-01-30T21:07:18,Quidel
22,203,2023-06-25T22:57:15,Quidel
22,203,2023-06-08T02:10:44,Quidel
22,202,2023-04-25T19:51:48,Quidel
22,202,2023-07-04T02:54:19,Quidel
22,202,2023-10-04T02:59:36,Quidel
22,203,2023-11-01T04:25:43,Quidel
22,203,2023-11-15T04:07:22,Quidel
22,202,2023-05-26T03:30:17,Quidel
22,202,2023-08-05T03:01:32,Quidel
22,202,2023-08-29T08:22:03,Quidel
22,203,2024-01-15T04:22:14,Quidel
22,202,2023-10-03T02:29:20,Quidel
22,203,2023-12-25T02:18:30,Quidel
22,180,2022-12-15T14:50:19,Quidel
22,202,2023-08-17T03:42:04,Quidel
22,205,2024-03-24T05:05:42,Quidel
22,203,2024-03-08T04:50:17,Quidel
22,202,2023-05-24T07:21:33,Quidel
22,203,2023-01-07T02:35:28,Quidel
22,203,2024-03-16T04:45:57,Quidel
22,180,2022-12-20T21:31:48,Quidel
22,203,2024-02-29T05:42:01,Quidel
22,203,2023-02-26T03:53:17,Quidel
22,202,2023-05-25T04:10:54,Quidel
22,203,2023-12-05T05:32:27,Quidel
22,203,2024-02-13T01:57:35,Quidel
22,203,2024-02-22T03:51:06,Quidel
22,202,2023-08-04T11:58:34,Quidel
22,202,2023-04-27T15:31:14,Quidel
22,203,2023-06-24T01:50:45,Quidel
22,203,2023-12-15T05:32:12,Quidel
22,202,2023-04-29T03:08:08,Quidel
22,203,2024-01-05T02:15:54,Quidel
22,203,2023-03-09T01:38:33,Quidel
22,203,2023-06-09T03:28:42,Quidel
22,202,2023-07-18T03:26:07,Quidel
22,203,2023-02-10T04:20:07,Quidel
22,180,2022-12-17T23:15:09,Quidel
22,202,2023-04-26T08:44:07,Quidel
22,202,2023-07-19T04:58:28,Quidel
22,203,2023-03-30T01:29:24,Quidel
22,202,2023-08-03T08:38:53,Quidel
22,202,2023-07-17T01:28:36,Quidel
22,202,2023-07-05T04:23:06,Quidel
22,202,2023-10-23T05:30:29,Quidel
22,180,2022-12-18T02:00:43,Quidel
22,202,2023-09-16T03:04:45,Quidel
22,180,2022-12-29T02:02:55,Quidel
22,202,2023-08-16T03:24:04,Quidel
22,203,2023-11-14T03:44:31,Quidel
22,202,2023-09-17T03:39:02,Quidel
22,180,2022-12-21T03:56:58,Quidel
22,203,2023-02-18T04:21:33,Quidel
23,125,2023-02-26T03:53:17,Quidel
23,124,2022-12-15T14:50:19,Quidel
23,125,2023-03-09T01:38:33,Quidel
23,129,2023-07-05T04:23:06,Quidel
23,125,2023-03-22T04:29:27,Quidel
23,125,2023-01-07T02:35:28,Quidel
23,128,2024-01-05T02:15:54,Quidel
23,128,2023-11-14T03:44:31,Quidel
23,132,2024-04-17T07:42:33,Quidel
23,125,2023-01-30T03:57:04,Quidel
23,128,2023-08-16T03:24:04,Quidel
23,131,2024-04-09T09:08:38,Quidel
23,130,2024-04-01T05:09:40,Quidel
23,128,2023-08-17T03:42:04,Quidel
23,128,2024-01-15T04:22:14,Quidel
23,128,2023-08-29T08:22:03,Quidel
23,124,2022-12-18T02:00:43,Quidel
23,128,2024-02-22T03:51:06,Quidel
23,125,2023-02-18T04:21:33,Quidel
23,124,2022-12-29T02:02:55,Quidel
23,128,2024-02-13T01:57:35,Quidel
23,124,2022-12-17T23:15:09,Quidel
23,128,2023-08-04T11:58:34,Quidel
23,128,2023-08-03T08:38:53,Quidel
23,126,2023-04-29T03:08:08,Quidel
23,126,2023-04-27T15:31:14,Quidel
23,128,2023-09-17T03:39:02,Quidel
23,128,2023-12-15T05:32:12,Quidel
23,129,2023-07-18T03:26:07,Quidel
23,128,2023-11-01T04:25:43,Quidel
23,127,2023-05-24T07:21:33,Quidel
23,128,2024-01-30T21:07:18,Quidel
23,125,2023-02-10T04:20:07,Quidel
23,127,2023-05-25T04:10:54,Quidel
23,129,2023-06-08T02:10:44,Quidel
23,125,2023-01-20T01:51:39,Quidel
23,129,2023-06-09T03:28:42,Quidel
23,125,2023-03-30T01:29:24,Quidel
23,129,2023-06-24T01:50:45,Quidel
23,128,2023-12-25T02:18:30,Quidel
23,128,2023-11-15T04:07:22,Quidel
23,129,2023-07-04T02:54:19,Quidel
23,126,2023-04-15T06:15:02,Quidel
23,128,2023-08-05T03:01:32,Quidel
23,129,2023-07-17T01:28:36,Quidel
23,129,2024-03-24T05:05:42,Quidel
23,129,2023-07-19T04:58:28,Quidel
23,128,2023-11-25T04:21:56,Quidel
23,128,2023-10-04T02:59:36,Quidel
23,128,2023-12-05T05:32:27,Quidel
23,129,2023-06-25T22:57:15,Quidel
23,128,2024-03-08T04:50:17,Quidel
23,128,2023-10-23T05:30:29,Quidel
23,126,2023-04-25T19:51:48,Quidel
23,128,2023-10-03T02:29:20,Quidel
23,128,2023-09-16T03:04:45,Quidel
23,127,2023-05-26T03:30:17,Quidel
23,128,2024-02-29T05:42:01,Quidel
23,124,2022-12-20T21:31:48,Quidel
23,126,2023-04-26T08:44:07,Quidel
23,128,2024-03-16T04:45:57,Quidel
23,124,2022-12-21T03:56:58,Quidel
