metric,metric_value,timestamp,company_name
19,3,2023-03-26T03:17:34,Normalyze
19,1,2022-12-07T16:40:05,Normalyze
19,3,2023-06-30T03:04:11,Normalyze
19,2,2024-03-31T07:28:35,Normalyze
19,3,2023-06-18T02:47:09,Normalyze
19,4,2023-09-23T02:23:02,Normalyze
19,4,2023-08-07T05:02:17,Normalyze
19,3,2023-04-13T07:29:56,Normalyze
19,1,2022-11-01T05:29:17,Normalyze
19,4,2023-09-08T04:07:23,Normalyze
19,1,2022-12-03T05:42:17,Normalyze
19,3,2023-05-05T09:42:43,Normalyze
19,3,2023-07-13T01:45:51,Normalyze
19,3,2023-01-29T01:23:59,Normalyze
19,1,2022-10-14T16:44:28,Normalyze
19,3,2023-04-16T01:46:58,Normalyze
19,3,2023-04-19T07:12:42,Normalyze
19,4,2023-08-21T02:46:38,Normalyze
19,4,2023-07-24T06:39:13,Normalyze
19,4,2023-08-20T04:31:18,Normalyze
19,2,2024-02-28T03:06:38,Normalyze
19,4,2023-08-08T05:44:30,Normalyze
19,4,2023-11-10T01:35:21,Normalyze
19,3,2023-02-06T01:29:52,Normalyze
19,3,2023-04-17T07:16:00,Normalyze
19,2,2024-03-07T06:34:36,Normalyze
19,4,2023-07-25T02:16:00,Normalyze
19,4,2023-09-24T02:52:30,Normalyze
19,3,2023-02-14T02:20:13,Normalyze
19,2,2024-03-23T03:44:06,Normalyze
19,3,2023-04-08T12:15:58,Normalyze
19,4,2023-10-29T01:28:08,Normalyze
19,3,2023-06-17T03:09:48,Normalyze
19,3,2023-06-01T02:51:50,Normalyze
19,3,2023-01-28T15:15:17,Normalyze
19,3,2023-06-02T02:00:06,Normalyze
19,1,2022-11-17T08:49:16,Normalyze
19,3,2023-02-22T02:02:21,Normalyze
19,2,2024-03-15T02:27:50,Normalyze
19,3,2023-04-06T01:23:30,Normalyze
19,3,2023-04-07T23:37:20,Normalyze
19,2,2024-02-18T04:06:56,Normalyze
19,4,2023-10-17T03:11:39,Normalyze
19,3,2023-05-31T01:50:32,Normalyze
19,3,2023-05-30T03:53:51,Normalyze
19,4,2023-10-18T03:00:39,Normalyze
21,4,2024-02-10T02:08:04,Normalyze
21,1,2023-04-17T07:16:00,Normalyze
21,2,2023-06-01T02:51:50,Normalyze
21,1,2022-11-01T05:29:17,Normalyze
21,4,2024-01-05T04:38:44,Normalyze
21,2,2023-07-25T02:16:00,Normalyze
21,2,2023-07-24T06:39:13,Normalyze
21,2,2023-05-31T01:50:32,Normalyze
21,1,2023-03-14T01:34:26,Normalyze
21,4,2024-03-07T06:34:36,Normalyze
21,4,2024-01-30T20:38:08,Normalyze
21,2,2023-07-13T01:45:51,Normalyze
21,2,2023-06-17T03:09:48,Normalyze
21,1,2022-12-24T01:57:40,Normalyze
21,2,2023-06-18T02:47:09,Normalyze
21,1,2023-05-05T09:42:43,Normalyze
21,1,2023-02-06T01:29:52,Normalyze
21,4,2024-03-15T02:27:50,Normalyze
21,4,2024-04-08T04:15:38,Normalyze
21,4,2024-01-15T04:06:58,Normalyze
21,4,2024-02-09T11:27:34,Normalyze
21,1,2022-11-17T08:49:16,Normalyze
21,1,2023-03-13T03:06:10,Normalyze
21,2,2023-06-30T03:04:11,Normalyze
21,2,2023-06-02T02:00:06,Normalyze
21,2,2023-02-14T02:20:13,Normalyze
21,1,2022-07-14T06:37:22,Normalyze
21,1,2023-04-19T07:12:42,Normalyze
21,4,2024-03-23T03:44:06,Normalyze
21,1,2022-08-09T07:16:13,Normalyze
21,4,2023-12-26T03:42:40,Normalyze
21,4,2023-09-23T02:23:02,Normalyze
21,2,2023-05-30T03:53:51,Normalyze
21,4,2023-12-01T02:00:08,Normalyze
21,1,2022-12-07T16:40:05,Normalyze
21,1,2023-04-08T12:15:58,Normalyze
21,4,2023-10-17T03:11:39,Normalyze
21,4,2024-03-31T07:28:35,Normalyze
21,1,2023-01-05T03:03:28,Normalyze
21,1,2023-04-07T23:37:20,Normalyze
21,4,2023-10-18T03:00:39,Normalyze
21,1,2022-09-24T08:56:37,Normalyze
21,1,2023-03-26T03:17:34,Normalyze
21,4,2023-10-29T01:28:08,Normalyze
21,4,2023-11-30T04:05:00,Normalyze
21,4,2023-11-20T03:06:39,Normalyze
21,1,2023-01-28T15:15:17,Normalyze
21,4,2023-11-10T01:35:21,Normalyze
21,4,2024-02-18T04:06:56,Normalyze
21,1,2023-04-06T01:23:30,Normalyze
21,4,2024-04-15T01:36:49,Normalyze
21,1,2023-03-04T09:32:23,Normalyze
21,1,2023-04-13T07:29:56,Normalyze
21,1,2023-03-15T02:44:45,Normalyze
21,1,2022-07-19T06:04:06,Normalyze
21,1,2023-01-18T05:26:52,Normalyze
21,4,2023-08-07T05:02:17,Normalyze
21,1,2022-10-14T16:44:28,Normalyze
21,4,2023-08-08T05:44:30,Normalyze
21,1,2022-08-24T05:38:52,Normalyze
21,1,2022-12-03T05:42:17,Normalyze
21,1,2023-01-29T01:23:59,Normalyze
21,4,2023-08-20T04:31:18,Normalyze
21,1,2023-04-16T01:46:58,Normalyze
21,4,2023-09-24T02:52:30,Normalyze
21,4,2023-08-21T02:46:38,Normalyze
21,4,2023-12-17T01:42:43,Normalyze
21,4,2023-12-09T04:18:57,Normalyze
21,4,2023-09-08T04:07:23,Normalyze
21,2,2023-02-22T02:02:21,Normalyze
21,4,2024-02-28T03:06:38,Normalyze
22,4,2024-03-07T06:34:36,Normalyze
22,4,2024-03-15T02:27:50,Normalyze
22,4,2024-04-08T04:15:38,Normalyze
22,4,2024-03-23T03:44:06,Normalyze
22,4,2024-02-18T04:06:56,Normalyze
22,4,2024-02-28T03:06:38,Normalyze
22,4,2024-04-15T01:36:49,Normalyze
22,4,2024-02-10T02:08:04,Normalyze
22,4,2024-03-31T07:28:35,Normalyze
22,2,2023-01-05T03:03:28,Normalyze
22,4,2023-08-21T02:46:38,Normalyze
22,4,2023-09-08T04:07:23,Normalyze
22,3,2023-03-13T03:06:10,Normalyze
22,3,2023-04-19T07:12:42,Normalyze
22,3,2023-03-14T01:34:26,Normalyze
22,4,2023-08-20T04:31:18,Normalyze
22,4,2023-08-08T05:44:30,Normalyze
22,4,2023-08-07T05:02:17,Normalyze
22,3,2023-03-15T02:44:45,Normalyze
22,1,2022-12-07T16:40:05,Normalyze
22,4,2023-07-25T02:16:00,Normalyze
22,3,2023-03-26T03:17:34,Normalyze
22,4,2023-07-24T06:39:13,Normalyze
22,3,2023-07-13T01:45:51,Normalyze
22,4,2023-09-23T02:23:02,Normalyze
22,3,2023-04-06T01:23:30,Normalyze
22,3,2023-06-18T02:47:09,Normalyze
22,3,2023-06-17T03:09:48,Normalyze
22,4,2024-02-09T11:27:34,Normalyze
22,3,2023-04-07T23:37:20,Normalyze
22,3,2023-04-08T12:15:58,Normalyze
22,3,2023-06-02T02:00:06,Normalyze
22,3,2023-06-01T02:51:50,Normalyze
22,3,2023-04-13T07:29:56,Normalyze
22,3,2023-05-31T01:50:32,Normalyze
22,3,2023-05-30T03:53:51,Normalyze
22,3,2023-04-16T01:46:58,Normalyze
22,3,2023-05-05T09:42:43,Normalyze
22,1,2022-12-03T05:42:17,Normalyze
22,3,2023-06-30T03:04:11,Normalyze
22,4,2023-09-24T02:52:30,Normalyze
22,3,2023-04-17T07:16:00,Normalyze
22,3,2023-03-04T09:32:23,Normalyze
22,4,2023-12-26T03:42:40,Normalyze
22,3,2023-01-29T01:23:59,Normalyze
22,4,2023-10-17T03:11:39,Normalyze
22,4,2023-12-01T02:00:08,Normalyze
22,4,2023-11-30T04:05:00,Normalyze
22,3,2023-02-06T01:29:52,Normalyze
22,4,2024-01-05T04:38:44,Normalyze
22,3,2023-01-28T15:15:17,Normalyze
22,3,2023-02-14T02:20:13,Normalyze
22,3,2023-01-18T05:26:52,Normalyze
22,4,2023-12-09T04:18:57,Normalyze
22,4,2023-11-20T03:06:39,Normalyze
22,1,2022-12-24T01:57:40,Normalyze
22,4,2023-10-29T01:28:08,Normalyze
22,4,2024-01-15T04:06:58,Normalyze
22,4,2023-10-18T03:00:39,Normalyze
22,3,2023-02-22T02:02:21,Normalyze
22,4,2024-01-30T20:38:08,Normalyze
22,4,2023-11-10T01:35:21,Normalyze
22,4,2023-12-17T01:42:43,Normalyze
23,1,2023-01-18T05:26:52,Normalyze
23,3,2023-04-13T07:29:56,Normalyze
23,3,2023-04-16T01:46:58,Normalyze
23,1,2023-01-05T03:03:28,Normalyze
23,3,2023-04-08T12:15:58,Normalyze
23,1,2023-01-28T15:15:17,Normalyze
23,4,2024-03-23T03:44:06,Normalyze
23,4,2024-03-31T07:28:35,Normalyze
23,3,2023-04-07T23:37:20,Normalyze
23,1,2023-02-06T01:29:52,Normalyze
23,3,2023-04-06T01:23:30,Normalyze
23,4,2024-04-15T01:36:49,Normalyze
23,2,2023-02-14T02:20:13,Normalyze
23,1,2023-03-26T03:17:34,Normalyze
23,1,2022-12-07T16:40:05,Normalyze
23,1,2022-12-24T01:57:40,Normalyze
23,1,2023-03-15T02:44:45,Normalyze
23,1,2023-03-14T01:34:26,Normalyze
23,4,2024-04-08T04:15:38,Normalyze
23,2,2023-02-22T02:02:21,Normalyze
23,1,2023-03-13T03:06:10,Normalyze
23,1,2023-03-04T09:32:23,Normalyze
23,1,2023-01-29T01:23:59,Normalyze
23,4,2024-01-30T20:38:08,Normalyze
23,3,2023-06-17T03:09:48,Normalyze
23,3,2023-04-19T07:12:42,Normalyze
23,4,2023-10-17T03:11:39,Normalyze
23,1,2022-09-24T08:56:37,Normalyze
23,4,2023-10-18T03:00:39,Normalyze
23,4,2023-10-29T01:28:08,Normalyze
23,4,2023-11-10T01:35:21,Normalyze
23,4,2024-02-18T04:06:56,Normalyze
23,4,2023-11-20T03:06:39,Normalyze
23,1,2022-08-24T05:38:52,Normalyze
23,4,2023-09-24T02:52:30,Normalyze
23,4,2023-11-30T04:05:00,Normalyze
23,4,2023-12-09T04:18:57,Normalyze
23,4,2023-12-17T01:42:43,Normalyze
23,4,2024-02-10T02:08:04,Normalyze
23,4,2023-12-26T03:42:40,Normalyze
23,4,2024-01-05T04:38:44,Normalyze
23,1,2022-08-09T07:16:13,Normalyze
23,4,2024-01-15T04:06:58,Normalyze
23,4,2024-02-09T11:27:34,Normalyze
23,4,2023-12-01T02:00:08,Normalyze
23,4,2023-09-23T02:23:02,Normalyze
23,4,2023-09-08T04:07:23,Normalyze
23,4,2023-08-21T02:46:38,Normalyze
23,1,2022-12-03T05:42:17,Normalyze
23,3,2023-05-05T09:42:43,Normalyze
23,1,2022-11-17T08:49:16,Normalyze
23,3,2023-05-30T03:53:51,Normalyze
23,3,2023-05-31T01:50:32,Normalyze
23,3,2023-06-01T02:51:50,Normalyze
23,3,2023-06-02T02:00:06,Normalyze
23,4,2024-03-15T02:27:50,Normalyze
23,3,2023-06-18T02:47:09,Normalyze
23,3,2023-06-30T03:04:11,Normalyze
23,1,2022-11-01T05:29:17,Normalyze
23,3,2023-07-13T01:45:51,Normalyze
23,4,2023-07-24T06:39:13,Normalyze
23,4,2023-07-25T02:16:00,Normalyze
23,4,2024-03-07T06:34:36,Normalyze
23,1,2022-10-14T16:44:28,Normalyze
23,4,2023-08-07T05:02:17,Normalyze
23,4,2024-02-28T03:06:38,Normalyze
23,4,2023-08-20T04:31:18,Normalyze
23,3,2023-04-17T07:16:00,Normalyze
23,4,2023-08-08T05:44:30,Normalyze
