metric,metric_value,timestamp,company_name
21,16,2022-12-07T16:11:37,Kraken
21,20,2022-05-04T16:01:36,Kraken
21,11,2024-03-15T03:09:02,Kraken
21,19,2022-04-27T08:30:43,Kraken
21,16,2022-12-23T04:04:14,Kraken
21,19,2022-07-29T06:28:27,Kraken
21,19,2022-07-14T09:44:01,Kraken
21,11,2023-08-22T01:16:10,Kraken
21,11,2024-01-11T02:53:08,Kraken
21,12,2023-05-30T03:29:50,Kraken
21,11,2023-11-03T06:30:04,Kraken
21,12,2023-04-19T05:58:18,Kraken
21,11,2023-11-17T02:47:31,Kraken
21,12,2023-04-18T03:15:51,Kraken
21,12,2023-04-17T06:18:50,Kraken
21,11,2023-10-25T03:34:04,Kraken
21,13,2023-03-31T03:42:28,Kraken
21,13,2023-03-23T02:16:21,Kraken
21,11,2023-12-05T04:31:23,Kraken
21,13,2023-03-10T03:10:47,Kraken
21,14,2023-02-28T02:52:25,Kraken
21,11,2023-12-14T03:23:04,Kraken
21,14,2023-02-20T01:52:36,Kraken
21,11,2023-11-26T01:50:31,Kraken
21,14,2023-02-12T03:01:02,Kraken
21,12,2023-05-31T02:28:33,Kraken
21,12,2023-06-15T02:20:35,Kraken
21,11,2023-08-21T02:26:39,Kraken
21,11,2023-08-08T05:42:48,Kraken
21,11,2023-09-08T02:22:14,Kraken
21,11,2023-08-07T03:56:14,Kraken
21,11,2023-09-09T02:40:11,Kraken
21,11,2023-07-27T22:50:25,Kraken
21,11,2023-10-14T01:51:55,Kraken
21,11,2023-07-26T02:01:24,Kraken
21,11,2023-09-22T04:40:49,Kraken
21,11,2023-07-14T01:38:30,Kraken
21,11,2023-09-23T01:59:27,Kraken
21,11,2023-09-24T02:50:15,Kraken
21,11,2023-07-01T03:16:33,Kraken
21,12,2023-06-16T03:26:42,Kraken
21,11,2023-07-15T02:20:06,Kraken
21,11,2023-12-23T04:51:17,Kraken
21,12,2023-05-05T05:10:23,Kraken
21,11,2023-07-02T02:27:36,Kraken
21,11,2024-01-10T01:11:43,Kraken
21,14,2023-01-26T22:18:19,Kraken
21,14,2023-01-27T23:11:43,Kraken
21,14,2023-02-04T02:44:28,Kraken
21,14,2023-01-17T04:25:38,Kraken
21,14,2023-01-28T12:12:13,Kraken
21,11,2024-01-01T02:29:47,Kraken
22,22,2022-05-18T06:36:31,Kraken
22,26,2022-08-13T05:55:19,Kraken
22,16,2023-09-24T02:50:15,Kraken
22,19,2023-04-18T03:15:51,Kraken
22,23,2022-06-15T09:15:23,Kraken
22,16,2023-10-25T03:34:04,Kraken
22,18,2023-05-30T03:29:50,Kraken
22,16,2024-01-01T02:29:47,Kraken
22,16,2023-11-03T06:30:04,Kraken
22,19,2023-04-19T05:58:18,Kraken
22,16,2023-07-26T02:01:24,Kraken
22,26,2022-08-27T07:21:22,Kraken
22,18,2023-05-31T02:28:33,Kraken
22,18,2023-05-05T05:10:23,Kraken
22,26,2022-12-23T04:04:14,Kraken
22,16,2023-09-22T04:40:49,Kraken
22,16,2024-01-11T02:53:08,Kraken
22,16,2024-03-07T06:06:42,Kraken
22,16,2024-03-15T03:09:02,Kraken
22,16,2023-07-27T22:50:25,Kraken
22,23,2022-06-29T06:22:37,Kraken
22,16,2023-07-14T01:38:30,Kraken
22,25,2022-07-14T09:44:01,Kraken
22,22,2023-01-04T08:49:40,Kraken
22,16,2023-07-02T02:27:36,Kraken
22,16,2024-01-10T01:11:43,Kraken
22,16,2023-07-01T03:16:33,Kraken
22,16,2024-03-23T03:24:31,Kraken
22,21,2023-02-12T03:01:02,Kraken
22,22,2023-01-26T22:18:19,Kraken
22,16,2023-09-23T01:59:27,Kraken
22,16,2023-07-15T02:20:06,Kraken
22,16,2024-03-31T04:18:16,Kraken
22,16,2023-10-14T01:51:55,Kraken
22,22,2023-01-27T23:11:43,Kraken
22,17,2023-06-15T02:20:35,Kraken
22,16,2024-01-30T22:33:55,Kraken
22,25,2022-07-29T06:28:27,Kraken
22,17,2023-06-16T03:26:42,Kraken
22,16,2023-08-07T03:56:14,Kraken
22,28,2022-09-17T08:19:32,Kraken
22,16,2023-12-05T04:31:23,Kraken
22,19,2023-03-23T02:16:21,Kraken
22,16,2023-09-09T02:40:11,Kraken
22,21,2023-02-20T01:52:36,Kraken
22,21,2023-02-04T02:44:28,Kraken
22,28,2022-10-16T07:02:56,Kraken
22,17,2024-04-16T08:13:53,Kraken
22,28,2022-10-24T19:28:44,Kraken
22,22,2023-01-16T05:44:23,Kraken
22,16,2023-12-14T03:23:04,Kraken
22,16,2023-09-08T02:22:14,Kraken
22,19,2023-03-10T03:10:47,Kraken
22,16,2023-08-08T05:42:48,Kraken
22,21,2023-02-28T02:52:25,Kraken
22,16,2024-02-18T03:15:57,Kraken
22,26,2022-12-07T16:11:37,Kraken
22,21,2022-05-04T16:01:36,Kraken
22,16,2023-08-21T02:26:39,Kraken
22,16,2024-02-10T05:22:21,Kraken
22,16,2023-11-17T02:47:31,Kraken
22,22,2023-01-28T12:12:13,Kraken
22,19,2023-04-17T06:18:50,Kraken
22,18,2022-04-27T08:30:43,Kraken
22,16,2023-08-22T01:16:10,Kraken
22,16,2023-11-26T01:50:31,Kraken
22,16,2024-02-28T01:24:15,Kraken
22,16,2023-12-23T04:51:17,Kraken
22,26,2022-12-02T06:35:47,Kraken
22,19,2023-03-31T03:42:28,Kraken
22,22,2023-01-17T04:25:38,Kraken
22,17,2024-04-08T07:05:46,Kraken
22,28,2022-10-07T19:44:24,Kraken
23,2,2024-03-31T04:18:16,Kraken
23,2,2024-01-11T02:53:08,Kraken
23,2,2023-08-21T02:26:39,Kraken
23,2,2024-01-10T01:11:43,Kraken
23,2,2023-01-17T04:25:38,Kraken
23,2,2023-01-26T22:18:19,Kraken
23,2,2023-07-15T02:20:06,Kraken
23,2,2022-05-04T16:01:36,Kraken
23,2,2023-07-27T22:50:25,Kraken
23,2,2023-08-07T03:56:14,Kraken
23,2,2024-04-08T07:05:46,Kraken
23,2,2023-09-22T04:40:49,Kraken
23,2,2023-09-09T02:40:11,Kraken
23,2,2023-09-23T01:59:27,Kraken
23,2,2022-05-18T06:36:31,Kraken
23,2,2023-01-16T05:44:23,Kraken
23,2,2023-08-08T05:42:48,Kraken
23,2,2022-04-27T08:30:43,Kraken
23,2,2022-06-15T09:15:23,Kraken
23,2,2023-09-08T02:22:14,Kraken
23,2,2024-04-16T08:13:53,Kraken
23,2,2023-07-26T02:01:24,Kraken
23,2,2023-07-14T01:38:30,Kraken
23,2,2023-02-12T03:01:02,Kraken
23,2,2022-06-29T06:22:37,Kraken
23,2,2023-04-17T06:18:50,Kraken
23,4,2022-10-07T19:44:24,Kraken
23,2,2023-03-31T03:42:28,Kraken
23,2,2023-11-26T01:50:31,Kraken
23,2,2024-02-28T01:24:15,Kraken
23,2,2023-02-04T02:44:28,Kraken
23,2,2023-03-23T02:16:21,Kraken
23,3,2022-12-23T04:04:14,Kraken
23,4,2022-10-16T07:02:56,Kraken
23,2,2023-12-05T04:31:23,Kraken
23,4,2022-10-24T19:28:44,Kraken
23,2,2023-03-10T03:10:47,Kraken
23,2,2023-02-28T02:52:25,Kraken
23,2,2024-02-18T03:15:57,Kraken
23,2,2023-12-14T03:23:04,Kraken
23,2,2023-02-20T01:52:36,Kraken
23,3,2022-12-02T06:35:47,Kraken
23,2,2024-02-10T05:22:21,Kraken
23,2,2023-08-22T01:16:10,Kraken
23,3,2022-12-07T16:11:37,Kraken
23,2,2023-12-23T04:51:17,Kraken
23,2,2023-01-28T12:12:13,Kraken
23,2,2023-09-24T02:50:15,Kraken
23,2,2024-01-01T02:29:47,Kraken
23,2,2023-11-17T02:47:31,Kraken
23,2,2023-07-02T02:27:36,Kraken
23,3,2022-07-14T09:44:01,Kraken
23,2,2023-07-01T03:16:33,Kraken
23,2,2024-03-23T03:24:31,Kraken
23,2,2023-06-16T03:26:42,Kraken
23,2,2023-10-14T01:51:55,Kraken
23,2,2023-06-15T02:20:35,Kraken
23,3,2022-07-29T06:28:27,Kraken
23,2,2023-01-04T08:49:40,Kraken
23,2,2023-10-25T03:34:04,Kraken
23,2,2024-03-15T03:09:02,Kraken
23,2,2023-01-27T23:11:43,Kraken
23,2,2023-05-31T02:28:33,Kraken
23,2,2023-05-30T03:29:50,Kraken
23,2,2024-01-30T22:33:55,Kraken
23,2,2023-05-05T05:10:23,Kraken
23,2,2023-11-03T06:30:04,Kraken
23,4,2022-08-27T07:21:22,Kraken
23,2,2023-04-19T05:58:18,Kraken
23,4,2022-09-17T08:19:32,Kraken
23,2,2024-03-07T06:06:42,Kraken
23,2,2023-04-18T03:15:51,Kraken
23,4,2022-08-13T05:55:19,Kraken
