metric,metric_value,timestamp,company_name
20,2,2023-06-05T02:45:30,D2iQ
21,1,2023-08-06T02:23:04,D2iQ
21,1,2023-04-15T04:06:26,D2iQ
21,0,2024-02-10T02:03:40,D2iQ
21,1,2022-07-13T06:36:33,D2iQ
21,0,2024-01-30T22:08:12,D2iQ
21,1,2023-05-18T21:31:37,D2iQ
21,1,2023-07-16T02:37:00,D2iQ
21,1,2023-03-21T03:56:25,D2iQ
21,1,2023-05-22T13:37:08,D2iQ
21,1,2023-07-28T17:43:54,D2iQ
21,1,2022-09-17T08:19:23,D2iQ
21,1,2022-10-01T06:33:12,D2iQ
21,1,2023-08-31T02:49:56,D2iQ
21,1,2023-08-18T05:40:14,D2iQ
21,1,2023-05-21T21:03:22,D2iQ
21,1,2023-09-18T02:22:50,D2iQ
21,1,2022-07-28T06:36:56,D2iQ
21,1,2023-09-17T01:53:41,D2iQ
21,1,2022-06-29T07:07:35,D2iQ
21,0,2024-01-31T03:04:00,D2iQ
21,1,2023-04-16T09:55:19,D2iQ
21,1,2023-04-13T00:37:40,D2iQ
21,1,2023-07-17T02:30:44,D2iQ
21,0,2024-03-15T05:43:59,D2iQ
21,1,2022-10-14T13:36:33,D2iQ
21,1,2023-10-04T02:49:45,D2iQ
21,1,2023-03-29T03:14:12,D2iQ
21,1,2023-05-09T11:46:56,D2iQ
21,1,2022-10-24T20:56:06,D2iQ
21,1,2023-06-22T03:30:36,D2iQ
21,1,2022-05-21T05:54:21,D2iQ
21,1,2022-05-06T13:32:24,D2iQ
21,1,2023-11-15T01:54:12,D2iQ
21,1,2023-05-06T20:29:44,D2iQ
21,1,2022-08-26T07:59:24,D2iQ
21,1,2023-12-24T03:10:29,D2iQ
21,1,2023-06-05T02:45:30,D2iQ
21,1,2023-10-23T04:16:00,D2iQ
21,1,2023-11-26T02:29:01,D2iQ
21,1,2023-06-21T02:44:42,D2iQ
21,1,2023-12-05T05:36:19,D2iQ
21,1,2023-08-17T02:42:52,D2iQ
21,1,2023-06-06T03:22:28,D2iQ
21,0,2024-04-16T02:44:57,D2iQ
21,0,2024-02-28T02:12:49,D2iQ
21,1,2023-06-07T01:54:33,D2iQ
21,1,2023-12-15T02:37:58,D2iQ
21,1,2022-04-27T08:27:07,D2iQ
21,0,2024-02-18T01:19:53,D2iQ
21,0,2024-04-08T10:31:41,D2iQ
21,1,2024-01-01T01:19:53,D2iQ
21,0,2024-03-23T04:20:46,D2iQ
21,1,2022-06-15T06:07:02,D2iQ
21,1,2023-03-08T01:55:35,D2iQ
21,1,2023-05-17T01:11:15,D2iQ
21,1,2023-05-23T11:58:11,D2iQ
21,1,2022-11-07T06:11:08,D2iQ
21,1,2023-06-04T02:50:00,D2iQ
21,1,2023-07-03T03:21:14,D2iQ
21,1,2023-11-01T02:24:12,D2iQ
21,1,2023-07-02T03:10:55,D2iQ
21,0,2024-03-31T09:09:08,D2iQ
21,1,2023-05-02T13:30:34,D2iQ
21,1,2024-01-10T03:16:45,D2iQ
21,1,2022-11-21T08:04:39,D2iQ
21,1,2022-08-11T08:27:23,D2iQ
21,1,2023-11-14T01:18:00,D2iQ
21,1,2023-06-03T01:36:13,D2iQ
21,0,2024-03-07T02:06:18,D2iQ
22,11,2023-05-17T01:11:15,D2iQ
22,9,2023-08-06T02:23:04,D2iQ
22,11,2023-05-09T11:46:56,D2iQ
22,9,2023-08-17T02:42:52,D2iQ
22,10,2022-07-28T06:36:56,D2iQ
22,8,2023-12-15T02:37:58,D2iQ
22,11,2023-05-18T21:31:37,D2iQ
22,12,2022-04-27T08:27:07,D2iQ
22,10,2023-06-07T01:54:33,D2iQ
22,4,2024-04-16T02:44:57,D2iQ
22,10,2023-06-06T03:22:28,D2iQ
22,10,2023-06-21T02:44:42,D2iQ
22,10,2023-06-05T02:45:30,D2iQ
22,10,2023-06-22T03:30:36,D2iQ
22,12,2022-05-06T13:32:24,D2iQ
22,4,2024-04-08T10:31:41,D2iQ
22,10,2023-06-04T02:50:00,D2iQ
22,9,2023-07-02T03:10:55,D2iQ
22,12,2022-05-21T05:54:21,D2iQ
22,10,2023-06-03T01:36:13,D2iQ
22,5,2024-03-31T09:09:08,D2iQ
22,9,2023-07-03T03:21:14,D2iQ
22,11,2023-05-23T11:58:11,D2iQ
22,10,2022-06-15T06:07:02,D2iQ
22,11,2023-05-22T13:37:08,D2iQ
22,5,2024-03-23T04:20:46,D2iQ
22,9,2023-07-17T02:30:44,D2iQ
22,10,2022-06-29T07:07:35,D2iQ
22,11,2023-05-21T21:03:22,D2iQ
22,10,2022-07-13T06:36:33,D2iQ
22,5,2024-03-15T05:43:59,D2iQ
22,9,2023-07-28T17:43:54,D2iQ
22,5,2024-03-07T02:06:18,D2iQ
22,9,2023-07-16T02:37:00,D2iQ
22,9,2023-08-31T02:49:56,D2iQ
22,10,2023-03-08T01:55:35,D2iQ
22,9,2023-09-18T02:22:50,D2iQ
22,8,2024-01-10T03:16:45,D2iQ
22,10,2023-04-13T00:37:40,D2iQ
22,10,2022-10-01T06:33:12,D2iQ
22,8,2023-11-15T01:54:12,D2iQ
22,9,2023-01-29T21:03:07,D2iQ
22,8,2023-10-04T02:49:45,D2iQ
22,10,2023-03-29T03:14:12,D2iQ
22,7,2024-01-31T03:04:00,D2iQ
22,9,2022-12-05T06:10:41,D2iQ
22,8,2024-01-01T01:19:53,D2iQ
22,10,2022-10-14T13:36:33,D2iQ
22,10,2023-02-09T03:48:53,D2iQ
22,8,2023-11-14T01:18:00,D2iQ
22,7,2024-01-30T22:08:12,D2iQ
22,10,2023-03-21T03:56:25,D2iQ
22,10,2022-10-24T20:56:06,D2iQ
22,8,2023-10-23T04:16:00,D2iQ
22,5,2024-02-28T02:12:49,D2iQ
22,10,2023-02-17T04:32:24,D2iQ
22,9,2022-11-21T08:04:39,D2iQ
22,9,2022-11-07T06:11:08,D2iQ
22,8,2023-11-01T02:24:12,D2iQ
22,9,2023-09-17T01:53:41,D2iQ
22,8,2023-11-26T02:29:01,D2iQ
22,10,2023-02-25T03:23:19,D2iQ
22,10,2022-08-26T07:59:24,D2iQ
22,10,2023-04-15T04:06:26,D2iQ
22,9,2023-01-18T21:31:03,D2iQ
22,9,2023-08-18T05:40:14,D2iQ
22,5,2024-02-18T01:19:53,D2iQ
22,9,2022-12-24T03:47:13,D2iQ
22,9,2022-12-08T06:03:34,D2iQ
22,10,2022-09-17T08:19:23,D2iQ
22,9,2023-01-19T06:44:38,D2iQ
22,10,2023-04-16T09:55:19,D2iQ
22,8,2023-12-05T05:36:19,D2iQ
22,11,2023-05-02T13:30:34,D2iQ
22,10,2022-08-11T08:27:23,D2iQ
22,9,2023-01-05T05:36:26,D2iQ
22,11,2023-05-06T20:29:44,D2iQ
22,8,2023-12-24T03:10:29,D2iQ
22,6,2024-02-10T02:03:40,D2iQ
23,2,2023-11-14T01:18:00,D2iQ
23,3,2023-02-17T04:32:24,D2iQ
23,3,2022-05-21T05:54:21,D2iQ
23,2,2023-12-15T02:37:58,D2iQ
23,3,2023-02-25T03:23:19,D2iQ
23,3,2022-11-21T08:04:39,D2iQ
23,2,2024-01-10T03:16:45,D2iQ
23,2,2023-07-02T03:10:55,D2iQ
23,2,2023-06-03T01:36:13,D2iQ
23,3,2023-02-09T03:48:53,D2iQ
23,3,2023-01-05T05:36:26,D2iQ
23,2,2023-06-21T02:44:42,D2iQ
23,3,2022-04-27T08:27:07,D2iQ
23,2,2023-06-05T02:45:30,D2iQ
23,2,2023-12-24T03:10:29,D2iQ
23,3,2023-01-19T06:44:38,D2iQ
23,3,2022-05-06T13:32:24,D2iQ
23,2,2023-11-26T02:29:01,D2iQ
23,2,2023-06-04T02:50:00,D2iQ
23,1,2024-04-16T02:44:57,D2iQ
23,2,2023-06-06T03:22:28,D2iQ
23,3,2022-12-05T06:10:41,D2iQ
23,2,2024-01-01T01:19:53,D2iQ
23,2,2023-06-22T03:30:36,D2iQ
23,2,2023-11-15T01:54:12,D2iQ
23,3,2022-12-08T06:03:34,D2iQ
23,1,2024-04-08T10:31:41,D2iQ
23,2,2023-12-05T05:36:19,D2iQ
23,3,2023-01-18T21:31:03,D2iQ
23,3,2023-01-29T21:03:07,D2iQ
23,2,2023-05-06T20:29:44,D2iQ
23,2,2022-06-15T06:07:02,D2iQ
23,2,2023-09-17T01:53:41,D2iQ
23,2,2022-07-13T06:36:33,D2iQ
23,2,2022-09-17T08:19:23,D2iQ
23,2,2023-07-28T17:43:54,D2iQ
23,2,2022-07-28T06:36:56,D2iQ
23,1,2024-03-07T02:06:18,D2iQ
23,1,2024-02-10T02:03:40,D2iQ
23,2,2023-08-06T02:23:04,D2iQ
23,1,2024-02-18T01:19:53,D2iQ
23,2,2023-04-15T04:06:26,D2iQ
23,2,2023-05-17T01:11:15,D2iQ
23,2,2023-05-02T13:30:34,D2iQ
23,2,2022-08-26T07:59:24,D2iQ
23,2,2023-08-31T02:49:56,D2iQ
23,3,2022-12-24T03:47:13,D2iQ
23,2,2023-08-18T05:40:14,D2iQ
23,1,2024-02-28T02:12:49,D2iQ
23,2,2023-05-09T11:46:56,D2iQ
23,2,2023-08-17T02:42:52,D2iQ
23,2,2022-08-11T08:27:23,D2iQ
23,2,2023-04-16T09:55:19,D2iQ
23,3,2022-10-01T06:33:12,D2iQ
23,1,2024-03-15T05:43:59,D2iQ
23,2,2023-05-18T21:31:37,D2iQ
23,2,2023-05-23T11:58:11,D2iQ
23,1,2024-03-31T09:09:08,D2iQ
23,3,2022-11-07T06:11:08,D2iQ
23,2,2023-07-03T03:21:14,D2iQ
23,2,2023-03-08T01:55:35,D2iQ
23,2,2023-10-23T04:16:00,D2iQ
23,3,2022-10-24T20:56:06,D2iQ
23,2,2023-03-21T03:56:25,D2iQ
23,2,2023-07-16T02:37:00,D2iQ
23,1,2024-03-23T04:20:46,D2iQ
23,2,2023-05-22T13:37:08,D2iQ
23,1,2024-01-30T22:08:12,D2iQ
23,2,2023-10-04T02:49:45,D2iQ
23,3,2022-10-14T13:36:33,D2iQ
23,1,2024-01-31T03:04:00,D2iQ
23,2,2022-06-29T07:07:35,D2iQ
23,2,2023-03-29T03:14:12,D2iQ
23,2,2023-04-13T00:37:40,D2iQ
23,2,2023-07-17T02:30:44,D2iQ
23,2,2023-05-21T21:03:22,D2iQ
23,2,2023-09-18T02:22:50,D2iQ
23,2,2023-11-01T02:24:12,D2iQ
23,2,2023-06-07T01:54:33,D2iQ
