metric,metric_value,timestamp,company_name
14,52,2023-04-05T18:19:25,Energy-Recovery
14,52,2023-04-04T03:22:00,Energy-Recovery
15,13,2023-03-02T02:08:52,Energy-Recovery
15,13,2023-03-03T01:51:21,Energy-Recovery
15,14,2023-10-20T02:57:47,Energy-Recovery
15,14,2023-10-29T04:12:11,Energy-Recovery
15,16,2023-07-28T22:02:22,Energy-Recovery
15,15,2023-07-16T02:15:59,Energy-Recovery
15,15,2022-05-02T12:30:32,Energy-Recovery
15,14,2023-08-01T20:20:46,Energy-Recovery
15,13,2023-01-29T04:03:59,Energy-Recovery
15,15,2023-11-11T02:10:27,Energy-Recovery
15,15,2023-07-04T01:54:30,Energy-Recovery
15,14,2023-09-12T02:39:42,Energy-Recovery
15,14,2023-09-13T03:01:01,Energy-Recovery
15,13,2023-02-13T03:54:46,Energy-Recovery
15,13,2023-02-21T04:26:52,Energy-Recovery
15,14,2023-08-26T02:19:50,Energy-Recovery
15,15,2023-06-13T13:19:26,Energy-Recovery
15,13,2023-03-12T02:38:36,Energy-Recovery
15,13,2023-03-01T03:44:14,Energy-Recovery
15,14,2023-08-25T02:58:42,Energy-Recovery
15,14,2023-09-28T01:49:39,Energy-Recovery
15,14,2022-04-29T12:51:04,Energy-Recovery
15,14,2023-08-04T08:44:01,Energy-Recovery
15,14,2023-05-31T01:10:50,Energy-Recovery
15,14,2023-09-29T03:05:35,Energy-Recovery
15,13,2023-02-05T02:20:37,Energy-Recovery
15,14,2023-10-19T04:26:28,Energy-Recovery
15,14,2023-08-03T14:46:12,Energy-Recovery
15,15,2022-05-16T06:14:26,Energy-Recovery
15,14,2023-06-26T16:15:15,Energy-Recovery
15,13,2023-01-28T14:04:44,Energy-Recovery
15,14,2023-05-30T03:26:52,Energy-Recovery
15,15,2024-01-08T05:57:38,Energy-Recovery
15,15,2024-01-24T01:31:56,Energy-Recovery
15,13,2023-01-16T05:21:38,Energy-Recovery
15,13,2023-04-04T03:22:00,Energy-Recovery
15,15,2024-02-09T10:53:36,Energy-Recovery
15,13,2023-04-27T02:07:51,Energy-Recovery
15,13,2023-01-04T08:41:31,Energy-Recovery
15,13,2023-04-26T10:53:44,Energy-Recovery
15,15,2024-02-18T02:21:02,Energy-Recovery
15,15,2024-02-28T06:42:02,Energy-Recovery
15,13,2023-04-23T00:01:09,Energy-Recovery
15,13,2023-04-30T01:20:42,Energy-Recovery
15,14,2022-04-27T08:41:53,Energy-Recovery
15,14,2022-12-23T03:21:08,Energy-Recovery
15,15,2024-03-15T04:39:16,Energy-Recovery
15,13,2023-04-05T18:19:25,Energy-Recovery
15,13,2023-04-22T20:53:28,Energy-Recovery
15,15,2024-03-23T04:16:33,Energy-Recovery
15,15,2024-03-31T08:01:10,Energy-Recovery
15,14,2022-12-07T16:24:30,Energy-Recovery
15,13,2023-04-20T05:22:57,Energy-Recovery
15,15,2024-04-08T09:43:57,Energy-Recovery
15,15,2024-04-16T08:31:43,Energy-Recovery
15,16,2022-05-30T08:57:16,Energy-Recovery
15,15,2024-03-07T01:26:21,Energy-Recovery
15,15,2023-12-30T01:53:29,Energy-Recovery
15,15,2024-02-10T02:07:04,Energy-Recovery
15,15,2023-07-17T04:47:34,Energy-Recovery
15,13,2023-01-17T04:09:38,Energy-Recovery
15,15,2023-12-10T02:06:36,Energy-Recovery
15,15,2023-12-02T05:11:40,Energy-Recovery
15,14,2023-05-04T13:46:51,Energy-Recovery
15,15,2023-12-19T08:41:45,Energy-Recovery
15,13,2023-01-27T23:47:20,Energy-Recovery
15,15,2023-11-22T03:23:01,Energy-Recovery
15,15,2023-11-23T02:19:10,Energy-Recovery
15,14,2022-04-28T14:17:33,Energy-Recovery
15,14,2022-04-30T12:50:58,Energy-Recovery
15,14,2023-03-25T02:39:35,Energy-Recovery
15,14,2023-05-02T19:58:34,Energy-Recovery
16,5,2022-05-30T08:57:16,Energy-Recovery
16,9,2023-08-04T08:44:01,Energy-Recovery
16,9,2023-07-17T04:47:34,Energy-Recovery
16,7,2022-12-23T03:21:08,Energy-Recovery
16,7,2023-03-03T01:51:21,Energy-Recovery
16,10,2024-03-15T04:39:16,Energy-Recovery
16,10,2023-10-20T02:57:47,Energy-Recovery
16,10,2023-11-22T03:23:01,Energy-Recovery
16,7,2023-01-28T14:04:44,Energy-Recovery
16,9,2023-07-28T22:02:22,Energy-Recovery
16,10,2023-10-29T04:12:11,Energy-Recovery
16,10,2024-03-23T04:16:33,Energy-Recovery
16,9,2023-08-01T20:20:46,Energy-Recovery
16,10,2024-03-31T08:01:10,Energy-Recovery
16,10,2023-11-23T02:19:10,Energy-Recovery
16,7,2023-03-02T02:08:52,Energy-Recovery
16,10,2024-04-08T09:43:57,Energy-Recovery
16,7,2022-12-07T16:24:30,Energy-Recovery
16,7,2023-01-29T04:03:59,Energy-Recovery
16,10,2024-04-16T08:31:43,Energy-Recovery
16,9,2023-08-03T14:46:12,Energy-Recovery
16,10,2023-12-02T05:11:40,Energy-Recovery
16,5,2022-04-28T14:17:33,Energy-Recovery
16,5,2022-04-29T12:51:04,Energy-Recovery
16,9,2023-09-29T03:05:35,Energy-Recovery
16,7,2023-02-13T03:54:46,Energy-Recovery
16,10,2024-01-08T05:57:38,Energy-Recovery
16,10,2023-12-30T01:53:29,Energy-Recovery
16,7,2023-01-17T04:09:38,Energy-Recovery
16,10,2024-01-24T01:31:56,Energy-Recovery
16,9,2023-09-13T03:01:01,Energy-Recovery
16,7,2023-01-16T05:21:38,Energy-Recovery
16,10,2023-12-19T08:41:45,Energy-Recovery
16,7,2023-02-21T04:26:52,Energy-Recovery
16,10,2024-02-09T10:53:36,Energy-Recovery
16,5,2022-04-27T08:41:53,Energy-Recovery
16,10,2024-02-10T02:07:04,Energy-Recovery
16,10,2023-11-11T02:10:27,Energy-Recovery
16,10,2023-10-19T04:26:28,Energy-Recovery
16,9,2023-09-12T02:39:42,Energy-Recovery
16,7,2023-01-27T23:47:20,Energy-Recovery
16,9,2023-08-26T02:19:50,Energy-Recovery
16,10,2024-02-18T02:21:02,Energy-Recovery
16,7,2023-02-05T02:20:37,Energy-Recovery
16,5,2022-05-16T06:14:26,Energy-Recovery
16,7,2023-03-01T03:44:14,Energy-Recovery
16,9,2023-08-25T02:58:42,Energy-Recovery
16,7,2023-01-04T08:41:31,Energy-Recovery
16,10,2024-02-28T06:42:02,Energy-Recovery
16,10,2024-03-07T01:26:21,Energy-Recovery
16,10,2023-12-10T02:06:36,Energy-Recovery
16,9,2023-09-28T01:49:39,Energy-Recovery
16,9,2023-07-16T02:15:59,Energy-Recovery
16,9,2023-07-04T01:54:30,Energy-Recovery
16,7,2023-04-04T03:22:00,Energy-Recovery
16,7,2023-04-27T02:07:51,Energy-Recovery
16,7,2023-04-23T00:01:09,Energy-Recovery
16,5,2022-05-02T12:30:32,Energy-Recovery
16,5,2022-04-30T12:50:58,Energy-Recovery
16,6,2023-05-30T03:26:52,Energy-Recovery
16,7,2023-04-30T01:20:42,Energy-Recovery
16,7,2023-03-25T02:39:35,Energy-Recovery
16,8,2023-06-13T13:19:26,Energy-Recovery
16,7,2023-03-12T02:38:36,Energy-Recovery
16,6,2023-05-02T19:58:34,Energy-Recovery
16,7,2023-04-22T20:53:28,Energy-Recovery
16,6,2023-05-31T01:10:50,Energy-Recovery
16,6,2023-05-04T13:46:51,Energy-Recovery
16,7,2023-04-05T18:19:25,Energy-Recovery
16,8,2023-06-26T16:15:15,Energy-Recovery
16,7,2023-04-20T05:22:57,Energy-Recovery
16,7,2023-04-26T10:53:44,Energy-Recovery
17,13,2023-06-26T16:15:15,Energy-Recovery
17,13,2023-11-22T03:23:01,Energy-Recovery
17,13,2023-09-29T03:05:35,Energy-Recovery
17,13,2023-08-04T08:44:01,Energy-Recovery
17,12,2023-03-12T02:38:36,Energy-Recovery
17,14,2023-05-31T01:10:50,Energy-Recovery
17,13,2024-02-10T02:07:04,Energy-Recovery
17,13,2023-08-03T14:46:12,Energy-Recovery
17,9,2022-05-30T08:57:16,Energy-Recovery
17,14,2023-05-04T13:46:51,Energy-Recovery
17,12,2023-02-05T02:20:37,Energy-Recovery
17,12,2023-03-01T03:44:14,Energy-Recovery
17,13,2023-11-23T02:19:10,Energy-Recovery
17,13,2024-02-18T02:21:02,Energy-Recovery
17,13,2023-06-13T13:19:26,Energy-Recovery
17,12,2023-04-26T10:53:44,Energy-Recovery
17,11,2023-02-13T03:54:46,Energy-Recovery
17,13,2023-10-20T02:57:47,Energy-Recovery
17,13,2023-11-11T02:10:27,Energy-Recovery
17,13,2024-03-31T08:01:10,Energy-Recovery
17,13,2024-03-23T04:16:33,Energy-Recovery
17,9,2022-04-28T14:17:33,Energy-Recovery
17,14,2023-05-30T03:26:52,Energy-Recovery
17,12,2023-07-04T01:54:30,Energy-Recovery
17,12,2023-04-22T20:53:28,Energy-Recovery
17,12,2023-01-29T04:03:59,Energy-Recovery
17,12,2023-01-04T08:41:31,Energy-Recovery
17,13,2024-02-28T06:42:02,Energy-Recovery
17,13,2023-10-29T04:12:11,Energy-Recovery
17,13,2023-08-25T02:58:42,Energy-Recovery
17,12,2023-04-05T18:19:25,Energy-Recovery
17,12,2023-04-27T02:07:51,Energy-Recovery
17,13,2023-08-26T02:19:50,Energy-Recovery
17,12,2023-03-02T02:08:52,Energy-Recovery
17,12,2023-01-28T14:04:44,Energy-Recovery
17,13,2024-04-16T08:31:43,Energy-Recovery
17,13,2023-07-28T22:02:22,Energy-Recovery
17,14,2023-05-02T19:58:34,Energy-Recovery
17,13,2023-12-19T08:41:45,Energy-Recovery
17,8,2022-05-02T12:30:32,Energy-Recovery
17,12,2023-01-17T04:09:38,Energy-Recovery
17,9,2022-05-16T06:14:26,Energy-Recovery
17,13,2023-12-30T01:53:29,Energy-Recovery
17,12,2023-04-30T01:20:42,Energy-Recovery
17,12,2023-07-16T02:15:59,Energy-Recovery
17,12,2023-07-17T04:47:34,Energy-Recovery
17,12,2023-04-23T00:01:09,Energy-Recovery
17,12,2023-03-03T01:51:21,Energy-Recovery
17,12,2023-04-04T03:22:00,Energy-Recovery
17,13,2024-01-08T05:57:38,Energy-Recovery
17,13,2024-04-08T09:43:57,Energy-Recovery
17,13,2024-03-15T04:39:16,Energy-Recovery
17,13,2023-09-13T03:01:01,Energy-Recovery
17,13,2023-12-10T02:06:36,Energy-Recovery
17,9,2022-12-23T03:21:08,Energy-Recovery
17,13,2023-12-02T05:11:40,Energy-Recovery
17,9,2022-04-29T12:51:04,Energy-Recovery
17,13,2023-09-28T01:49:39,Energy-Recovery
17,9,2022-04-30T12:50:58,Energy-Recovery
17,13,2023-08-01T20:20:46,Energy-Recovery
17,12,2023-04-20T05:22:57,Energy-Recovery
17,13,2024-02-09T10:53:36,Energy-Recovery
17,13,2024-03-07T01:26:21,Energy-Recovery
17,12,2023-03-25T02:39:35,Energy-Recovery
17,13,2023-10-19T04:26:28,Energy-Recovery
17,8,2022-12-07T16:24:30,Energy-Recovery
17,9,2022-04-27T08:41:53,Energy-Recovery
17,12,2023-02-21T04:26:52,Energy-Recovery
17,12,2023-01-16T05:21:38,Energy-Recovery
17,12,2023-01-27T23:47:20,Energy-Recovery
17,13,2023-09-12T02:39:42,Energy-Recovery
17,13,2024-01-24T01:31:56,Energy-Recovery
18,53,2022-12-23T03:21:08,Energy-Recovery
18,53,2024-02-28T06:42:02,Energy-Recovery
18,52,2023-01-04T08:41:31,Energy-Recovery
18,50,2023-09-29T03:05:35,Energy-Recovery
18,53,2024-03-07T01:26:21,Energy-Recovery
18,51,2023-02-13T03:54:46,Energy-Recovery
18,50,2023-05-31T01:10:50,Energy-Recovery
18,50,2023-09-28T01:49:39,Energy-Recovery
18,51,2023-09-13T03:01:01,Energy-Recovery
18,57,2022-05-30T08:57:16,Energy-Recovery
18,53,2024-02-18T02:21:02,Energy-Recovery
18,53,2023-12-30T01:53:29,Energy-Recovery
18,52,2023-01-17T04:09:38,Energy-Recovery
18,52,2023-04-30T01:20:42,Energy-Recovery
18,49,2023-05-02T19:58:34,Energy-Recovery
18,52,2023-01-16T05:21:38,Energy-Recovery
18,53,2023-12-19T08:41:45,Energy-Recovery
18,52,2023-01-27T23:47:20,Energy-Recovery
18,52,2023-04-04T03:22:00,Energy-Recovery
18,53,2024-01-24T01:31:56,Energy-Recovery
18,53,2023-12-10T02:06:36,Energy-Recovery
18,52,2023-04-27T02:07:51,Energy-Recovery
18,52,2023-01-28T14:04:44,Energy-Recovery
18,52,2023-03-25T02:39:35,Energy-Recovery
18,51,2023-10-19T04:26:28,Energy-Recovery
18,53,2023-12-02T05:11:40,Energy-Recovery
18,49,2023-05-04T13:46:51,Energy-Recovery
18,53,2023-11-23T02:19:10,Energy-Recovery
18,53,2024-02-10T02:07:04,Energy-Recovery
18,53,2023-11-22T03:23:01,Energy-Recovery
18,55,2022-04-27T08:41:53,Energy-Recovery
18,52,2023-11-11T02:10:27,Energy-Recovery
18,55,2022-04-28T14:17:33,Energy-Recovery
18,52,2023-01-29T04:03:59,Energy-Recovery
18,51,2023-10-29T04:12:11,Energy-Recovery
18,50,2023-05-30T03:26:52,Energy-Recovery
18,52,2023-04-26T10:53:44,Energy-Recovery
18,51,2023-02-05T02:20:37,Energy-Recovery
18,51,2023-10-20T02:57:47,Energy-Recovery
18,53,2024-02-09T10:53:36,Energy-Recovery
18,52,2023-03-12T02:38:36,Energy-Recovery
18,53,2024-01-08T05:57:38,Energy-Recovery
18,52,2023-04-23T00:01:09,Energy-Recovery
18,53,2024-03-15T04:39:16,Energy-Recovery
18,52,2023-04-20T05:22:57,Energy-Recovery
18,48,2023-07-16T02:15:59,Energy-Recovery
18,50,2023-08-01T20:20:46,Energy-Recovery
18,52,2023-03-03T01:51:21,Energy-Recovery
18,51,2023-02-21T04:26:52,Energy-Recovery
18,50,2023-08-03T14:46:12,Energy-Recovery
18,52,2023-03-01T03:44:14,Energy-Recovery
18,48,2023-07-28T22:02:22,Energy-Recovery
18,53,2024-03-31T08:01:10,Energy-Recovery
18,49,2023-06-26T16:15:15,Energy-Recovery
18,52,2024-03-23T04:16:33,Energy-Recovery
18,50,2023-08-26T02:19:50,Energy-Recovery
18,50,2023-08-04T08:44:01,Energy-Recovery
18,52,2023-04-22T20:53:28,Energy-Recovery
18,52,2023-04-05T18:19:25,Energy-Recovery
18,47,2023-07-04T01:54:30,Energy-Recovery
18,50,2023-08-25T02:58:42,Energy-Recovery
18,52,2022-12-07T16:24:30,Energy-Recovery
18,55,2022-04-30T12:50:58,Energy-Recovery
18,57,2022-05-16T06:14:26,Energy-Recovery
18,53,2024-04-08T09:43:57,Energy-Recovery
18,51,2023-09-12T02:39:42,Energy-Recovery
18,53,2024-04-16T08:31:43,Energy-Recovery
18,55,2022-05-02T12:30:32,Energy-Recovery
18,50,2023-06-13T13:19:26,Energy-Recovery
18,48,2023-07-17T04:47:34,Energy-Recovery
18,52,2023-03-02T02:08:52,Energy-Recovery
18,55,2022-04-29T12:51:04,Energy-Recovery
19,13,2023-04-20T05:22:57,Energy-Recovery
19,17,2023-07-17T04:47:34,Energy-Recovery
19,18,2024-02-10T02:07:04,Energy-Recovery
19,14,2023-03-25T02:39:35,Energy-Recovery
19,13,2023-03-01T03:44:14,Energy-Recovery
19,13,2023-04-04T03:22:00,Energy-Recovery
19,18,2023-11-22T03:23:01,Energy-Recovery
19,13,2023-04-30T01:20:42,Energy-Recovery
19,13,2023-04-26T10:53:44,Energy-Recovery
19,15,2023-01-17T04:09:38,Energy-Recovery
19,18,2023-11-11T02:10:27,Energy-Recovery
19,18,2023-12-30T01:53:29,Energy-Recovery
19,17,2023-07-04T01:54:30,Energy-Recovery
19,18,2024-02-18T02:21:02,Energy-Recovery
19,13,2023-03-03T01:51:21,Energy-Recovery
19,19,2023-10-29T04:12:11,Energy-Recovery
19,17,2023-08-25T02:58:42,Energy-Recovery
19,18,2024-01-08T05:57:38,Energy-Recovery
19,15,2023-06-13T13:19:26,Energy-Recovery
19,17,2023-08-04T08:44:01,Energy-Recovery
19,15,2023-01-16T05:21:38,Energy-Recovery
19,13,2023-05-04T13:46:51,Energy-Recovery
19,15,2023-01-27T23:47:20,Energy-Recovery
19,10,2022-04-28T14:17:33,Energy-Recovery
19,18,2023-12-10T02:06:36,Energy-Recovery
19,13,2023-05-02T19:58:34,Energy-Recovery
19,18,2023-12-19T08:41:45,Energy-Recovery
19,13,2023-04-27T02:07:51,Energy-Recovery
19,17,2023-07-16T02:15:59,Energy-Recovery
19,15,2023-01-28T14:04:44,Energy-Recovery
19,17,2023-08-01T20:20:46,Energy-Recovery
19,13,2023-03-02T02:08:52,Energy-Recovery
19,18,2024-01-24T01:31:56,Energy-Recovery
19,15,2023-01-29T04:03:59,Energy-Recovery
19,18,2024-04-16T08:31:43,Energy-Recovery
19,17,2023-08-03T14:46:12,Energy-Recovery
19,18,2024-02-09T10:53:36,Energy-Recovery
19,10,2022-04-30T12:50:58,Energy-Recovery
19,18,2024-04-08T09:43:57,Energy-Recovery
19,10,2022-04-27T08:41:53,Energy-Recovery
19,17,2023-07-28T22:02:22,Energy-Recovery
19,18,2024-03-31T08:01:10,Energy-Recovery
19,18,2023-11-23T02:19:10,Energy-Recovery
19,10,2022-05-30T08:57:16,Energy-Recovery
19,18,2023-12-02T05:11:40,Energy-Recovery
19,13,2023-05-30T03:26:52,Energy-Recovery
19,18,2024-03-15T04:39:16,Energy-Recovery
19,10,2022-04-29T12:51:04,Energy-Recovery
19,13,2023-05-31T01:10:50,Energy-Recovery
19,15,2022-12-07T16:24:30,Energy-Recovery
19,19,2023-10-19T04:26:28,Energy-Recovery
19,13,2023-02-05T02:20:37,Energy-Recovery
19,13,2023-04-05T18:19:25,Energy-Recovery
19,13,2023-04-22T20:53:28,Energy-Recovery
19,18,2024-02-28T06:42:02,Energy-Recovery
19,17,2023-09-29T03:05:35,Energy-Recovery
19,14,2023-06-26T16:15:15,Energy-Recovery
19,13,2023-03-12T02:38:36,Energy-Recovery
19,15,2023-01-04T08:41:31,Energy-Recovery
19,13,2023-02-13T03:54:46,Energy-Recovery
19,17,2023-09-12T02:39:42,Energy-Recovery
19,13,2023-04-23T00:01:09,Energy-Recovery
19,17,2023-09-13T03:01:01,Energy-Recovery
19,13,2023-02-21T04:26:52,Energy-Recovery
19,19,2023-10-20T02:57:47,Energy-Recovery
19,17,2023-08-26T02:19:50,Energy-Recovery
19,10,2022-05-16T06:14:26,Energy-Recovery
19,10,2022-05-02T12:30:32,Energy-Recovery
19,18,2024-03-23T04:16:33,Energy-Recovery
19,17,2023-09-28T01:49:39,Energy-Recovery
19,15,2022-12-23T03:21:08,Energy-Recovery
19,18,2024-03-07T01:26:21,Energy-Recovery
20,17,2023-09-29T03:05:35,Energy-Recovery
20,17,2023-01-29T04:03:59,Energy-Recovery
20,7,2022-05-02T12:30:32,Energy-Recovery
20,17,2023-07-16T02:15:59,Energy-Recovery
20,18,2024-01-24T01:31:56,Energy-Recovery
20,18,2024-03-15T04:39:16,Energy-Recovery
20,7,2022-05-16T06:14:26,Energy-Recovery
20,17,2023-01-16T05:21:38,Energy-Recovery
20,18,2023-12-02T05:11:40,Energy-Recovery
20,18,2023-02-21T04:26:52,Energy-Recovery
20,18,2024-04-16T08:31:43,Energy-Recovery
20,18,2023-03-02T02:08:52,Energy-Recovery
20,17,2023-08-01T20:20:46,Energy-Recovery
20,17,2023-09-13T03:01:01,Energy-Recovery
20,17,2023-07-28T22:02:22,Energy-Recovery
20,18,2023-04-05T18:19:25,Energy-Recovery
20,7,2022-04-27T08:41:53,Energy-Recovery
20,7,2022-04-29T12:51:04,Energy-Recovery
20,18,2023-04-20T05:22:57,Energy-Recovery
20,17,2023-01-27T23:47:20,Energy-Recovery
20,18,2023-02-13T03:54:46,Energy-Recovery
20,17,2023-07-17T04:47:34,Energy-Recovery
20,17,2023-08-03T14:46:12,Energy-Recovery
20,18,2024-04-08T09:43:57,Energy-Recovery
20,18,2023-12-19T08:41:45,Energy-Recovery
20,17,2023-05-02T19:58:34,Energy-Recovery
20,17,2023-09-12T02:39:42,Energy-Recovery
20,7,2022-05-30T08:57:16,Energy-Recovery
20,18,2023-12-10T02:06:36,Energy-Recovery
20,18,2023-05-31T01:10:50,Energy-Recovery
20,17,2023-09-28T01:49:39,Energy-Recovery
20,18,2023-03-03T01:51:21,Energy-Recovery
20,18,2024-02-09T10:53:36,Energy-Recovery
20,18,2024-02-18T02:21:02,Energy-Recovery
20,18,2024-02-10T02:07:04,Energy-Recovery
20,18,2023-05-30T03:26:52,Energy-Recovery
20,18,2023-10-20T02:57:47,Energy-Recovery
20,18,2023-03-01T03:44:14,Energy-Recovery
20,18,2024-01-08T05:57:38,Energy-Recovery
20,7,2022-04-30T12:50:58,Energy-Recovery
20,18,2023-04-26T10:53:44,Energy-Recovery
20,7,2022-04-28T14:17:33,Energy-Recovery
20,17,2023-08-04T08:44:01,Energy-Recovery
20,18,2023-11-11T02:10:27,Energy-Recovery
20,17,2023-07-04T01:54:30,Energy-Recovery
20,17,2023-08-25T02:58:42,Energy-Recovery
20,18,2023-04-04T03:22:00,Energy-Recovery
20,19,2023-03-12T02:38:36,Energy-Recovery
20,18,2023-10-29T04:12:11,Energy-Recovery
20,17,2022-12-07T16:24:30,Energy-Recovery
20,19,2023-03-25T02:39:35,Energy-Recovery
20,17,2023-01-17T04:09:38,Energy-Recovery
20,18,2024-02-28T06:42:02,Energy-Recovery
20,18,2024-03-07T01:26:21,Energy-Recovery
20,18,2023-11-22T03:23:01,Energy-Recovery
20,18,2023-04-30T01:20:42,Energy-Recovery
20,17,2023-01-04T08:41:31,Energy-Recovery
20,17,2023-06-26T16:15:15,Energy-Recovery
20,18,2023-06-13T13:19:26,Energy-Recovery
20,18,2023-04-23T00:01:09,Energy-Recovery
20,18,2023-04-27T02:07:51,Energy-Recovery
20,18,2024-03-23T04:16:33,Energy-Recovery
20,18,2023-11-23T02:19:10,Energy-Recovery
20,17,2023-08-26T02:19:50,Energy-Recovery
20,18,2023-10-19T04:26:28,Energy-Recovery
20,17,2023-01-28T14:04:44,Energy-Recovery
20,18,2023-04-22T20:53:28,Energy-Recovery
20,17,2022-12-23T03:21:08,Energy-Recovery
20,18,2024-03-31T08:01:10,Energy-Recovery
20,18,2023-02-05T02:20:37,Energy-Recovery
20,18,2023-12-30T01:53:29,Energy-Recovery
20,17,2023-05-04T13:46:51,Energy-Recovery
21,5,2023-04-30T01:20:42,Energy-Recovery
21,5,2023-04-20T05:22:57,Energy-Recovery
21,5,2023-04-23T00:01:09,Energy-Recovery
21,7,2024-03-15T04:39:16,Energy-Recovery
21,5,2023-01-04T08:41:31,Energy-Recovery
21,5,2023-01-16T05:21:38,Energy-Recovery
21,5,2023-04-05T18:19:25,Energy-Recovery
21,7,2024-03-23T04:16:33,Energy-Recovery
21,5,2023-04-22T20:53:28,Energy-Recovery
21,7,2024-02-18T02:21:02,Energy-Recovery
21,7,2024-03-31T08:01:10,Energy-Recovery
21,5,2023-04-26T10:53:44,Energy-Recovery
21,7,2024-02-10T02:07:04,Energy-Recovery
21,5,2022-12-07T16:24:30,Energy-Recovery
21,5,2022-05-30T08:57:16,Energy-Recovery
21,5,2022-04-27T08:41:53,Energy-Recovery
21,5,2023-04-27T02:07:51,Energy-Recovery
21,7,2024-02-09T10:53:36,Energy-Recovery
21,7,2024-01-24T01:31:56,Energy-Recovery
21,5,2023-04-04T03:22:00,Energy-Recovery
21,7,2024-04-08T09:43:57,Energy-Recovery
21,7,2024-03-07T01:26:21,Energy-Recovery
21,7,2024-04-16T08:31:43,Energy-Recovery
21,5,2022-12-23T03:21:08,Energy-Recovery
21,5,2022-05-02T12:30:32,Energy-Recovery
21,7,2024-02-28T06:42:02,Energy-Recovery
21,5,2023-05-04T13:46:51,Energy-Recovery
21,5,2023-06-26T16:15:15,Energy-Recovery
21,6,2023-07-04T01:54:30,Energy-Recovery
21,5,2022-04-28T14:17:33,Energy-Recovery
21,5,2023-03-02T02:08:52,Energy-Recovery
21,5,2023-01-28T14:04:44,Energy-Recovery
21,6,2023-08-03T14:46:12,Energy-Recovery
21,6,2023-08-04T08:44:01,Energy-Recovery
21,5,2023-03-03T01:51:21,Energy-Recovery
21,5,2023-06-13T13:19:26,Energy-Recovery
21,7,2023-11-23T02:19:10,Energy-Recovery
21,6,2023-09-28T01:49:39,Energy-Recovery
21,5,2022-04-30T12:50:58,Energy-Recovery
21,7,2023-12-02T05:11:40,Energy-Recovery
21,5,2023-02-13T03:54:46,Energy-Recovery
21,6,2023-09-29T03:05:35,Energy-Recovery
21,5,2023-02-05T02:20:37,Energy-Recovery
21,7,2023-11-11T02:10:27,Energy-Recovery
21,5,2023-05-30T03:26:52,Energy-Recovery
21,6,2023-08-01T20:20:46,Energy-Recovery
21,5,2023-03-12T02:38:36,Energy-Recovery
21,5,2023-01-29T04:03:59,Energy-Recovery
21,6,2023-10-19T04:26:28,Energy-Recovery
21,6,2023-10-29T04:12:11,Energy-Recovery
21,5,2023-05-31T01:10:50,Energy-Recovery
21,5,2022-05-16T06:14:26,Energy-Recovery
21,7,2023-11-22T03:23:01,Energy-Recovery
21,6,2023-07-16T02:15:59,Energy-Recovery
21,6,2023-07-28T22:02:22,Energy-Recovery
21,6,2023-10-20T02:57:47,Energy-Recovery
21,5,2023-02-21T04:26:52,Energy-Recovery
21,6,2023-09-12T02:39:42,Energy-Recovery
21,7,2023-12-19T08:41:45,Energy-Recovery
21,5,2023-03-01T03:44:14,Energy-Recovery
21,5,2023-01-17T04:09:38,Energy-Recovery
21,7,2023-12-30T01:53:29,Energy-Recovery
21,6,2023-09-13T03:01:01,Energy-Recovery
21,5,2023-05-02T19:58:34,Energy-Recovery
21,5,2023-03-25T02:39:35,Energy-Recovery
21,6,2023-07-17T04:47:34,Energy-Recovery
21,7,2023-12-10T02:06:36,Energy-Recovery
21,6,2023-08-25T02:58:42,Energy-Recovery
21,6,2023-08-26T02:19:50,Energy-Recovery
21,7,2024-01-08T05:57:38,Energy-Recovery
21,5,2023-01-27T23:47:20,Energy-Recovery
21,5,2022-04-29T12:51:04,Energy-Recovery
22,14,2022-04-27T08:41:53,Energy-Recovery
22,16,2023-08-26T02:19:50,Energy-Recovery
22,17,2024-02-28T06:42:02,Energy-Recovery
22,17,2023-03-01T03:44:14,Energy-Recovery
22,16,2023-06-26T16:15:15,Energy-Recovery
22,16,2023-02-05T02:20:37,Energy-Recovery
22,15,2022-12-07T16:24:30,Energy-Recovery
22,16,2023-08-03T14:46:12,Energy-Recovery
22,15,2023-07-04T01:54:30,Energy-Recovery
22,16,2023-10-19T04:26:28,Energy-Recovery
22,16,2023-05-31T01:10:50,Energy-Recovery
22,14,2022-04-29T12:51:04,Energy-Recovery
22,16,2023-09-29T03:05:35,Energy-Recovery
22,17,2023-03-12T02:38:36,Energy-Recovery
22,16,2023-06-13T13:19:26,Energy-Recovery
22,17,2024-03-15T04:39:16,Energy-Recovery
22,16,2023-02-13T03:54:46,Energy-Recovery
22,17,2023-04-23T00:01:09,Energy-Recovery
22,16,2023-09-28T01:49:39,Energy-Recovery
22,16,2023-08-04T08:44:01,Energy-Recovery
22,17,2023-02-21T04:26:52,Energy-Recovery
22,13,2022-05-02T12:30:32,Energy-Recovery
22,17,2024-03-07T01:26:21,Energy-Recovery
22,16,2023-08-25T02:58:42,Energy-Recovery
22,16,2024-03-31T08:01:10,Energy-Recovery
22,16,2023-09-12T02:39:42,Energy-Recovery
22,16,2023-09-13T03:01:01,Energy-Recovery
22,15,2022-12-23T03:21:08,Energy-Recovery
22,17,2023-03-03T01:51:21,Energy-Recovery
22,17,2023-04-05T18:19:25,Energy-Recovery
22,17,2024-01-08T05:57:38,Energy-Recovery
