metric,metric_value,timestamp,company_name
13,1,2023-11-23T05:00:13,Fauna
13,1,2023-12-19T01:49:52,Fauna
13,1,2023-04-20T02:28:10,Fauna
13,1,2023-01-27T23:20:42,Fauna
13,1,2023-04-05T04:23:36,Fauna
13,1,2023-12-10T02:17:27,Fauna
13,1,2023-10-22T04:33:42,Fauna
13,1,2023-10-03T01:58:20,Fauna
13,1,2023-03-25T02:51:10,Fauna
13,1,2022-10-14T07:16:19,Fauna
13,1,2023-12-02T01:57:04,Fauna
13,1,2023-10-04T02:04:47,Fauna
13,1,2023-01-28T13:55:43,Fauna
13,1,2023-04-22T23:42:51,Fauna
13,1,2022-11-07T07:23:54,Fauna
13,1,2022-08-25T05:34:59,Fauna
13,1,2023-12-29T04:00:26,Fauna
13,1,2024-01-08T02:45:48,Fauna
13,1,2023-09-16T02:42:17,Fauna
13,1,2023-01-29T03:02:51,Fauna
13,1,2023-04-30T02:53:04,Fauna
13,1,2023-04-21T14:29:36,Fauna
13,1,2023-08-31T06:18:10,Fauna
13,1,2023-11-12T01:10:39,Fauna
13,1,2023-06-28T03:48:56,Fauna
13,1,2023-08-30T01:02:22,Fauna
13,1,2023-01-17T01:55:31,Fauna
13,1,2023-10-31T04:01:31,Fauna
13,1,2023-04-04T03:26:46,Fauna
14,17,2022-09-17T11:40:54,Fauna
14,14,2023-06-28T03:48:56,Fauna
14,17,2022-10-14T07:16:19,Fauna
14,16,2023-12-02T01:57:04,Fauna
14,16,2023-10-22T04:33:42,Fauna
14,17,2023-10-04T02:04:47,Fauna
14,16,2023-11-13T01:13:19,Fauna
14,14,2023-07-11T02:58:58,Fauna
14,17,2022-10-01T08:11:33,Fauna
14,16,2024-04-12T01:53:00,Fauna
14,14,2023-06-29T04:40:30,Fauna
14,15,2024-04-04T02:28:37,Fauna
14,16,2023-10-31T04:01:31,Fauna
14,26,2022-04-27T09:17:35,Fauna
14,14,2023-07-10T03:12:49,Fauna
14,25,2022-05-04T15:26:18,Fauna
14,16,2023-11-23T05:00:13,Fauna
14,14,2023-08-30T01:02:22,Fauna
14,18,2022-08-25T05:34:59,Fauna
14,15,2024-01-24T02:07:30,Fauna
14,16,2023-11-12T01:10:39,Fauna
14,14,2023-08-29T02:30:56,Fauna
14,15,2024-01-08T02:45:48,Fauna
14,14,2023-08-31T06:18:10,Fauna
14,16,2022-11-07T07:23:54,Fauna
14,23,2022-06-30T07:04:48,Fauna
14,15,2024-02-24T01:51:30,Fauna
14,24,2022-06-15T09:09:11,Fauna
14,14,2023-08-16T05:56:46,Fauna
14,15,2024-02-25T01:16:56,Fauna
14,16,2023-09-16T02:42:17,Fauna
14,16,2023-09-17T02:50:46,Fauna
14,14,2023-07-21T05:51:45,Fauna
14,14,2023-08-15T03:09:13,Fauna
14,15,2024-03-05T05:05:10,Fauna
14,15,2023-12-29T04:00:26,Fauna
14,14,2023-08-05T04:00:09,Fauna
14,19,2022-07-14T09:10:21,Fauna
14,15,2023-12-19T01:49:52,Fauna
14,16,2022-12-05T05:26:45,Fauna
14,15,2024-03-19T01:18:30,Fauna
14,14,2023-07-22T05:16:49,Fauna
14,17,2022-10-24T22:53:49,Fauna
14,17,2023-10-03T01:58:20,Fauna
14,16,2022-12-08T05:59:07,Fauna
14,15,2024-03-27T07:27:36,Fauna
14,16,2023-12-10T02:17:27,Fauna
14,25,2022-05-18T07:16:32,Fauna
14,16,2022-11-21T06:15:25,Fauna
14,13,2023-02-13T04:02:42,Fauna
14,16,2022-12-23T03:59:38,Fauna
14,13,2023-03-01T03:41:28,Fauna
14,15,2023-01-17T01:55:31,Fauna
14,12,2023-04-20T02:28:10,Fauna
14,14,2023-06-13T20:05:25,Fauna
14,12,2023-04-30T02:53:04,Fauna
14,14,2023-06-10T02:03:15,Fauna
14,13,2023-05-02T03:16:08,Fauna
14,13,2023-04-05T04:23:36,Fauna
14,12,2023-04-27T01:09:10,Fauna
14,13,2023-04-04T03:26:46,Fauna
14,13,2023-03-03T03:26:54,Fauna
14,12,2023-04-25T11:51:50,Fauna
14,13,2023-05-04T19:59:09,Fauna
14,13,2023-03-25T02:51:10,Fauna
14,15,2023-01-16T03:25:05,Fauna
14,13,2023-02-05T04:05:05,Fauna
14,13,2023-03-12T03:14:32,Fauna
14,15,2023-05-29T04:47:59,Fauna
14,15,2023-01-29T03:02:51,Fauna
14,15,2023-01-28T13:55:43,Fauna
14,13,2023-03-02T03:13:29,Fauna
14,15,2023-01-27T23:20:42,Fauna
14,12,2023-04-26T08:31:55,Fauna
14,12,2023-04-21T14:29:36,Fauna
14,12,2023-04-22T23:42:51,Fauna
14,12,2023-04-23T02:13:08,Fauna
14,15,2023-01-04T09:01:24,Fauna
14,13,2023-02-21T01:14:08,Fauna
17,7,2022-11-21T06:15:25,Fauna
17,7,2023-01-29T03:02:51,Fauna
17,8,2023-04-04T03:26:46,Fauna
17,9,2023-08-16T05:56:46,Fauna
17,7,2023-12-29T04:00:26,Fauna
17,7,2023-10-31T04:01:31,Fauna
17,8,2023-10-03T01:58:20,Fauna
17,7,2022-10-14T07:16:19,Fauna
17,8,2023-10-22T04:33:42,Fauna
17,7,2022-11-07T07:23:54,Fauna
17,9,2023-02-13T04:02:42,Fauna
17,8,2023-03-25T02:51:10,Fauna
17,9,2023-08-15T03:09:13,Fauna
17,7,2024-01-08T02:45:48,Fauna
17,8,2023-10-04T02:04:47,Fauna
17,7,2022-12-05T05:26:45,Fauna
17,5,2022-06-30T07:04:48,Fauna
17,7,2024-01-24T02:07:30,Fauna
17,7,2023-01-16T03:25:05,Fauna
17,9,2023-08-05T04:00:09,Fauna
17,7,2023-01-27T23:20:42,Fauna
17,8,2023-04-25T11:51:50,Fauna
17,8,2023-05-04T19:59:09,Fauna
17,7,2022-10-01T08:11:33,Fauna
17,9,2023-08-29T02:30:56,Fauna
17,7,2023-11-13T01:13:19,Fauna
17,8,2023-04-27T01:09:10,Fauna
17,9,2023-09-16T02:42:17,Fauna
17,9,2023-09-17T02:50:46,Fauna
17,8,2023-04-26T08:31:55,Fauna
17,7,2023-11-23T05:00:13,Fauna
17,8,2023-04-22T23:42:51,Fauna
17,6,2022-09-17T11:40:54,Fauna
17,7,2023-12-02T01:57:04,Fauna
17,9,2023-08-31T06:18:10,Fauna
17,7,2023-11-12T01:10:39,Fauna
17,8,2023-04-21T14:29:36,Fauna
17,7,2023-01-28T13:55:43,Fauna
17,8,2023-04-30T02:53:04,Fauna
17,5,2022-06-15T09:09:11,Fauna
17,7,2023-12-10T02:17:27,Fauna
17,7,2022-10-24T22:53:49,Fauna
17,5,2022-08-25T05:34:59,Fauna
17,9,2023-08-30T01:02:22,Fauna
17,7,2023-01-17T01:55:31,Fauna
17,8,2023-04-05T04:23:36,Fauna
17,7,2023-12-19T01:49:52,Fauna
17,8,2023-05-02T03:16:08,Fauna
17,5,2022-07-14T09:10:21,Fauna
17,8,2023-04-20T02:28:10,Fauna
17,8,2023-03-12T03:14:32,Fauna
17,8,2023-04-23T02:13:08,Fauna
17,9,2023-02-21T01:14:08,Fauna
17,7,2024-04-04T02:28:37,Fauna
17,7,2022-12-08T05:59:07,Fauna
17,9,2023-03-03T03:26:54,Fauna
17,9,2023-07-10T03:12:49,Fauna
17,9,2023-06-13T20:05:25,Fauna
17,9,2023-02-05T04:05:05,Fauna
17,9,2023-07-22T05:16:49,Fauna
17,7,2024-02-25T01:16:56,Fauna
17,5,2022-04-27T09:17:35,Fauna
17,9,2023-07-21T05:51:45,Fauna
17,9,2023-03-02T03:13:29,Fauna
17,7,2024-04-12T01:53:00,Fauna
17,9,2023-06-10T02:03:15,Fauna
17,7,2024-03-27T07:27:36,Fauna
17,7,2023-01-04T09:01:24,Fauna
17,9,2023-06-28T03:48:56,Fauna
17,9,2023-05-29T04:47:59,Fauna
17,9,2023-06-29T04:40:30,Fauna
17,9,2023-07-11T02:58:58,Fauna
17,9,2023-03-01T03:41:28,Fauna
17,5,2022-05-04T15:26:18,Fauna
17,7,2024-02-24T01:51:30,Fauna
17,7,2022-12-23T03:59:38,Fauna
17,5,2022-05-18T07:16:32,Fauna
17,7,2024-03-05T05:05:10,Fauna
17,7,2024-03-19T01:18:30,Fauna
18,4,2024-04-12T01:53:00,Fauna
18,3,2023-07-11T02:58:58,Fauna
18,4,2022-08-25T05:34:59,Fauna
18,3,2024-03-19T01:18:30,Fauna
18,4,2023-01-27T23:20:42,Fauna
18,4,2023-10-31T04:01:31,Fauna
18,4,2023-12-02T01:57:04,Fauna
18,3,2023-04-05T04:23:36,Fauna
18,3,2023-01-04T09:01:24,Fauna
18,4,2022-05-18T07:16:32,Fauna
18,3,2023-08-31T06:18:10,Fauna
18,3,2023-06-29T04:40:30,Fauna
18,3,2022-04-27T09:17:35,Fauna
18,3,2023-04-26T08:31:55,Fauna
18,2,2022-09-17T11:40:54,Fauna
18,3,2024-04-04T02:28:37,Fauna
18,3,2023-06-13T20:05:25,Fauna
18,4,2023-11-13T01:13:19,Fauna
18,3,2023-03-01T03:41:28,Fauna
18,3,2023-04-21T14:29:36,Fauna
18,2,2022-12-23T03:59:38,Fauna
18,3,2023-04-22T23:42:51,Fauna
18,3,2023-04-30T02:53:04,Fauna
18,4,2023-11-23T05:00:13,Fauna
18,4,2023-01-28T13:55:43,Fauna
18,4,2023-09-16T02:42:17,Fauna
18,4,2022-05-04T15:26:18,Fauna
18,3,2023-02-13T04:02:42,Fauna
18,2,2022-11-07T07:23:54,Fauna
18,2,2022-10-24T22:53:49,Fauna
18,3,2023-07-10T03:12:49,Fauna
18,3,2023-04-20T02:28:10,Fauna
18,4,2023-12-10T02:17:27,Fauna
18,3,2024-03-27T07:27:36,Fauna
18,4,2023-10-03T01:58:20,Fauna
18,3,2023-04-27T01:09:10,Fauna
18,3,2023-03-02T03:13:29,Fauna
18,4,2023-09-17T02:50:46,Fauna
18,4,2024-01-08T02:45:48,Fauna
18,3,2023-03-12T03:14:32,Fauna
18,3,2023-02-21T01:14:08,Fauna
18,3,2023-08-30T01:02:22,Fauna
18,3,2023-05-04T19:59:09,Fauna
18,4,2023-10-22T04:33:42,Fauna
18,3,2023-03-25T02:51:10,Fauna
18,3,2024-02-25T01:16:56,Fauna
18,3,2023-04-23T02:13:08,Fauna
18,2,2022-10-14T07:16:19,Fauna
18,3,2023-08-15T03:09:13,Fauna
18,3,2024-02-24T01:51:30,Fauna
18,4,2022-06-30T07:04:48,Fauna
18,3,2023-07-22T05:16:49,Fauna
18,3,2023-08-05T04:00:09,Fauna
18,2,2022-12-08T05:59:07,Fauna
18,2,2022-12-05T05:26:45,Fauna
18,4,2024-01-24T02:07:30,Fauna
18,4,2023-10-04T02:04:47,Fauna
18,3,2023-08-16T05:56:46,Fauna
18,3,2023-01-16T03:25:05,Fauna
18,4,2022-06-15T09:09:11,Fauna
18,3,2023-01-17T01:55:31,Fauna
18,3,2023-02-05T04:05:05,Fauna
18,3,2023-04-25T11:51:50,Fauna
18,4,2023-11-12T01:10:39,Fauna
18,2,2022-10-01T08:11:33,Fauna
18,3,2023-08-29T02:30:56,Fauna
18,2,2022-11-21T06:15:25,Fauna
18,4,2024-03-05T05:05:10,Fauna
18,4,2023-01-29T03:02:51,Fauna
18,4,2023-12-19T01:49:52,Fauna
18,3,2023-05-02T03:16:08,Fauna
18,3,2023-07-21T05:51:45,Fauna
18,4,2023-12-29T04:00:26,Fauna
18,3,2023-05-29T04:47:59,Fauna
18,3,2023-04-04T03:26:46,Fauna
18,4,2022-07-14T09:10:21,Fauna
18,3,2023-03-03T03:26:54,Fauna
18,3,2023-06-10T02:03:15,Fauna
18,3,2023-06-28T03:48:56,Fauna
19,3,2024-04-04T02:28:37,Fauna
19,1,2022-10-01T08:11:33,Fauna
19,1,2022-10-14T07:16:19,Fauna
19,4,2023-10-22T04:33:42,Fauna
19,4,2023-10-31T04:01:31,Fauna
19,3,2023-04-22T23:42:51,Fauna
19,3,2023-04-23T02:13:08,Fauna
19,2,2023-02-21T01:14:08,Fauna
19,2,2023-02-13T04:02:42,Fauna
19,1,2022-06-15T09:09:11,Fauna
19,3,2023-04-20T02:28:10,Fauna
19,4,2023-11-12T01:10:39,Fauna
19,2,2023-02-05T04:05:05,Fauna
19,4,2024-01-24T02:07:30,Fauna
19,1,2023-01-29T03:02:51,Fauna
19,1,2022-06-30T07:04:48,Fauna
19,3,2024-02-24T01:51:30,Fauna
19,3,2024-02-25T01:16:56,Fauna
19,3,2023-03-03T03:26:54,Fauna
19,4,2024-01-08T02:45:48,Fauna
19,1,2022-05-18T07:16:32,Fauna
19,4,2023-12-29T04:00:26,Fauna
19,4,2024-03-05T05:05:10,Fauna
19,3,2023-04-04T03:26:46,Fauna
19,3,2023-04-05T04:23:36,Fauna
19,4,2023-12-19T01:49:52,Fauna
19,1,2022-07-14T09:10:21,Fauna
19,3,2024-03-19T01:18:30,Fauna
19,3,2023-03-02T03:13:29,Fauna
19,4,2023-12-10T02:17:27,Fauna
19,1,2023-01-28T13:55:43,Fauna
19,3,2023-03-12T03:14:32,Fauna
19,1,2022-05-04T15:26:18,Fauna
19,4,2023-12-02T01:57:04,Fauna
19,1,2022-08-25T05:34:59,Fauna
19,1,2022-09-17T11:40:54,Fauna
19,3,2024-03-27T07:27:36,Fauna
19,4,2023-11-23T05:00:13,Fauna
19,3,2023-04-21T14:29:36,Fauna
19,4,2023-11-13T01:13:19,Fauna
19,1,2022-04-27T09:17:35,Fauna
19,3,2023-03-01T03:41:28,Fauna
19,3,2023-03-25T02:51:10,Fauna
19,4,2024-04-12T01:53:00,Fauna
19,3,2023-07-11T02:58:58,Fauna
19,1,2022-10-24T22:53:49,Fauna
19,3,2023-05-29T04:47:59,Fauna
19,3,2023-07-22T05:16:49,Fauna
19,1,2022-11-21T06:15:25,Fauna
19,3,2023-04-26T08:31:55,Fauna
19,3,2023-04-30T02:53:04,Fauna
19,3,2023-05-02T03:16:08,Fauna
19,4,2023-09-17T02:50:46,Fauna
19,3,2023-07-21T05:51:45,Fauna
19,3,2023-08-29T02:30:56,Fauna
19,3,2023-08-30T01:02:22,Fauna
19,3,2023-06-10T02:03:15,Fauna
19,3,2023-07-10T03:12:49,Fauna
19,3,2023-06-13T20:05:25,Fauna
19,1,2022-12-23T03:59:38,Fauna
19,1,2022-11-07T07:23:54,Fauna
19,3,2023-04-27T01:09:10,Fauna
19,1,2023-01-16T03:25:05,Fauna
19,4,2023-09-16T02:42:17,Fauna
19,1,2023-01-17T01:55:31,Fauna
19,1,2022-12-08T05:59:07,Fauna
19,1,2023-01-04T09:01:24,Fauna
19,3,2023-08-16T05:56:46,Fauna
19,3,2023-08-31T06:18:10,Fauna
19,3,2023-05-04T19:59:09,Fauna
19,3,2023-04-25T11:51:50,Fauna
19,4,2023-10-03T01:58:20,Fauna
19,3,2023-06-29T04:40:30,Fauna
19,3,2023-06-28T03:48:56,Fauna
19,1,2023-01-27T23:20:42,Fauna
19,3,2023-08-05T04:00:09,Fauna
19,1,2022-12-05T05:26:45,Fauna
19,3,2023-08-15T03:09:13,Fauna
19,4,2023-10-04T02:04:47,Fauna
20,3,2022-11-07T07:23:54,Fauna
20,2,2023-01-29T03:02:51,Fauna
20,4,2022-06-30T07:04:48,Fauna
20,1,2023-03-03T03:26:54,Fauna
20,1,2023-05-04T19:59:09,Fauna
20,1,2023-08-30T01:02:22,Fauna
20,1,2023-12-02T01:57:04,Fauna
20,1,2023-12-29T04:00:26,Fauna
20,4,2022-06-15T09:09:11,Fauna
20,1,2024-03-05T05:05:10,Fauna
20,1,2023-04-20T02:28:10,Fauna
20,1,2023-04-30T02:53:04,Fauna
20,1,2024-01-24T02:07:30,Fauna
20,4,2022-09-17T11:40:54,Fauna
20,1,2023-03-02T03:13:29,Fauna
20,1,2023-08-31T06:18:10,Fauna
20,1,2024-03-19T01:18:30,Fauna
20,1,2023-03-25T02:51:10,Fauna
20,1,2023-06-10T02:03:15,Fauna
20,1,2023-12-10T02:17:27,Fauna
20,1,2023-08-15T03:09:13,Fauna
20,1,2023-08-16T05:56:46,Fauna
20,1,2023-07-22T05:16:49,Fauna
20,2,2022-12-08T05:59:07,Fauna
20,1,2023-04-04T03:26:46,Fauna
20,2,2023-01-17T01:55:31,Fauna
20,1,2024-02-24T01:51:30,Fauna
20,1,2023-03-12T03:14:32,Fauna
20,2,2023-01-16T03:25:05,Fauna
20,3,2022-11-21T06:15:25,Fauna
20,1,2023-07-21T05:51:45,Fauna
20,1,2023-12-19T01:49:52,Fauna
20,1,2023-08-29T02:30:56,Fauna
20,1,2024-02-25T01:16:56,Fauna
20,1,2023-05-29T04:47:59,Fauna
20,4,2022-07-14T09:10:21,Fauna
20,4,2022-05-18T07:16:32,Fauna
20,2,2022-12-05T05:26:45,Fauna
20,4,2022-08-25T05:34:59,Fauna
20,1,2024-01-08T02:45:48,Fauna
20,2,2023-02-05T04:05:05,Fauna
20,1,2023-04-05T04:23:36,Fauna
20,1,2023-05-02T03:16:08,Fauna
20,1,2023-10-31T04:01:31,Fauna
20,1,2023-07-11T02:58:58,Fauna
20,1,2023-04-26T08:31:55,Fauna
20,1,2023-06-13T20:05:25,Fauna
20,2,2022-12-23T03:59:38,Fauna
20,1,2023-09-17T02:50:46,Fauna
20,1,2023-11-12T01:10:39,Fauna
20,1,2023-06-29T04:40:30,Fauna
20,1,2024-04-04T02:28:37,Fauna
20,4,2022-10-01T08:11:33,Fauna
20,1,2023-04-22T23:42:51,Fauna
20,1,2023-03-01T03:41:28,Fauna
20,4,2022-10-24T22:53:49,Fauna
20,2,2023-02-21T01:14:08,Fauna
20,2,2023-01-04T09:01:24,Fauna
20,3,2022-04-27T09:17:35,Fauna
20,1,2023-10-03T01:58:20,Fauna
20,1,2023-06-28T03:48:56,Fauna
20,1,2024-04-12T01:53:00,Fauna
20,1,2023-04-25T11:51:50,Fauna
20,1,2023-04-23T02:13:08,Fauna
20,2,2023-01-27T23:20:42,Fauna
20,1,2023-10-22T04:33:42,Fauna
20,4,2022-10-14T07:16:19,Fauna
20,1,2023-10-04T02:04:47,Fauna
20,4,2022-05-04T15:26:18,Fauna
20,2,2023-01-28T13:55:43,Fauna
20,1,2023-08-05T04:00:09,Fauna
20,1,2023-04-27T01:09:10,Fauna
20,1,2024-03-27T07:27:36,Fauna
20,1,2023-09-16T02:42:17,Fauna
20,1,2023-11-23T05:00:13,Fauna
20,1,2023-04-21T14:29:36,Fauna
20,1,2023-11-13T01:13:19,Fauna
20,1,2023-07-10T03:12:49,Fauna
20,2,2023-02-13T04:02:42,Fauna
21,1,2022-11-21T06:15:25,Fauna
21,1,2022-10-14T07:16:19,Fauna
21,1,2022-07-14T09:10:21,Fauna
21,1,2023-01-27T23:20:42,Fauna
21,1,2022-12-05T05:26:45,Fauna
21,2,2022-05-04T15:26:18,Fauna
21,1,2022-12-23T03:59:38,Fauna
21,1,2022-06-15T09:09:11,Fauna
21,2,2022-05-18T07:16:32,Fauna
21,1,2022-10-24T22:53:49,Fauna
21,1,2023-01-16T03:25:05,Fauna
21,1,2022-09-17T11:40:54,Fauna
21,1,2022-10-01T08:11:33,Fauna
21,1,2023-01-17T01:55:31,Fauna
21,1,2022-12-08T05:59:07,Fauna
21,1,2023-01-29T03:02:51,Fauna
21,1,2022-11-07T07:23:54,Fauna
21,1,2022-06-30T07:04:48,Fauna
21,1,2023-01-04T09:01:24,Fauna
21,1,2022-08-25T05:34:59,Fauna
21,3,2022-04-27T09:17:35,Fauna
21,1,2023-01-28T13:55:43,Fauna
22,6,2023-01-29T03:02:51,Fauna
22,6,2022-06-15T09:09:11,Fauna
22,6,2024-03-19T01:18:30,Fauna
22,4,2023-03-02T03:13:29,Fauna
22,5,2023-06-10T02:03:15,Fauna
22,5,2023-02-21T01:14:08,Fauna
22,5,2023-02-13T04:02:42,Fauna
22,6,2024-01-24T02:07:30,Fauna
22,5,2023-07-11T02:58:58,Fauna
22,5,2023-08-05T04:00:09,Fauna
22,5,2023-06-28T03:48:56,Fauna
22,4,2023-03-03T03:26:54,Fauna
22,5,2022-05-04T15:26:18,Fauna
22,5,2023-07-21T05:51:45,Fauna
22,5,2022-05-18T07:16:32,Fauna
22,6,2024-03-27T07:27:36,Fauna
22,5,2023-07-10T03:12:49,Fauna
22,5,2023-06-13T20:05:25,Fauna
22,6,2023-01-16T03:25:05,Fauna
22,5,2023-07-22T05:16:49,Fauna
22,6,2024-04-04T02:28:37,Fauna
22,6,2024-03-05T05:05:10,Fauna
22,6,2024-02-24T01:51:30,Fauna
22,6,2023-01-04T09:01:24,Fauna
22,4,2023-03-01T03:41:28,Fauna
22,5,2023-06-29T04:40:30,Fauna
22,5,2023-02-05T04:05:05,Fauna
22,6,2022-12-23T03:59:38,Fauna
22,6,2022-12-08T05:59:07,Fauna
22,4,2023-05-29T04:47:59,Fauna
22,4,2023-03-12T03:14:32,Fauna
22,5,2022-04-27T09:17:35,Fauna
22,6,2024-04-12T01:53:00,Fauna
22,6,2024-02-25T01:16:56,Fauna
22,4,2023-04-23T02:13:08,Fauna
22,7,2022-08-25T05:34:59,Fauna
22,4,2023-04-26T08:31:55,Fauna
22,6,2023-12-19T01:49:52,Fauna
22,6,2022-09-17T11:40:54,Fauna
22,5,2023-08-29T02:30:56,Fauna
22,4,2023-04-22T23:42:51,Fauna
22,6,2023-12-10T02:17:27,Fauna
22,5,2023-08-30T01:02:22,Fauna
22,6,2022-11-21T06:15:25,Fauna
22,6,2023-09-17T02:50:46,Fauna
22,6,2023-11-12T01:10:39,Fauna
22,4,2023-04-05T04:23:36,Fauna
22,6,2023-01-28T13:55:43,Fauna
22,4,2023-04-21T14:29:36,Fauna
22,4,2023-04-30T02:53:04,Fauna
22,6,2023-12-02T01:57:04,Fauna
22,5,2023-08-31T06:18:10,Fauna
22,4,2023-04-20T02:28:10,Fauna
22,6,2022-10-24T22:53:49,Fauna
22,6,2023-11-13T01:13:19,Fauna
22,6,2023-11-23T05:00:13,Fauna
22,6,2022-11-07T07:23:54,Fauna
22,6,2023-09-16T02:42:17,Fauna
22,4,2023-04-27T01:09:10,Fauna
22,7,2023-10-03T01:58:20,Fauna
22,4,2023-05-02T03:16:08,Fauna
22,6,2023-10-31T04:01:31,Fauna
22,6,2023-01-27T23:20:42,Fauna
22,4,2023-03-25T02:51:10,Fauna
22,7,2023-10-04T02:04:47,Fauna
22,6,2024-01-08T02:45:48,Fauna
22,4,2023-05-04T19:59:09,Fauna
22,6,2023-01-17T01:55:31,Fauna
22,7,2022-07-14T09:10:21,Fauna
22,6,2023-10-22T04:33:42,Fauna
22,6,2022-10-01T08:11:33,Fauna
22,5,2023-08-15T03:09:13,Fauna
22,6,2022-10-14T07:16:19,Fauna
22,4,2023-04-25T11:51:50,Fauna
22,6,2023-12-29T04:00:26,Fauna
22,4,2023-04-04T03:26:46,Fauna
22,6,2022-12-05T05:26:45,Fauna
22,6,2022-06-30T07:04:48,Fauna
22,5,2023-08-16T05:56:46,Fauna
23,4,2023-04-21T14:29:36,Fauna
23,4,2023-02-21T01:14:08,Fauna
23,5,2023-10-04T02:04:47,Fauna
23,4,2023-03-02T03:13:29,Fauna
23,5,2022-10-14T07:16:19,Fauna
23,4,2023-04-27T01:09:10,Fauna
23,5,2023-10-22T04:33:42,Fauna
23,5,2022-12-23T03:59:38,Fauna
23,5,2024-03-27T07:27:36,Fauna
23,4,2023-03-01T03:41:28,Fauna
23,4,2023-02-13T04:02:42,Fauna
23,5,2022-05-04T15:26:18,Fauna
23,5,2022-10-01T08:11:33,Fauna
23,4,2023-04-25T11:51:50,Fauna
23,5,2023-10-03T01:58:20,Fauna
23,5,2022-10-24T22:53:49,Fauna
23,4,2023-06-28T03:48:56,Fauna
23,5,2023-01-27T23:20:42,Fauna
23,5,2022-04-27T09:17:35,Fauna
23,5,2023-01-28T13:55:43,Fauna
23,5,2024-04-04T02:28:37,Fauna
23,4,2023-04-26T08:31:55,Fauna
23,4,2023-06-29T04:40:30,Fauna
23,5,2023-11-12T01:10:39,Fauna
23,4,2023-04-22T23:42:51,Fauna
23,4,2023-04-23T02:13:08,Fauna
23,5,2023-09-17T02:50:46,Fauna
23,5,2024-04-12T01:53:00,Fauna
23,5,2023-10-31T04:01:31,Fauna
23,4,2023-07-10T03:12:49,Fauna
23,5,2022-06-15T09:09:11,Fauna
23,4,2023-06-13T20:05:25,Fauna
23,5,2023-01-17T01:55:31,Fauna
23,5,2024-02-25T01:16:56,Fauna
23,4,2023-07-22T05:16:49,Fauna
23,4,2023-08-29T02:30:56,Fauna
23,4,2023-05-29T04:47:59,Fauna
23,5,2023-12-19T01:49:52,Fauna
23,5,2024-02-24T01:51:30,Fauna
23,4,2023-05-02T03:16:08,Fauna
23,4,2023-04-04T03:26:46,Fauna
23,5,2022-12-08T05:59:07,Fauna
23,5,2023-12-29T04:00:26,Fauna
23,5,2022-12-05T05:26:45,Fauna
23,4,2023-03-12T03:14:32,Fauna
23,4,2023-08-05T04:00:09,Fauna
23,4,2023-08-15T03:09:13,Fauna
23,5,2023-01-16T03:25:05,Fauna
23,5,2024-01-08T02:45:48,Fauna
23,4,2023-03-25T02:51:10,Fauna
23,4,2023-05-04T19:59:09,Fauna
23,5,2022-06-30T07:04:48,Fauna
23,4,2023-08-16T05:56:46,Fauna
23,4,2023-02-05T04:05:05,Fauna
23,5,2022-07-14T09:10:21,Fauna
23,5,2022-05-18T07:16:32,Fauna
23,5,2023-09-16T02:42:17,Fauna
23,5,2022-09-17T11:40:54,Fauna
23,5,2023-11-23T05:00:13,Fauna
23,5,2022-11-07T07:23:54,Fauna
23,5,2024-03-19T01:18:30,Fauna
23,4,2023-06-10T02:03:15,Fauna
23,4,2023-04-20T02:28:10,Fauna
23,5,2024-01-24T02:07:30,Fauna
23,5,2023-12-02T01:57:04,Fauna
23,4,2023-08-31T06:18:10,Fauna
23,4,2023-07-11T02:58:58,Fauna
23,4,2023-04-30T02:53:04,Fauna
23,4,2023-08-30T01:02:22,Fauna
23,5,2024-03-05T05:05:10,Fauna
23,4,2023-04-05T04:23:36,Fauna
23,4,2023-01-04T09:01:24,Fauna
23,4,2023-07-21T05:51:45,Fauna
23,4,2022-11-21T06:15:25,Fauna
23,5,2023-12-10T02:17:27,Fauna
23,4,2023-03-03T03:26:54,Fauna
23,5,2022-08-25T05:34:59,Fauna
23,5,2023-11-13T01:13:19,Fauna
23,5,2023-01-29T03:02:51,Fauna
