metric,metric_value,timestamp,company_name
15,1287,2023-01-19T06:58:53,Meta
15,1158,2024-02-09T09:02:23,Meta
15,999,2022-05-22T07:03:55,Meta
15,1254,2023-08-03T07:38:06,Meta
15,1170,2024-02-27T04:57:33,Meta
15,996,2022-06-15T07:09:25,Meta
15,1170,2024-02-26T15:23:01,Meta
15,1258,2023-06-30T01:40:38,Meta
15,1150,2024-01-15T03:54:46,Meta
15,1181,2024-03-22T07:04:07,Meta
15,1264,2022-12-07T18:24:41,Meta
15,1120,2023-11-10T01:46:30,Meta
15,1267,2023-05-05T09:41:24,Meta
15,1259,2022-11-17T08:53:05,Meta
15,1287,2023-02-15T02:06:50,Meta
15,1127,2023-11-20T02:32:14,Meta
15,1283,2023-04-19T03:33:32,Meta
15,1284,2023-02-23T02:08:38,Meta
15,1283,2023-04-18T04:35:50,Meta
15,1131,2023-11-28T04:53:33,Meta
15,1144,2024-01-05T05:14:45,Meta
15,1284,2023-04-17T08:32:30,Meta
15,1258,2022-11-01T09:06:52,Meta
15,1133,2023-12-08T04:26:18,Meta
15,1284,2023-03-04T08:38:45,Meta
15,1211,2024-04-07T04:21:45,Meta
15,1241,2022-09-24T06:47:03,Meta
15,966,2022-04-27T09:18:49,Meta
15,1296,2023-04-02T02:28:26,Meta
15,1139,2023-12-17T04:45:07,Meta
15,1288,2023-03-25T04:10:12,Meta
15,1224,2022-10-09T09:49:05,Meta
15,1216,2024-04-15T09:48:15,Meta
15,1289,2023-03-12T01:27:57,Meta
15,1141,2023-12-27T05:06:30,Meta
15,1130,2023-10-29T01:26:48,Meta
15,1286,2023-05-30T03:00:09,Meta
15,1205,2024-03-30T01:34:09,Meta
15,1146,2023-10-21T01:15:20,Meta
15,1175,2024-03-14T01:56:40,Meta
15,1277,2023-01-29T04:45:34,Meta
15,1294,2023-06-17T02:12:17,Meta
15,1294,2023-06-16T03:04:34,Meta
15,990,2022-05-07T18:44:20,Meta
15,1144,2023-10-01T02:13:08,Meta
15,1150,2023-09-30T01:23:31,Meta
15,1294,2023-06-18T01:28:46,Meta
15,1174,2024-03-06T02:55:02,Meta
15,1154,2024-01-30T21:27:52,Meta
15,1259,2023-09-14T03:57:39,Meta
15,1264,2022-12-02T06:40:59,Meta
15,1284,2023-02-07T02:32:34,Meta
15,1287,2023-05-31T03:59:51,Meta
15,1088,2022-08-29T08:12:19,Meta
15,1288,2023-06-01T02:49:26,Meta
16,2585,2022-10-09T09:49:05,Meta
16,2656,2022-12-07T18:24:41,Meta
16,2646,2023-09-14T03:57:39,Meta
16,2757,2023-01-05T05:01:42,Meta
16,2394,2023-12-17T04:45:07,Meta
16,2417,2023-09-30T01:23:31,Meta
16,2639,2023-08-03T07:38:06,Meta
16,2736,2023-03-12T01:27:57,Meta
16,2073,2022-06-15T07:09:25,Meta
16,2660,2022-11-17T08:53:05,Meta
16,2382,2023-11-28T04:53:33,Meta
16,2382,2023-12-08T04:26:18,Meta
16,2359,2023-11-10T01:46:30,Meta
16,2417,2024-01-15T03:54:46,Meta
16,2656,2022-12-02T06:40:59,Meta
16,2419,2023-10-21T01:15:20,Meta
16,2617,2022-09-24T06:47:03,Meta
16,2679,2022-12-24T03:25:47,Meta
16,2633,2023-08-12T02:24:58,Meta
16,2375,2023-11-20T02:32:14,Meta
16,2633,2023-08-13T02:42:09,Meta
16,2427,2024-01-30T21:27:52,Meta
16,2405,2024-01-05T05:14:45,Meta
16,2449,2024-02-17T03:08:32,Meta
16,2433,2024-02-09T09:02:23,Meta
16,2385,2023-10-29T01:26:48,Meta
16,2415,2023-10-01T02:13:08,Meta
16,2657,2022-11-01T09:06:52,Meta
16,2296,2022-08-29T08:12:19,Meta
16,2398,2023-12-27T05:06:30,Meta
16,2726,2023-03-04T08:38:45,Meta
16,2735,2023-06-17T02:12:17,Meta
16,2635,2023-07-12T01:48:51,Meta
16,2705,2023-05-31T03:59:51,Meta
16,2099,2022-05-22T07:03:55,Meta
16,2723,2023-01-29T04:45:34,Meta
16,2664,2023-05-05T09:41:24,Meta
16,2735,2023-06-18T01:28:46,Meta
16,2741,2023-02-15T02:06:50,Meta
16,2709,2023-04-18T04:35:50,Meta
16,2079,2022-05-07T18:44:20,Meta
16,2733,2023-03-25T04:10:12,Meta
16,2459,2024-02-27T04:57:33,Meta
16,2634,2023-07-01T01:42:27,Meta
16,2745,2023-01-19T06:58:53,Meta
16,2485,2024-03-22T07:04:07,Meta
16,2468,2024-03-06T02:55:02,Meta
16,2705,2023-05-30T03:00:09,Meta
16,2723,2023-06-01T02:49:26,Meta
16,2659,2023-06-30T01:40:38,Meta
16,2735,2023-02-23T02:08:38,Meta
16,2638,2023-07-22T03:23:43,Meta
16,2536,2024-03-30T01:34:09,Meta
16,2558,2024-04-15T09:48:15,Meta
16,2710,2023-04-17T08:32:30,Meta
16,2026,2022-04-27T09:18:49,Meta
16,2735,2023-06-16T03:04:34,Meta
16,2470,2024-03-14T01:56:40,Meta
16,2737,2023-04-02T02:28:26,Meta
16,2459,2024-02-26T15:23:01,Meta
16,2735,2023-02-07T02:32:34,Meta
16,2745,2023-01-18T19:11:55,Meta
16,2709,2023-04-19T03:33:32,Meta
16,2638,2023-07-23T04:50:59,Meta
16,2549,2024-04-07T04:21:45,Meta
17,8369,2023-12-08T04:26:18,Meta
17,9479,2023-01-29T04:45:34,Meta
17,8668,2024-03-06T02:55:02,Meta
17,9427,2022-12-07T18:24:41,Meta
17,9452,2023-05-30T03:00:09,Meta
17,9302,2023-09-14T03:57:39,Meta
17,8505,2023-10-21T01:15:20,Meta
17,9440,2023-03-04T08:38:45,Meta
17,7666,2022-04-27T09:18:49,Meta
17,9500,2023-06-18T01:28:46,Meta
17,9423,2022-11-01T09:06:52,Meta
17,9458,2023-06-01T02:49:26,Meta
17,8490,2023-10-01T02:13:08,Meta
17,9445,2023-05-31T03:59:51,Meta
17,9500,2023-06-17T02:12:17,Meta
17,8321,2022-08-29T08:12:19,Meta
17,8384,2023-10-29T01:26:48,Meta
17,8940,2024-04-07T04:21:45,Meta
17,7720,2022-06-15T07:09:25,Meta
17,9438,2023-02-07T02:32:34,Meta
17,9380,2023-04-17T08:32:30,Meta
17,8496,2023-09-30T01:23:31,Meta
17,8673,2024-03-14T01:56:40,Meta
17,7766,2022-05-07T18:44:20,Meta
17,9500,2023-06-16T03:04:34,Meta
17,8545,2024-02-09T09:02:23,Meta
17,8523,2024-01-30T21:27:52,Meta
17,9427,2022-12-02T06:40:59,Meta
17,8445,2024-01-05T05:14:45,Meta
17,8970,2024-04-15T09:48:15,Meta
17,9227,2023-06-30T01:40:38,Meta
17,9465,2023-03-25T04:10:12,Meta
17,9229,2022-10-09T09:49:05,Meta
17,9233,2023-07-22T03:23:43,Meta
17,8635,2024-02-27T04:57:33,Meta
17,9221,2023-07-12T01:48:51,Meta
17,8717,2024-03-22T07:04:07,Meta
17,9595,2023-01-05T05:01:42,Meta
17,7838,2022-05-22T07:03:55,Meta
17,9375,2023-04-18T04:35:50,Meta
17,8891,2024-03-30T01:34:09,Meta
17,9438,2023-02-23T02:08:38,Meta
17,9363,2022-09-24T06:47:03,Meta
17,9473,2023-03-12T01:27:57,Meta
17,9246,2023-08-12T02:24:58,Meta
17,9375,2023-04-19T03:33:32,Meta
17,8287,2023-11-10T01:46:30,Meta
17,8344,2023-11-20T02:32:14,Meta
17,9554,2023-01-18T19:11:55,Meta
17,9554,2023-01-19T06:58:53,Meta
17,9471,2023-04-02T02:28:26,Meta
17,8369,2023-11-28T04:53:33,Meta
17,9233,2023-07-23T04:50:59,Meta
17,8599,2024-02-17T03:08:32,Meta
17,9458,2023-02-15T02:06:50,Meta
17,8635,2024-02-26T15:23:01,Meta
17,9310,2023-05-05T09:41:24,Meta
17,8487,2024-01-15T03:54:46,Meta
17,9509,2022-12-24T03:25:47,Meta
17,9433,2022-11-17T08:53:05,Meta
17,9219,2023-07-01T01:42:27,Meta
17,9265,2023-08-03T07:38:06,Meta
17,9246,2023-08-13T02:42:09,Meta
17,8412,2023-12-17T04:45:07,Meta
17,8425,2023-12-27T05:06:30,Meta
18,15226,2023-05-31T03:59:51,Meta
18,15113,2023-04-19T03:33:32,Meta
18,13913,2024-03-22T07:04:07,Meta
18,14202,2024-03-30T01:34:09,Meta
18,14987,2023-05-05T09:41:24,Meta
18,13318,2023-11-20T02:32:14,Meta
18,14965,2022-11-17T08:53:05,Meta
18,15194,2023-02-07T02:32:34,Meta
18,13227,2023-11-10T01:46:30,Meta
18,13364,2023-10-29T01:26:48,Meta
18,15216,2023-05-30T03:00:09,Meta
18,13357,2023-11-28T04:53:33,Meta
18,13075,2022-08-29T08:12:19,Meta
18,14784,2022-09-24T06:47:03,Meta
18,15228,2023-02-15T02:06:50,Meta
18,15113,2023-04-18T04:35:50,Meta
18,13544,2024-01-15T03:54:46,Meta
18,14280,2024-04-07T04:21:45,Meta
18,13601,2024-01-30T21:27:52,Meta
18,14950,2022-11-01T09:06:52,Meta
18,13557,2023-10-21T01:15:20,Meta
18,15211,2023-03-04T08:38:45,Meta
18,15174,2023-06-01T02:49:26,Meta
18,15254,2023-01-19T06:58:53,Meta
18,13832,2024-03-06T02:55:02,Meta
18,15121,2022-12-24T03:25:47,Meta
18,11983,2022-06-15T07:09:25,Meta
18,14756,2023-07-01T01:42:27,Meta
18,13415,2023-12-17T04:45:07,Meta
18,13779,2024-02-27T04:57:33,Meta
18,14768,2023-08-13T02:42:09,Meta
18,15251,2023-03-25T04:10:12,Meta
18,14760,2023-07-12T01:48:51,Meta
18,15263,2023-03-12T01:27:57,Meta
18,14768,2023-08-12T02:24:58,Meta
18,15318,2023-01-05T05:01:42,Meta
18,15254,2023-01-18T19:11:55,Meta
18,13723,2024-02-17T03:08:32,Meta
18,14336,2024-04-15T09:48:15,Meta
18,14779,2023-07-22T03:23:43,Meta
18,13435,2023-12-27T05:06:30,Meta
18,13779,2024-02-26T15:23:01,Meta
18,14779,2023-07-23T04:50:59,Meta
18,14800,2023-08-03T07:38:06,Meta
18,15268,2023-04-02T02:28:26,Meta
18,14639,2022-10-09T09:49:05,Meta
18,14811,2023-06-30T01:40:38,Meta
18,14843,2023-09-14T03:57:39,Meta
18,13346,2023-12-08T04:26:18,Meta
18,13533,2023-10-01T02:13:08,Meta
18,13841,2024-03-14T01:56:40,Meta
18,11915,2022-05-07T18:44:20,Meta
18,15195,2023-02-23T02:08:38,Meta
18,14992,2022-12-02T06:40:59,Meta
18,15243,2023-06-17T02:12:17,Meta
18,15133,2023-01-29T04:45:34,Meta
18,12026,2022-05-22T07:03:55,Meta
18,15243,2023-06-16T03:04:34,Meta
18,14992,2022-12-07T18:24:41,Meta
18,13637,2024-02-09T09:02:23,Meta
18,15243,2023-06-18T01:28:46,Meta
18,13553,2023-09-30T01:23:31,Meta
18,11444,2022-04-27T09:18:49,Meta
18,13477,2024-01-05T05:14:45,Meta
18,15121,2023-04-17T08:32:30,Meta
19,11660,2023-12-27T05:06:30,Meta
19,13828,2023-03-12T01:27:57,Meta
19,13626,2022-09-24T06:47:03,Meta
19,13950,2022-11-01T09:06:52,Meta
19,12488,2024-04-15T09:48:15,Meta
19,9955,2022-04-27T09:18:49,Meta
19,13717,2023-04-17T08:32:30,Meta
19,13818,2023-03-25T04:10:12,Meta
19,13580,2022-10-09T09:49:05,Meta
19,13710,2023-04-18T04:35:50,Meta
19,13731,2023-02-23T02:08:38,Meta
19,11704,2024-01-05T05:14:45,Meta
19,11642,2023-12-17T04:45:07,Meta
19,11568,2023-11-28T04:53:33,Meta
19,13850,2023-04-02T02:28:26,Meta
19,12427,2024-04-07T04:21:45,Meta
19,13781,2023-03-04T08:38:45,Meta
19,11583,2023-12-08T04:26:18,Meta
19,12724,2023-07-23T04:50:59,Meta
19,11705,2023-10-21T01:15:20,Meta
19,11964,2024-02-26T15:23:01,Meta
19,11685,2023-10-01T02:13:08,Meta
19,13400,2023-06-17T02:12:17,Meta
19,13957,2022-12-07T18:24:41,Meta
19,11668,2023-09-30T01:23:31,Meta
19,13710,2023-04-19T03:33:32,Meta
19,13400,2023-06-18T01:28:46,Meta
19,11841,2024-02-09T09:02:23,Meta
19,10665,2022-06-15T07:09:25,Meta
19,13755,2023-01-29T04:45:34,Meta
19,13865,2023-01-19T06:58:53,Meta
19,12010,2024-03-06T02:55:02,Meta
19,12985,2023-06-30T01:40:38,Meta
19,12776,2023-09-14T03:57:39,Meta
19,14078,2022-12-24T03:25:47,Meta
19,12749,2023-08-12T02:24:58,Meta
19,12708,2023-07-12T01:48:51,Meta
19,11964,2024-02-27T04:57:33,Meta
19,12749,2023-08-13T02:42:09,Meta
19,12704,2023-07-01T01:42:27,Meta
19,10550,2022-05-22T07:03:55,Meta
19,13957,2022-12-02T06:40:59,Meta
19,11811,2024-01-30T21:27:52,Meta
19,13400,2023-06-16T03:04:34,Meta
19,11534,2023-11-20T02:32:14,Meta
19,13964,2022-11-17T08:53:05,Meta
19,12776,2023-08-03T07:38:06,Meta
19,13761,2023-02-15T02:06:50,Meta
19,13324,2023-05-05T09:41:24,Meta
19,11456,2023-11-10T01:46:30,Meta
19,12354,2024-03-30T01:34:09,Meta
19,11762,2024-01-15T03:54:46,Meta
19,13865,2023-01-18T19:11:55,Meta
19,13528,2023-05-30T03:00:09,Meta
19,12724,2023-07-22T03:23:43,Meta
19,13923,2023-01-05T05:01:42,Meta
19,11921,2022-08-29T08:12:19,Meta
19,13506,2023-05-31T03:59:51,Meta
19,11539,2023-10-29T01:26:48,Meta
19,12092,2024-03-22T07:04:07,Meta
19,13340,2023-06-01T02:49:26,Meta
19,12018,2024-03-14T01:56:40,Meta
19,13731,2023-02-07T02:32:34,Meta
19,10452,2022-05-07T18:44:20,Meta
19,11915,2024-02-17T03:08:32,Meta
20,5332,2023-12-27T05:06:30,Meta
20,5480,2024-02-26T15:23:01,Meta
20,5457,2024-02-17T03:08:32,Meta
20,5480,2024-02-27T04:57:33,Meta
20,6136,2022-04-27T09:18:49,Meta
20,5384,2024-01-15T03:54:46,Meta
20,7230,2022-09-24T06:47:03,Meta
20,6305,2022-05-22T07:03:55,Meta
20,5423,2024-02-09T09:02:23,Meta
20,5501,2024-03-06T02:55:02,Meta
20,5406,2024-01-30T21:27:52,Meta
20,5675,2024-04-07T04:21:45,Meta
20,5504,2024-03-14T01:56:40,Meta
20,5532,2024-03-22T07:04:07,Meta
20,6443,2022-08-29T08:12:19,Meta
20,6246,2022-05-07T18:44:20,Meta
20,5646,2024-03-30T01:34:09,Meta
20,6090,2022-06-15T07:09:25,Meta
20,5357,2024-01-05T05:14:45,Meta
20,5362,2023-09-30T01:23:31,Meta
20,6648,2023-01-18T19:11:55,Meta
20,6648,2023-01-19T06:58:53,Meta
20,5813,2023-07-12T01:48:51,Meta
20,5821,2023-07-22T03:23:43,Meta
20,5821,2023-07-23T04:50:59,Meta
20,5857,2023-08-03T07:38:06,Meta
20,5845,2023-08-12T02:24:58,Meta
20,6675,2023-01-05T05:01:42,Meta
20,5845,2023-08-13T02:42:09,Meta
20,7193,2022-12-24T03:25:47,Meta
20,5871,2023-09-14T03:57:39,Meta
20,7131,2022-12-07T18:24:41,Meta
20,5351,2023-10-01T02:13:08,Meta
20,5361,2023-10-21T01:15:20,Meta
20,7131,2022-12-02T06:40:59,Meta
20,7109,2022-11-17T08:53:05,Meta
20,5812,2023-07-01T01:42:27,Meta
20,5849,2023-06-30T01:40:38,Meta
20,6595,2023-01-29T04:45:34,Meta
20,6017,2023-06-18T01:28:46,Meta
20,6436,2023-03-12T01:27:57,Meta
20,6431,2023-03-25T04:10:12,Meta
20,6423,2023-04-02T02:28:26,Meta
20,6414,2023-03-04T08:38:45,Meta
20,6526,2023-02-23T02:08:38,Meta
20,6362,2023-04-17T08:32:30,Meta
20,6358,2023-04-18T04:35:50,Meta
20,5284,2023-10-29T01:26:48,Meta
20,6358,2023-04-19T03:33:32,Meta
20,6540,2023-02-15T02:06:50,Meta
20,6019,2023-05-30T03:00:09,Meta
20,6526,2023-02-07T02:32:34,Meta
20,6016,2023-05-31T03:59:51,Meta
20,5990,2023-06-01T02:49:26,Meta
20,6017,2023-06-16T03:04:34,Meta
20,6017,2023-06-17T02:12:17,Meta
20,5928,2023-05-05T09:41:24,Meta
20,5238,2023-11-10T01:46:30,Meta
20,5696,2024-04-15T09:48:15,Meta
20,5289,2023-11-28T04:53:33,Meta
20,5324,2023-12-17T04:45:07,Meta
20,7102,2022-11-01T09:06:52,Meta
20,5297,2023-12-08T04:26:18,Meta
20,5274,2023-11-20T02:32:14,Meta
20,7029,2022-10-09T09:49:05,Meta
21,4289,2023-06-30T01:40:38,Meta
21,3934,2023-11-28T04:53:33,Meta
21,4316,2023-07-12T01:48:51,Meta
21,4071,2024-02-27T04:57:33,Meta
21,4231,2024-04-07T04:21:45,Meta
21,4502,2023-01-18T19:11:55,Meta
21,4420,2023-04-17T08:32:30,Meta
21,3542,2022-05-22T07:03:55,Meta
21,4321,2023-07-22T03:23:43,Meta
21,4071,2024-02-26T15:23:01,Meta
21,4321,2023-07-23T04:50:59,Meta
21,4054,2024-02-17T03:08:32,Meta
21,3979,2024-01-05T05:14:45,Meta
21,4342,2023-08-03T07:38:06,Meta
21,3503,2022-06-15T07:09:25,Meta
21,3963,2023-12-27T05:06:30,Meta
21,4332,2023-08-12T02:24:58,Meta
21,4521,2023-01-05T05:01:42,Meta
21,4447,2023-02-15T02:06:50,Meta
21,4314,2023-07-01T01:42:27,Meta
21,4438,2023-02-23T02:08:38,Meta
21,4502,2023-01-19T06:58:53,Meta
21,4429,2023-05-30T03:00:09,Meta
21,4110,2024-03-22T07:04:07,Meta
21,4428,2023-05-31T03:59:51,Meta
21,4363,2023-05-05T09:41:24,Meta
21,3509,2022-05-07T18:44:20,Meta
21,4438,2023-02-07T02:32:34,Meta
21,3957,2023-12-17T04:45:07,Meta
21,4403,2023-06-01T02:49:26,Meta
21,4467,2023-01-29T04:45:34,Meta
21,4417,2023-04-19T03:33:32,Meta
21,4423,2023-06-16T03:04:34,Meta
21,4089,2024-03-14T01:56:40,Meta
21,4204,2024-03-30T01:34:09,Meta
21,4417,2023-04-18T04:35:50,Meta
21,4423,2023-06-17T02:12:17,Meta
21,3937,2023-12-08T04:26:18,Meta
21,4423,2023-06-18T01:28:46,Meta
21,4087,2024-03-06T02:55:02,Meta
21,3896,2023-11-10T01:46:30,Meta
21,4442,2022-11-01T09:06:52,Meta
21,4446,2023-03-04T08:38:45,Meta
21,4408,2022-09-24T06:47:03,Meta
21,3970,2023-10-01T02:13:08,Meta
21,4244,2024-04-15T09:48:15,Meta
21,4445,2022-12-07T18:24:41,Meta
21,3977,2023-10-21T01:15:20,Meta
21,4461,2023-03-12T01:27:57,Meta
21,3973,2023-09-30T01:23:31,Meta
21,4350,2023-09-14T03:57:39,Meta
21,4458,2023-03-25T04:10:12,Meta
21,3922,2023-11-20T02:32:14,Meta
21,4016,2024-01-30T21:27:52,Meta
21,3892,2022-08-29T08:12:19,Meta
21,4483,2022-12-24T03:25:47,Meta
21,4029,2024-02-09T09:02:23,Meta
21,3920,2023-10-29T01:26:48,Meta
21,4445,2022-12-02T06:40:59,Meta
21,3354,2022-04-27T09:18:49,Meta
21,4338,2022-10-09T09:49:05,Meta
21,4463,2023-04-02T02:28:26,Meta
21,4447,2022-11-17T08:53:05,Meta
21,4332,2023-08-13T02:42:09,Meta
21,3999,2024-01-15T03:54:46,Meta
22,2526,2023-12-27T05:06:30,Meta
22,2600,2024-03-06T02:55:02,Meta
22,2556,2023-10-21T01:15:20,Meta
22,2909,2023-01-29T04:45:34,Meta
22,2669,2024-03-30T01:34:09,Meta
22,2850,2023-05-30T03:00:09,Meta
22,2857,2023-06-18T01:28:46,Meta
22,2485,2023-11-10T01:46:30,Meta
22,2923,2022-12-02T06:40:59,Meta
22,2896,2022-10-09T09:49:05,Meta
22,2777,2023-06-30T01:40:38,Meta
22,2862,2023-04-18T04:35:50,Meta
22,2862,2023-04-19T03:33:32,Meta
22,2882,2023-02-07T02:32:34,Meta
22,2509,2023-12-08T04:26:18,Meta
22,2888,2023-02-15T02:06:50,Meta
22,2602,2024-03-14T01:56:40,Meta
22,2557,2024-01-30T21:27:52,Meta
22,2546,2024-01-15T03:54:46,Meta
22,2857,2023-06-16T03:04:34,Meta
22,2844,2023-06-01T02:49:26,Meta
22,2693,2024-04-15T09:48:15,Meta
22,2845,2023-05-31T03:59:51,Meta
22,2882,2023-02-23T02:08:38,Meta
22,2604,2022-08-29T08:12:19,Meta
22,2467,2022-05-07T18:44:20,Meta
22,2807,2023-05-05T09:41:24,Meta
22,2615,2024-03-22T07:04:07,Meta
22,2857,2023-06-17T02:12:17,Meta
22,2519,2023-10-29T01:26:48,Meta
22,2789,2023-08-13T02:42:09,Meta
22,2929,2022-11-17T08:53:05,Meta
22,2795,2023-09-14T03:57:39,Meta
22,2948,2022-12-24T03:25:47,Meta
22,2551,2023-10-01T02:13:08,Meta
22,2791,2023-07-22T03:23:43,Meta
22,2932,2023-01-18T19:11:55,Meta
22,2791,2023-07-23T04:50:59,Meta
22,2795,2023-08-03T07:38:06,Meta
22,2490,2022-05-22T07:03:55,Meta
22,2420,2022-06-15T07:09:25,Meta
22,2442,2022-04-27T09:18:49,Meta
22,2564,2024-02-09T09:02:23,Meta
22,2944,2023-01-05T05:01:42,Meta
22,2789,2023-08-12T02:24:58,Meta
22,2580,2024-02-17T03:08:32,Meta
22,2891,2023-04-02T02:28:26,Meta
22,2509,2023-11-28T04:53:33,Meta
22,2502,2023-11-20T02:32:14,Meta
22,2534,2024-01-05T05:14:45,Meta
22,2863,2023-04-17T08:32:30,Meta
22,2884,2023-03-04T08:38:45,Meta
22,2892,2023-03-25T04:10:12,Meta
22,2786,2023-07-01T01:42:27,Meta
22,2923,2022-12-07T18:24:41,Meta
22,2926,2022-11-01T09:06:52,Meta
22,2590,2024-02-26T15:23:01,Meta
22,2932,2023-01-19T06:58:53,Meta
22,2683,2024-04-07T04:21:45,Meta
22,2894,2023-03-12T01:27:57,Meta
22,2522,2023-12-17T04:45:07,Meta
22,2553,2023-09-30T01:23:31,Meta
22,2590,2024-02-27T04:57:33,Meta
22,2944,2022-09-24T06:47:03,Meta
22,2787,2023-07-12T01:48:51,Meta
23,946,2024-04-07T04:21:45,Meta
23,1015,2023-02-23T02:08:38,Meta
23,1011,2023-04-18T04:35:50,Meta
23,988,2023-05-05T09:41:24,Meta
23,1021,2023-04-02T02:28:26,Meta
23,1025,2023-03-12T01:27:57,Meta
23,1024,2023-03-25T04:10:12,Meta
23,1021,2023-03-04T08:38:45,Meta
23,890,2023-12-17T04:45:07,Meta
23,1015,2022-09-24T06:47:03,Meta
23,950,2024-04-15T09:48:15,Meta
23,1011,2023-04-19T03:33:32,Meta
23,1011,2023-04-17T08:32:30,Meta
23,795,2022-04-27T09:18:49,Meta
23,941,2024-03-30T01:34:09,Meta
23,898,2024-01-15T03:54:46,Meta
23,1018,2023-02-15T02:06:50,Meta
23,1025,2023-01-05T05:01:42,Meta
23,980,2023-08-03T07:38:06,Meta
23,978,2023-08-12T02:24:58,Meta
23,1005,2022-11-01T09:06:52,Meta
23,910,2024-02-17T03:08:32,Meta
23,809,2022-06-15T07:09:25,Meta
23,1010,2022-12-24T03:25:47,Meta
23,978,2023-08-13T02:42:09,Meta
23,904,2024-02-09T09:02:23,Meta
23,981,2023-09-14T03:57:39,Meta
23,896,2023-09-30T01:23:31,Meta
23,882,2023-11-20T02:32:14,Meta
23,1001,2022-12-07T18:24:41,Meta
23,897,2023-10-01T02:13:08,Meta
23,899,2023-10-21T01:15:20,Meta
23,897,2022-08-29T08:12:19,Meta
23,902,2024-01-30T21:27:52,Meta
23,1001,2022-12-02T06:40:59,Meta
23,886,2023-10-29T01:26:48,Meta
23,1006,2022-11-17T08:53:05,Meta
23,876,2023-11-10T01:46:30,Meta
23,885,2023-11-28T04:53:33,Meta
23,1004,2023-05-30T03:00:09,Meta
23,978,2023-07-23T04:50:59,Meta
23,914,2024-02-26T15:23:01,Meta
23,894,2024-01-05T05:14:45,Meta
23,922,2024-03-22T07:04:07,Meta
23,885,2023-12-08T04:26:18,Meta
23,1004,2023-05-31T03:59:51,Meta
23,1015,2023-02-07T02:32:34,Meta
23,1005,2023-06-01T02:49:26,Meta
23,1009,2023-06-16T03:04:34,Meta
23,918,2024-03-14T01:56:40,Meta
23,811,2022-05-07T18:44:20,Meta
23,1012,2023-01-29T04:45:34,Meta
23,1009,2023-06-17T02:12:17,Meta
23,917,2024-03-06T02:55:02,Meta
23,1009,2023-06-18T01:28:46,Meta
23,819,2022-05-22T07:03:55,Meta
23,981,2023-06-30T01:40:38,Meta
23,1020,2023-01-19T06:58:53,Meta
23,976,2023-07-01T01:42:27,Meta
23,1020,2023-01-18T19:11:55,Meta
23,977,2023-07-12T01:48:51,Meta
23,914,2024-02-27T04:57:33,Meta
23,891,2023-12-27T05:06:30,Meta
23,978,2023-07-22T03:23:43,Meta
23,986,2022-10-09T09:49:05,Meta
