metric,metric_value,timestamp,company_name
20,259,2024-02-03T18:30:23,General-Assembly
20,256,2022-05-06T13:11:22,General-Assembly
20,259,2023-04-14T13:50:19,General-Assembly
20,259,2022-12-09T07:29:16,General-Assembly
20,259,2022-12-23T06:35:45,General-Assembly
20,259,2022-08-16T08:59:01,General-Assembly
20,259,2023-05-26T08:24:50,General-Assembly
20,259,2022-11-25T07:15:23,General-Assembly
20,259,2022-10-28T07:27:53,General-Assembly
20,259,2022-10-16T20:59:11,General-Assembly
20,259,2023-11-01T10:54:11,General-Assembly
20,259,2023-12-17T11:29:08,General-Assembly
20,259,2022-07-17T09:05:51,General-Assembly
20,259,2022-11-11T06:51:38,General-Assembly
20,259,2023-02-07T06:12:11,General-Assembly
20,255,2022-05-20T06:05:29,General-Assembly
20,259,2023-02-21T05:45:32,General-Assembly
20,259,2023-01-24T06:57:11,General-Assembly
20,259,2024-03-17T11:03:09,General-Assembly
20,256,2022-04-27T09:18:11,General-Assembly
20,259,2022-10-07T21:34:21,General-Assembly
20,259,2024-02-17T21:29:40,General-Assembly
20,259,2023-06-26T07:02:44,General-Assembly
20,261,2022-06-15T07:56:20,General-Assembly
20,259,2023-06-09T07:21:05,General-Assembly
21,90,2022-12-09T07:29:16,General-Assembly
21,90,2022-11-11T06:51:38,General-Assembly
21,90,2022-10-28T07:27:53,General-Assembly
21,91,2022-06-15T07:56:20,General-Assembly
21,90,2022-08-30T08:31:27,General-Assembly
21,90,2022-11-25T07:15:23,General-Assembly
21,90,2024-02-17T21:29:40,General-Assembly
21,90,2022-08-02T08:21:56,General-Assembly
21,90,2024-02-03T18:30:23,General-Assembly
21,88,2022-05-20T06:05:29,General-Assembly
21,90,2023-11-01T10:54:11,General-Assembly
21,90,2022-10-07T21:34:21,General-Assembly
21,90,2023-10-14T21:45:03,General-Assembly
21,90,2023-02-07T06:12:11,General-Assembly
21,90,2024-04-03T08:42:41,General-Assembly
21,90,2023-01-24T06:57:11,General-Assembly
21,90,2023-02-21T05:45:32,General-Assembly
21,90,2024-03-17T11:03:09,General-Assembly
21,90,2022-08-16T08:59:01,General-Assembly
21,90,2023-12-17T11:29:08,General-Assembly
21,90,2022-09-21T11:52:22,General-Assembly
21,89,2022-05-06T13:11:22,General-Assembly
21,89,2022-04-27T09:18:11,General-Assembly
21,90,2022-10-16T20:59:11,General-Assembly
21,90,2023-01-10T05:42:05,General-Assembly
21,90,2023-12-31T21:32:25,General-Assembly
21,90,2024-03-02T18:11:40,General-Assembly
21,90,2023-06-26T07:02:44,General-Assembly
21,90,2022-12-23T06:35:45,General-Assembly
21,90,2023-05-26T08:24:50,General-Assembly
21,89,2022-07-03T07:38:30,General-Assembly
21,90,2022-07-17T09:05:51,General-Assembly
21,90,2023-04-14T13:50:19,General-Assembly
21,90,2023-06-09T07:21:05,General-Assembly
22,38,2022-07-03T07:38:30,General-Assembly
22,38,2022-04-27T09:18:11,General-Assembly
22,38,2024-03-17T11:03:09,General-Assembly
22,38,2022-08-30T08:31:27,General-Assembly
22,38,2022-07-17T09:05:51,General-Assembly
22,38,2022-10-28T07:27:53,General-Assembly
22,38,2024-03-02T18:11:40,General-Assembly
22,38,2022-11-11T06:51:38,General-Assembly
22,38,2022-10-16T20:59:11,General-Assembly
22,38,2023-05-26T08:24:50,General-Assembly
22,38,2023-10-14T21:45:03,General-Assembly
22,38,2022-12-23T06:35:45,General-Assembly
22,38,2023-11-01T10:54:11,General-Assembly
22,38,2024-04-03T08:42:41,General-Assembly
22,38,2023-12-31T21:32:25,General-Assembly
22,38,2023-04-14T13:50:19,General-Assembly
22,38,2023-01-10T05:42:05,General-Assembly
22,38,2023-02-21T05:45:32,General-Assembly
22,38,2022-09-21T11:52:22,General-Assembly
22,38,2022-05-06T13:11:22,General-Assembly
22,38,2022-12-09T07:29:16,General-Assembly
22,38,2022-08-16T08:59:01,General-Assembly
22,38,2023-06-09T07:21:05,General-Assembly
22,38,2024-02-03T18:30:23,General-Assembly
22,38,2023-06-26T07:02:44,General-Assembly
22,38,2023-02-07T06:12:11,General-Assembly
22,38,2022-06-15T07:56:20,General-Assembly
22,38,2022-11-25T07:15:23,General-Assembly
22,37,2022-05-20T06:05:29,General-Assembly
22,38,2022-08-02T08:21:56,General-Assembly
22,38,2022-10-07T21:34:21,General-Assembly
22,38,2024-02-17T21:29:40,General-Assembly
22,38,2023-12-17T11:29:08,General-Assembly
22,38,2023-01-24T06:57:11,General-Assembly
23,3,2024-03-17T11:03:09,General-Assembly
23,3,2023-06-09T07:21:05,General-Assembly
23,3,2023-06-26T07:02:44,General-Assembly
23,3,2022-07-03T07:38:30,General-Assembly
23,3,2024-04-03T08:42:41,General-Assembly
23,3,2022-10-07T21:34:21,General-Assembly
23,3,2022-09-21T11:52:22,General-Assembly
23,3,2023-02-07T06:12:11,General-Assembly
23,3,2022-04-27T09:18:11,General-Assembly
23,3,2022-10-28T07:27:53,General-Assembly
23,3,2022-05-20T06:05:29,General-Assembly
23,3,2023-02-21T05:45:32,General-Assembly
23,3,2023-01-24T06:57:11,General-Assembly
23,3,2023-12-17T11:29:08,General-Assembly
23,3,2022-05-06T13:11:22,General-Assembly
23,3,2023-11-01T10:54:11,General-Assembly
23,3,2022-06-15T07:56:20,General-Assembly
23,3,2023-01-10T05:42:05,General-Assembly
23,3,2022-08-16T08:59:01,General-Assembly
23,3,2022-12-23T06:35:45,General-Assembly
23,3,2022-10-16T20:59:11,General-Assembly
23,3,2023-04-14T13:50:19,General-Assembly
23,3,2022-12-09T07:29:16,General-Assembly
23,3,2022-08-30T08:31:27,General-Assembly
23,3,2024-02-03T18:30:23,General-Assembly
23,3,2022-08-02T08:21:56,General-Assembly
23,3,2022-11-25T07:15:23,General-Assembly
23,3,2022-07-17T09:05:51,General-Assembly
23,3,2024-02-17T21:29:40,General-Assembly
23,3,2022-11-11T06:51:38,General-Assembly
23,3,2024-03-02T18:11:40,General-Assembly
23,3,2023-05-26T08:24:50,General-Assembly
23,3,2023-10-14T21:45:03,General-Assembly
23,3,2023-12-31T21:32:25,General-Assembly
