metric,metric_value,timestamp,company_name
15,101,2022-12-19T07:25:57,Belvedere-Trading
15,107,2023-01-20T05:44:31,Belvedere-Trading
15,104,2023-05-03T05:59:26,Belvedere-Trading
15,105,2023-11-18T01:16:11,Belvedere-Trading
15,105,2023-11-28T06:15:27,Belvedere-Trading
15,106,2023-02-03T08:22:51,Belvedere-Trading
15,93,2022-05-04T15:57:11,Belvedere-Trading
15,99,2022-10-01T09:36:34,Belvedere-Trading
15,103,2023-06-22T06:40:27,Belvedere-Trading
15,102,2024-03-08T05:45:51,Belvedere-Trading
15,94,2022-07-28T07:36:41,Belvedere-Trading
15,106,2023-04-17T16:41:57,Belvedere-Trading
15,105,2023-12-08T07:07:13,Belvedere-Trading
16,3,2024-02-20T01:53:38,Belvedere-Trading
16,3,2023-11-18T01:16:11,Belvedere-Trading
16,3,2024-04-09T03:55:05,Belvedere-Trading
16,3,2024-02-12T03:30:47,Belvedere-Trading
16,3,2024-04-17T01:43:35,Belvedere-Trading
16,3,2024-02-21T01:47:17,Belvedere-Trading
16,4,2022-06-29T05:27:18,Belvedere-Trading
16,4,2022-07-13T08:14:56,Belvedere-Trading
16,3,2023-11-28T06:15:27,Belvedere-Trading
16,5,2022-05-04T15:57:11,Belvedere-Trading
16,3,2023-11-17T06:00:17,Belvedere-Trading
16,3,2024-03-16T05:13:03,Belvedere-Trading
16,5,2022-04-27T08:53:31,Belvedere-Trading
16,3,2023-10-24T05:22:53,Belvedere-Trading
16,3,2024-01-16T03:49:05,Belvedere-Trading
16,3,2024-03-08T05:45:51,Belvedere-Trading
16,3,2023-11-02T02:22:05,Belvedere-Trading
16,5,2022-05-18T10:35:33,Belvedere-Trading
16,3,2023-12-26T05:04:01,Belvedere-Trading
16,3,2023-10-13T05:00:25,Belvedere-Trading
16,3,2024-03-24T03:23:18,Belvedere-Trading
16,3,2023-12-17T03:53:22,Belvedere-Trading
16,3,2023-12-08T07:07:13,Belvedere-Trading
16,3,2024-02-29T03:31:08,Belvedere-Trading
16,4,2022-06-15T05:58:19,Belvedere-Trading
16,3,2024-04-01T10:18:13,Belvedere-Trading
16,3,2024-01-04T01:27:40,Belvedere-Trading
16,3,2024-01-30T21:01:24,Belvedere-Trading
16,3,2024-01-03T19:51:01,Belvedere-Trading
16,3,2023-10-06T19:41:39,Belvedere-Trading
16,3,2023-03-03T06:26:49,Belvedere-Trading
16,5,2022-12-19T07:25:57,Belvedere-Trading
16,5,2023-01-20T05:44:31,Belvedere-Trading
16,3,2023-07-08T06:30:42,Belvedere-Trading
16,5,2023-02-03T08:22:51,Belvedere-Trading
16,3,2023-04-07T07:42:14,Belvedere-Trading
16,5,2022-11-21T08:06:20,Belvedere-Trading
16,3,2023-04-17T16:41:57,Belvedere-Trading
16,5,2022-08-26T08:04:01,Belvedere-Trading
16,1,2023-06-22T06:40:27,Belvedere-Trading
16,5,2022-11-07T06:16:59,Belvedere-Trading
16,5,2022-10-14T07:11:55,Belvedere-Trading
16,3,2023-07-22T06:09:39,Belvedere-Trading
16,5,2022-12-05T06:45:41,Belvedere-Trading
16,3,2023-03-17T06:16:16,Belvedere-Trading
16,2,2023-05-03T05:59:26,Belvedere-Trading
16,5,2022-09-17T10:32:26,Belvedere-Trading
16,4,2022-07-28T07:36:41,Belvedere-Trading
16,5,2022-10-24T22:21:14,Belvedere-Trading
16,5,2022-10-01T09:36:34,Belvedere-Trading
16,2,2023-05-23T06:50:55,Belvedere-Trading
16,3,2023-08-06T11:02:54,Belvedere-Trading
16,5,2023-01-06T07:08:17,Belvedere-Trading
16,1,2023-06-05T09:32:07,Belvedere-Trading
16,5,2023-02-17T08:50:07,Belvedere-Trading
17,2,2023-10-24T05:22:53,Belvedere-Trading
17,2,2023-01-20T05:44:31,Belvedere-Trading
17,1,2023-06-22T06:40:27,Belvedere-Trading
17,2,2022-11-21T08:06:20,Belvedere-Trading
17,2,2024-02-29T03:31:08,Belvedere-Trading
17,2,2023-11-18T01:16:11,Belvedere-Trading
17,2,2022-12-19T07:25:57,Belvedere-Trading
17,2,2022-08-26T08:04:01,Belvedere-Trading
17,2,2023-05-23T06:50:55,Belvedere-Trading
17,2,2022-04-27T08:53:31,Belvedere-Trading
17,1,2022-07-28T07:36:41,Belvedere-Trading
17,2,2022-10-01T09:36:34,Belvedere-Trading
17,2,2022-12-05T06:45:41,Belvedere-Trading
17,2,2023-11-02T02:22:05,Belvedere-Trading
17,2,2024-03-08T05:45:51,Belvedere-Trading
17,2,2024-02-20T01:53:38,Belvedere-Trading
17,2,2023-12-08T07:07:13,Belvedere-Trading
17,2,2023-01-06T07:08:17,Belvedere-Trading
17,2,2023-05-03T05:59:26,Belvedere-Trading
17,2,2024-02-21T01:47:17,Belvedere-Trading
17,1,2023-06-05T09:32:07,Belvedere-Trading
17,1,2022-06-15T05:58:19,Belvedere-Trading
17,2,2024-03-16T05:13:03,Belvedere-Trading
17,2,2023-11-17T06:00:17,Belvedere-Trading
17,2,2023-11-28T06:15:27,Belvedere-Trading
17,2,2023-04-17T16:41:57,Belvedere-Trading
17,2,2024-03-24T03:23:18,Belvedere-Trading
17,2,2023-12-17T03:53:22,Belvedere-Trading
17,2,2024-02-12T03:30:47,Belvedere-Trading
17,2,2022-05-18T10:35:33,Belvedere-Trading
17,1,2022-07-13T08:14:56,Belvedere-Trading
17,2,2023-02-03T08:22:51,Belvedere-Trading
17,2,2022-09-17T10:32:26,Belvedere-Trading
17,2,2023-12-26T05:04:01,Belvedere-Trading
17,2,2023-10-06T19:41:39,Belvedere-Trading
17,2,2023-07-22T06:09:39,Belvedere-Trading
17,2,2022-10-24T22:21:14,Belvedere-Trading
17,2,2023-03-17T06:16:16,Belvedere-Trading
17,2,2022-05-04T15:57:11,Belvedere-Trading
17,2,2024-01-04T01:27:40,Belvedere-Trading
17,2,2024-04-09T03:55:05,Belvedere-Trading
17,2,2023-08-06T11:02:54,Belvedere-Trading
17,2,2022-11-07T06:16:59,Belvedere-Trading
17,2,2024-01-30T21:01:24,Belvedere-Trading
17,2,2024-01-03T19:51:01,Belvedere-Trading
17,2,2023-07-08T06:30:42,Belvedere-Trading
17,2,2023-02-17T08:50:07,Belvedere-Trading
17,2,2023-10-13T05:00:25,Belvedere-Trading
17,2,2023-04-07T07:42:14,Belvedere-Trading
17,2,2024-04-17T01:43:35,Belvedere-Trading
17,2,2022-10-14T07:11:55,Belvedere-Trading
17,2,2024-01-16T03:49:05,Belvedere-Trading
17,2,2023-03-03T06:26:49,Belvedere-Trading
17,2,2024-04-01T10:18:13,Belvedere-Trading
17,1,2022-06-29T05:27:18,Belvedere-Trading
18,26,2022-10-01T09:36:34,Belvedere-Trading
18,27,2023-02-17T08:50:07,Belvedere-Trading
18,24,2024-02-29T03:31:08,Belvedere-Trading
18,24,2024-01-04T01:27:40,Belvedere-Trading
18,28,2023-05-23T06:50:55,Belvedere-Trading
18,24,2024-01-16T03:49:05,Belvedere-Trading
18,28,2023-03-17T06:16:16,Belvedere-Trading
18,24,2024-01-03T19:51:01,Belvedere-Trading
18,27,2023-05-03T05:59:26,Belvedere-Trading
18,21,2022-05-04T15:57:11,Belvedere-Trading
18,24,2024-02-12T03:30:47,Belvedere-Trading
18,28,2023-04-07T07:42:14,Belvedere-Trading
18,21,2022-05-18T10:35:33,Belvedere-Trading
18,28,2023-02-03T08:22:51,Belvedere-Trading
18,26,2023-01-20T05:44:31,Belvedere-Trading
18,24,2023-12-17T03:53:22,Belvedere-Trading
18,28,2023-04-17T16:41:57,Belvedere-Trading
18,24,2024-01-30T21:01:24,Belvedere-Trading
18,24,2023-12-26T05:04:01,Belvedere-Trading
18,24,2023-12-08T07:07:13,Belvedere-Trading
18,24,2024-02-20T01:53:38,Belvedere-Trading
18,23,2022-08-26T08:04:01,Belvedere-Trading
18,26,2022-09-17T10:32:26,Belvedere-Trading
18,26,2023-01-06T07:08:17,Belvedere-Trading
18,24,2024-02-21T01:47:17,Belvedere-Trading
18,24,2023-11-28T06:15:27,Belvedere-Trading
18,24,2023-11-18T01:16:11,Belvedere-Trading
18,28,2023-03-03T06:26:49,Belvedere-Trading
18,26,2022-10-14T07:11:55,Belvedere-Trading
18,25,2023-11-02T02:22:05,Belvedere-Trading
18,25,2023-10-06T19:41:39,Belvedere-Trading
18,26,2023-07-22T06:09:39,Belvedere-Trading
18,24,2024-04-09T03:55:05,Belvedere-Trading
18,24,2024-03-16T05:13:03,Belvedere-Trading
18,23,2023-06-22T06:40:27,Belvedere-Trading
18,26,2022-10-24T22:21:14,Belvedere-Trading
18,26,2022-11-07T06:16:59,Belvedere-Trading
18,24,2024-04-01T10:18:13,Belvedere-Trading
18,19,2022-07-13T08:14:56,Belvedere-Trading
18,26,2023-07-08T06:30:42,Belvedere-Trading
18,25,2023-10-13T05:00:25,Belvedere-Trading
18,24,2024-03-24T03:23:18,Belvedere-Trading
18,25,2023-10-24T05:22:53,Belvedere-Trading
18,26,2022-11-21T08:06:20,Belvedere-Trading
18,23,2023-06-05T09:32:07,Belvedere-Trading
18,19,2022-07-28T07:36:41,Belvedere-Trading
18,17,2022-06-15T05:58:19,Belvedere-Trading
18,24,2024-03-08T05:45:51,Belvedere-Trading
18,24,2024-04-17T01:43:35,Belvedere-Trading
18,26,2022-12-05T06:45:41,Belvedere-Trading
18,18,2022-06-29T05:27:18,Belvedere-Trading
18,20,2022-04-27T08:53:31,Belvedere-Trading
18,24,2023-11-17T06:00:17,Belvedere-Trading
18,27,2022-12-19T07:25:57,Belvedere-Trading
18,29,2023-08-06T11:02:54,Belvedere-Trading
19,23,2023-07-08T06:30:42,Belvedere-Trading
19,18,2022-11-07T06:16:59,Belvedere-Trading
19,18,2022-10-14T07:11:55,Belvedere-Trading
19,18,2024-04-01T10:18:13,Belvedere-Trading
19,19,2023-12-26T05:04:01,Belvedere-Trading
19,8,2022-05-04T15:57:11,Belvedere-Trading
19,9,2022-07-13T08:14:56,Belvedere-Trading
19,18,2024-03-24T03:23:18,Belvedere-Trading
19,19,2024-01-16T03:49:05,Belvedere-Trading
19,20,2023-10-13T05:00:25,Belvedere-Trading
19,13,2022-09-17T10:32:26,Belvedere-Trading
19,21,2023-08-06T11:02:54,Belvedere-Trading
19,19,2024-01-30T21:01:24,Belvedere-Trading
19,20,2023-02-03T08:22:51,Belvedere-Trading
19,8,2022-05-18T10:35:33,Belvedere-Trading
19,18,2024-04-17T01:43:35,Belvedere-Trading
19,23,2023-07-22T06:09:39,Belvedere-Trading
19,18,2024-04-09T03:55:05,Belvedere-Trading
19,20,2023-10-06T19:41:39,Belvedere-Trading
19,19,2023-12-17T03:53:22,Belvedere-Trading
19,9,2022-06-29T05:27:18,Belvedere-Trading
19,18,2022-10-24T22:21:14,Belvedere-Trading
19,20,2023-03-17T06:16:16,Belvedere-Trading
19,19,2023-02-17T08:50:07,Belvedere-Trading
19,19,2024-01-04T01:27:40,Belvedere-Trading
19,19,2024-01-03T19:51:01,Belvedere-Trading
19,19,2024-02-29T03:31:08,Belvedere-Trading
19,20,2023-04-07T07:42:14,Belvedere-Trading
19,22,2023-06-05T09:32:07,Belvedere-Trading
19,10,2022-08-26T08:04:01,Belvedere-Trading
19,19,2024-03-16T05:13:03,Belvedere-Trading
19,18,2022-12-05T06:45:41,Belvedere-Trading
19,9,2022-06-15T05:58:19,Belvedere-Trading
19,18,2023-05-03T05:59:26,Belvedere-Trading
19,20,2023-11-02T02:22:05,Belvedere-Trading
19,9,2022-07-28T07:36:41,Belvedere-Trading
19,19,2023-11-28T06:15:27,Belvedere-Trading
19,18,2023-05-23T06:50:55,Belvedere-Trading
19,19,2024-03-08T05:45:51,Belvedere-Trading
19,18,2023-01-06T07:08:17,Belvedere-Trading
19,19,2023-11-17T06:00:17,Belvedere-Trading
19,18,2022-10-01T09:36:34,Belvedere-Trading
19,19,2023-11-18T01:16:11,Belvedere-Trading
19,18,2022-12-19T07:25:57,Belvedere-Trading
19,19,2024-02-21T01:47:17,Belvedere-Trading
19,18,2022-11-21T08:06:20,Belvedere-Trading
19,20,2023-03-03T06:26:49,Belvedere-Trading
19,7,2022-04-27T08:53:31,Belvedere-Trading
19,18,2023-01-20T05:44:31,Belvedere-Trading
19,19,2024-02-12T03:30:47,Belvedere-Trading
19,20,2023-10-24T05:22:53,Belvedere-Trading
19,22,2023-06-22T06:40:27,Belvedere-Trading
19,19,2024-02-20T01:53:38,Belvedere-Trading
19,19,2023-12-08T07:07:13,Belvedere-Trading
19,20,2023-04-17T16:41:57,Belvedere-Trading
20,16,2024-01-16T03:49:05,Belvedere-Trading
20,16,2024-02-12T03:30:47,Belvedere-Trading
20,16,2024-03-24T03:23:18,Belvedere-Trading
20,16,2024-02-29T03:31:08,Belvedere-Trading
20,16,2024-03-08T05:45:51,Belvedere-Trading
20,16,2024-04-01T10:18:13,Belvedere-Trading
20,15,2022-11-21T08:06:20,Belvedere-Trading
20,16,2024-04-17T01:43:35,Belvedere-Trading
20,15,2022-12-05T06:45:41,Belvedere-Trading
20,16,2024-04-09T03:55:05,Belvedere-Trading
20,16,2024-03-16T05:13:03,Belvedere-Trading
20,15,2023-01-20T05:44:31,Belvedere-Trading
20,15,2022-10-24T22:21:14,Belvedere-Trading
20,15,2022-11-07T06:16:59,Belvedere-Trading
20,15,2022-10-01T09:36:34,Belvedere-Trading
20,14,2023-01-06T07:08:17,Belvedere-Trading
20,15,2023-02-17T08:50:07,Belvedere-Trading
20,13,2022-05-04T15:57:11,Belvedere-Trading
20,15,2022-12-19T07:25:57,Belvedere-Trading
20,16,2024-01-30T21:01:24,Belvedere-Trading
20,16,2024-02-20T01:53:38,Belvedere-Trading
20,13,2022-04-27T08:53:31,Belvedere-Trading
20,15,2023-02-03T08:22:51,Belvedere-Trading
20,16,2024-02-21T01:47:17,Belvedere-Trading
20,15,2022-10-14T07:11:55,Belvedere-Trading
20,11,2022-06-15T05:58:19,Belvedere-Trading
20,12,2022-07-28T07:36:41,Belvedere-Trading
20,15,2023-06-22T06:40:27,Belvedere-Trading
20,17,2023-11-02T02:22:05,Belvedere-Trading
20,14,2023-06-05T09:32:07,Belvedere-Trading
20,16,2023-12-26T05:04:01,Belvedere-Trading
20,16,2023-11-17T06:00:17,Belvedere-Trading
20,16,2023-12-17T03:53:22,Belvedere-Trading
20,13,2022-05-18T10:35:33,Belvedere-Trading
20,17,2023-04-07T07:42:14,Belvedere-Trading
20,16,2023-11-18T01:16:11,Belvedere-Trading
20,17,2023-05-23T06:50:55,Belvedere-Trading
20,13,2022-08-26T08:04:01,Belvedere-Trading
20,17,2023-04-17T16:41:57,Belvedere-Trading
20,16,2023-11-28T06:15:27,Belvedere-Trading
20,16,2023-05-03T05:59:26,Belvedere-Trading
20,16,2023-10-24T05:22:53,Belvedere-Trading
20,15,2023-07-08T06:30:42,Belvedere-Trading
20,16,2023-12-08T07:07:13,Belvedere-Trading
20,17,2023-03-03T06:26:49,Belvedere-Trading
20,12,2022-07-13T08:14:56,Belvedere-Trading
20,16,2023-03-17T06:16:16,Belvedere-Trading
20,17,2023-10-06T19:41:39,Belvedere-Trading
20,16,2023-10-13T05:00:25,Belvedere-Trading
20,16,2024-01-03T19:51:01,Belvedere-Trading
20,13,2022-09-17T10:32:26,Belvedere-Trading
20,15,2023-07-22T06:09:39,Belvedere-Trading
20,16,2024-01-04T01:27:40,Belvedere-Trading
20,17,2023-08-06T11:02:54,Belvedere-Trading
20,12,2022-06-29T05:27:18,Belvedere-Trading
21,15,2023-11-17T06:00:17,Belvedere-Trading
21,13,2022-12-19T07:25:57,Belvedere-Trading
21,15,2023-07-22T06:09:39,Belvedere-Trading
21,15,2023-11-18T01:16:11,Belvedere-Trading
21,15,2023-05-23T06:50:55,Belvedere-Trading
21,15,2023-10-13T05:00:25,Belvedere-Trading
21,14,2024-03-08T05:45:51,Belvedere-Trading
21,15,2023-11-28T06:15:27,Belvedere-Trading
21,14,2024-02-21T01:47:17,Belvedere-Trading
21,15,2023-08-06T11:02:54,Belvedere-Trading
21,14,2023-05-03T05:59:26,Belvedere-Trading
21,14,2023-01-06T07:08:17,Belvedere-Trading
21,13,2022-10-24T22:21:14,Belvedere-Trading
21,10,2022-06-29T05:27:18,Belvedere-Trading
21,15,2023-10-06T19:41:39,Belvedere-Trading
21,10,2022-07-28T07:36:41,Belvedere-Trading
21,13,2022-11-07T06:16:59,Belvedere-Trading
21,13,2024-04-01T10:18:13,Belvedere-Trading
21,13,2022-10-14T07:11:55,Belvedere-Trading
21,13,2024-03-24T03:23:18,Belvedere-Trading
21,15,2023-07-08T06:30:42,Belvedere-Trading
21,15,2023-10-24T05:22:53,Belvedere-Trading
21,13,2022-11-21T08:06:20,Belvedere-Trading
21,15,2023-06-22T06:40:27,Belvedere-Trading
21,15,2023-12-08T07:07:13,Belvedere-Trading
21,13,2024-04-17T01:43:35,Belvedere-Trading
21,14,2024-03-16T05:13:03,Belvedere-Trading
21,15,2023-11-02T02:22:05,Belvedere-Trading
21,11,2022-04-27T08:53:31,Belvedere-Trading
21,10,2022-06-15T05:58:19,Belvedere-Trading
21,14,2023-06-05T09:32:07,Belvedere-Trading
21,13,2022-12-05T06:45:41,Belvedere-Trading
21,13,2024-04-09T03:55:05,Belvedere-Trading
21,13,2022-10-01T09:36:34,Belvedere-Trading
21,14,2024-02-29T03:31:08,Belvedere-Trading
21,10,2022-07-13T08:14:56,Belvedere-Trading
21,15,2023-12-26T05:04:01,Belvedere-Trading
21,15,2023-04-07T07:42:14,Belvedere-Trading
21,15,2024-01-03T19:51:01,Belvedere-Trading
21,15,2023-02-03T08:22:51,Belvedere-Trading
21,15,2023-03-17T06:16:16,Belvedere-Trading
21,15,2023-12-17T03:53:22,Belvedere-Trading
21,11,2022-05-18T10:35:33,Belvedere-Trading
21,15,2023-01-20T05:44:31,Belvedere-Trading
21,14,2024-02-20T01:53:38,Belvedere-Trading
21,13,2022-09-17T10:32:26,Belvedere-Trading
21,15,2023-04-17T16:41:57,Belvedere-Trading
21,15,2023-02-17T08:50:07,Belvedere-Trading
21,14,2024-01-16T03:49:05,Belvedere-Trading
21,15,2023-03-03T06:26:49,Belvedere-Trading
21,14,2024-01-30T21:01:24,Belvedere-Trading
21,11,2022-08-26T08:04:01,Belvedere-Trading
21,15,2024-01-04T01:27:40,Belvedere-Trading
21,14,2024-02-12T03:30:47,Belvedere-Trading
21,11,2022-05-04T15:57:11,Belvedere-Trading
22,7,2022-11-21T08:06:20,Belvedere-Trading
22,6,2023-12-26T05:04:01,Belvedere-Trading
22,6,2024-01-30T21:01:24,Belvedere-Trading
22,6,2024-03-24T03:23:18,Belvedere-Trading
22,6,2024-03-16T05:13:03,Belvedere-Trading
22,7,2023-11-02T02:22:05,Belvedere-Trading
22,7,2023-10-24T05:22:53,Belvedere-Trading
22,6,2023-06-22T06:40:27,Belvedere-Trading
22,7,2023-02-03T08:22:51,Belvedere-Trading
22,7,2022-08-26T08:04:01,Belvedere-Trading
22,7,2023-03-17T06:16:16,Belvedere-Trading
22,7,2022-10-01T09:36:34,Belvedere-Trading
22,6,2024-01-03T19:51:01,Belvedere-Trading
22,7,2024-04-17T01:43:35,Belvedere-Trading
22,7,2022-10-24T22:21:14,Belvedere-Trading
22,7,2023-08-06T11:02:54,Belvedere-Trading
22,6,2024-01-04T01:27:40,Belvedere-Trading
22,7,2023-03-03T06:26:49,Belvedere-Trading
22,6,2022-07-13T08:14:56,Belvedere-Trading
22,7,2022-10-14T07:11:55,Belvedere-Trading
22,7,2022-09-17T10:32:26,Belvedere-Trading
22,6,2024-01-16T03:49:05,Belvedere-Trading
22,6,2024-04-09T03:55:05,Belvedere-Trading
22,6,2023-07-22T06:09:39,Belvedere-Trading
22,6,2022-06-29T05:27:18,Belvedere-Trading
22,7,2022-11-07T06:16:59,Belvedere-Trading
22,7,2023-10-13T05:00:25,Belvedere-Trading
22,6,2023-02-17T08:50:07,Belvedere-Trading
22,6,2024-04-01T10:18:13,Belvedere-Trading
22,7,2023-10-06T19:41:39,Belvedere-Trading
22,6,2023-07-08T06:30:42,Belvedere-Trading
22,6,2022-05-18T10:35:33,Belvedere-Trading
22,6,2023-06-05T09:32:07,Belvedere-Trading
22,6,2024-02-21T01:47:17,Belvedere-Trading
22,7,2022-12-19T07:25:57,Belvedere-Trading
22,6,2024-02-29T03:31:08,Belvedere-Trading
22,6,2023-01-20T05:44:31,Belvedere-Trading
22,6,2023-11-18T01:16:11,Belvedere-Trading
22,6,2023-12-17T03:53:22,Belvedere-Trading
22,6,2023-11-28T06:15:27,Belvedere-Trading
22,7,2023-05-23T06:50:55,Belvedere-Trading
22,6,2023-05-03T05:59:26,Belvedere-Trading
22,6,2022-06-15T05:58:19,Belvedere-Trading
22,6,2022-07-28T07:36:41,Belvedere-Trading
22,7,2022-04-27T08:53:31,Belvedere-Trading
22,6,2024-02-12T03:30:47,Belvedere-Trading
22,7,2023-04-17T16:41:57,Belvedere-Trading
22,6,2023-12-08T07:07:13,Belvedere-Trading
22,6,2024-03-08T05:45:51,Belvedere-Trading
22,6,2023-01-06T07:08:17,Belvedere-Trading
22,7,2022-12-05T06:45:41,Belvedere-Trading
22,7,2023-04-07T07:42:14,Belvedere-Trading
22,6,2023-11-17T06:00:17,Belvedere-Trading
22,6,2024-02-20T01:53:38,Belvedere-Trading
22,6,2022-05-04T15:57:11,Belvedere-Trading
23,14,2024-01-16T03:49:05,Belvedere-Trading
23,14,2024-02-20T01:53:38,Belvedere-Trading
23,15,2023-11-28T06:15:27,Belvedere-Trading
23,11,2023-01-20T05:44:31,Belvedere-Trading
23,11,2022-11-07T06:16:59,Belvedere-Trading
23,10,2022-04-27T08:53:31,Belvedere-Trading
23,14,2024-02-21T01:47:17,Belvedere-Trading
23,15,2023-10-06T19:41:39,Belvedere-Trading
23,15,2024-01-04T01:27:40,Belvedere-Trading
23,12,2023-04-17T16:41:57,Belvedere-Trading
23,12,2023-03-03T06:26:49,Belvedere-Trading
23,13,2023-05-03T05:59:26,Belvedere-Trading
23,11,2022-10-14T07:11:55,Belvedere-Trading
23,15,2023-08-06T11:02:54,Belvedere-Trading
23,15,2024-04-09T03:55:05,Belvedere-Trading
23,9,2022-06-29T05:27:18,Belvedere-Trading
23,11,2022-10-24T22:21:14,Belvedere-Trading
23,11,2022-08-26T08:04:01,Belvedere-Trading
23,9,2022-07-13T08:14:56,Belvedere-Trading
23,15,2024-04-17T01:43:35,Belvedere-Trading
23,11,2023-01-06T07:08:17,Belvedere-Trading
23,12,2023-07-22T06:09:39,Belvedere-Trading
23,15,2023-10-13T05:00:25,Belvedere-Trading
23,12,2022-12-19T07:25:57,Belvedere-Trading
23,12,2023-06-05T09:32:07,Belvedere-Trading
23,9,2022-06-15T05:58:19,Belvedere-Trading
23,11,2023-02-03T08:22:51,Belvedere-Trading
23,15,2023-11-17T06:00:17,Belvedere-Trading
23,12,2022-12-05T06:45:41,Belvedere-Trading
23,12,2022-09-17T10:32:26,Belvedere-Trading
23,15,2023-11-02T02:22:05,Belvedere-Trading
23,11,2022-11-21T08:06:20,Belvedere-Trading
23,15,2023-12-08T07:07:13,Belvedere-Trading
23,9,2022-07-28T07:36:41,Belvedere-Trading
23,11,2022-10-01T09:36:34,Belvedere-Trading
23,14,2024-01-30T21:01:24,Belvedere-Trading
23,15,2023-12-26T05:04:01,Belvedere-Trading
23,13,2023-05-23T06:50:55,Belvedere-Trading
23,12,2023-06-22T06:40:27,Belvedere-Trading
23,15,2023-10-24T05:22:53,Belvedere-Trading
23,15,2023-11-18T01:16:11,Belvedere-Trading
23,14,2024-03-24T03:23:18,Belvedere-Trading
23,10,2022-05-18T10:35:33,Belvedere-Trading
23,15,2023-12-17T03:53:22,Belvedere-Trading
23,10,2022-05-04T15:57:11,Belvedere-Trading
23,12,2023-03-17T06:16:16,Belvedere-Trading
23,14,2024-02-12T03:30:47,Belvedere-Trading
23,12,2023-04-07T07:42:14,Belvedere-Trading
23,15,2024-01-03T19:51:01,Belvedere-Trading
23,14,2024-03-08T05:45:51,Belvedere-Trading
23,12,2023-07-08T06:30:42,Belvedere-Trading
23,14,2024-02-29T03:31:08,Belvedere-Trading
23,15,2024-04-01T10:18:13,Belvedere-Trading
23,11,2023-02-17T08:50:07,Belvedere-Trading
23,14,2024-03-16T05:13:03,Belvedere-Trading
