metric,metric_value,timestamp,company_name
13,3,2023-01-04T07:43:43,Uplift
13,4,2023-03-01T03:35:25,Uplift
13,3,2024-04-15T05:47:25,Uplift
13,4,2023-04-02T02:27:13,Uplift
13,4,2023-03-02T02:26:22,Uplift
13,5,2022-05-04T16:39:39,Uplift
13,5,2022-05-18T11:28:31,Uplift
13,4,2023-02-13T02:02:22,Uplift
13,4,2023-03-03T03:10:01,Uplift
13,5,2022-06-15T07:49:48,Uplift
13,3,2024-04-07T05:51:17,Uplift
13,3,2024-03-14T05:49:47,Uplift
13,3,2024-03-22T05:05:26,Uplift
13,3,2024-02-27T08:30:14,Uplift
13,4,2023-02-21T04:21:26,Uplift
13,4,2023-03-25T01:17:53,Uplift
13,4,2023-04-17T01:31:01,Uplift
13,4,2023-04-19T03:29:44,Uplift
13,4,2023-04-18T02:32:14,Uplift
13,4,2023-05-02T02:16:21,Uplift
13,4,2023-02-05T03:30:20,Uplift
13,4,2023-03-12T01:53:46,Uplift
13,5,2022-04-27T09:39:39,Uplift
13,3,2024-03-30T09:52:16,Uplift
13,3,2024-03-06T05:10:24,Uplift
14,66,2023-06-30T04:49:14,Uplift
14,62,2022-11-21T06:55:31,Uplift
14,55,2024-04-07T05:51:17,Uplift
14,67,2023-07-24T02:08:38,Uplift
14,62,2022-11-07T06:01:39,Uplift
14,66,2023-06-28T04:23:53,Uplift
14,62,2024-01-14T02:41:50,Uplift
14,63,2023-12-15T04:25:22,Uplift
14,55,2024-04-15T05:47:25,Uplift
14,67,2023-07-13T04:42:58,Uplift
14,56,2022-07-17T06:43:41,Uplift
14,63,2023-12-24T05:18:16,Uplift
14,67,2023-09-20T03:25:31,Uplift
14,67,2023-03-02T02:26:22,Uplift
14,68,2023-04-17T01:31:01,Uplift
14,63,2024-01-03T04:27:59,Uplift
14,58,2022-08-26T08:41:21,Uplift
14,55,2024-03-14T05:49:47,Uplift
14,65,2023-01-16T05:39:08,Uplift
14,66,2023-06-29T05:59:37,Uplift
14,67,2023-03-03T03:10:01,Uplift
14,65,2023-11-05T04:19:43,Uplift
14,54,2022-05-18T11:28:31,Uplift
14,63,2022-10-14T07:12:45,Uplift
14,68,2023-03-12T01:53:46,Uplift
14,65,2023-11-07T01:53:55,Uplift
14,54,2024-03-30T09:52:16,Uplift
14,65,2023-11-08T02:42:57,Uplift
14,69,2023-09-03T03:47:25,Uplift
14,69,2023-09-05T03:01:33,Uplift
14,63,2022-10-01T10:02:41,Uplift
14,67,2023-02-21T04:21:26,Uplift
14,63,2022-12-07T16:11:32,Uplift
14,64,2023-11-17T05:01:45,Uplift
14,72,2023-08-19T04:47:58,Uplift
14,69,2023-03-25T01:17:53,Uplift
14,64,2023-11-18T04:17:55,Uplift
14,63,2022-12-05T08:26:45,Uplift
14,60,2022-09-17T07:52:34,Uplift
14,72,2023-08-18T01:41:12,Uplift
14,55,2024-03-22T05:05:26,Uplift
14,64,2022-12-23T01:59:35,Uplift
14,64,2023-11-27T02:01:48,Uplift
14,53,2022-05-04T16:39:39,Uplift
14,67,2023-02-13T02:02:22,Uplift
14,73,2023-08-07T04:52:45,Uplift
14,69,2023-09-06T05:06:47,Uplift
14,58,2024-02-26T16:13:13,Uplift
14,57,2024-03-06T05:10:24,Uplift
14,63,2023-12-06T03:36:44,Uplift
14,65,2023-01-04T07:43:43,Uplift
14,67,2023-07-25T03:11:23,Uplift
14,69,2023-04-02T02:27:13,Uplift
14,65,2023-11-06T01:38:44,Uplift
14,69,2023-09-04T02:11:42,Uplift
14,65,2023-11-04T07:10:02,Uplift
14,66,2023-01-28T13:18:03,Uplift
14,60,2024-02-17T06:04:10,Uplift
14,58,2024-02-27T08:30:14,Uplift
14,67,2023-10-14T03:20:07,Uplift
14,55,2022-06-15T07:49:48,Uplift
14,65,2023-06-13T19:18:03,Uplift
14,67,2023-02-05T03:30:20,Uplift
14,65,2023-01-17T04:23:25,Uplift
14,61,2024-01-30T20:43:17,Uplift
14,67,2023-03-01T03:35:25,Uplift
14,68,2023-05-04T18:06:27,Uplift
14,63,2022-10-24T22:47:13,Uplift
14,67,2023-05-30T03:12:22,Uplift
14,68,2023-05-02T02:16:21,Uplift
14,68,2023-04-19T03:29:44,Uplift
14,60,2024-02-09T11:28:47,Uplift
14,66,2023-01-29T00:36:57,Uplift
14,50,2022-04-27T09:39:39,Uplift
14,65,2023-10-26T03:34:34,Uplift
14,55,2022-07-01T02:02:40,Uplift
14,68,2023-04-18T02:32:14,Uplift
14,67,2023-05-31T01:46:48,Uplift
15,22,2023-11-05T04:19:43,Uplift
15,23,2023-05-30T03:12:22,Uplift
15,22,2023-02-13T02:02:22,Uplift
15,28,2023-08-07T04:52:45,Uplift
15,23,2023-09-06T05:06:47,Uplift
15,21,2023-01-04T07:43:43,Uplift
15,23,2022-05-04T16:39:39,Uplift
15,26,2022-10-14T07:12:45,Uplift
15,24,2023-04-02T02:27:13,Uplift
15,20,2024-02-09T11:28:47,Uplift
15,26,2023-07-24T02:08:38,Uplift
15,24,2023-03-25T01:17:53,Uplift
15,21,2023-12-15T04:25:22,Uplift
15,18,2024-04-07T05:51:17,Uplift
15,26,2022-09-17T07:52:34,Uplift
15,26,2023-07-25T03:11:23,Uplift
15,21,2023-12-06T03:36:44,Uplift
15,24,2023-04-19T03:29:44,Uplift
15,23,2022-07-17T06:43:41,Uplift
15,21,2022-12-23T01:59:35,Uplift
15,22,2023-11-08T02:42:57,Uplift
15,25,2022-04-27T09:39:39,Uplift
15,24,2023-05-02T02:16:21,Uplift
15,22,2023-11-07T01:53:55,Uplift
15,21,2022-12-05T08:26:45,Uplift
15,23,2023-03-12T01:53:46,Uplift
15,23,2023-09-03T03:47:25,Uplift
15,19,2024-02-26T16:13:13,Uplift
15,21,2023-11-17T05:01:45,Uplift
15,24,2023-05-04T18:06:27,Uplift
15,18,2024-03-30T09:52:16,Uplift
15,23,2023-09-05T03:01:33,Uplift
15,26,2022-10-01T10:02:41,Uplift
15,21,2023-11-18T04:17:55,Uplift
15,22,2023-02-21T04:21:26,Uplift
15,28,2023-08-19T04:47:58,Uplift
15,18,2024-03-22T05:05:26,Uplift
15,21,2022-12-07T16:11:32,Uplift
15,20,2024-02-17T06:04:10,Uplift
15,23,2023-03-03T03:10:01,Uplift
15,28,2023-08-18T01:41:12,Uplift
15,23,2022-06-15T07:49:48,Uplift
15,21,2023-11-27T02:01:48,Uplift
15,23,2023-03-02T02:26:22,Uplift
15,19,2024-02-27T08:30:14,Uplift
15,22,2023-11-06T01:38:44,Uplift
15,26,2022-10-24T22:47:13,Uplift
15,21,2023-01-28T13:18:03,Uplift
15,21,2023-01-29T00:36:57,Uplift
15,22,2023-10-26T03:34:34,Uplift
15,18,2024-04-15T05:47:25,Uplift
15,21,2024-01-14T02:41:50,Uplift
15,19,2024-03-06T05:10:24,Uplift
15,22,2023-09-20T03:25:31,Uplift
15,22,2023-02-05T03:30:20,Uplift
15,24,2022-05-18T11:28:31,Uplift
15,21,2023-01-16T05:39:08,Uplift
15,21,2023-12-24T05:18:16,Uplift
15,24,2023-04-17T01:31:01,Uplift
15,24,2023-06-30T04:49:14,Uplift
15,21,2024-01-03T04:27:59,Uplift
15,23,2022-07-01T02:02:40,Uplift
15,26,2022-08-26T08:41:21,Uplift
15,21,2023-01-17T04:23:25,Uplift
15,24,2023-06-28T04:23:53,Uplift
15,24,2023-04-18T02:32:14,Uplift
15,24,2023-06-13T19:18:03,Uplift
15,24,2023-06-29T05:59:37,Uplift
15,22,2023-11-04T07:10:02,Uplift
15,22,2023-10-14T03:20:07,Uplift
15,23,2023-03-01T03:35:25,Uplift
15,20,2024-01-30T20:43:17,Uplift
15,25,2022-11-21T06:55:31,Uplift
15,18,2024-03-14T05:49:47,Uplift
15,25,2022-11-07T06:01:39,Uplift
15,23,2023-09-04T02:11:42,Uplift
15,23,2023-05-31T01:46:48,Uplift
15,26,2023-07-13T04:42:58,Uplift
16,2,2023-11-18T04:17:55,Uplift
16,2,2023-06-29T05:59:37,Uplift
16,2,2023-11-07T01:53:55,Uplift
16,2,2023-03-01T03:35:25,Uplift
16,2,2023-08-19T04:47:58,Uplift
16,2,2023-06-28T04:23:53,Uplift
16,2,2023-08-18T01:41:12,Uplift
16,2,2023-06-13T19:18:03,Uplift
16,2,2024-03-22T05:05:26,Uplift
16,2,2022-12-07T16:11:32,Uplift
16,2,2022-10-01T10:02:41,Uplift
16,2,2022-10-24T22:47:13,Uplift
16,2,2023-01-17T04:23:25,Uplift
16,2,2023-01-04T07:43:43,Uplift
16,2,2022-06-15T07:49:48,Uplift
16,2,2024-02-26T16:13:13,Uplift
16,2,2022-12-05T08:26:45,Uplift
16,2,2024-03-06T05:10:24,Uplift
16,2,2023-09-05T03:01:33,Uplift
16,2,2023-11-08T02:42:57,Uplift
16,2,2023-05-02T02:16:21,Uplift
16,2,2023-10-14T03:20:07,Uplift
16,2,2023-09-04T02:11:42,Uplift
16,2,2022-05-04T16:39:39,Uplift
16,2,2023-10-26T03:34:34,Uplift
16,2,2023-02-05T03:30:20,Uplift
16,2,2023-03-12T01:53:46,Uplift
16,2,2023-01-29T00:36:57,Uplift
16,2,2023-04-18T02:32:14,Uplift
16,2,2023-02-21T04:21:26,Uplift
16,2,2023-03-02T02:26:22,Uplift
16,2,2024-01-14T02:41:50,Uplift
16,2,2023-05-04T18:06:27,Uplift
16,2,2023-11-17T05:01:45,Uplift
16,2,2022-07-17T06:43:41,Uplift
16,2,2023-09-03T03:47:25,Uplift
16,2,2024-03-30T09:52:16,Uplift
16,2,2023-09-06T05:06:47,Uplift
16,2,2023-11-06T01:38:44,Uplift
16,2,2022-12-23T01:59:35,Uplift
16,2,2023-04-19T03:29:44,Uplift
16,2,2023-11-04T07:10:02,Uplift
16,2,2023-12-06T03:36:44,Uplift
16,2,2023-06-30T04:49:14,Uplift
16,2,2022-11-07T06:01:39,Uplift
16,2,2023-07-25T03:11:23,Uplift
16,2,2023-05-30T03:12:22,Uplift
16,2,2023-12-24T05:18:16,Uplift
16,2,2024-02-09T11:28:47,Uplift
16,2,2023-01-16T05:39:08,Uplift
16,2,2023-08-07T04:52:45,Uplift
16,2,2022-08-26T08:41:21,Uplift
16,2,2024-04-15T05:47:25,Uplift
16,2,2023-11-05T04:19:43,Uplift
16,2,2023-05-31T01:46:48,Uplift
16,2,2023-04-02T02:27:13,Uplift
16,2,2024-03-14T05:49:47,Uplift
16,2,2023-03-03T03:10:01,Uplift
16,2,2023-07-24T02:08:38,Uplift
16,2,2022-11-21T06:55:31,Uplift
16,2,2023-02-13T02:02:22,Uplift
16,2,2023-07-13T04:42:58,Uplift
16,2,2022-07-01T02:02:40,Uplift
16,2,2024-04-07T05:51:17,Uplift
16,2,2022-10-14T07:12:45,Uplift
16,2,2024-02-17T06:04:10,Uplift
16,2,2024-02-27T08:30:14,Uplift
16,2,2023-11-27T02:01:48,Uplift
16,2,2022-04-27T09:39:39,Uplift
16,2,2023-01-28T13:18:03,Uplift
16,2,2022-09-17T07:52:34,Uplift
16,2,2023-04-17T01:31:01,Uplift
16,2,2023-03-25T01:17:53,Uplift
16,2,2022-05-18T11:28:31,Uplift
16,2,2023-12-15T04:25:22,Uplift
16,2,2024-01-03T04:27:59,Uplift
16,2,2024-01-30T20:43:17,Uplift
16,2,2023-09-20T03:25:31,Uplift
17,5,2023-03-02T02:26:22,Uplift
17,4,2023-11-05T04:19:43,Uplift
17,3,2024-04-15T05:47:25,Uplift
17,4,2023-11-07T01:53:55,Uplift
17,3,2024-04-07T05:51:17,Uplift
17,4,2023-11-04T07:10:02,Uplift
17,4,2023-10-14T03:20:07,Uplift
17,5,2023-02-21T04:21:26,Uplift
17,6,2022-04-27T09:39:39,Uplift
17,7,2022-10-14T07:12:45,Uplift
17,5,2023-03-01T03:35:25,Uplift
17,4,2023-09-05T03:01:33,Uplift
17,7,2022-11-07T06:01:39,Uplift
17,4,2023-11-06T01:38:44,Uplift
17,4,2023-09-20T03:25:31,Uplift
17,7,2022-10-24T22:47:13,Uplift
17,4,2023-10-26T03:34:34,Uplift
17,5,2023-03-03T03:10:01,Uplift
17,7,2022-11-21T06:55:31,Uplift
17,4,2023-09-06T05:06:47,Uplift
17,3,2024-02-26T16:13:13,Uplift
17,5,2022-12-05T08:26:45,Uplift
17,5,2023-06-28T04:23:53,Uplift
17,5,2023-04-18T02:32:14,Uplift
17,5,2023-06-29T05:59:37,Uplift
17,5,2023-01-16T05:39:08,Uplift
17,3,2024-01-03T04:27:59,Uplift
17,6,2022-07-17T06:43:41,Uplift
17,3,2024-01-14T02:41:50,Uplift
17,5,2023-06-30T04:49:14,Uplift
17,6,2023-07-13T04:42:58,Uplift
17,4,2023-11-08T02:42:57,Uplift
17,5,2023-04-17T01:31:01,Uplift
17,5,2023-02-05T03:30:20,Uplift
17,6,2022-08-26T08:41:21,Uplift
17,6,2023-07-24T02:08:38,Uplift
17,3,2023-12-24T05:18:16,Uplift
17,5,2023-01-04T07:43:43,Uplift
17,5,2023-01-17T04:23:25,Uplift
17,6,2022-07-01T02:02:40,Uplift
17,6,2022-06-15T07:49:48,Uplift
17,5,2023-01-29T00:36:57,Uplift
17,5,2023-05-04T18:06:27,Uplift
17,5,2023-05-02T02:16:21,Uplift
17,3,2024-02-17T06:04:10,Uplift
17,3,2024-02-09T11:28:47,Uplift
17,3,2024-03-06T05:10:24,Uplift
17,5,2023-05-30T03:12:22,Uplift
17,6,2022-05-18T11:28:31,Uplift
17,5,2023-04-19T03:29:44,Uplift
17,5,2023-05-31T01:46:48,Uplift
17,5,2023-01-28T13:18:03,Uplift
17,3,2024-01-30T20:43:17,Uplift
17,5,2023-06-13T19:18:03,Uplift
17,3,2024-02-27T08:30:14,Uplift
17,4,2023-12-15T04:25:22,Uplift
17,3,2024-03-14T05:49:47,Uplift
17,5,2023-02-13T02:02:22,Uplift
17,4,2023-11-18T04:17:55,Uplift
17,5,2022-12-07T16:11:32,Uplift
17,4,2023-08-18T01:41:12,Uplift
17,3,2024-03-22T05:05:26,Uplift
17,6,2022-09-17T07:52:34,Uplift
17,7,2022-10-01T10:02:41,Uplift
17,5,2023-03-25T01:17:53,Uplift
17,4,2023-11-17T05:01:45,Uplift
17,3,2024-03-30T09:52:16,Uplift
17,5,2023-03-12T01:53:46,Uplift
17,4,2023-09-03T03:47:25,Uplift
17,4,2023-11-27T02:01:48,Uplift
17,4,2023-08-07T04:52:45,Uplift
17,4,2023-08-19T04:47:58,Uplift
17,6,2022-05-04T16:39:39,Uplift
17,4,2023-09-04T02:11:42,Uplift
17,5,2022-12-23T01:59:35,Uplift
17,6,2023-04-02T02:27:13,Uplift
17,6,2023-07-25T03:11:23,Uplift
17,4,2023-12-06T03:36:44,Uplift
18,24,2022-04-27T09:39:39,Uplift
18,18,2024-02-26T16:13:13,Uplift
18,17,2024-03-30T09:52:16,Uplift
18,18,2022-07-01T02:02:40,Uplift
18,21,2022-06-15T07:49:48,Uplift
18,20,2023-11-17T05:01:45,Uplift
18,20,2023-11-04T07:10:02,Uplift
18,20,2023-11-07T01:53:55,Uplift
18,20,2023-11-08T02:42:57,Uplift
18,18,2024-02-17T06:04:10,Uplift
18,18,2024-02-09T11:28:47,Uplift
18,19,2024-01-30T20:43:17,Uplift
18,20,2023-10-26T03:34:34,Uplift
18,20,2022-10-14T07:12:45,Uplift
18,20,2022-10-01T10:02:41,Uplift
18,20,2023-11-18T04:17:55,Uplift
18,17,2024-04-07T05:51:17,Uplift
18,19,2023-12-15T04:25:22,Uplift
18,23,2022-05-04T16:39:39,Uplift
18,17,2024-03-14T05:49:47,Uplift
18,20,2023-11-05T04:19:43,Uplift
18,19,2023-12-24T05:18:16,Uplift
18,19,2023-12-06T03:36:44,Uplift
18,18,2024-02-27T08:30:14,Uplift
18,20,2023-11-27T02:01:48,Uplift
18,19,2024-01-03T04:27:59,Uplift
18,24,2022-05-18T11:28:31,Uplift
18,20,2023-11-06T01:38:44,Uplift
18,17,2024-03-06T05:10:24,Uplift
18,19,2022-07-17T06:43:41,Uplift
18,19,2024-01-14T02:41:50,Uplift
18,21,2022-09-17T07:52:34,Uplift
18,21,2022-08-26T08:41:21,Uplift
18,17,2024-03-22T05:05:26,Uplift
18,17,2024-04-15T05:47:25,Uplift
18,24,2023-06-13T19:18:03,Uplift
18,24,2023-03-25T01:17:53,Uplift
18,24,2023-06-29T05:59:37,Uplift
18,22,2023-08-18T01:41:12,Uplift
18,24,2023-06-28T04:23:53,Uplift
18,20,2023-09-20T03:25:31,Uplift
18,23,2022-12-05T08:26:45,Uplift
18,21,2022-11-21T06:55:31,Uplift
18,22,2023-04-02T02:27:13,Uplift
18,21,2023-09-06T05:06:47,Uplift
18,23,2023-01-28T13:18:03,Uplift
18,22,2023-02-13T02:02:22,Uplift
18,23,2023-01-17T04:23:25,Uplift
18,22,2023-05-31T01:46:48,Uplift
18,22,2023-04-17T01:31:01,Uplift
18,22,2023-05-30T03:12:22,Uplift
18,23,2022-12-07T16:11:32,Uplift
18,22,2023-04-18T02:32:14,Uplift
18,22,2023-05-04T18:06:27,Uplift
18,22,2023-04-19T03:29:44,Uplift
18,21,2023-09-05T03:01:33,Uplift
18,21,2023-09-03T03:47:25,Uplift
18,22,2023-02-05T03:30:20,Uplift
18,23,2023-01-29T00:36:57,Uplift
18,21,2023-09-04T02:11:42,Uplift
18,22,2023-08-19T04:47:58,Uplift
18,22,2023-02-21T04:21:26,Uplift
18,22,2023-05-02T02:16:21,Uplift
18,23,2022-12-23T01:59:35,Uplift
18,24,2023-07-13T04:42:58,Uplift
18,21,2022-11-07T06:01:39,Uplift
18,24,2023-07-25T03:11:23,Uplift
18,21,2023-10-14T03:20:07,Uplift
18,23,2023-03-03T03:10:01,Uplift
18,24,2023-07-24T02:08:38,Uplift
18,23,2023-03-02T02:26:22,Uplift
18,24,2023-06-30T04:49:14,Uplift
18,23,2023-01-16T05:39:08,Uplift
18,23,2023-03-01T03:35:25,Uplift
18,23,2023-03-12T01:53:46,Uplift
18,20,2022-10-24T22:47:13,Uplift
18,22,2023-08-07T04:52:45,Uplift
18,23,2023-01-04T07:43:43,Uplift
19,18,2023-05-30T03:12:22,Uplift
19,14,2023-09-03T03:47:25,Uplift
19,12,2024-02-09T11:28:47,Uplift
19,16,2023-01-29T00:36:57,Uplift
19,16,2023-06-30T04:49:14,Uplift
19,16,2023-01-04T07:43:43,Uplift
19,12,2023-11-17T05:01:45,Uplift
19,16,2023-01-16T05:39:08,Uplift
19,9,2022-06-15T07:49:48,Uplift
19,18,2023-05-04T18:06:27,Uplift
19,12,2024-02-17T06:04:10,Uplift
19,15,2023-07-24T02:08:38,Uplift
19,11,2024-02-26T16:13:13,Uplift
19,15,2023-07-13T04:42:58,Uplift
19,16,2023-01-28T13:18:03,Uplift
19,11,2022-08-26T08:41:21,Uplift
19,12,2022-10-01T10:02:41,Uplift
19,16,2023-08-07T04:52:45,Uplift
19,16,2023-06-29T05:59:37,Uplift
19,11,2022-09-17T07:52:34,Uplift
19,12,2023-11-27T02:01:48,Uplift
19,12,2024-01-14T02:41:50,Uplift
19,16,2023-06-28T04:23:53,Uplift
19,14,2022-12-23T01:59:35,Uplift
19,16,2023-08-18T01:41:12,Uplift
19,11,2022-07-01T02:02:40,Uplift
19,12,2023-11-18T04:17:55,Uplift
19,12,2024-01-30T20:43:17,Uplift
19,12,2023-12-06T03:36:44,Uplift
19,16,2023-01-17T04:23:25,Uplift
19,16,2023-06-13T19:18:03,Uplift
19,14,2022-12-07T16:11:32,Uplift
19,16,2023-08-19T04:47:58,Uplift
19,15,2023-07-25T03:11:23,Uplift
19,12,2024-01-03T04:27:59,Uplift
19,18,2023-05-31T01:46:48,Uplift
19,12,2023-12-24T05:18:16,Uplift
19,11,2022-07-17T06:43:41,Uplift
19,18,2023-05-02T02:16:21,Uplift
19,11,2024-02-27T08:30:14,Uplift
19,6,2022-05-04T16:39:39,Uplift
19,16,2023-02-13T02:02:22,Uplift
19,13,2023-11-06T01:38:44,Uplift
19,14,2023-09-04T02:11:42,Uplift
19,13,2022-11-21T06:55:31,Uplift
19,13,2023-11-05T04:19:43,Uplift
19,12,2022-10-14T07:12:45,Uplift
19,18,2023-03-01T03:35:25,Uplift
19,13,2023-09-20T03:25:31,Uplift
19,18,2023-03-25T01:17:53,Uplift
19,16,2023-02-21T04:21:26,Uplift
19,9,2024-03-30T09:52:16,Uplift
19,18,2023-03-12T01:53:46,Uplift
19,6,2022-04-27T09:39:39,Uplift
19,9,2024-04-07T05:51:17,Uplift
19,13,2023-11-04T07:10:02,Uplift
19,13,2023-10-14T03:20:07,Uplift
19,13,2022-11-07T06:01:39,Uplift
19,18,2023-03-03T03:10:01,Uplift
19,9,2024-04-15T05:47:25,Uplift
19,12,2022-10-24T22:47:13,Uplift
19,18,2023-03-02T02:26:22,Uplift
19,13,2023-10-26T03:34:34,Uplift
19,19,2023-04-02T02:27:13,Uplift
19,14,2023-09-06T05:06:47,Uplift
19,9,2024-03-22T05:05:26,Uplift
19,12,2023-12-15T04:25:22,Uplift
19,9,2024-03-14T05:49:47,Uplift
19,18,2023-04-18T02:32:14,Uplift
19,13,2023-11-07T01:53:55,Uplift
19,6,2022-05-18T11:28:31,Uplift
19,14,2023-09-05T03:01:33,Uplift
19,18,2023-04-17T01:31:01,Uplift
19,9,2024-03-06T05:10:24,Uplift
19,14,2022-12-05T08:26:45,Uplift
19,18,2023-04-19T03:29:44,Uplift
19,13,2023-11-08T02:42:57,Uplift
19,16,2023-02-05T03:30:20,Uplift
20,13,2023-02-21T04:21:26,Uplift
20,11,2023-05-02T02:16:21,Uplift
20,9,2022-04-27T09:39:39,Uplift
20,11,2023-07-24T02:08:38,Uplift
20,8,2024-04-15T05:47:25,Uplift
20,12,2023-03-01T03:35:25,Uplift
20,8,2024-02-27T08:30:14,Uplift
20,11,2023-05-04T18:06:27,Uplift
20,9,2024-01-03T04:27:59,Uplift
20,11,2023-07-13T04:42:58,Uplift
20,12,2023-01-16T05:39:08,Uplift
20,10,2022-08-26T08:41:21,Uplift
20,11,2023-06-30T04:49:14,Uplift
20,8,2024-04-07T05:51:17,Uplift
20,9,2022-06-15T07:49:48,Uplift
20,9,2023-12-24T05:18:16,Uplift
20,12,2023-01-29T00:36:57,Uplift
20,12,2023-03-02T02:26:22,Uplift
20,12,2023-01-04T07:43:43,Uplift
20,8,2024-02-26T16:13:13,Uplift
20,12,2023-03-03T03:10:01,Uplift
20,13,2023-02-13T02:02:22,Uplift
20,13,2023-02-05T03:30:20,Uplift
20,12,2023-01-28T13:18:03,Uplift
20,10,2022-05-18T11:28:31,Uplift
20,11,2023-05-31T01:46:48,Uplift
20,8,2024-03-14T05:49:47,Uplift
20,8,2024-02-09T11:28:47,Uplift
20,12,2023-01-17T04:23:25,Uplift
20,8,2024-01-30T20:43:17,Uplift
20,13,2023-04-02T02:27:13,Uplift
20,9,2022-05-04T16:39:39,Uplift
20,11,2023-05-30T03:12:22,Uplift
20,11,2023-06-13T19:18:03,Uplift
20,13,2023-04-17T01:31:01,Uplift
20,9,2022-07-01T02:02:40,Uplift
20,13,2023-04-18T02:32:14,Uplift
20,9,2024-01-14T02:41:50,Uplift
20,8,2024-03-22T05:05:26,Uplift
20,13,2023-03-25T01:17:53,Uplift
20,8,2024-03-06T05:10:24,Uplift
20,8,2024-02-17T06:04:10,Uplift
20,11,2023-06-28T04:23:53,Uplift
20,9,2022-07-17T06:43:41,Uplift
20,8,2024-03-30T09:52:16,Uplift
20,11,2023-06-29T05:59:37,Uplift
20,12,2023-03-12T01:53:46,Uplift
20,13,2023-04-19T03:29:44,Uplift
20,9,2023-10-26T03:34:34,Uplift
20,10,2022-11-21T06:55:31,Uplift
20,11,2023-07-25T03:11:23,Uplift
20,11,2023-09-20T03:25:31,Uplift
20,10,2022-09-17T07:52:34,Uplift
20,9,2023-11-17T05:01:45,Uplift
20,12,2023-09-03T03:47:25,Uplift
20,12,2022-12-07T16:11:32,Uplift
20,12,2022-12-05T08:26:45,Uplift
20,9,2023-12-06T03:36:44,Uplift
20,9,2023-11-06T01:38:44,Uplift
20,10,2022-11-07T06:01:39,Uplift
20,12,2023-08-19T04:47:58,Uplift
20,12,2023-09-06T05:06:47,Uplift
20,9,2023-11-05T04:19:43,Uplift
20,10,2022-10-14T07:12:45,Uplift
20,12,2022-12-23T01:59:35,Uplift
20,12,2023-08-18T01:41:12,Uplift
20,9,2023-11-27T02:01:48,Uplift
20,9,2023-11-07T01:53:55,Uplift
20,12,2023-08-07T04:52:45,Uplift
20,9,2023-11-18T04:17:55,Uplift
20,9,2023-12-15T04:25:22,Uplift
20,9,2023-10-14T03:20:07,Uplift
20,12,2023-09-04T02:11:42,Uplift
20,9,2023-11-04T07:10:02,Uplift
20,10,2022-10-01T10:02:41,Uplift
20,12,2023-09-05T03:01:33,Uplift
20,9,2023-11-08T02:42:57,Uplift
20,10,2022-10-24T22:47:13,Uplift
21,16,2022-12-05T08:26:45,Uplift
21,17,2023-09-04T02:11:42,Uplift
21,14,2024-03-14T05:49:47,Uplift
21,17,2023-04-02T02:27:13,Uplift
21,16,2023-01-28T13:18:03,Uplift
21,18,2023-08-19T04:47:58,Uplift
21,18,2023-08-18T01:41:12,Uplift
21,16,2023-11-06T01:38:44,Uplift
21,15,2022-11-21T06:55:31,Uplift
21,14,2023-02-05T03:30:20,Uplift
21,15,2024-01-30T20:43:17,Uplift
21,16,2023-11-18T04:17:55,Uplift
21,13,2022-05-04T16:39:39,Uplift
21,16,2023-06-13T19:18:03,Uplift
21,12,2022-07-01T02:02:40,Uplift
21,15,2024-02-09T11:28:47,Uplift
21,14,2024-02-26T16:13:13,Uplift
21,16,2022-12-07T16:11:32,Uplift
21,17,2023-09-06T05:06:47,Uplift
21,17,2023-09-03T03:47:25,Uplift
21,16,2023-04-18T02:32:14,Uplift
21,15,2022-10-01T10:02:41,Uplift
21,15,2024-02-17T06:04:10,Uplift
21,13,2022-05-18T11:28:31,Uplift
21,16,2023-04-17T01:31:01,Uplift
21,17,2023-09-05T03:01:33,Uplift
21,14,2024-03-06T05:10:24,Uplift
21,16,2023-05-31T01:46:48,Uplift
21,12,2022-06-15T07:49:48,Uplift
21,16,2023-05-30T03:12:22,Uplift
21,16,2023-05-04T18:06:27,Uplift
21,16,2023-11-08T02:42:57,Uplift
21,14,2023-02-13T02:02:22,Uplift
21,16,2023-11-17T05:01:45,Uplift
21,16,2023-01-29T00:36:57,Uplift
21,16,2023-04-19T03:29:44,Uplift
21,16,2023-11-07T01:53:55,Uplift
21,15,2022-10-14T07:12:45,Uplift
21,16,2023-05-02T02:16:21,Uplift
21,17,2023-07-24T02:08:38,Uplift
21,15,2023-03-25T01:17:53,Uplift
21,16,2023-06-29T05:59:37,Uplift
21,14,2023-03-03T03:10:01,Uplift
21,15,2022-10-24T22:47:13,Uplift
21,16,2023-01-16T05:39:08,Uplift
21,14,2024-04-07T05:51:17,Uplift
21,16,2023-11-05T04:19:43,Uplift
21,17,2023-07-25T03:11:23,Uplift
21,16,2023-06-30T04:49:14,Uplift
21,16,2023-12-06T03:36:44,Uplift
21,17,2023-10-14T03:20:07,Uplift
21,16,2023-11-04T07:10:02,Uplift
21,14,2023-03-01T03:35:25,Uplift
21,13,2022-04-27T09:39:39,Uplift
21,17,2023-07-13T04:42:58,Uplift
21,16,2023-12-24T05:18:16,Uplift
21,14,2022-08-26T08:41:21,Uplift
21,16,2023-01-04T07:43:43,Uplift
21,14,2023-03-02T02:26:22,Uplift
21,16,2023-12-15T04:25:22,Uplift
21,16,2023-10-26T03:34:34,Uplift
21,14,2024-04-15T05:47:25,Uplift
21,15,2023-02-21T04:21:26,Uplift
21,16,2024-01-03T04:27:59,Uplift
