metric,metric_value,timestamp,company_name
22,8,2023-01-18T21:43:32,Current
22,9,2024-04-15T03:45:34,Current
22,9,2024-02-28T03:52:06,Current
22,9,2023-09-17T04:38:53,Current
22,9,2022-08-17T08:49:21,Current
22,9,2023-10-23T05:32:45,Current
22,10,2022-04-27T09:50:36,Current
22,8,2023-02-17T02:04:58,Current
22,8,2023-08-17T04:55:39,Current
22,8,2023-01-19T06:40:06,Current
22,9,2024-03-15T08:33:52,Current
22,8,2023-07-25T03:52:17,Current
22,9,2023-09-18T03:41:17,Current
22,8,2023-08-06T01:50:41,Current
22,8,2023-07-24T01:48:13,Current
22,8,2022-12-07T18:02:44,Current
22,9,2022-08-31T05:39:51,Current
22,8,2023-02-25T04:40:18,Current
22,9,2022-08-03T09:00:01,Current
22,8,2022-12-24T02:20:48,Current
22,8,2023-01-29T20:38:09,Current
22,9,2023-11-01T03:47:58,Current
22,9,2024-04-08T02:37:56,Current
22,8,2023-08-18T04:21:18,Current
22,10,2022-04-26T19:40:28,Current
22,9,2024-03-31T03:54:53,Current
22,9,2024-03-23T03:00:25,Current
22,9,2023-06-30T04:43:07,Current
22,8,2023-05-04T20:01:32,Current
22,9,2024-01-26T03:01:03,Current
22,8,2023-05-02T19:26:22,Current
22,8,2023-06-13T14:45:08,Current
22,8,2023-06-15T02:03:04,Current
22,9,2024-02-09T10:21:25,Current
22,8,2023-04-15T04:17:42,Current
22,9,2022-05-05T18:27:21,Current
22,9,2024-01-27T04:49:58,Current
22,9,2023-11-25T03:37:53,Current
22,8,2023-04-30T03:58:04,Current
22,10,2022-07-03T07:25:06,Current
22,9,2024-01-30T03:18:50,Current
22,9,2023-12-23T01:50:43,Current
22,9,2023-12-05T04:07:58,Current
22,8,2023-04-16T04:50:31,Current
22,8,2022-11-11T05:59:05,Current
22,8,2023-06-14T02:40:05,Current
22,8,2023-06-16T01:54:26,Current
22,8,2023-03-21T02:29:30,Current
22,9,2023-12-14T03:14:37,Current
22,8,2022-10-16T21:15:28,Current
22,9,2024-01-29T03:56:03,Current
22,9,2024-01-28T03:53:30,Current
22,8,2023-04-27T04:19:01,Current
22,9,2022-05-19T07:55:10,Current
22,8,2023-04-13T11:38:28,Current
22,9,2022-06-15T08:25:23,Current
22,8,2023-06-17T03:06:23,Current
22,8,2023-04-29T03:43:20,Current
22,9,2024-02-18T02:27:52,Current
22,8,2023-06-18T01:25:03,Current
22,8,2023-03-29T02:04:17,Current
22,9,2024-02-10T03:45:46,Current
22,9,2023-12-31T04:29:41,Current
22,8,2023-05-29T05:21:45,Current
22,8,2022-10-07T06:12:43,Current
22,9,2023-11-14T02:25:18,Current
22,9,2024-01-09T02:35:00,Current
22,10,2022-07-17T08:09:54,Current
22,8,2023-06-10T03:15:50,Current
22,8,2022-10-28T06:20:12,Current
22,8,2023-07-13T01:58:05,Current
22,9,2023-11-15T02:06:53,Current
23,2,2024-01-09T02:35:00,Current
23,2,2023-09-18T03:41:17,Current
23,2,2023-01-05T05:43:02,Current
23,2,2024-04-15T03:45:34,Current
23,2,2022-10-28T06:20:12,Current
23,2,2024-01-28T03:53:30,Current
23,2,2022-12-24T02:20:48,Current
23,2,2022-08-17T08:49:21,Current
23,2,2023-04-29T03:43:20,Current
23,2,2023-06-15T02:03:04,Current
23,2,2023-06-14T02:40:05,Current
23,2,2023-05-02T19:26:22,Current
23,2,2023-05-29T05:21:45,Current
23,2,2024-01-26T03:01:03,Current
23,2,2023-06-13T14:45:08,Current
23,2,2023-09-17T04:38:53,Current
23,3,2022-05-19T07:55:10,Current
23,2,2023-08-18T04:21:18,Current
23,2,2023-05-04T20:01:32,Current
23,2,2023-12-31T04:29:41,Current
23,2,2023-01-18T21:43:32,Current
23,2,2023-12-23T01:50:43,Current
23,2,2022-08-31T05:39:51,Current
23,2,2024-04-08T02:37:56,Current
23,2,2023-04-30T03:58:04,Current
23,2,2023-08-17T04:55:39,Current
23,2,2023-01-19T06:40:06,Current
23,2,2024-01-27T04:49:58,Current
23,2,2023-08-31T16:54:40,Current
23,2,2023-06-10T03:15:50,Current
23,2,2024-02-28T03:52:06,Current
23,2,2024-03-31T03:54:53,Current
23,2,2024-02-09T10:21:25,Current
23,2,2023-07-25T03:52:17,Current
23,2,2023-06-18T01:25:03,Current
23,2,2024-03-07T02:14:07,Current
23,2,2022-10-07T06:12:43,Current
23,2,2023-02-25T04:40:18,Current
23,2,2023-11-15T02:06:53,Current
23,2,2023-07-24T01:48:13,Current
23,2,2023-04-13T11:38:28,Current
23,2,2022-11-25T08:11:39,Current
23,2,2024-02-10T03:45:46,Current
23,2,2024-02-18T02:27:52,Current
23,2,2023-03-08T04:52:01,Current
23,2,2023-11-01T03:47:58,Current
23,1,2022-07-17T08:09:54,Current
23,2,2023-03-29T02:04:17,Current
23,3,2022-06-15T08:25:23,Current
23,2,2023-06-30T04:43:07,Current
23,2,2023-11-14T02:25:18,Current
23,2,2023-07-13T01:58:05,Current
23,2,2023-03-21T02:29:30,Current
23,2,2023-11-25T03:37:53,Current
23,2,2022-12-07T18:02:44,Current
23,2,2023-04-15T04:17:42,Current
23,2,2023-10-23T05:32:45,Current
23,2,2024-03-23T03:00:25,Current
23,3,2022-04-26T19:40:28,Current
23,2,2023-04-27T04:19:01,Current
23,2,2024-01-29T03:56:03,Current
23,2,2023-12-14T03:14:37,Current
23,1,2022-07-03T07:25:06,Current
23,2,2023-08-06T01:50:41,Current
23,2,2023-02-09T03:30:01,Current
23,2,2023-12-05T04:07:58,Current
23,2,2023-10-04T02:03:16,Current
23,2,2023-01-29T20:38:09,Current
23,2,2024-01-30T03:18:50,Current
23,2,2023-04-16T04:50:31,Current
23,3,2022-04-27T09:50:36,Current
23,2,2023-06-17T03:06:23,Current
23,2,2023-02-17T02:04:58,Current
23,2,2023-08-05T01:14:49,Current
23,2,2022-11-11T05:59:05,Current
23,2,2022-08-03T09:00:01,Current
23,3,2022-05-05T18:27:21,Current
23,2,2022-09-22T06:36:00,Current
23,2,2024-03-15T08:33:52,Current
23,2,2023-06-16T01:54:26,Current
23,2,2022-10-16T21:15:28,Current
