metric,metric_value,timestamp,company_name
13,6,2023-12-17T07:01:17,Labelbox
13,6,2024-01-30T20:38:46,Labelbox
13,6,2023-04-29T02:27:23,Labelbox
13,6,2023-04-28T01:14:35,Labelbox
13,6,2024-02-09T08:46:22,Labelbox
13,7,2023-07-20T03:42:10,Labelbox
13,6,2023-06-28T03:55:43,Labelbox
13,6,2022-12-24T02:06:23,Labelbox
13,6,2023-04-13T07:44:09,Labelbox
13,6,2023-06-26T20:08:12,Labelbox
13,6,2023-01-29T06:52:48,Labelbox
13,6,2023-04-27T12:53:00,Labelbox
13,3,2024-04-15T01:23:01,Labelbox
13,7,2022-08-29T08:29:11,Labelbox
13,6,2023-10-28T05:32:01,Labelbox
13,7,2023-07-21T02:43:26,Labelbox
13,6,2023-08-04T04:10:38,Labelbox
13,6,2023-09-30T01:53:27,Labelbox
13,6,2024-02-27T08:31:47,Labelbox
13,3,2024-03-30T05:48:07,Labelbox
13,6,2023-06-29T04:45:34,Labelbox
13,6,2023-11-10T03:04:17,Labelbox
13,6,2023-04-11T22:13:21,Labelbox
13,6,2024-02-17T02:47:35,Labelbox
13,6,2023-02-15T03:32:38,Labelbox
13,5,2022-11-12T06:48:32,Labelbox
13,8,2022-05-21T10:10:39,Labelbox
13,6,2023-08-03T22:14:41,Labelbox
13,6,2023-06-25T21:28:49,Labelbox
14,62,2022-08-29T08:29:11,Labelbox
14,60,2022-10-16T07:38:28,Labelbox
14,49,2023-03-16T01:36:57,Labelbox
14,50,2023-06-26T20:08:12,Labelbox
14,51,2023-06-08T04:19:09,Labelbox
14,56,2022-12-07T16:44:50,Labelbox
14,46,2023-11-29T03:42:33,Labelbox
14,50,2023-01-18T07:21:36,Labelbox
14,48,2023-04-06T21:00:36,Labelbox
14,50,2023-06-29T04:45:34,Labelbox
14,50,2023-06-28T03:55:43,Labelbox
14,45,2023-12-27T03:40:39,Labelbox
14,50,2023-03-05T11:44:43,Labelbox
14,51,2023-06-09T04:02:26,Labelbox
14,40,2024-03-30T05:48:07,Labelbox
14,50,2023-03-06T05:03:47,Labelbox
14,48,2023-03-26T03:58:24,Labelbox
14,46,2023-08-04T04:10:38,Labelbox
14,58,2022-11-26T08:12:16,Labelbox
14,51,2022-04-27T09:43:59,Labelbox
14,50,2023-06-25T21:28:49,Labelbox
14,46,2023-12-17T07:01:17,Labelbox
14,48,2023-07-08T02:49:59,Labelbox
14,41,2024-03-22T01:12:57,Labelbox
14,60,2022-10-07T19:08:13,Labelbox
14,46,2023-09-14T01:50:38,Labelbox
14,46,2023-11-10T03:04:17,Labelbox
14,40,2024-04-07T06:05:35,Labelbox
14,54,2022-12-24T02:06:23,Labelbox
14,56,2022-05-21T10:10:39,Labelbox
14,61,2022-09-22T09:25:19,Labelbox
14,43,2024-01-30T20:38:46,Labelbox
14,49,2023-01-05T03:31:45,Labelbox
14,49,2023-07-20T03:42:10,Labelbox
14,47,2023-04-28T01:14:35,Labelbox
14,50,2023-02-15T03:32:38,Labelbox
14,47,2023-04-13T07:44:09,Labelbox
14,46,2023-09-29T02:54:15,Labelbox
14,43,2024-02-27T08:31:47,Labelbox
14,40,2024-04-15T01:23:01,Labelbox
14,59,2022-11-12T06:48:32,Labelbox
14,56,2022-05-07T14:17:26,Labelbox
14,42,2024-02-09T08:46:22,Labelbox
14,47,2023-04-15T02:30:14,Labelbox
14,46,2023-10-28T05:32:01,Labelbox
14,46,2023-08-27T02:25:17,Labelbox
14,49,2023-07-21T02:43:26,Labelbox
14,43,2024-02-17T02:47:35,Labelbox
14,50,2023-02-07T04:18:42,Labelbox
14,60,2022-10-29T08:26:49,Labelbox
14,47,2023-04-16T07:36:49,Labelbox
14,47,2023-04-27T12:53:00,Labelbox
14,48,2023-04-11T22:13:21,Labelbox
14,47,2023-04-29T02:27:23,Labelbox
14,46,2023-10-19T02:06:12,Labelbox
14,48,2023-07-09T02:51:23,Labelbox
14,46,2023-11-21T01:53:08,Labelbox
14,46,2023-09-30T01:53:27,Labelbox
14,46,2023-12-08T04:24:55,Labelbox
14,59,2022-06-15T06:57:46,Labelbox
14,52,2023-05-25T04:15:49,Labelbox
14,41,2024-03-14T01:56:34,Labelbox
14,52,2023-05-26T04:31:58,Labelbox
14,45,2024-01-05T05:20:26,Labelbox
14,50,2023-02-23T01:52:10,Labelbox
14,46,2023-08-28T01:41:00,Labelbox
14,46,2023-08-03T22:14:41,Labelbox
14,48,2023-04-07T15:30:02,Labelbox
14,48,2023-07-10T04:33:28,Labelbox
14,43,2024-01-15T02:32:33,Labelbox
14,52,2023-05-24T07:07:17,Labelbox
14,50,2023-01-29T06:52:48,Labelbox
14,41,2024-03-06T08:41:26,Labelbox
15,2,2023-06-28T03:55:43,Labelbox
15,2,2022-08-29T08:29:11,Labelbox
15,2,2023-11-21T01:53:08,Labelbox
15,2,2023-08-03T22:14:41,Labelbox
15,2,2023-10-28T05:32:01,Labelbox
15,2,2023-07-09T02:51:23,Labelbox
15,2,2023-02-07T04:18:42,Labelbox
15,2,2023-03-05T11:44:43,Labelbox
15,2,2023-11-10T03:04:17,Labelbox
15,2,2023-02-15T03:32:38,Labelbox
15,2,2023-07-08T02:49:59,Labelbox
15,1,2024-03-30T05:48:07,Labelbox
15,2,2023-10-19T02:06:12,Labelbox
15,2,2023-09-14T01:50:38,Labelbox
15,2,2023-03-06T05:03:47,Labelbox
15,2,2023-11-29T03:42:33,Labelbox
15,2,2023-02-23T01:52:10,Labelbox
15,2,2023-07-20T03:42:10,Labelbox
15,2,2023-01-18T07:21:36,Labelbox
15,2,2023-06-29T04:45:34,Labelbox
15,2,2023-01-29T06:52:48,Labelbox
15,1,2022-04-27T09:43:59,Labelbox
15,1,2024-04-07T06:05:35,Labelbox
15,2,2023-07-10T04:33:28,Labelbox
15,1,2024-04-15T01:23:01,Labelbox
15,2,2023-12-08T04:24:55,Labelbox
15,2,2023-07-21T02:43:26,Labelbox
15,2,2023-08-04T04:10:38,Labelbox
15,2,2023-09-29T02:54:15,Labelbox
15,2,2023-06-08T04:19:09,Labelbox
15,1,2024-03-14T01:56:34,Labelbox
15,1,2022-06-15T06:57:46,Labelbox
15,2,2023-04-06T21:00:36,Labelbox
15,2,2024-01-05T05:20:26,Labelbox
15,2,2023-05-26T04:31:58,Labelbox
15,1,2024-03-06T08:41:26,Labelbox
15,2,2023-08-27T02:25:17,Labelbox
15,2,2023-05-24T07:07:17,Labelbox
15,1,2024-01-15T02:32:33,Labelbox
15,2,2023-03-26T03:58:24,Labelbox
15,2,2023-04-07T15:30:02,Labelbox
15,1,2023-04-29T02:27:23,Labelbox
15,2,2023-04-11T22:13:21,Labelbox
15,2,2023-08-28T01:41:00,Labelbox
15,1,2023-04-16T07:36:49,Labelbox
15,1,2023-04-28T01:14:35,Labelbox
15,1,2024-01-30T20:38:46,Labelbox
15,1,2024-02-27T08:31:47,Labelbox
15,1,2024-02-09T08:46:22,Labelbox
15,1,2023-04-13T07:44:09,Labelbox
15,1,2022-05-07T14:17:26,Labelbox
15,1,2023-04-27T12:53:00,Labelbox
15,1,2022-05-21T10:10:39,Labelbox
15,2,2023-12-27T03:40:39,Labelbox
15,2,2023-05-25T04:15:49,Labelbox
15,1,2023-04-15T02:30:14,Labelbox
15,2,2023-12-17T07:01:17,Labelbox
15,1,2024-02-17T02:47:35,Labelbox
15,2,2023-01-05T03:31:45,Labelbox
15,2,2023-06-25T21:28:49,Labelbox
15,2,2023-09-30T01:53:27,Labelbox
15,1,2024-03-22T01:12:57,Labelbox
15,2,2023-06-26T20:08:12,Labelbox
15,2,2023-06-09T04:02:26,Labelbox
15,2,2023-03-16T01:36:57,Labelbox
16,2,2023-01-18T07:21:36,Labelbox
16,2,2023-03-06T05:03:47,Labelbox
16,2,2023-09-14T01:50:38,Labelbox
16,1,2022-04-27T09:43:59,Labelbox
16,1,2024-01-30T20:38:46,Labelbox
16,1,2023-04-28T01:14:35,Labelbox
16,2,2023-07-20T03:42:10,Labelbox
16,2,2023-02-15T03:32:38,Labelbox
16,1,2023-04-29T02:27:23,Labelbox
16,2,2022-11-26T08:12:16,Labelbox
16,2,2023-04-11T22:13:21,Labelbox
16,2,2023-03-16T01:36:57,Labelbox
16,2,2022-10-29T08:26:49,Labelbox
16,2,2023-06-26T20:08:12,Labelbox
16,2,2023-09-30T01:53:27,Labelbox
16,1,2023-04-15T02:30:14,Labelbox
16,2,2023-08-28T01:41:00,Labelbox
16,2,2023-01-29T06:52:48,Labelbox
16,1,2024-02-17T02:47:35,Labelbox
16,2,2023-12-08T04:24:55,Labelbox
16,1,2024-02-09T08:46:22,Labelbox
16,2,2023-07-21T02:43:26,Labelbox
16,1,2023-04-13T07:44:09,Labelbox
16,1,2022-05-21T10:10:39,Labelbox
16,2,2022-10-07T19:08:13,Labelbox
16,2,2023-02-07T04:18:42,Labelbox
16,2,2023-08-04T04:10:38,Labelbox
16,1,2023-04-27T12:53:00,Labelbox
16,2,2023-10-28T05:32:01,Labelbox
16,2,2022-09-22T09:25:19,Labelbox
16,1,2024-02-27T08:31:47,Labelbox
16,2,2023-12-17T07:01:17,Labelbox
16,2,2023-08-03T22:14:41,Labelbox
16,2,2023-08-27T02:25:17,Labelbox
16,2,2023-04-07T15:30:02,Labelbox
16,1,2024-03-06T08:41:26,Labelbox
16,2,2023-05-26T04:31:58,Labelbox
16,1,2024-04-07T06:05:35,Labelbox
16,2,2023-09-29T02:54:15,Labelbox
16,1,2022-06-15T06:57:46,Labelbox
16,2,2023-04-06T21:00:36,Labelbox
16,2,2023-06-09T04:02:26,Labelbox
16,2,2023-07-08T02:49:59,Labelbox
16,1,2024-03-14T01:56:34,Labelbox
16,2,2023-06-08T04:19:09,Labelbox
16,2,2023-11-29T03:42:33,Labelbox
16,2,2023-12-27T03:40:39,Labelbox
16,2,2023-03-26T03:58:24,Labelbox
16,2,2023-03-05T11:44:43,Labelbox
16,2,2022-08-29T08:29:11,Labelbox
16,1,2024-03-30T05:48:07,Labelbox
16,2,2023-02-23T01:52:10,Labelbox
16,2,2023-06-29T04:45:34,Labelbox
16,2,2022-11-12T06:48:32,Labelbox
16,2,2023-11-21T01:53:08,Labelbox
16,2,2023-07-10T04:33:28,Labelbox
16,2,2023-05-24T07:07:17,Labelbox
16,2,2023-10-19T02:06:12,Labelbox
16,2,2023-11-10T03:04:17,Labelbox
16,2,2023-06-25T21:28:49,Labelbox
16,1,2024-01-15T02:32:33,Labelbox
16,2,2023-06-28T03:55:43,Labelbox
16,2,2022-12-24T02:06:23,Labelbox
16,2,2023-05-25T04:15:49,Labelbox
16,2,2024-01-05T05:20:26,Labelbox
16,1,2022-05-07T14:17:26,Labelbox
16,2,2023-01-05T03:31:45,Labelbox
16,2,2022-10-16T07:38:28,Labelbox
16,2,2022-12-07T16:44:50,Labelbox
16,2,2023-07-09T02:51:23,Labelbox
16,1,2024-03-22T01:12:57,Labelbox
16,1,2024-04-15T01:23:01,Labelbox
16,1,2023-04-16T07:36:49,Labelbox
17,8,2023-09-29T02:54:15,Labelbox
17,6,2022-10-16T07:38:28,Labelbox
17,8,2023-08-27T02:25:17,Labelbox
17,8,2023-08-03T22:14:41,Labelbox
17,6,2022-10-29T08:26:49,Labelbox
17,8,2023-10-19T02:06:12,Labelbox
17,8,2023-09-14T01:50:38,Labelbox
17,8,2023-08-04T04:10:38,Labelbox
17,8,2023-09-30T01:53:27,Labelbox
17,8,2023-08-28T01:41:00,Labelbox
17,6,2023-05-25T04:15:49,Labelbox
17,8,2023-10-28T05:32:01,Labelbox
17,7,2024-03-06T08:41:26,Labelbox
17,6,2023-04-11T22:13:21,Labelbox
17,7,2024-02-27T08:31:47,Labelbox
17,6,2023-04-13T07:44:09,Labelbox
17,6,2023-04-15T02:30:14,Labelbox
17,7,2024-02-17T02:47:35,Labelbox
17,6,2023-04-16T07:36:49,Labelbox
17,6,2023-04-27T12:53:00,Labelbox
17,7,2024-02-09T08:46:22,Labelbox
17,6,2023-04-28T01:14:35,Labelbox
17,6,2022-09-22T09:25:19,Labelbox
17,7,2024-01-30T20:38:46,Labelbox
17,6,2023-04-29T02:27:23,Labelbox
17,6,2022-12-24T02:06:23,Labelbox
17,10,2022-05-21T10:10:39,Labelbox
17,6,2023-04-07T15:30:02,Labelbox
17,6,2023-05-24T07:07:17,Labelbox
17,6,2023-01-05T03:31:45,Labelbox
17,10,2022-05-07T14:17:26,Labelbox
17,6,2023-02-07T04:18:42,Labelbox
17,7,2024-04-15T01:23:01,Labelbox
17,6,2023-02-15T03:32:38,Labelbox
17,6,2023-01-29T06:52:48,Labelbox
17,6,2023-02-23T01:52:10,Labelbox
17,7,2024-04-07T06:05:35,Labelbox
17,10,2022-04-27T09:43:59,Labelbox
17,7,2024-03-30T05:48:07,Labelbox
17,6,2023-03-05T11:44:43,Labelbox
17,6,2023-03-06T05:03:47,Labelbox
17,6,2023-01-18T07:21:36,Labelbox
17,6,2023-03-16T01:36:57,Labelbox
17,7,2024-03-22T01:12:57,Labelbox
17,7,2024-03-14T01:56:34,Labelbox
17,6,2023-03-26T03:58:24,Labelbox
17,6,2023-04-06T21:00:36,Labelbox
17,7,2024-01-15T02:32:33,Labelbox
17,6,2022-10-07T19:08:13,Labelbox
17,6,2022-11-12T06:48:32,Labelbox
17,8,2023-07-08T02:49:59,Labelbox
17,8,2023-06-28T03:55:43,Labelbox
17,8,2023-11-21T01:53:08,Labelbox
17,6,2022-11-26T08:12:16,Labelbox
17,8,2023-06-26T20:08:12,Labelbox
17,8,2023-12-08T04:24:55,Labelbox
17,8,2023-06-25T21:28:49,Labelbox
17,8,2023-07-09T02:51:23,Labelbox
17,8,2023-07-10T04:33:28,Labelbox
17,8,2023-06-29T04:45:34,Labelbox
17,9,2022-08-29T08:29:11,Labelbox
17,8,2023-11-10T03:04:17,Labelbox
17,8,2023-11-29T03:42:33,Labelbox
17,10,2022-06-15T06:57:46,Labelbox
17,8,2023-07-21T02:43:26,Labelbox
17,7,2022-12-07T16:44:50,Labelbox
17,8,2024-01-05T05:20:26,Labelbox
17,6,2023-05-26T04:31:58,Labelbox
17,8,2023-12-17T07:01:17,Labelbox
17,8,2023-06-08T04:19:09,Labelbox
17,8,2023-12-27T03:40:39,Labelbox
17,8,2023-06-09T04:02:26,Labelbox
17,8,2023-07-20T03:42:10,Labelbox
18,8,2023-09-29T02:54:15,Labelbox
18,8,2023-10-28T05:32:01,Labelbox
18,6,2024-03-30T05:48:07,Labelbox
18,16,2022-04-27T09:43:59,Labelbox
18,8,2023-11-10T03:04:17,Labelbox
18,6,2024-04-07T06:05:35,Labelbox
18,7,2024-03-22T01:12:57,Labelbox
18,8,2023-11-21T01:53:08,Labelbox
18,19,2022-06-15T06:57:46,Labelbox
18,7,2024-03-06T08:41:26,Labelbox
18,7,2024-03-14T01:56:34,Labelbox
18,8,2024-01-05T05:20:26,Labelbox
18,8,2023-12-27T03:40:39,Labelbox
18,16,2022-09-22T09:25:19,Labelbox
18,7,2024-02-09T08:46:22,Labelbox
18,18,2022-05-21T10:10:39,Labelbox
18,16,2022-10-07T19:08:13,Labelbox
18,8,2023-09-30T01:53:27,Labelbox
18,7,2024-02-17T02:47:35,Labelbox
18,8,2023-10-19T02:06:12,Labelbox
18,7,2024-02-27T08:31:47,Labelbox
18,8,2023-12-17T07:01:17,Labelbox
18,7,2024-01-15T02:32:33,Labelbox
18,18,2022-05-07T14:17:26,Labelbox
18,8,2023-12-08T04:24:55,Labelbox
18,17,2022-08-29T08:29:11,Labelbox
18,8,2023-11-29T03:42:33,Labelbox
18,7,2024-01-30T20:38:46,Labelbox
18,6,2024-04-15T01:23:01,Labelbox
18,16,2022-10-29T08:26:49,Labelbox
18,10,2023-04-28T01:14:35,Labelbox
18,16,2022-12-24T02:06:23,Labelbox
18,10,2023-08-04T04:10:38,Labelbox
18,10,2023-04-29T02:27:23,Labelbox
18,11,2023-04-11T22:13:21,Labelbox
18,10,2023-06-28T03:55:43,Labelbox
18,10,2023-06-25T21:28:49,Labelbox
18,10,2023-08-03T22:14:41,Labelbox
18,11,2023-04-07T15:30:02,Labelbox
18,10,2023-07-21T02:43:26,Labelbox
18,11,2023-03-16T01:36:57,Labelbox
18,11,2023-05-24T07:07:17,Labelbox
18,10,2023-07-20T03:42:10,Labelbox
18,10,2023-04-27T12:53:00,Labelbox
18,13,2023-02-23T01:52:10,Labelbox
18,10,2023-06-09T04:02:26,Labelbox
18,10,2023-07-10T04:33:28,Labelbox
18,11,2023-03-05T11:44:43,Labelbox
18,11,2023-05-26T04:31:58,Labelbox
18,10,2023-06-29T04:45:34,Labelbox
18,11,2023-04-06T21:00:36,Labelbox
18,10,2023-07-09T02:51:23,Labelbox
18,10,2023-06-08T04:19:09,Labelbox
18,16,2022-11-12T06:48:32,Labelbox
18,14,2023-01-18T07:21:36,Labelbox
18,11,2023-03-06T05:03:47,Labelbox
18,11,2023-03-26T03:58:24,Labelbox
18,16,2022-12-07T16:44:50,Labelbox
18,11,2023-05-25T04:15:49,Labelbox
18,10,2023-08-27T02:25:17,Labelbox
18,10,2023-07-08T02:49:59,Labelbox
18,13,2023-02-15T03:32:38,Labelbox
18,10,2023-04-13T07:44:09,Labelbox
18,10,2023-04-16T07:36:49,Labelbox
18,10,2023-08-28T01:41:00,Labelbox
18,13,2023-02-07T04:18:42,Labelbox
18,14,2023-01-29T06:52:48,Labelbox
18,16,2022-10-16T07:38:28,Labelbox
18,14,2023-01-05T03:31:45,Labelbox
18,16,2022-11-26T08:12:16,Labelbox
18,10,2023-04-15T02:30:14,Labelbox
18,8,2023-09-14T01:50:38,Labelbox
18,10,2023-06-26T20:08:12,Labelbox
19,13,2023-11-21T01:53:08,Labelbox
19,8,2023-04-06T21:00:36,Labelbox
19,7,2023-04-16T07:36:49,Labelbox
19,11,2023-12-08T04:24:55,Labelbox
19,9,2023-05-25T04:15:49,Labelbox
19,5,2023-01-18T07:21:36,Labelbox
19,13,2023-11-29T03:42:33,Labelbox
19,2,2022-10-07T19:08:13,Labelbox
19,10,2024-03-06T08:41:26,Labelbox
19,13,2023-09-29T02:54:15,Labelbox
19,10,2024-01-15T02:32:33,Labelbox
19,11,2023-07-20T03:42:10,Labelbox
19,11,2023-12-27T03:40:39,Labelbox
19,3,2022-06-15T06:57:46,Labelbox
19,10,2024-04-15T01:23:01,Labelbox
19,10,2024-02-17T02:47:35,Labelbox
19,13,2023-11-10T03:04:17,Labelbox
19,2,2022-12-07T16:44:50,Labelbox
19,10,2023-06-08T04:19:09,Labelbox
19,10,2024-03-22T01:12:57,Labelbox
19,13,2023-09-14T01:50:38,Labelbox
19,11,2023-07-09T02:51:23,Labelbox
19,10,2024-03-14T01:56:34,Labelbox
19,10,2023-06-26T20:08:12,Labelbox
19,7,2023-04-13T07:44:09,Labelbox
19,9,2023-05-26T04:31:58,Labelbox
19,11,2023-07-08T02:49:59,Labelbox
19,6,2023-03-05T11:44:43,Labelbox
19,10,2024-03-30T05:48:07,Labelbox
19,3,2022-08-29T08:29:11,Labelbox
19,11,2023-07-10T04:33:28,Labelbox
19,10,2023-06-09T04:02:26,Labelbox
19,11,2024-01-05T05:20:26,Labelbox
19,2,2022-10-16T07:38:28,Labelbox
19,10,2024-02-27T08:31:47,Labelbox
19,3,2022-05-07T14:17:26,Labelbox
19,11,2023-08-04T04:10:38,Labelbox
19,7,2023-04-28T01:14:35,Labelbox
19,10,2024-01-30T20:38:46,Labelbox
19,11,2023-08-27T02:25:17,Labelbox
19,10,2024-04-07T06:05:35,Labelbox
19,10,2023-06-28T03:55:43,Labelbox
19,8,2023-04-11T22:13:21,Labelbox
19,6,2023-03-26T03:58:24,Labelbox
19,3,2022-05-21T10:10:39,Labelbox
19,6,2023-02-15T03:32:38,Labelbox
19,2,2022-12-24T02:06:23,Labelbox
19,7,2023-04-27T12:53:00,Labelbox
19,7,2023-04-15T02:30:14,Labelbox
19,3,2022-04-27T09:43:59,Labelbox
19,2,2022-11-26T08:12:16,Labelbox
19,11,2023-12-17T07:01:17,Labelbox
19,2,2022-09-22T09:25:19,Labelbox
19,10,2023-06-29T04:45:34,Labelbox
19,13,2023-10-19T02:06:12,Labelbox
19,5,2023-01-29T06:52:48,Labelbox
19,10,2024-02-09T08:46:22,Labelbox
19,6,2023-02-23T01:52:10,Labelbox
19,2,2022-11-12T06:48:32,Labelbox
19,13,2023-09-30T01:53:27,Labelbox
19,6,2023-03-16T01:36:57,Labelbox
19,8,2023-04-07T15:30:02,Labelbox
19,2,2022-10-29T08:26:49,Labelbox
19,13,2023-10-28T05:32:01,Labelbox
19,11,2023-07-21T02:43:26,Labelbox
19,7,2023-04-29T02:27:23,Labelbox
19,6,2023-02-07T04:18:42,Labelbox
19,11,2023-08-03T22:14:41,Labelbox
19,6,2023-03-06T05:03:47,Labelbox
19,10,2023-06-25T21:28:49,Labelbox
19,11,2023-08-28T01:41:00,Labelbox
19,5,2023-01-05T03:31:45,Labelbox
19,9,2023-05-24T07:07:17,Labelbox
20,11,2023-06-25T21:28:49,Labelbox
20,11,2023-06-09T04:02:26,Labelbox
20,11,2023-12-17T07:01:17,Labelbox
20,11,2023-03-26T03:58:24,Labelbox
20,11,2023-12-08T04:24:55,Labelbox
20,11,2023-12-27T03:40:39,Labelbox
20,10,2023-04-15T02:30:14,Labelbox
20,11,2023-01-05T03:31:45,Labelbox
20,10,2024-02-27T08:31:47,Labelbox
20,10,2024-02-17T02:47:35,Labelbox
20,10,2023-04-16T07:36:49,Labelbox
20,11,2022-12-24T02:06:23,Labelbox
20,10,2023-04-27T12:53:00,Labelbox
20,11,2023-04-11T22:13:21,Labelbox
20,10,2024-02-09T08:46:22,Labelbox
20,10,2023-04-28T01:14:35,Labelbox
20,10,2024-01-30T20:38:46,Labelbox
20,13,2022-05-07T14:17:26,Labelbox
20,13,2022-05-21T10:10:39,Labelbox
20,10,2023-04-29T02:27:23,Labelbox
20,10,2024-01-15T02:32:33,Labelbox
20,11,2023-04-07T15:30:02,Labelbox
20,11,2023-05-24T07:07:17,Labelbox
20,11,2022-12-07T16:44:50,Labelbox
20,13,2022-06-15T06:57:46,Labelbox
20,10,2024-03-06T08:41:26,Labelbox
20,11,2023-05-25T04:15:49,Labelbox
20,11,2023-05-26T04:31:58,Labelbox
20,11,2024-01-05T05:20:26,Labelbox
20,11,2023-04-06T21:00:36,Labelbox
20,11,2023-06-08T04:19:09,Labelbox
20,10,2024-03-14T01:56:34,Labelbox
20,11,2023-01-18T07:21:36,Labelbox
20,10,2023-04-13T07:44:09,Labelbox
20,11,2023-07-21T02:43:26,Labelbox
20,11,2023-01-29T06:52:48,Labelbox
20,11,2023-08-27T02:25:17,Labelbox
20,11,2023-03-06T05:03:47,Labelbox
20,11,2023-11-10T03:04:17,Labelbox
20,11,2023-07-08T02:49:59,Labelbox
20,13,2022-04-27T09:43:59,Labelbox
20,12,2022-08-29T08:29:11,Labelbox
20,11,2023-11-21T01:53:08,Labelbox
20,11,2023-02-15T03:32:38,Labelbox
20,11,2023-09-30T01:53:27,Labelbox
20,11,2023-03-05T11:44:43,Labelbox
20,11,2023-10-19T02:06:12,Labelbox
20,11,2023-07-20T03:42:10,Labelbox
20,11,2023-07-09T02:51:23,Labelbox
20,11,2022-10-07T19:08:13,Labelbox
20,11,2022-11-12T06:48:32,Labelbox
20,11,2023-08-04T04:10:38,Labelbox
20,11,2022-10-29T08:26:49,Labelbox
20,11,2023-07-10T04:33:28,Labelbox
20,10,2024-04-15T01:23:01,Labelbox
20,10,2024-03-30T05:48:07,Labelbox
20,10,2024-04-07T06:05:35,Labelbox
20,11,2023-09-14T01:50:38,Labelbox
20,11,2022-10-16T07:38:28,Labelbox
20,11,2023-08-03T22:14:41,Labelbox
20,10,2024-03-22T01:12:57,Labelbox
20,11,2023-06-28T03:55:43,Labelbox
20,11,2023-11-29T03:42:33,Labelbox
20,11,2023-10-28T05:32:01,Labelbox
20,11,2023-02-23T01:52:10,Labelbox
20,11,2022-11-26T08:12:16,Labelbox
20,11,2023-03-16T01:36:57,Labelbox
20,11,2023-09-29T02:54:15,Labelbox
20,11,2023-02-07T04:18:42,Labelbox
20,11,2023-08-28T01:41:00,Labelbox
20,11,2023-06-29T04:45:34,Labelbox
20,11,2022-09-22T09:25:19,Labelbox
20,11,2023-06-26T20:08:12,Labelbox
21,6,2022-11-12T06:48:32,Labelbox
21,4,2023-04-28T01:14:35,Labelbox
21,6,2023-08-04T04:10:38,Labelbox
21,8,2023-10-19T02:06:12,Labelbox
21,4,2023-04-29T02:27:23,Labelbox
21,9,2024-03-06T08:41:26,Labelbox
21,6,2023-08-03T22:14:41,Labelbox
21,7,2022-05-07T14:17:26,Labelbox
21,6,2023-01-29T06:52:48,Labelbox
21,9,2024-01-30T20:38:46,Labelbox
21,9,2023-12-08T04:24:55,Labelbox
21,6,2022-10-29T08:26:49,Labelbox
21,5,2023-02-07T04:18:42,Labelbox
21,8,2023-09-29T02:54:15,Labelbox
21,4,2023-04-15T02:30:14,Labelbox
21,9,2024-02-17T02:47:35,Labelbox
21,9,2024-04-15T01:23:01,Labelbox
21,8,2023-09-14T01:50:38,Labelbox
21,4,2023-04-13T07:44:09,Labelbox
21,6,2023-08-28T01:41:00,Labelbox
21,7,2022-05-21T10:10:39,Labelbox
21,5,2023-02-15T03:32:38,Labelbox
21,4,2023-04-16T07:36:49,Labelbox
21,9,2024-02-09T08:46:22,Labelbox
21,8,2023-09-30T01:53:27,Labelbox
21,6,2023-01-05T03:31:45,Labelbox
21,9,2024-02-27T08:31:47,Labelbox
21,5,2023-07-21T02:43:26,Labelbox
21,6,2022-12-24T02:06:23,Labelbox
21,5,2023-04-11T22:13:21,Labelbox
21,4,2023-04-27T12:53:00,Labelbox
21,7,2022-04-27T09:43:59,Labelbox
21,6,2022-10-16T07:38:28,Labelbox
21,6,2023-08-27T02:25:17,Labelbox
21,5,2023-05-24T07:07:17,Labelbox
21,9,2024-04-07T06:05:35,Labelbox
21,9,2024-03-30T05:48:07,Labelbox
21,10,2023-11-21T01:53:08,Labelbox
21,5,2023-03-06T05:03:47,Labelbox
21,9,2023-12-27T03:40:39,Labelbox
21,5,2023-07-09T02:51:23,Labelbox
21,10,2023-11-29T03:42:33,Labelbox
21,5,2023-07-08T02:49:59,Labelbox
21,5,2023-06-09T04:02:26,Labelbox
21,9,2024-03-14T01:56:34,Labelbox
21,5,2023-05-26T04:31:58,Labelbox
21,5,2023-06-29T04:45:34,Labelbox
21,6,2022-11-26T08:12:16,Labelbox
21,5,2023-06-28T03:55:43,Labelbox
21,9,2023-12-17T07:01:17,Labelbox
21,5,2023-03-26T03:58:24,Labelbox
21,5,2023-03-16T01:36:57,Labelbox
21,7,2022-08-29T08:29:11,Labelbox
21,5,2023-06-25T21:28:49,Labelbox
21,5,2023-06-26T20:08:12,Labelbox
21,6,2023-01-18T07:21:36,Labelbox
21,8,2024-03-22T01:12:57,Labelbox
21,10,2023-11-10T03:04:17,Labelbox
21,5,2023-06-08T04:19:09,Labelbox
21,6,2022-10-07T19:08:13,Labelbox
21,5,2023-07-20T03:42:10,Labelbox
21,5,2023-07-10T04:33:28,Labelbox
21,5,2023-05-25T04:15:49,Labelbox
21,5,2023-04-07T15:30:02,Labelbox
21,5,2023-03-05T11:44:43,Labelbox
21,7,2022-12-07T16:44:50,Labelbox
21,5,2023-04-06T21:00:36,Labelbox
21,6,2022-06-15T06:57:46,Labelbox
21,5,2023-02-23T01:52:10,Labelbox
21,6,2022-09-22T09:25:19,Labelbox
21,9,2024-01-05T05:20:26,Labelbox
21,8,2023-10-28T05:32:01,Labelbox
21,9,2024-01-15T02:32:33,Labelbox
22,14,2023-04-07T15:30:02,Labelbox
22,16,2023-03-16T01:36:57,Labelbox
