metric,metric_value,timestamp,company_name
13,16,2024-03-14T06:02:27,Earnest
13,21,2023-04-16T08:22:10,Earnest
13,20,2023-02-14T01:53:39,Earnest
13,18,2023-08-02T21:07:12,Earnest
13,21,2023-04-12T06:08:56,Earnest
13,20,2023-01-04T09:01:58,Earnest
13,19,2022-10-07T21:26:29,Earnest
13,19,2023-07-27T10:10:18,Earnest
13,17,2023-11-26T04:50:14,Earnest
13,20,2023-01-16T03:24:02,Earnest
13,20,2023-07-15T02:39:25,Earnest
13,18,2023-08-04T07:36:29,Earnest
13,19,2023-07-28T14:03:21,Earnest
13,16,2024-03-06T07:49:03,Earnest
14,62,2022-12-05T05:54:59,Earnest
14,64,2023-06-19T01:24:33,Earnest
14,61,2023-01-16T03:24:02,Earnest
14,73,2023-09-10T01:13:33,Earnest
14,65,2023-06-02T03:35:14,Earnest
14,61,2023-01-04T09:01:58,Earnest
14,73,2023-10-15T02:54:42,Earnest
14,62,2022-10-24T20:43:09,Earnest
14,74,2023-09-24T02:51:59,Earnest
14,62,2022-11-21T06:51:23,Earnest
14,71,2024-01-30T20:38:54,Earnest
14,61,2022-11-07T07:29:25,Earnest
14,72,2023-12-16T01:11:52,Earnest
14,70,2023-07-15T02:39:25,Earnest
14,62,2023-01-28T15:19:43,Earnest
14,70,2023-07-14T12:01:53,Earnest
14,62,2023-01-27T22:35:00,Earnest
14,70,2023-07-03T02:42:49,Earnest
14,72,2023-12-07T03:12:28,Earnest
14,75,2023-08-04T07:36:29,Earnest
14,72,2024-01-05T04:29:26,Earnest
14,70,2023-07-02T03:21:44,Earnest
14,62,2022-12-23T04:21:13,Earnest
14,72,2023-11-16T05:36:09,Earnest
14,62,2022-09-17T06:41:55,Earnest
14,72,2023-11-26T04:50:14,Earnest
14,70,2023-07-01T03:45:36,Earnest
14,62,2022-10-16T07:03:19,Earnest
14,72,2023-12-25T02:17:30,Earnest
14,62,2022-10-07T21:26:29,Earnest
14,74,2023-08-09T02:38:42,Earnest
14,73,2023-11-03T03:06:35,Earnest
14,74,2023-08-21T03:47:12,Earnest
14,61,2023-01-17T02:03:38,Earnest
14,75,2023-08-02T21:07:12,Earnest
14,71,2024-01-16T04:00:27,Earnest
14,70,2023-07-28T14:03:21,Earnest
14,64,2023-06-20T04:08:03,Earnest
14,74,2023-08-22T02:27:55,Earnest
14,74,2023-10-25T02:44:00,Earnest
14,75,2023-08-08T03:36:12,Earnest
14,59,2022-08-26T07:09:35,Earnest
14,70,2023-07-27T10:10:18,Earnest
14,62,2022-12-07T16:11:57,Earnest
14,74,2023-09-25T03:56:19,Earnest
14,73,2024-03-30T10:50:46,Earnest
14,66,2023-05-07T03:11:23,Earnest
14,71,2024-02-09T08:42:29,Earnest
14,65,2023-04-19T05:55:36,Earnest
14,61,2022-05-04T12:57:39,Earnest
14,65,2023-04-18T06:02:48,Earnest
14,65,2023-03-04T08:24:41,Earnest
14,64,2023-03-26T03:57:22,Earnest
14,72,2024-03-22T12:03:28,Earnest
14,71,2024-03-06T07:49:03,Earnest
14,65,2023-04-16T08:22:10,Earnest
14,62,2023-02-14T01:53:39,Earnest
14,62,2023-02-22T03:38:00,Earnest
14,64,2023-04-06T23:19:41,Earnest
14,65,2023-04-13T07:17:55,Earnest
14,62,2022-06-15T07:16:33,Earnest
14,62,2023-01-29T04:14:35,Earnest
14,71,2024-03-14T06:02:27,Earnest
14,75,2024-04-07T03:42:22,Earnest
14,65,2023-03-15T02:42:48,Earnest
14,63,2022-07-14T07:14:19,Earnest
14,65,2023-06-01T01:58:20,Earnest
14,66,2023-05-06T16:04:30,Earnest
14,73,2024-04-16T08:48:09,Earnest
14,71,2024-02-27T08:23:25,Earnest
14,65,2023-03-13T02:51:23,Earnest
14,71,2024-02-17T06:54:45,Earnest
14,62,2023-02-06T03:58:49,Earnest
14,65,2023-04-17T02:15:52,Earnest
14,65,2023-03-14T01:25:13,Earnest
14,63,2022-07-01T01:12:45,Earnest
14,62,2022-05-19T06:39:11,Earnest
14,64,2023-04-12T06:08:56,Earnest
14,71,2024-02-26T16:07:16,Earnest
14,64,2023-04-07T19:59:53,Earnest
15,29,2023-07-28T14:03:21,Earnest
15,28,2023-08-02T21:07:12,Earnest
15,29,2022-10-07T21:26:29,Earnest
15,26,2024-03-14T06:02:27,Earnest
15,26,2023-12-07T03:12:28,Earnest
15,26,2023-04-13T07:17:55,Earnest
15,29,2023-07-27T10:10:18,Earnest
15,26,2023-12-16T01:11:52,Earnest
15,26,2023-04-16T08:22:10,Earnest
15,29,2023-02-14T01:53:39,Earnest
15,26,2024-03-06T07:49:03,Earnest
15,29,2023-07-15T02:39:25,Earnest
15,30,2023-01-16T03:24:02,Earnest
15,29,2023-07-14T12:01:53,Earnest
15,29,2022-09-17T06:41:55,Earnest
15,29,2023-02-06T03:58:49,Earnest
15,33,2022-06-15T07:16:33,Earnest
15,26,2023-04-17T02:15:52,Earnest
15,26,2023-12-25T02:17:30,Earnest
15,27,2023-06-01T01:58:20,Earnest
15,30,2023-01-04T09:01:58,Earnest
15,28,2023-08-08T03:36:12,Earnest
15,29,2022-10-16T07:03:19,Earnest
15,27,2023-08-22T02:27:55,Earnest
15,26,2023-10-25T02:44:00,Earnest
15,26,2024-04-07T03:42:22,Earnest
15,29,2023-03-15T02:42:48,Earnest
15,26,2023-09-10T01:13:33,Earnest
15,26,2023-10-15T02:54:42,Earnest
15,26,2024-03-30T10:50:46,Earnest
15,30,2022-12-05T05:54:59,Earnest
15,30,2022-11-21T06:51:23,Earnest
15,29,2023-03-14T01:25:13,Earnest
15,30,2022-11-07T07:29:25,Earnest
15,27,2023-09-24T02:51:59,Earnest
15,26,2024-04-16T08:48:09,Earnest
15,27,2023-09-25T03:56:19,Earnest
15,29,2023-03-04T08:24:41,Earnest
15,26,2023-11-26T04:50:14,Earnest
15,28,2023-03-26T03:57:22,Earnest
15,29,2022-10-24T20:43:09,Earnest
15,26,2023-04-12T06:08:56,Earnest
15,30,2022-12-23T04:21:13,Earnest
15,28,2023-08-04T07:36:29,Earnest
15,33,2022-05-19T06:39:11,Earnest
15,26,2023-04-07T19:59:53,Earnest
15,26,2023-11-16T05:36:09,Earnest
15,32,2022-05-04T12:57:39,Earnest
15,26,2024-03-22T12:03:28,Earnest
15,27,2023-08-09T02:38:42,Earnest
15,28,2023-02-22T03:38:00,Earnest
15,29,2023-03-13T02:51:23,Earnest
15,30,2022-12-07T16:11:57,Earnest
15,26,2023-11-03T03:06:35,Earnest
15,27,2023-08-21T03:47:12,Earnest
15,26,2023-04-06T23:19:41,Earnest
15,26,2024-02-27T08:23:25,Earnest
15,30,2022-08-26T07:09:35,Earnest
15,29,2023-07-03T02:42:49,Earnest
15,26,2023-04-19T05:55:36,Earnest
15,26,2024-02-26T16:07:16,Earnest
15,25,2024-01-16T04:00:27,Earnest
15,30,2023-01-17T02:03:38,Earnest
15,30,2023-01-29T04:14:35,Earnest
15,29,2023-07-01T03:45:36,Earnest
15,26,2024-02-17T06:54:45,Earnest
15,27,2023-05-06T16:04:30,Earnest
15,30,2023-01-27T22:35:00,Earnest
15,26,2024-01-30T20:38:54,Earnest
15,30,2022-07-14T07:14:19,Earnest
15,27,2023-06-19T01:24:33,Earnest
15,27,2023-05-07T03:11:23,Earnest
15,26,2024-02-09T08:42:29,Earnest
15,30,2023-01-28T15:19:43,Earnest
15,27,2023-06-02T03:35:14,Earnest
15,30,2022-07-01T01:12:45,Earnest
15,26,2024-01-05T04:29:26,Earnest
15,29,2023-07-02T03:21:44,Earnest
15,27,2023-06-20T04:08:03,Earnest
15,26,2023-04-18T06:02:48,Earnest
16,8,2022-08-26T07:09:35,Earnest
16,7,2024-03-30T10:50:46,Earnest
16,8,2022-05-04T12:57:39,Earnest
16,7,2023-11-03T03:06:35,Earnest
16,8,2022-07-01T01:12:45,Earnest
16,8,2022-10-24T20:43:09,Earnest
16,7,2023-12-25T02:17:30,Earnest
16,7,2023-06-20T04:08:03,Earnest
16,7,2023-05-06T16:04:30,Earnest
16,8,2022-12-07T16:11:57,Earnest
16,7,2024-03-22T12:03:28,Earnest
16,8,2023-08-09T02:38:42,Earnest
16,5,2023-04-07T19:59:53,Earnest
16,8,2023-08-08T03:36:12,Earnest
16,8,2023-07-03T02:42:49,Earnest
16,8,2023-01-27T22:35:00,Earnest
16,8,2022-05-19T06:39:11,Earnest
16,7,2024-01-16T04:00:27,Earnest
16,8,2022-12-23T04:21:13,Earnest
16,8,2023-01-17T02:03:38,Earnest
16,7,2023-11-16T05:36:09,Earnest
16,8,2022-10-16T07:03:19,Earnest
16,5,2023-04-12T06:08:56,Earnest
16,8,2023-08-04T07:36:29,Earnest
16,8,2022-09-17T06:41:55,Earnest
16,8,2022-07-14T07:14:19,Earnest
16,7,2023-06-19T01:24:33,Earnest
16,5,2023-03-26T03:57:22,Earnest
16,8,2023-08-21T03:47:12,Earnest
16,7,2023-06-02T03:35:14,Earnest
16,8,2023-09-25T03:56:19,Earnest
16,5,2023-03-04T08:24:41,Earnest
16,5,2023-03-13T02:51:23,Earnest
16,8,2024-04-16T08:48:09,Earnest
16,8,2023-09-24T02:51:59,Earnest
16,7,2023-06-01T01:58:20,Earnest
16,8,2022-11-07T07:29:25,Earnest
16,5,2023-03-14T01:25:13,Earnest
16,8,2022-11-21T06:51:23,Earnest
16,7,2024-01-30T20:38:54,Earnest
16,7,2024-02-17T06:54:45,Earnest
16,7,2024-02-09T08:42:29,Earnest
16,8,2023-09-10T01:13:33,Earnest
16,5,2023-03-15T02:42:48,Earnest
16,5,2023-04-18T06:02:48,Earnest
16,8,2023-01-28T15:19:43,Earnest
16,8,2024-04-07T03:42:22,Earnest
16,8,2022-12-05T05:54:59,Earnest
16,8,2023-01-29T04:14:35,Earnest
16,8,2023-10-25T02:44:00,Earnest
16,7,2023-05-07T03:11:23,Earnest
16,8,2023-08-22T02:27:55,Earnest
16,8,2023-02-22T03:38:00,Earnest
16,7,2023-10-15T02:54:42,Earnest
16,7,2023-11-26T04:50:14,Earnest
16,5,2023-04-06T23:19:41,Earnest
16,8,2022-06-15T07:16:33,Earnest
16,7,2024-01-05T04:29:26,Earnest
16,8,2023-07-28T14:03:21,Earnest
16,7,2024-02-26T16:07:16,Earnest
16,8,2023-01-16T03:24:02,Earnest
16,8,2022-10-07T21:26:29,Earnest
16,8,2023-01-04T09:01:58,Earnest
16,5,2023-04-16T08:22:10,Earnest
16,8,2023-07-01T03:45:36,Earnest
16,7,2024-03-14T06:02:27,Earnest
16,8,2023-07-02T03:21:44,Earnest
16,7,2024-03-06T07:49:03,Earnest
16,5,2023-04-19T05:55:36,Earnest
16,5,2023-04-13T07:17:55,Earnest
16,8,2023-02-14T01:53:39,Earnest
16,7,2023-12-16T01:11:52,Earnest
16,8,2023-07-15T02:39:25,Earnest
16,8,2023-07-27T10:10:18,Earnest
16,7,2024-02-27T08:23:25,Earnest
16,8,2023-07-14T12:01:53,Earnest
16,5,2023-04-17T02:15:52,Earnest
16,8,2023-02-06T03:58:49,Earnest
16,7,2023-12-07T03:12:28,Earnest
16,8,2023-08-02T21:07:12,Earnest
17,19,2022-12-07T16:11:57,Earnest
17,24,2024-01-05T04:29:26,Earnest
17,21,2023-06-19T01:24:33,Earnest
17,25,2023-10-25T02:44:00,Earnest
17,23,2023-07-27T10:10:18,Earnest
17,18,2023-01-28T15:19:43,Earnest
17,20,2023-02-06T03:58:49,Earnest
17,18,2023-04-17T02:15:52,Earnest
17,24,2024-01-30T20:38:54,Earnest
17,17,2022-07-01T01:12:45,Earnest
17,19,2022-12-05T05:54:59,Earnest
17,18,2023-03-04T08:24:41,Earnest
17,23,2023-07-02T03:21:44,Earnest
17,23,2023-08-22T02:27:55,Earnest
17,24,2023-12-25T02:17:30,Earnest
17,18,2023-04-19T05:55:36,Earnest
17,23,2023-09-25T03:56:19,Earnest
17,18,2023-04-18T06:02:48,Earnest
17,18,2023-03-13T02:51:23,Earnest
17,18,2023-01-16T03:24:02,Earnest
17,23,2023-07-03T02:42:49,Earnest
17,18,2022-11-07T07:29:25,Earnest
17,23,2023-07-15T02:39:25,Earnest
17,23,2023-09-24T02:51:59,Earnest
17,22,2023-06-01T01:58:20,Earnest
17,24,2023-10-15T02:54:42,Earnest
17,22,2023-06-02T03:35:14,Earnest
17,18,2022-10-07T21:26:29,Earnest
17,24,2024-04-16T08:48:09,Earnest
17,24,2023-12-16T01:11:52,Earnest
17,18,2022-11-21T06:51:23,Earnest
17,24,2024-02-09T08:42:29,Earnest
17,15,2022-05-04T12:57:39,Earnest
17,18,2023-03-14T01:25:13,Earnest
17,18,2023-04-16T08:22:10,Earnest
17,24,2024-04-07T03:42:22,Earnest
17,24,2023-08-02T21:07:12,Earnest
17,18,2023-03-15T02:42:48,Earnest
17,18,2022-10-24T20:43:09,Earnest
17,23,2023-09-10T01:13:33,Earnest
17,24,2024-03-06T07:49:03,Earnest
17,24,2024-02-27T08:23:25,Earnest
17,17,2022-07-14T07:14:19,Earnest
17,18,2023-03-26T03:57:22,Earnest
17,18,2023-05-06T16:04:30,Earnest
17,24,2023-11-26T04:50:14,Earnest
17,18,2022-08-26T07:09:35,Earnest
17,17,2023-04-06T23:19:41,Earnest
17,17,2022-06-15T07:16:33,Earnest
17,24,2024-01-16T04:00:27,Earnest
17,17,2023-04-07T19:59:53,Earnest
17,17,2023-04-12T06:08:56,Earnest
17,18,2023-04-13T07:17:55,Earnest
17,23,2023-08-21T03:47:12,Earnest
17,23,2023-07-28T14:03:21,Earnest
17,18,2023-01-27T22:35:00,Earnest
17,16,2022-09-17T06:41:55,Earnest
17,24,2023-08-08T03:36:12,Earnest
17,24,2023-11-16T05:36:09,Earnest
17,18,2023-01-04T09:01:58,Earnest
17,20,2023-02-14T01:53:39,Earnest
17,18,2022-10-16T07:03:19,Earnest
17,18,2023-01-17T02:03:38,Earnest
17,20,2023-02-22T03:38:00,Earnest
17,24,2024-02-26T16:07:16,Earnest
17,23,2023-07-14T12:01:53,Earnest
17,24,2024-03-30T10:50:46,Earnest
17,18,2023-05-07T03:11:23,Earnest
17,24,2023-12-07T03:12:28,Earnest
17,18,2023-01-29T04:14:35,Earnest
17,15,2022-05-19T06:39:11,Earnest
17,23,2023-07-01T03:45:36,Earnest
17,24,2023-11-03T03:06:35,Earnest
17,24,2023-08-04T07:36:29,Earnest
17,24,2024-03-14T06:02:27,Earnest
17,24,2024-03-22T12:03:28,Earnest
17,21,2023-06-20T04:08:03,Earnest
17,19,2022-12-23T04:21:13,Earnest
17,23,2023-08-09T02:38:42,Earnest
17,24,2024-02-17T06:54:45,Earnest
18,28,2022-11-07T07:29:25,Earnest
18,26,2024-02-09T08:42:29,Earnest
18,26,2024-01-05T04:29:26,Earnest
18,26,2023-12-16T01:11:52,Earnest
18,34,2022-05-19T06:39:11,Earnest
18,27,2023-09-25T03:56:19,Earnest
18,27,2022-07-14T07:14:19,Earnest
18,26,2023-11-26T04:50:14,Earnest
18,27,2022-06-15T07:16:33,Earnest
18,26,2023-10-15T02:54:42,Earnest
18,26,2024-02-17T06:54:45,Earnest
18,26,2023-10-25T02:44:00,Earnest
18,26,2024-02-27T08:23:25,Earnest
18,26,2023-12-07T03:12:28,Earnest
18,26,2024-03-06T07:49:03,Earnest
18,27,2022-07-01T01:12:45,Earnest
18,28,2022-10-07T21:26:29,Earnest
18,26,2023-12-25T02:17:30,Earnest
18,26,2024-03-30T10:50:46,Earnest
18,26,2023-11-03T03:06:35,Earnest
18,28,2022-10-24T20:43:09,Earnest
18,26,2024-04-07T03:42:22,Earnest
18,26,2024-02-26T16:07:16,Earnest
18,26,2023-11-16T05:36:09,Earnest
18,26,2024-03-22T12:03:28,Earnest
18,34,2022-05-04T12:57:39,Earnest
18,26,2024-01-30T20:38:54,Earnest
18,25,2024-01-16T04:00:27,Earnest
18,26,2024-03-14T06:02:27,Earnest
18,28,2022-10-16T07:03:19,Earnest
18,28,2022-08-26T07:09:35,Earnest
18,28,2022-09-17T06:41:55,Earnest
18,27,2023-03-13T02:51:23,Earnest
18,26,2024-04-16T08:48:09,Earnest
18,29,2023-08-22T02:27:55,Earnest
18,27,2023-02-06T03:58:49,Earnest
18,26,2023-04-17T02:15:52,Earnest
18,26,2023-04-18T06:02:48,Earnest
18,29,2023-08-21T03:47:12,Earnest
18,26,2023-04-19T05:55:36,Earnest
18,29,2023-07-27T10:10:18,Earnest
18,27,2023-05-07T03:11:23,Earnest
18,28,2023-01-29T04:14:35,Earnest
18,29,2023-08-09T02:38:42,Earnest
18,27,2023-06-01T01:58:20,Earnest
18,29,2022-12-23T04:21:13,Earnest
18,27,2023-06-02T03:35:14,Earnest
18,29,2022-12-07T16:11:57,Earnest
18,28,2023-01-28T15:19:43,Earnest
18,27,2023-06-19T01:24:33,Earnest
18,27,2023-06-20T04:08:03,Earnest
18,28,2023-01-27T22:35:00,Earnest
18,29,2023-07-01T03:45:36,Earnest
18,28,2023-01-17T02:03:38,Earnest
18,30,2023-08-04T07:36:29,Earnest
18,29,2023-07-02T03:21:44,Earnest
18,29,2023-07-03T02:42:49,Earnest
18,30,2023-08-02T21:07:12,Earnest
18,29,2023-07-14T12:01:53,Earnest
18,28,2023-01-16T03:24:02,Earnest
18,28,2023-01-04T09:01:58,Earnest
18,29,2023-07-15T02:39:25,Earnest
18,30,2023-08-08T03:36:12,Earnest
18,26,2023-04-16T08:22:10,Earnest
18,27,2023-05-06T16:04:30,Earnest
18,27,2023-03-26T03:57:22,Earnest
18,27,2023-09-24T02:51:59,Earnest
18,27,2023-03-14T01:25:13,Earnest
18,27,2023-03-04T08:24:41,Earnest
18,27,2023-03-15T02:42:48,Earnest
18,27,2023-02-22T03:38:00,Earnest
18,28,2022-11-21T06:51:23,Earnest
18,26,2023-04-06T23:19:41,Earnest
18,26,2023-04-07T19:59:53,Earnest
18,26,2023-09-10T01:13:33,Earnest
18,29,2022-12-05T05:54:59,Earnest
18,27,2023-02-14T01:53:39,Earnest
18,29,2023-07-28T14:03:21,Earnest
18,26,2023-04-12T06:08:56,Earnest
18,26,2023-04-13T07:17:55,Earnest
19,23,2023-07-01T03:45:36,Earnest
19,20,2022-08-26T07:09:35,Earnest
19,25,2024-01-16T04:00:27,Earnest
19,24,2023-02-14T01:53:39,Earnest
19,26,2024-04-07T03:42:22,Earnest
19,26,2024-01-05T04:29:26,Earnest
19,23,2023-03-15T02:42:48,Earnest
19,26,2024-03-06T07:49:03,Earnest
19,23,2023-07-02T03:21:44,Earnest
19,17,2022-06-15T07:16:33,Earnest
19,26,2023-12-25T02:17:30,Earnest
19,24,2023-03-04T08:24:41,Earnest
19,25,2023-04-18T06:02:48,Earnest
19,22,2023-01-16T03:24:02,Earnest
19,21,2022-09-17T06:41:55,Earnest
19,16,2022-05-04T12:57:39,Earnest
19,23,2023-03-14T01:25:13,Earnest
19,23,2023-07-14T12:01:53,Earnest
19,26,2023-12-16T01:11:52,Earnest
19,23,2023-03-13T02:51:23,Earnest
19,26,2024-04-16T08:48:09,Earnest
19,23,2023-07-15T02:39:25,Earnest
19,21,2023-01-04T09:01:58,Earnest
19,23,2023-07-27T10:10:18,Earnest
19,26,2023-12-07T03:12:28,Earnest
19,22,2023-01-17T02:03:38,Earnest
19,23,2023-07-03T02:42:49,Earnest
19,23,2023-02-22T03:38:00,Earnest
19,22,2023-01-27T22:35:00,Earnest
19,26,2024-02-27T08:23:25,Earnest
19,16,2022-05-19T06:39:11,Earnest
19,25,2023-04-19T05:55:36,Earnest
19,26,2024-02-26T16:07:16,Earnest
19,19,2022-07-01T01:12:45,Earnest
19,25,2023-04-17T02:15:52,Earnest
19,23,2023-05-06T16:04:30,Earnest
19,22,2023-01-29T04:14:35,Earnest
19,26,2024-02-17T06:54:45,Earnest
19,24,2023-04-07T19:59:53,Earnest
19,26,2024-03-22T12:03:28,Earnest
19,24,2023-04-12T06:08:56,Earnest
19,23,2023-06-20T04:08:03,Earnest
19,23,2023-05-07T03:11:23,Earnest
19,22,2023-01-28T15:19:43,Earnest
19,24,2023-04-06T23:19:41,Earnest
19,19,2022-07-14T07:14:19,Earnest
19,26,2024-03-30T10:50:46,Earnest
19,24,2023-06-01T01:58:20,Earnest
19,23,2023-03-26T03:57:22,Earnest
19,26,2024-01-30T20:38:54,Earnest
19,25,2023-04-13T07:17:55,Earnest
19,24,2023-06-02T03:35:14,Earnest
19,23,2023-06-19T01:24:33,Earnest
19,24,2023-02-06T03:58:49,Earnest
19,25,2023-04-16T08:22:10,Earnest
19,26,2024-02-09T08:42:29,Earnest
19,26,2024-03-14T06:02:27,Earnest
19,22,2022-11-21T06:51:23,Earnest
19,23,2023-08-21T03:47:12,Earnest
19,26,2023-11-16T05:36:09,Earnest
19,24,2023-08-04T07:36:29,Earnest
19,23,2022-10-16T07:03:19,Earnest
19,24,2023-09-10T01:13:33,Earnest
19,24,2023-10-15T02:54:42,Earnest
19,24,2023-08-08T03:36:12,Earnest
19,22,2022-12-05T05:54:59,Earnest
19,23,2023-08-22T02:27:55,Earnest
19,25,2023-10-25T02:44:00,Earnest
19,26,2023-11-26T04:50:14,Earnest
19,22,2022-11-07T07:29:25,Earnest
19,23,2023-08-09T02:38:42,Earnest
19,26,2023-11-03T03:06:35,Earnest
19,25,2023-09-24T02:51:59,Earnest
19,23,2022-10-07T21:26:29,Earnest
19,22,2022-12-23T04:21:13,Earnest
19,23,2023-07-28T14:03:21,Earnest
19,23,2022-10-24T20:43:09,Earnest
19,25,2023-09-25T03:56:19,Earnest
19,24,2023-08-02T21:07:12,Earnest
19,22,2022-12-07T16:11:57,Earnest
20,12,2022-12-05T05:54:59,Earnest
20,20,2023-11-16T05:36:09,Earnest
20,20,2024-01-30T20:38:54,Earnest
20,14,2023-04-13T07:17:55,Earnest
20,16,2023-06-19T01:24:33,Earnest
20,18,2023-08-08T03:36:12,Earnest
20,13,2022-06-15T07:16:33,Earnest
20,20,2024-02-27T08:23:25,Earnest
20,16,2023-06-20T04:08:03,Earnest
20,12,2022-12-07T16:11:57,Earnest
20,21,2023-09-10T01:13:33,Earnest
20,13,2022-07-01T01:12:45,Earnest
20,20,2024-01-16T04:00:27,Earnest
20,14,2023-04-19T05:55:36,Earnest
20,10,2022-11-07T07:29:25,Earnest
20,15,2023-01-29T04:14:35,Earnest
20,20,2023-11-03T03:06:35,Earnest
20,14,2023-04-12T06:08:56,Earnest
20,15,2023-02-06T03:58:49,Earnest
20,20,2024-03-14T06:02:27,Earnest
20,15,2023-02-14T01:53:39,Earnest
20,14,2023-04-18T06:02:48,Earnest
20,16,2023-05-07T03:11:23,Earnest
20,20,2024-02-26T16:07:16,Earnest
20,10,2022-10-24T20:43:09,Earnest
20,14,2023-04-17T02:15:52,Earnest
20,18,2023-08-09T02:38:42,Earnest
20,18,2023-08-22T02:27:55,Earnest
20,20,2024-02-09T08:42:29,Earnest
20,15,2023-01-28T15:19:43,Earnest
20,16,2023-05-06T16:04:30,Earnest
20,16,2023-06-01T01:58:20,Earnest
20,24,2024-04-16T08:48:09,Earnest
20,17,2023-07-01T03:45:36,Earnest
20,20,2024-02-17T06:54:45,Earnest
20,14,2023-04-16T08:22:10,Earnest
20,13,2022-07-14T07:14:19,Earnest
20,21,2023-10-25T02:44:00,Earnest
20,16,2023-06-02T03:35:14,Earnest
20,10,2022-10-16T07:03:19,Earnest
20,18,2023-08-21T03:47:12,Earnest
20,20,2024-03-06T07:49:03,Earnest
20,15,2023-01-27T22:35:00,Earnest
20,17,2023-07-27T10:10:18,Earnest
20,17,2023-07-03T02:42:49,Earnest
20,17,2023-07-28T14:03:21,Earnest
20,10,2022-11-21T06:51:23,Earnest
20,22,2024-03-30T10:50:46,Earnest
20,11,2022-05-04T12:57:39,Earnest
20,20,2023-12-25T02:17:30,Earnest
20,15,2023-01-16T03:24:02,Earnest
20,21,2023-09-24T02:51:59,Earnest
20,11,2022-09-17T06:41:55,Earnest
20,18,2023-07-15T02:39:25,Earnest
20,21,2023-09-25T03:56:19,Earnest
20,23,2024-04-07T03:42:22,Earnest
20,10,2022-10-07T21:26:29,Earnest
20,14,2023-03-14T01:25:13,Earnest
20,14,2023-03-15T02:42:48,Earnest
20,18,2023-07-14T12:01:53,Earnest
20,20,2023-12-16T01:11:52,Earnest
20,18,2023-08-02T21:07:12,Earnest
20,20,2023-11-26T04:50:14,Earnest
20,14,2023-03-26T03:57:22,Earnest
20,14,2023-03-04T08:24:41,Earnest
20,15,2023-01-17T02:03:38,Earnest
20,14,2023-04-07T19:59:53,Earnest
20,13,2022-08-26T07:09:35,Earnest
20,15,2023-02-22T03:38:00,Earnest
20,14,2023-03-13T02:51:23,Earnest
20,18,2023-08-04T07:36:29,Earnest
20,12,2022-12-23T04:21:13,Earnest
20,15,2023-01-04T09:01:58,Earnest
20,20,2023-12-07T03:12:28,Earnest
20,20,2024-03-22T12:03:28,Earnest
20,17,2023-07-02T03:21:44,Earnest
20,21,2023-10-15T02:54:42,Earnest
20,14,2023-04-06T23:19:41,Earnest
20,20,2024-01-05T04:29:26,Earnest
20,11,2022-05-19T06:39:11,Earnest
21,9,2023-03-14T01:25:13,Earnest
21,6,2022-05-04T12:57:39,Earnest
21,8,2022-11-21T06:51:23,Earnest
21,9,2023-03-13T02:51:23,Earnest
21,11,2023-04-18T06:02:48,Earnest
21,8,2022-11-07T07:29:25,Earnest
21,13,2024-04-16T08:48:09,Earnest
21,12,2023-08-21T03:47:12,Earnest
21,11,2024-02-26T16:07:16,Earnest
21,11,2023-04-19T05:55:36,Earnest
21,6,2022-07-01T01:12:45,Earnest
21,8,2022-12-05T05:54:59,Earnest
21,9,2023-03-04T08:24:41,Earnest
21,11,2023-04-17T02:15:52,Earnest
21,7,2022-05-19T06:39:11,Earnest
21,10,2023-02-22T03:38:00,Earnest
21,10,2023-04-12T06:08:56,Earnest
21,10,2023-04-06T23:19:41,Earnest
21,11,2023-09-10T01:13:33,Earnest
21,11,2024-03-22T12:03:28,Earnest
21,9,2023-03-26T03:57:22,Earnest
21,11,2023-10-15T02:54:42,Earnest
21,11,2024-03-14T06:02:27,Earnest
21,11,2023-04-13T07:17:55,Earnest
21,9,2023-03-15T02:42:48,Earnest
21,10,2023-02-14T01:53:39,Earnest
21,8,2022-10-24T20:43:09,Earnest
21,11,2023-04-16T08:22:10,Earnest
21,11,2023-09-24T02:51:59,Earnest
21,10,2023-04-07T19:59:53,Earnest
21,11,2023-10-25T02:44:00,Earnest
21,11,2024-03-06T07:49:03,Earnest
21,12,2023-08-22T02:27:55,Earnest
21,6,2022-06-15T07:16:33,Earnest
21,11,2024-02-27T08:23:25,Earnest
21,13,2024-04-07T03:42:22,Earnest
21,13,2024-03-30T10:50:46,Earnest
21,11,2023-05-06T16:04:30,Earnest
21,13,2023-06-20T04:08:03,Earnest
21,10,2023-01-29T04:14:35,Earnest
21,12,2023-08-02T21:07:12,Earnest
21,6,2022-07-14T07:14:19,Earnest
21,11,2024-01-05T04:29:26,Earnest
21,14,2023-07-14T12:01:53,Earnest
21,12,2023-08-08T03:36:12,Earnest
21,10,2023-01-16T03:24:02,Earnest
21,11,2023-12-25T02:17:30,Earnest
21,11,2023-11-16T05:36:09,Earnest
21,11,2024-01-30T20:38:54,Earnest
21,11,2023-11-26T04:50:14,Earnest
21,13,2023-06-02T03:35:14,Earnest
21,13,2023-06-19T01:24:33,Earnest
21,8,2022-12-23T04:21:13,Earnest
21,7,2022-08-26T07:09:35,Earnest
21,11,2024-01-16T04:00:27,Earnest
21,7,2022-09-17T06:41:55,Earnest
21,10,2023-01-27T22:35:00,Earnest
21,12,2023-08-04T07:36:29,Earnest
21,10,2023-02-06T03:58:49,Earnest
21,14,2023-07-01T03:45:36,Earnest
21,14,2023-07-03T02:42:49,Earnest
