metric,metric_value,timestamp,company_name
22,2,2023-02-07T02:58:36,UnlearnAI
22,1,2023-01-18T06:52:01,UnlearnAI
22,1,2022-05-09T18:10:06,UnlearnAI
22,1,2022-05-30T08:35:41,UnlearnAI
22,1,2022-06-15T06:29:03,UnlearnAI
22,1,2022-07-03T12:22:00,UnlearnAI
22,1,2022-07-20T07:41:41,UnlearnAI
22,1,2022-08-31T07:10:12,UnlearnAI
22,1,2023-01-29T05:11:18,UnlearnAI
22,1,2022-09-25T08:39:01,UnlearnAI
22,1,2022-11-02T07:34:49,UnlearnAI
22,1,2022-11-18T07:54:35,UnlearnAI
22,1,2022-12-04T07:02:07,UnlearnAI
22,1,2022-12-07T18:33:08,UnlearnAI
22,1,2022-12-24T02:47:40,UnlearnAI
22,1,2023-01-05T03:43:44,UnlearnAI
22,1,2022-10-16T22:59:47,UnlearnAI
22,3,2024-03-14T04:58:36,UnlearnAI
22,1,2023-05-07T02:21:51,UnlearnAI
22,3,2023-06-02T01:51:28,UnlearnAI
22,3,2023-11-11T03:41:59,UnlearnAI
22,3,2023-11-22T02:52:50,UnlearnAI
22,3,2023-11-30T04:01:51,UnlearnAI
22,3,2023-12-01T03:44:39,UnlearnAI
22,3,2023-12-09T01:55:03,UnlearnAI
22,3,2023-12-17T05:47:58,UnlearnAI
22,3,2023-10-28T05:15:58,UnlearnAI
22,3,2023-12-27T02:05:29,UnlearnAI
22,3,2024-01-16T05:01:54,UnlearnAI
22,3,2024-01-30T21:32:34,UnlearnAI
22,3,2024-02-09T10:15:59,UnlearnAI
22,3,2024-02-17T01:39:07,UnlearnAI
22,3,2024-02-26T18:13:59,UnlearnAI
22,3,2024-02-27T07:08:59,UnlearnAI
22,3,2024-01-05T05:49:54,UnlearnAI
22,3,2023-06-01T03:00:57,UnlearnAI
22,3,2023-10-18T05:08:08,UnlearnAI
22,3,2023-09-27T04:26:58,UnlearnAI
22,3,2023-06-18T03:30:03,UnlearnAI
22,3,2023-06-19T01:25:16,UnlearnAI
22,3,2023-06-30T05:46:51,UnlearnAI
22,3,2023-07-13T05:12:48,UnlearnAI
22,3,2023-07-23T01:58:53,UnlearnAI
22,3,2023-07-24T01:33:25,UnlearnAI
22,3,2023-10-17T04:49:48,UnlearnAI
22,3,2023-08-08T05:49:20,UnlearnAI
22,3,2023-08-21T01:24:02,UnlearnAI
22,3,2023-08-22T01:29:31,UnlearnAI
22,3,2023-09-09T03:49:02,UnlearnAI
22,3,2023-09-10T01:54:42,UnlearnAI
22,3,2023-09-11T04:52:51,UnlearnAI
22,3,2023-09-26T03:54:04,UnlearnAI
22,3,2023-08-09T04:27:00,UnlearnAI
22,3,2024-04-16T06:31:24,UnlearnAI
