metric,metric_value,timestamp,company_name
19,14,2023-03-12T01:54:58,Jackpocket
19,17,2024-02-28T06:26:39,Jackpocket
19,17,2023-10-30T02:26:45,Jackpocket
19,16,2023-07-24T02:43:43,Jackpocket
19,13,2022-11-10T07:05:24,Jackpocket
19,13,2023-01-05T04:32:04,Jackpocket
19,14,2023-04-04T03:12:15,Jackpocket
19,17,2024-04-15T01:40:49,Jackpocket
19,17,2023-08-26T02:03:43,Jackpocket
19,17,2023-09-29T04:16:53,Jackpocket
19,16,2023-08-04T08:37:44,Jackpocket
19,17,2024-01-30T20:41:38,Jackpocket
19,13,2022-12-24T04:46:39,Jackpocket
19,17,2023-10-19T05:05:12,Jackpocket
19,14,2022-10-27T08:02:40,Jackpocket
19,14,2022-05-05T16:05:47,Jackpocket
19,13,2022-06-15T07:28:32,Jackpocket
19,13,2022-11-24T09:13:03,Jackpocket
19,17,2024-02-10T04:34:06,Jackpocket
19,17,2023-08-25T02:10:50,Jackpocket
19,17,2023-11-11T03:44:04,Jackpocket
19,14,2023-01-27T18:49:37,Jackpocket
19,17,2023-09-13T02:21:42,Jackpocket
19,15,2022-05-19T06:03:11,Jackpocket
19,13,2022-10-05T06:40:55,Jackpocket
19,14,2022-10-14T09:13:41,Jackpocket
19,16,2023-07-01T02:41:24,Jackpocket
19,14,2023-03-25T03:29:39,Jackpocket
19,17,2023-09-28T01:40:36,Jackpocket
19,14,2023-04-05T01:45:40,Jackpocket
19,16,2023-07-13T04:27:54,Jackpocket
19,14,2023-01-18T06:26:09,Jackpocket
20,6,2022-11-24T09:13:03,Jackpocket
20,6,2023-03-02T03:37:07,Jackpocket
20,6,2023-05-04T13:39:08,Jackpocket
20,3,2022-05-19T06:03:11,Jackpocket
20,8,2023-08-26T02:03:43,Jackpocket
20,6,2022-10-27T08:02:40,Jackpocket
20,9,2024-02-28T06:26:39,Jackpocket
20,6,2023-02-13T03:27:30,Jackpocket
20,8,2024-01-17T02:33:29,Jackpocket
20,6,2023-03-01T04:45:08,Jackpocket
20,9,2023-09-28T01:40:36,Jackpocket
20,8,2024-01-19T02:13:13,Jackpocket
20,6,2023-05-30T04:03:51,Jackpocket
20,6,2022-12-08T05:58:55,Jackpocket
20,9,2023-12-29T04:28:15,Jackpocket
20,6,2023-04-22T12:33:15,Jackpocket
20,6,2022-11-10T07:05:24,Jackpocket
20,8,2023-09-13T02:21:42,Jackpocket
20,6,2023-04-30T04:21:16,Jackpocket
20,6,2023-04-27T03:44:42,Jackpocket
20,6,2023-03-25T03:29:39,Jackpocket
20,9,2024-03-15T08:52:33,Jackpocket
20,9,2024-04-15T01:40:49,Jackpocket
20,8,2023-09-11T01:41:21,Jackpocket
20,8,2023-08-25T02:10:50,Jackpocket
20,6,2023-04-23T03:23:05,Jackpocket
20,3,2022-05-05T16:05:47,Jackpocket
20,5,2022-08-15T08:34:51,Jackpocket
20,8,2024-01-18T03:58:25,Jackpocket
20,6,2023-05-02T22:55:21,Jackpocket
20,9,2024-03-07T02:33:25,Jackpocket
20,9,2023-09-29T04:16:53,Jackpocket
20,6,2023-04-26T11:55:34,Jackpocket
20,6,2023-02-21T04:49:26,Jackpocket
20,5,2022-07-16T05:42:22,Jackpocket
20,9,2024-01-07T03:26:36,Jackpocket
20,6,2023-04-05T01:45:40,Jackpocket
20,9,2024-02-18T03:58:54,Jackpocket
20,8,2024-02-10T04:34:06,Jackpocket
20,5,2022-07-02T07:11:37,Jackpocket
20,6,2023-04-21T14:41:43,Jackpocket
20,9,2023-12-02T04:19:56,Jackpocket
20,6,2023-01-29T01:27:40,Jackpocket
20,2,2022-04-26T19:17:48,Jackpocket
20,6,2023-04-20T04:20:29,Jackpocket
20,8,2023-06-18T02:37:56,Jackpocket
20,6,2023-04-04T03:12:15,Jackpocket
20,6,2023-01-28T14:18:48,Jackpocket
20,8,2023-10-30T02:26:45,Jackpocket
20,6,2023-01-18T06:26:09,Jackpocket
20,8,2023-06-19T02:17:00,Jackpocket
20,8,2023-07-13T04:27:54,Jackpocket
20,8,2023-06-20T03:01:31,Jackpocket
20,8,2024-04-08T02:16:24,Jackpocket
20,6,2022-10-05T06:40:55,Jackpocket
20,9,2023-11-23T03:00:01,Jackpocket
20,9,2023-11-11T03:44:04,Jackpocket
20,6,2023-01-27T18:49:37,Jackpocket
20,8,2023-07-01T02:41:24,Jackpocket
20,8,2023-06-30T02:15:01,Jackpocket
20,5,2022-09-21T10:58:43,Jackpocket
20,8,2023-07-24T02:43:43,Jackpocket
20,8,2023-07-23T01:50:35,Jackpocket
20,6,2023-03-03T03:55:49,Jackpocket
20,8,2023-08-04T08:37:44,Jackpocket
20,9,2024-01-30T20:41:38,Jackpocket
20,6,2022-12-24T04:46:39,Jackpocket
20,6,2023-01-05T04:32:04,Jackpocket
20,6,2023-05-31T01:47:26,Jackpocket
20,6,2023-03-12T01:54:58,Jackpocket
20,5,2022-08-29T06:45:00,Jackpocket
20,6,2023-02-05T03:27:22,Jackpocket
20,9,2024-03-23T03:45:06,Jackpocket
20,8,2023-06-02T02:46:40,Jackpocket
20,9,2023-12-20T01:17:17,Jackpocket
20,6,2022-10-14T09:13:41,Jackpocket
20,9,2023-12-12T03:45:06,Jackpocket
20,9,2024-03-31T08:59:33,Jackpocket
20,9,2023-10-19T05:05:12,Jackpocket
20,4,2022-06-15T07:28:32,Jackpocket
20,8,2023-06-01T02:08:25,Jackpocket
21,4,2023-04-21T14:41:43,Jackpocket
21,4,2023-04-23T03:23:05,Jackpocket
21,6,2024-02-18T03:58:54,Jackpocket
21,4,2023-04-04T03:12:15,Jackpocket
21,3,2022-06-15T07:28:32,Jackpocket
21,4,2023-03-02T03:37:07,Jackpocket
21,4,2023-04-20T04:20:29,Jackpocket
21,6,2024-02-10T04:34:06,Jackpocket
21,4,2023-04-22T12:33:15,Jackpocket
21,3,2022-07-02T07:11:37,Jackpocket
21,4,2023-03-12T01:54:58,Jackpocket
21,6,2024-01-18T03:58:25,Jackpocket
21,6,2024-01-30T20:41:38,Jackpocket
21,4,2023-03-25T03:29:39,Jackpocket
21,6,2024-03-15T08:52:33,Jackpocket
21,6,2024-01-19T02:13:13,Jackpocket
21,4,2023-04-05T01:45:40,Jackpocket
21,4,2023-03-03T03:55:49,Jackpocket
21,4,2023-09-28T01:40:36,Jackpocket
21,4,2023-06-19T02:17:00,Jackpocket
21,4,2023-06-20T03:01:31,Jackpocket
21,6,2023-11-23T03:00:01,Jackpocket
21,4,2023-01-28T14:18:48,Jackpocket
21,4,2023-06-30T02:15:01,Jackpocket
21,3,2022-05-05T16:05:47,Jackpocket
21,4,2023-07-01T02:41:24,Jackpocket
21,4,2022-10-05T06:40:55,Jackpocket
21,4,2023-01-27T18:49:37,Jackpocket
21,6,2023-11-11T03:44:04,Jackpocket
21,4,2023-07-13T04:27:54,Jackpocket
21,4,2023-01-18T06:26:09,Jackpocket
21,6,2023-10-30T02:26:45,Jackpocket
21,4,2023-07-23T01:50:35,Jackpocket
21,4,2023-07-24T02:43:43,Jackpocket
21,4,2022-10-14T09:13:41,Jackpocket
21,4,2023-01-05T04:32:04,Jackpocket
21,4,2023-08-04T08:37:44,Jackpocket
21,4,2022-10-27T08:02:40,Jackpocket
21,6,2023-10-19T05:05:12,Jackpocket
21,4,2022-12-24T04:46:39,Jackpocket
21,4,2023-08-25T02:10:50,Jackpocket
21,4,2022-12-08T05:58:55,Jackpocket
21,4,2023-09-29T04:16:53,Jackpocket
21,4,2023-08-26T02:03:43,Jackpocket
21,4,2022-11-24T09:13:03,Jackpocket
21,4,2023-09-11T01:41:21,Jackpocket
21,4,2022-11-10T07:05:24,Jackpocket
21,4,2023-09-13T02:21:42,Jackpocket
21,6,2024-02-28T06:26:39,Jackpocket
21,3,2022-07-16T05:42:22,Jackpocket
21,6,2024-03-23T03:45:06,Jackpocket
21,3,2022-05-19T06:03:11,Jackpocket
21,6,2023-12-02T04:19:56,Jackpocket
21,4,2023-03-01T04:45:08,Jackpocket
21,4,2023-04-26T11:55:34,Jackpocket
21,6,2024-01-17T02:33:29,Jackpocket
21,4,2023-04-27T03:44:42,Jackpocket
21,6,2024-04-08T02:16:24,Jackpocket
21,4,2023-04-30T04:21:16,Jackpocket
21,4,2023-02-21T04:49:26,Jackpocket
21,6,2024-01-07T03:26:36,Jackpocket
21,4,2023-05-02T22:55:21,Jackpocket
21,4,2022-08-15T08:34:51,Jackpocket
21,6,2024-03-31T08:59:33,Jackpocket
21,6,2023-12-29T04:28:15,Jackpocket
21,4,2023-06-18T02:37:56,Jackpocket
21,4,2023-02-13T03:27:30,Jackpocket
21,4,2023-05-04T13:39:08,Jackpocket
21,6,2024-03-07T02:33:25,Jackpocket
21,6,2023-12-20T01:17:17,Jackpocket
21,4,2023-05-30T04:03:51,Jackpocket
21,4,2023-01-29T01:27:40,Jackpocket
21,4,2022-09-21T10:58:43,Jackpocket
21,4,2023-02-05T03:27:22,Jackpocket
21,4,2023-05-31T01:47:26,Jackpocket
21,4,2022-08-29T06:45:00,Jackpocket
21,4,2023-06-01T02:08:25,Jackpocket
21,6,2024-04-15T01:40:49,Jackpocket
21,3,2022-04-26T19:17:48,Jackpocket
21,4,2023-06-02T02:46:40,Jackpocket
21,6,2023-12-12T03:45:06,Jackpocket
22,3,2022-05-05T16:05:47,Jackpocket
22,3,2022-04-26T19:17:48,Jackpocket
22,4,2024-02-18T03:58:54,Jackpocket
22,3,2022-05-19T06:03:11,Jackpocket
22,4,2024-02-28T06:26:39,Jackpocket
22,4,2024-03-07T02:33:25,Jackpocket
22,4,2024-03-15T08:52:33,Jackpocket
22,4,2023-03-12T01:54:58,Jackpocket
22,3,2022-06-15T07:28:32,Jackpocket
22,4,2023-02-05T03:27:22,Jackpocket
22,4,2023-05-31T01:47:26,Jackpocket
22,4,2023-06-01T02:08:25,Jackpocket
22,4,2023-01-29T01:27:40,Jackpocket
22,4,2023-06-02T02:46:40,Jackpocket
22,4,2023-06-18T02:37:56,Jackpocket
22,4,2023-05-30T04:03:51,Jackpocket
22,4,2023-06-19T02:17:00,Jackpocket
22,4,2023-01-28T14:18:48,Jackpocket
22,4,2023-06-30T02:15:01,Jackpocket
22,4,2023-01-27T18:49:37,Jackpocket
22,4,2023-07-01T02:41:24,Jackpocket
22,4,2023-07-13T04:27:54,Jackpocket
22,4,2023-01-18T06:26:09,Jackpocket
22,4,2023-06-20T03:01:31,Jackpocket
22,4,2023-02-13T03:27:30,Jackpocket
22,4,2023-05-04T13:39:08,Jackpocket
22,4,2023-05-02T22:55:21,Jackpocket
22,4,2023-03-25T03:29:39,Jackpocket
22,4,2023-04-04T03:12:15,Jackpocket
22,4,2023-04-05T01:45:40,Jackpocket
22,4,2023-03-03T03:55:49,Jackpocket
22,4,2023-04-20T04:20:29,Jackpocket
22,4,2023-04-21T14:41:43,Jackpocket
22,4,2023-04-22T12:33:15,Jackpocket
22,4,2023-03-02T03:37:07,Jackpocket
22,4,2023-04-23T03:23:05,Jackpocket
22,4,2023-04-26T11:55:34,Jackpocket
22,4,2023-04-27T03:44:42,Jackpocket
22,4,2023-03-01T04:45:08,Jackpocket
22,4,2023-04-30T04:21:16,Jackpocket
22,4,2024-03-31T08:59:33,Jackpocket
22,4,2023-02-21T04:49:26,Jackpocket
22,4,2024-04-08T02:16:24,Jackpocket
22,4,2024-02-10T04:34:06,Jackpocket
22,4,2023-07-23T01:50:35,Jackpocket
22,4,2023-01-05T04:32:04,Jackpocket
22,4,2023-12-02T04:19:56,Jackpocket
22,4,2023-12-12T03:45:06,Jackpocket
22,4,2022-09-21T10:58:43,Jackpocket
22,4,2022-08-29T06:45:00,Jackpocket
22,4,2023-12-20T01:17:17,Jackpocket
22,4,2023-12-29T04:28:15,Jackpocket
22,4,2022-08-15T08:34:51,Jackpocket
22,4,2024-01-07T03:26:36,Jackpocket
22,3,2022-07-16T05:42:22,Jackpocket
22,4,2024-01-17T02:33:29,Jackpocket
22,4,2024-01-18T03:58:25,Jackpocket
22,3,2022-07-02T07:11:37,Jackpocket
22,4,2024-01-19T02:13:13,Jackpocket
22,4,2024-01-30T20:41:38,Jackpocket
22,4,2024-04-15T01:40:49,Jackpocket
22,4,2023-11-23T03:00:01,Jackpocket
22,4,2023-07-24T02:43:43,Jackpocket
22,4,2022-10-05T06:40:55,Jackpocket
22,4,2023-10-30T02:26:45,Jackpocket
22,4,2023-08-04T08:37:44,Jackpocket
22,4,2022-12-24T04:46:39,Jackpocket
22,4,2023-08-25T02:10:50,Jackpocket
22,4,2023-08-26T02:03:43,Jackpocket
22,4,2023-09-11T01:41:21,Jackpocket
22,4,2023-09-13T02:21:42,Jackpocket
22,4,2024-03-23T03:45:06,Jackpocket
22,4,2023-11-11T03:44:04,Jackpocket
22,4,2022-11-24T09:13:03,Jackpocket
22,4,2023-09-29T04:16:53,Jackpocket
22,4,2022-11-10T07:05:24,Jackpocket
22,4,2022-10-27T08:02:40,Jackpocket
22,4,2023-10-19T05:05:12,Jackpocket
22,4,2022-10-14T09:13:41,Jackpocket
22,4,2023-09-28T01:40:36,Jackpocket
22,4,2022-12-08T05:58:55,Jackpocket
23,6,2024-03-31T08:59:33,Jackpocket
23,6,2024-03-23T03:45:06,Jackpocket
23,6,2024-04-08T02:16:24,Jackpocket
23,3,2022-04-26T19:17:48,Jackpocket
23,6,2024-03-07T02:33:25,Jackpocket
23,5,2023-02-05T03:27:22,Jackpocket
23,5,2023-02-13T03:27:30,Jackpocket
23,5,2023-02-21T04:49:26,Jackpocket
23,5,2023-03-01T04:45:08,Jackpocket
23,5,2023-03-02T03:37:07,Jackpocket
23,5,2023-03-03T03:55:49,Jackpocket
23,5,2023-03-12T01:54:58,Jackpocket
23,5,2023-03-25T03:29:39,Jackpocket
23,5,2023-04-04T03:12:15,Jackpocket
23,5,2023-04-05T01:45:40,Jackpocket
23,5,2023-04-20T04:20:29,Jackpocket
23,5,2023-04-21T14:41:43,Jackpocket
23,5,2023-04-22T12:33:15,Jackpocket
23,5,2023-04-23T03:23:05,Jackpocket
23,5,2023-04-26T11:55:34,Jackpocket
23,5,2023-01-29T01:27:40,Jackpocket
23,5,2023-01-28T14:18:48,Jackpocket
23,5,2023-01-27T18:49:37,Jackpocket
23,5,2023-01-18T06:26:09,Jackpocket
23,3,2022-05-05T16:05:47,Jackpocket
23,3,2022-05-19T06:03:11,Jackpocket
23,3,2022-06-15T07:28:32,Jackpocket
23,3,2022-07-02T07:11:37,Jackpocket
23,3,2022-07-16T05:42:22,Jackpocket
23,4,2022-08-15T08:34:51,Jackpocket
23,4,2022-08-29T06:45:00,Jackpocket
23,5,2023-04-27T03:44:42,Jackpocket
23,4,2022-09-21T10:58:43,Jackpocket
23,5,2022-10-14T09:13:41,Jackpocket
23,5,2022-10-27T08:02:40,Jackpocket
23,5,2022-11-10T07:05:24,Jackpocket
23,5,2022-11-24T09:13:03,Jackpocket
23,5,2022-12-08T05:58:55,Jackpocket
23,5,2022-12-24T04:46:39,Jackpocket
23,5,2023-01-05T04:32:04,Jackpocket
23,5,2022-10-05T06:40:55,Jackpocket
23,6,2024-03-15T08:52:33,Jackpocket
23,5,2023-04-30T04:21:16,Jackpocket
23,5,2023-05-04T13:39:08,Jackpocket
23,6,2023-10-30T02:26:45,Jackpocket
23,6,2023-11-11T03:44:04,Jackpocket
23,6,2023-11-23T03:00:01,Jackpocket
23,6,2023-12-02T04:19:56,Jackpocket
23,6,2023-12-12T03:45:06,Jackpocket
23,6,2023-12-20T01:17:17,Jackpocket
23,6,2023-12-29T04:28:15,Jackpocket
23,6,2024-01-07T03:26:36,Jackpocket
23,6,2024-01-17T02:33:29,Jackpocket
23,6,2024-01-18T03:58:25,Jackpocket
23,6,2024-01-19T02:13:13,Jackpocket
23,6,2024-01-30T20:41:38,Jackpocket
23,6,2024-02-10T04:34:06,Jackpocket
23,6,2024-02-18T03:58:54,Jackpocket
23,6,2024-02-28T06:26:39,Jackpocket
23,6,2023-10-19T05:05:12,Jackpocket
23,6,2023-09-29T04:16:53,Jackpocket
23,6,2023-09-28T01:40:36,Jackpocket
23,6,2023-09-13T02:21:42,Jackpocket
23,6,2024-04-15T01:40:49,Jackpocket
23,5,2023-05-31T01:47:26,Jackpocket
23,5,2023-06-01T02:08:25,Jackpocket
23,5,2023-06-02T02:46:40,Jackpocket
23,5,2023-06-18T02:37:56,Jackpocket
23,5,2023-06-19T02:17:00,Jackpocket
23,5,2023-06-20T03:01:31,Jackpocket
23,5,2023-05-02T22:55:21,Jackpocket
23,5,2023-06-30T02:15:01,Jackpocket
23,5,2023-07-13T04:27:54,Jackpocket
23,5,2023-07-23T01:50:35,Jackpocket
23,5,2023-07-24T02:43:43,Jackpocket
23,5,2023-08-04T08:37:44,Jackpocket
23,6,2023-08-25T02:10:50,Jackpocket
23,6,2023-08-26T02:03:43,Jackpocket
23,6,2023-09-11T01:41:21,Jackpocket
23,5,2023-07-01T02:41:24,Jackpocket
23,5,2023-05-30T04:03:51,Jackpocket
