metric,metric_value,timestamp,company_name
12,155,2023-03-18T03:47:06,Getty-Images
12,158,2023-05-16T23:15:10,Getty-Images
12,153,2023-11-26T03:08:29,Getty-Images
12,152,2024-01-30T03:31:45,Getty-Images
12,154,2022-09-22T06:08:48,Getty-Images
12,156,2022-10-29T09:54:03,Getty-Images
12,156,2023-04-18T04:02:13,Getty-Images
12,156,2023-09-04T02:36:56,Getty-Images
12,158,2023-05-12T19:45:37,Getty-Images
12,155,2023-03-07T03:45:39,Getty-Images
12,155,2023-06-21T02:46:06,Getty-Images
12,155,2023-05-06T21:47:48,Getty-Images
12,155,2023-02-16T02:29:38,Getty-Images
12,156,2022-10-07T19:46:52,Getty-Images
12,155,2023-02-24T04:59:32,Getty-Images
12,152,2024-02-09T09:11:48,Getty-Images
12,152,2024-02-26T16:58:03,Getty-Images
12,152,2024-02-27T09:06:26,Getty-Images
12,152,2024-02-17T02:21:23,Getty-Images
12,155,2023-08-06T03:24:40,Getty-Images
12,155,2023-08-19T03:20:30,Getty-Images
12,155,2023-05-10T09:50:09,Getty-Images
12,155,2023-02-08T03:54:46,Getty-Images
12,156,2023-04-19T02:31:25,Getty-Images
12,152,2024-03-06T06:40:56,Getty-Images
12,142,2022-04-27T08:44:44,Getty-Images
12,156,2023-09-03T03:00:41,Getty-Images
12,155,2023-08-05T02:28:23,Getty-Images
12,156,2022-10-16T07:39:58,Getty-Images
12,156,2023-04-17T07:31:03,Getty-Images
12,146,2022-05-22T09:35:14,Getty-Images
12,155,2023-07-14T04:36:38,Getty-Images
12,154,2023-07-02T02:38:30,Getty-Images
12,152,2024-01-28T02:43:28,Getty-Images
12,153,2023-10-14T03:20:10,Getty-Images
12,156,2023-06-06T02:02:42,Getty-Images
12,157,2022-12-24T02:00:53,Getty-Images
12,155,2023-07-25T01:51:09,Getty-Images
12,153,2024-01-09T02:55:36,Getty-Images
12,150,2022-06-15T08:20:32,Getty-Images
12,158,2023-05-23T11:00:18,Getty-Images
12,152,2024-03-22T06:07:52,Getty-Images
12,152,2024-01-26T04:22:35,Getty-Images
12,156,2022-11-12T05:52:43,Getty-Images
12,152,2024-01-27T04:11:36,Getty-Images
12,155,2023-01-18T06:22:54,Getty-Images
12,150,2022-07-03T05:46:24,Getty-Images
12,157,2022-12-07T16:27:27,Getty-Images
12,157,2023-04-07T10:42:40,Getty-Images
12,152,2024-03-30T09:25:31,Getty-Images
12,155,2023-05-09T13:36:47,Getty-Images
12,153,2023-11-03T04:15:13,Getty-Images
12,155,2023-01-29T06:55:03,Getty-Images
12,153,2023-11-16T03:53:08,Getty-Images
12,155,2023-03-19T02:56:15,Getty-Images
12,155,2023-07-15T04:37:03,Getty-Images
12,153,2023-12-31T05:26:35,Getty-Images
12,155,2023-01-05T04:27:39,Getty-Images
12,155,2023-07-26T05:23:42,Getty-Images
12,152,2024-01-29T01:21:05,Getty-Images
12,150,2022-07-09T05:51:00,Getty-Images
12,156,2023-04-16T04:27:39,Getty-Images
12,155,2023-09-20T02:23:44,Getty-Images
12,157,2023-04-13T07:45:29,Getty-Images
12,155,2023-03-28T02:59:57,Getty-Images
12,152,2024-04-07T05:46:09,Getty-Images
12,155,2023-03-20T03:11:50,Getty-Images
12,156,2023-06-05T03:50:21,Getty-Images
12,153,2023-10-25T04:55:54,Getty-Images
12,158,2023-05-21T21:27:53,Getty-Images
12,152,2024-03-14T03:29:32,Getty-Images
12,156,2022-11-26T08:35:44,Getty-Images
12,156,2023-06-07T03:43:09,Getty-Images
12,154,2023-07-03T02:37:05,Getty-Images
13,2771,2023-06-22T03:49:19,Getty-Images
13,2735,2023-05-09T13:36:47,Getty-Images
13,2805,2023-07-14T04:36:38,Getty-Images
13,2701,2022-06-15T08:20:32,Getty-Images
13,2731,2022-08-29T07:31:29,Getty-Images
13,2801,2024-02-26T16:58:03,Getty-Images
13,2805,2023-07-15T04:37:03,Getty-Images
13,2735,2023-05-10T09:50:09,Getty-Images
13,2801,2024-04-16T05:42:31,Getty-Images
13,2779,2023-06-05T03:50:21,Getty-Images
13,2798,2024-03-22T06:07:52,Getty-Images
13,2779,2023-06-07T03:43:09,Getty-Images
13,2801,2024-02-27T09:06:26,Getty-Images
13,2802,2024-03-14T03:29:32,Getty-Images
13,2797,2024-04-07T05:46:09,Getty-Images
13,2813,2023-07-26T05:23:42,Getty-Images
13,2778,2023-05-16T23:15:10,Getty-Images
13,2777,2023-05-21T21:27:53,Getty-Images
13,2698,2022-07-09T05:51:00,Getty-Images
13,2696,2022-05-07T13:29:55,Getty-Images
13,2800,2024-03-06T06:40:56,Getty-Images
13,2801,2023-07-03T02:37:05,Getty-Images
13,2779,2023-06-06T02:02:42,Getty-Images
13,2797,2024-03-30T09:25:31,Getty-Images
13,2812,2023-08-05T02:28:23,Getty-Images
13,2813,2023-07-25T01:51:09,Getty-Images
13,2771,2023-06-21T02:46:06,Getty-Images
13,2778,2023-05-12T19:45:37,Getty-Images
13,2812,2023-08-06T03:24:40,Getty-Images
13,2801,2023-07-02T02:38:30,Getty-Images
13,2724,2022-07-18T09:43:11,Getty-Images
13,2699,2022-05-22T09:35:14,Getty-Images
13,2777,2023-05-23T11:00:18,Getty-Images
13,2698,2022-07-03T05:46:24,Getty-Images
13,2710,2022-04-27T08:44:44,Getty-Images
13,2759,2023-02-24T04:59:32,Getty-Images
13,2755,2023-04-07T10:42:40,Getty-Images
13,2747,2023-04-18T04:02:13,Getty-Images
13,2806,2024-02-09T09:11:48,Getty-Images
13,2811,2023-11-16T03:53:08,Getty-Images
13,2822,2023-09-04T02:36:56,Getty-Images
13,2808,2024-01-27T04:11:36,Getty-Images
13,2760,2023-03-19T02:56:15,Getty-Images
13,2747,2023-04-17T07:31:03,Getty-Images
13,2810,2024-01-09T02:55:36,Getty-Images
13,2740,2022-10-29T09:54:03,Getty-Images
13,2808,2024-01-30T03:31:45,Getty-Images
13,2812,2023-11-03T04:15:13,Getty-Images
13,2744,2022-11-12T05:52:43,Getty-Images
13,2819,2023-09-20T02:23:44,Getty-Images
13,2760,2023-03-18T03:47:06,Getty-Images
13,2751,2023-01-18T06:22:54,Getty-Images
13,2760,2023-03-20T03:11:50,Getty-Images
13,2747,2023-04-16T04:27:39,Getty-Images
13,2751,2023-01-05T04:27:39,Getty-Images
13,2749,2022-11-26T08:35:44,Getty-Images
13,2808,2024-01-28T02:43:28,Getty-Images
13,2808,2024-01-26T04:22:35,Getty-Images
13,2765,2023-03-28T02:59:57,Getty-Images
13,2756,2022-12-07T16:27:27,Getty-Images
13,2755,2023-04-13T07:45:29,Getty-Images
13,2818,2023-10-14T03:20:10,Getty-Images
13,2812,2023-10-25T04:55:54,Getty-Images
13,2814,2023-08-18T05:48:06,Getty-Images
13,2760,2022-12-24T02:00:53,Getty-Images
13,2808,2024-01-29T01:21:05,Getty-Images
13,2810,2023-12-31T05:26:35,Getty-Images
13,2751,2023-01-29T06:55:03,Getty-Images
13,2810,2023-11-26T03:08:29,Getty-Images
13,2762,2023-03-07T03:45:39,Getty-Images
13,2736,2022-09-22T06:08:48,Getty-Images
13,2811,2023-12-14T02:26:04,Getty-Images
13,2809,2023-12-06T02:49:08,Getty-Images
13,2756,2023-02-16T02:29:38,Getty-Images
13,2814,2023-08-19T03:20:30,Getty-Images
13,2735,2023-05-06T21:47:48,Getty-Images
13,2804,2024-02-17T02:21:23,Getty-Images
13,2811,2023-12-23T03:25:35,Getty-Images
13,2747,2023-04-19T02:31:25,Getty-Images
13,2760,2023-03-17T03:30:33,Getty-Images
13,2738,2022-10-07T19:46:52,Getty-Images
13,2822,2023-09-03T03:00:41,Getty-Images
13,2758,2023-02-08T03:54:46,Getty-Images
13,2740,2022-10-16T07:39:58,Getty-Images
14,258,2023-03-17T03:30:33,Getty-Images
14,258,2023-03-18T03:47:06,Getty-Images
14,258,2024-04-07T05:46:09,Getty-Images
14,258,2024-01-26T04:22:35,Getty-Images
14,267,2022-05-07T13:29:55,Getty-Images
14,258,2024-03-22T06:07:52,Getty-Images
14,266,2022-06-15T08:20:32,Getty-Images
14,258,2023-03-07T03:45:39,Getty-Images
14,258,2023-06-22T03:49:19,Getty-Images
14,259,2023-10-25T04:55:54,Getty-Images
14,259,2023-11-26T03:08:29,Getty-Images
14,259,2023-07-15T04:37:03,Getty-Images
14,260,2022-12-24T02:00:53,Getty-Images
14,258,2023-03-28T02:59:57,Getty-Images
14,260,2023-02-24T04:59:32,Getty-Images
14,258,2024-04-16T05:42:31,Getty-Images
14,257,2024-03-30T09:25:31,Getty-Images
14,259,2023-11-16T03:53:08,Getty-Images
14,259,2023-06-05T03:50:21,Getty-Images
14,259,2023-12-06T02:49:08,Getty-Images
14,259,2023-12-23T03:25:35,Getty-Images
14,260,2023-02-08T03:54:46,Getty-Images
14,258,2023-03-19T02:56:15,Getty-Images
14,258,2023-07-02T02:38:30,Getty-Images
14,259,2024-01-09T02:55:36,Getty-Images
14,261,2022-04-27T08:44:44,Getty-Images
14,259,2023-11-03T04:15:13,Getty-Images
14,260,2023-02-16T02:29:38,Getty-Images
14,257,2023-01-29T06:55:03,Getty-Images
14,257,2023-01-18T06:22:54,Getty-Images
14,259,2023-06-06T02:02:42,Getty-Images
14,259,2023-06-07T03:43:09,Getty-Images
14,259,2023-12-31T05:26:35,Getty-Images
14,258,2023-06-21T02:46:06,Getty-Images
14,258,2023-07-03T02:37:05,Getty-Images
14,257,2023-01-05T04:27:39,Getty-Images
14,259,2023-07-14T04:36:38,Getty-Images
14,267,2022-05-22T09:35:14,Getty-Images
14,258,2023-03-20T03:11:50,Getty-Images
14,258,2024-01-27T04:11:36,Getty-Images
14,255,2023-05-09T13:36:47,Getty-Images
14,256,2023-04-18T04:02:13,Getty-Images
14,259,2023-05-16T23:15:10,Getty-Images
14,260,2022-10-29T09:54:03,Getty-Images
14,260,2023-09-04T02:36:56,Getty-Images
14,259,2023-08-05T02:28:23,Getty-Images
14,266,2022-07-18T09:43:11,Getty-Images
14,258,2024-01-30T03:31:45,Getty-Images
14,258,2024-02-09T09:11:48,Getty-Images
14,258,2024-03-06T06:40:56,Getty-Images
14,260,2023-09-03T03:00:41,Getty-Images
14,259,2023-05-12T19:45:37,Getty-Images
14,256,2023-04-19T02:31:25,Getty-Images
14,259,2023-08-06T03:24:40,Getty-Images
14,259,2023-12-14T02:26:04,Getty-Images
14,258,2024-02-27T09:06:26,Getty-Images
14,260,2022-10-07T19:46:52,Getty-Images
14,265,2022-08-29T07:31:29,Getty-Images
14,255,2023-05-10T09:50:09,Getty-Images
14,255,2023-05-06T21:47:48,Getty-Images
14,258,2024-02-17T02:21:23,Getty-Images
14,259,2023-08-19T03:20:30,Getty-Images
14,263,2022-09-22T06:08:48,Getty-Images
14,258,2024-02-26T16:58:03,Getty-Images
14,259,2023-08-18T05:48:06,Getty-Images
14,256,2023-04-17T07:31:03,Getty-Images
14,258,2024-01-29T01:21:05,Getty-Images
14,260,2022-10-16T07:39:58,Getty-Images
14,258,2024-03-14T03:29:32,Getty-Images
14,258,2024-01-28T02:43:28,Getty-Images
14,264,2022-07-03T05:46:24,Getty-Images
14,256,2023-04-16T04:27:39,Getty-Images
14,261,2022-11-26T08:35:44,Getty-Images
14,259,2023-07-25T01:51:09,Getty-Images
14,259,2023-05-21T21:27:53,Getty-Images
14,259,2023-07-26T05:23:42,Getty-Images
14,259,2023-05-23T11:00:18,Getty-Images
14,259,2022-12-07T16:27:27,Getty-Images
14,257,2023-04-13T07:45:29,Getty-Images
14,260,2022-11-12T05:52:43,Getty-Images
14,257,2023-04-07T10:42:40,Getty-Images
14,264,2022-07-09T05:51:00,Getty-Images
14,260,2023-09-20T02:23:44,Getty-Images
14,260,2023-10-14T03:20:10,Getty-Images
15,100,2023-12-23T03:25:35,Getty-Images
15,99,2024-03-22T06:07:52,Getty-Images
15,100,2023-08-18T05:48:06,Getty-Images
15,100,2023-12-14T02:26:04,Getty-Images
15,100,2023-07-25T01:51:09,Getty-Images
15,99,2024-02-26T16:58:03,Getty-Images
15,99,2024-02-17T02:21:23,Getty-Images
15,99,2024-02-27T09:06:26,Getty-Images
15,100,2023-12-06T02:49:08,Getty-Images
15,99,2024-02-09T09:11:48,Getty-Images
15,100,2023-08-19T03:20:30,Getty-Images
15,100,2023-10-14T03:20:10,Getty-Images
15,99,2023-07-02T02:38:30,Getty-Images
15,99,2024-01-29T01:21:05,Getty-Images
15,100,2023-12-31T05:26:35,Getty-Images
15,100,2023-11-26T03:08:29,Getty-Images
15,99,2023-07-14T04:36:38,Getty-Images
15,100,2023-11-03T04:15:13,Getty-Images
15,99,2024-01-09T02:55:36,Getty-Images
15,99,2024-03-06T06:40:56,Getty-Images
15,99,2024-03-14T03:29:32,Getty-Images
15,99,2024-03-30T09:25:31,Getty-Images
15,99,2023-07-03T02:37:05,Getty-Images
15,100,2023-08-05T02:28:23,Getty-Images
15,99,2023-07-15T04:37:03,Getty-Images
15,100,2023-09-04T02:36:56,Getty-Images
15,100,2023-11-16T03:53:08,Getty-Images
15,99,2024-01-26T04:22:35,Getty-Images
15,99,2024-04-07T05:46:09,Getty-Images
15,99,2024-01-30T03:31:45,Getty-Images
15,100,2023-07-26T05:23:42,Getty-Images
15,100,2023-09-03T03:00:41,Getty-Images
15,100,2023-08-06T03:24:40,Getty-Images
15,100,2023-09-20T02:23:44,Getty-Images
15,99,2024-01-28T02:43:28,Getty-Images
15,100,2023-10-25T04:55:54,Getty-Images
15,99,2024-01-27T04:11:36,Getty-Images
15,99,2024-04-16T05:42:31,Getty-Images
15,100,2023-04-16T04:27:39,Getty-Images
15,99,2023-05-06T21:47:48,Getty-Images
15,97,2022-10-16T07:39:58,Getty-Images
15,99,2023-06-07T03:43:09,Getty-Images
15,98,2023-01-18T06:22:54,Getty-Images
15,100,2023-04-07T10:42:40,Getty-Images
15,101,2023-05-16T23:15:10,Getty-Images
15,97,2022-10-07T19:46:52,Getty-Images
15,98,2022-12-07T16:27:27,Getty-Images
15,99,2023-06-06T02:02:42,Getty-Images
15,97,2022-05-22T09:35:14,Getty-Images
15,99,2022-07-09T05:51:00,Getty-Images
15,99,2023-06-05T03:50:21,Getty-Images
15,100,2023-03-17T03:30:33,Getty-Images
15,100,2023-02-24T04:59:32,Getty-Images
15,98,2022-12-24T02:00:53,Getty-Images
15,101,2023-05-21T21:27:53,Getty-Images
15,98,2023-01-05T04:27:39,Getty-Images
15,100,2023-04-18T04:02:13,Getty-Images
15,99,2022-07-03T05:46:24,Getty-Images
15,101,2023-03-28T02:59:57,Getty-Images
15,98,2022-09-22T06:08:48,Getty-Images
15,98,2022-11-12T05:52:43,Getty-Images
15,100,2023-04-19T02:31:25,Getty-Images
15,97,2022-06-15T08:20:32,Getty-Images
15,101,2023-05-23T11:00:18,Getty-Images
15,100,2023-03-19T02:56:15,Getty-Images
15,101,2023-03-07T03:45:39,Getty-Images
15,100,2023-04-17T07:31:03,Getty-Images
15,98,2022-11-26T08:35:44,Getty-Images
15,98,2023-06-22T03:49:19,Getty-Images
15,100,2023-03-18T03:47:06,Getty-Images
15,98,2023-01-29T06:55:03,Getty-Images
15,99,2023-05-09T13:36:47,Getty-Images
15,100,2023-04-13T07:45:29,Getty-Images
15,100,2023-03-20T03:11:50,Getty-Images
15,99,2023-05-10T09:50:09,Getty-Images
15,97,2022-10-29T09:54:03,Getty-Images
15,97,2022-05-07T13:29:55,Getty-Images
15,100,2023-02-08T03:54:46,Getty-Images
15,100,2022-07-18T09:43:11,Getty-Images
15,98,2023-06-21T02:46:06,Getty-Images
15,100,2022-08-29T07:31:29,Getty-Images
15,97,2022-04-27T08:44:44,Getty-Images
15,100,2023-02-16T02:29:38,Getty-Images
15,101,2023-05-12T19:45:37,Getty-Images
16,40,2023-11-16T03:53:08,Getty-Images
16,39,2023-03-17T03:30:33,Getty-Images
16,39,2023-05-10T09:50:09,Getty-Images
16,39,2022-07-03T05:46:24,Getty-Images
16,39,2023-05-09T13:36:47,Getty-Images
16,39,2023-05-12T19:45:37,Getty-Images
16,39,2023-05-21T21:27:53,Getty-Images
16,39,2023-03-20T03:11:50,Getty-Images
16,39,2023-03-19T02:56:15,Getty-Images
16,39,2022-11-26T08:35:44,Getty-Images
16,39,2023-03-07T03:45:39,Getty-Images
16,39,2023-04-19T02:31:25,Getty-Images
16,40,2023-09-03T03:00:41,Getty-Images
16,39,2022-07-09T05:51:00,Getty-Images
16,40,2023-10-25T04:55:54,Getty-Images
16,40,2023-08-18T05:48:06,Getty-Images
16,39,2022-12-24T02:00:53,Getty-Images
16,39,2022-10-16T07:39:58,Getty-Images
16,40,2023-11-26T03:08:29,Getty-Images
16,40,2024-02-27T09:06:26,Getty-Images
16,40,2023-08-06T03:24:40,Getty-Images
16,39,2022-12-07T16:27:27,Getty-Images
16,40,2024-01-26T04:22:35,Getty-Images
16,40,2024-03-06T06:40:56,Getty-Images
16,39,2022-08-29T07:31:29,Getty-Images
16,39,2022-11-12T05:52:43,Getty-Images
16,40,2023-07-26T05:23:42,Getty-Images
16,40,2023-08-05T02:28:23,Getty-Images
16,40,2024-03-14T03:29:32,Getty-Images
16,39,2023-05-16T23:15:10,Getty-Images
16,39,2023-05-06T21:47:48,Getty-Images
16,40,2024-01-27T04:11:36,Getty-Images
16,39,2022-07-18T09:43:11,Getty-Images
16,39,2023-03-18T03:47:06,Getty-Images
16,40,2024-02-26T16:58:03,Getty-Images
16,40,2024-01-28T02:43:28,Getty-Images
16,40,2024-01-29T01:21:05,Getty-Images
16,40,2023-08-19T03:20:30,Getty-Images
16,39,2023-05-23T11:00:18,Getty-Images
16,37,2022-09-22T06:08:48,Getty-Images
16,39,2023-06-06T02:02:42,Getty-Images
16,39,2022-05-07T13:29:55,Getty-Images
16,40,2023-07-25T01:51:09,Getty-Images
16,40,2024-04-07T05:46:09,Getty-Images
16,40,2023-12-23T03:25:35,Getty-Images
16,39,2023-02-16T02:29:38,Getty-Images
16,39,2023-06-07T03:43:09,Getty-Images
16,39,2023-04-17T07:31:03,Getty-Images
16,40,2024-01-09T02:55:36,Getty-Images
16,40,2023-07-03T02:37:05,Getty-Images
16,40,2023-09-20T02:23:44,Getty-Images
16,40,2023-10-14T03:20:10,Getty-Images
16,39,2022-04-27T08:44:44,Getty-Images
16,40,2024-02-09T09:11:48,Getty-Images
16,39,2022-10-29T09:54:03,Getty-Images
16,40,2023-07-02T02:38:30,Getty-Images
16,39,2023-01-29T06:55:03,Getty-Images
16,40,2023-12-31T05:26:35,Getty-Images
16,40,2024-01-30T03:31:45,Getty-Images
16,40,2024-04-16T05:42:31,Getty-Images
16,39,2023-06-21T02:46:06,Getty-Images
16,39,2023-02-08T03:54:46,Getty-Images
16,39,2023-06-22T03:49:19,Getty-Images
16,39,2023-04-16T04:27:39,Getty-Images
16,39,2023-04-13T07:45:29,Getty-Images
16,39,2023-02-24T04:59:32,Getty-Images
16,39,2023-04-07T10:42:40,Getty-Images
16,40,2023-11-03T04:15:13,Getty-Images
16,40,2023-07-15T04:37:03,Getty-Images
16,39,2023-01-18T06:22:54,Getty-Images
16,39,2022-06-15T08:20:32,Getty-Images
16,40,2024-03-30T09:25:31,Getty-Images
16,39,2022-10-07T19:46:52,Getty-Images
16,39,2023-03-28T02:59:57,Getty-Images
16,39,2023-01-05T04:27:39,Getty-Images
16,40,2023-07-14T04:36:38,Getty-Images
16,40,2023-12-14T02:26:04,Getty-Images
16,40,2024-03-22T06:07:52,Getty-Images
16,40,2023-09-04T02:36:56,Getty-Images
16,40,2024-02-17T02:21:23,Getty-Images
16,39,2023-06-05T03:50:21,Getty-Images
16,40,2023-12-06T02:49:08,Getty-Images
16,39,2022-05-22T09:35:14,Getty-Images
16,39,2023-04-18T04:02:13,Getty-Images
17,1030,2023-04-18T04:02:13,Getty-Images
17,1054,2023-10-25T04:55:54,Getty-Images
17,1025,2023-05-09T13:36:47,Getty-Images
17,1022,2022-09-22T06:08:48,Getty-Images
17,1052,2023-08-18T05:48:06,Getty-Images
17,1021,2022-08-29T07:31:29,Getty-Images
17,1054,2023-11-03T04:15:13,Getty-Images
17,1030,2023-04-16T04:27:39,Getty-Images
17,1056,2023-09-03T03:00:41,Getty-Images
17,1033,2023-04-13T07:45:29,Getty-Images
17,1025,2022-11-12T05:52:43,Getty-Images
17,1054,2023-09-20T02:23:44,Getty-Images
17,1047,2024-02-26T16:58:03,Getty-Images
17,1025,2023-05-06T21:47:48,Getty-Images
17,1056,2023-10-14T03:20:10,Getty-Images
17,1022,2022-10-29T09:54:03,Getty-Images
17,1056,2023-09-04T02:36:56,Getty-Images
17,1022,2022-10-16T07:39:58,Getty-Images
17,1021,2022-10-07T19:46:52,Getty-Images
17,1030,2023-04-17T07:31:03,Getty-Images
17,1033,2023-04-07T10:42:40,Getty-Images
17,1039,2023-03-20T03:11:50,Getty-Images
17,1030,2023-04-19T02:31:25,Getty-Images
17,1049,2024-01-29T01:21:05,Getty-Images
17,1052,2023-08-19T03:20:30,Getty-Images
17,1027,2022-11-26T08:35:44,Getty-Images
17,1048,2024-02-17T02:21:23,Getty-Images
17,1041,2023-03-28T02:59:57,Getty-Images
17,1049,2024-01-30T03:31:45,Getty-Images
17,1049,2024-02-09T09:11:48,Getty-Images
17,1052,2023-08-05T02:28:23,Getty-Images
17,1049,2024-01-26T04:22:35,Getty-Images
17,1007,2022-05-22T09:35:14,Getty-Images
17,1006,2022-05-07T13:29:55,Getty-Images
17,1039,2023-02-08T03:54:46,Getty-Images
17,1041,2023-05-21T21:27:53,Getty-Images
17,1008,2022-06-15T08:20:32,Getty-Images
17,1051,2023-12-23T03:25:35,Getty-Images
17,1053,2023-07-25T01:51:09,Getty-Images
17,1051,2023-12-06T02:49:08,Getty-Images
17,1050,2024-03-22T06:07:52,Getty-Images
17,1043,2023-06-07T03:43:09,Getty-Images
17,1048,2023-07-03T02:37:05,Getty-Images
17,1047,2024-02-27T09:06:26,Getty-Images
17,1035,2023-01-05T04:27:39,Getty-Images
17,1040,2023-03-07T03:45:39,Getty-Images
17,1050,2023-07-15T04:37:03,Getty-Images
17,1041,2023-05-23T11:00:18,Getty-Images
17,1040,2023-02-24T04:59:32,Getty-Images
17,1043,2023-06-05T03:50:21,Getty-Images
17,1050,2024-03-30T09:25:31,Getty-Images
17,1051,2024-04-16T05:42:31,Getty-Images
17,1050,2023-07-14T04:36:38,Getty-Images
17,1035,2023-01-18T06:22:54,Getty-Images
17,1039,2023-02-16T02:29:38,Getty-Images
17,1043,2023-06-06T02:02:42,Getty-Images
17,1051,2023-12-14T02:26:04,Getty-Images
17,1030,2022-12-24T02:00:53,Getty-Images
17,1035,2023-01-29T06:55:03,Getty-Images
17,1050,2024-04-07T05:46:09,Getty-Images
17,1039,2023-03-17T03:30:33,Getty-Images
17,1018,2022-07-18T09:43:11,Getty-Images
17,997,2022-04-27T08:44:44,Getty-Images
17,1039,2023-03-19T02:56:15,Getty-Images
17,1040,2023-06-22T03:49:19,Getty-Images
17,1040,2023-06-21T02:46:06,Getty-Images
17,1025,2023-05-10T09:50:09,Getty-Images
17,1051,2023-12-31T05:26:35,Getty-Images
17,1052,2023-08-06T03:24:40,Getty-Images
17,1028,2022-12-07T16:27:27,Getty-Images
17,1050,2024-01-09T02:55:36,Getty-Images
17,1049,2024-01-28T02:43:28,Getty-Images
17,1054,2023-11-16T03:53:08,Getty-Images
17,1047,2024-03-06T06:40:56,Getty-Images
17,1053,2023-11-26T03:08:29,Getty-Images
17,1053,2023-07-26T05:23:42,Getty-Images
17,1047,2024-03-14T03:29:32,Getty-Images
17,1048,2023-07-02T02:38:30,Getty-Images
17,1049,2024-01-27T04:11:36,Getty-Images
17,1041,2023-05-16T23:15:10,Getty-Images
17,1039,2023-03-18T03:47:06,Getty-Images
17,1008,2022-07-09T05:51:00,Getty-Images
17,1041,2023-05-12T19:45:37,Getty-Images
17,1008,2022-07-03T05:46:24,Getty-Images
18,286,2023-02-08T03:54:46,Getty-Images
18,288,2023-12-31T05:26:35,Getty-Images
18,286,2023-01-18T06:22:54,Getty-Images
18,287,2024-01-09T02:55:36,Getty-Images
18,282,2022-10-29T09:54:03,Getty-Images
18,288,2023-10-14T03:20:10,Getty-Images
18,283,2023-04-13T07:45:29,Getty-Images
18,286,2023-02-16T02:29:38,Getty-Images
18,288,2023-12-23T03:25:35,Getty-Images
18,284,2023-03-20T03:11:50,Getty-Images
18,286,2023-02-24T04:59:32,Getty-Images
18,285,2022-12-07T16:27:27,Getty-Images
18,284,2023-03-19T02:56:15,Getty-Images
18,288,2023-11-03T04:15:13,Getty-Images
18,287,2024-01-28T02:43:28,Getty-Images
18,288,2023-11-16T03:53:08,Getty-Images
18,284,2023-03-18T03:47:06,Getty-Images
18,287,2024-01-27T04:11:36,Getty-Images
18,284,2022-11-26T08:35:44,Getty-Images
18,284,2023-03-28T02:59:57,Getty-Images
18,284,2022-11-12T05:52:43,Getty-Images
18,288,2023-11-26T03:08:29,Getty-Images
18,284,2023-03-17T03:30:33,Getty-Images
18,286,2022-12-24T02:00:53,Getty-Images
18,288,2023-12-06T02:49:08,Getty-Images
18,288,2023-10-25T04:55:54,Getty-Images
18,284,2023-03-07T03:45:39,Getty-Images
18,287,2024-01-26T04:22:35,Getty-Images
18,287,2024-01-29T01:21:05,Getty-Images
18,283,2023-04-07T10:42:40,Getty-Images
18,286,2023-01-05T04:27:39,Getty-Images
18,288,2023-12-14T02:26:04,Getty-Images
18,287,2024-01-30T03:31:45,Getty-Images
18,282,2023-04-18T04:02:13,Getty-Images
18,286,2023-01-29T06:55:03,Getty-Images
18,287,2024-02-09T09:11:48,Getty-Images
18,282,2023-04-19T02:31:25,Getty-Images
18,285,2023-06-06T02:02:42,Getty-Images
18,282,2022-09-22T06:08:48,Getty-Images
18,286,2024-02-26T16:58:03,Getty-Images
18,277,2022-07-09T05:51:00,Getty-Images
18,286,2024-03-30T09:25:31,Getty-Images
18,281,2023-05-06T21:47:48,Getty-Images
18,288,2023-08-19T03:20:30,Getty-Images
18,278,2022-05-22T09:35:14,Getty-Images
18,287,2023-07-15T04:37:03,Getty-Images
18,280,2022-08-29T07:31:29,Getty-Images
18,288,2023-08-18T05:48:06,Getty-Images
18,281,2023-05-09T13:36:47,Getty-Images
18,286,2024-02-27T09:06:26,Getty-Images
18,273,2022-06-15T08:20:32,Getty-Images
18,288,2023-07-25T01:51:09,Getty-Images
18,286,2024-03-22T06:07:52,Getty-Images
18,281,2023-05-10T09:50:09,Getty-Images
18,279,2022-07-18T09:43:11,Getty-Images
18,285,2023-05-23T11:00:18,Getty-Images
18,286,2024-03-06T06:40:56,Getty-Images
18,285,2023-05-12T19:45:37,Getty-Images
18,285,2023-05-21T21:27:53,Getty-Images
18,277,2022-07-03T05:46:24,Getty-Images
18,288,2023-08-06T03:24:40,Getty-Images
18,288,2023-07-26T05:23:42,Getty-Images
18,287,2024-03-14T03:29:32,Getty-Images
18,285,2023-05-16T23:15:10,Getty-Images
18,288,2023-08-05T02:28:23,Getty-Images
18,287,2023-07-14T04:36:38,Getty-Images
18,287,2024-02-17T02:21:23,Getty-Images
18,285,2023-06-05T03:50:21,Getty-Images
18,285,2023-06-07T03:43:09,Getty-Images
18,282,2023-04-16T04:27:39,Getty-Images
18,280,2022-04-27T08:44:44,Getty-Images
18,282,2023-04-17T07:31:03,Getty-Images
18,282,2022-10-16T07:39:58,Getty-Images
18,289,2023-09-04T02:36:56,Getty-Images
18,284,2023-06-22T03:49:19,Getty-Images
18,287,2023-07-02T02:38:30,Getty-Images
18,289,2023-09-20T02:23:44,Getty-Images
18,281,2022-10-07T19:46:52,Getty-Images
18,286,2024-04-16T05:42:31,Getty-Images
18,287,2023-07-03T02:37:05,Getty-Images
18,289,2023-09-03T03:00:41,Getty-Images
