metric,metric_value,timestamp,company_name
11,1,2023-04-29T03:11:25,Moxion-Power
11,1,2023-07-29T22:53:22,Moxion-Power
11,2,2023-08-09T04:22:19,Moxion-Power
11,2,2024-03-22T04:50:53,Moxion-Power
11,2,2023-10-17T01:23:35,Moxion-Power
11,1,2023-04-27T05:10:49,Moxion-Power
11,2,2024-04-15T05:24:03,Moxion-Power
11,1,2023-04-25T23:15:25,Moxion-Power
11,1,2023-04-15T06:08:42,Moxion-Power
11,2,2024-03-30T07:19:55,Moxion-Power
11,2,2024-04-07T05:49:39,Moxion-Power
11,1,2023-04-16T01:52:27,Moxion-Power
12,1,2023-03-06T05:51:03,Moxion-Power
12,1,2023-03-19T02:24:12,Moxion-Power
12,4,2024-02-27T09:34:40,Moxion-Power
12,1,2023-05-27T03:35:33,Moxion-Power
12,1,2023-07-17T03:21:10,Moxion-Power
12,3,2023-11-17T05:04:33,Moxion-Power
12,1,2023-04-25T23:15:25,Moxion-Power
12,1,2023-07-18T01:54:35,Moxion-Power
12,2,2023-08-08T05:36:25,Moxion-Power
12,1,2022-12-21T06:02:14,Moxion-Power
12,3,2023-12-27T05:37:22,Moxion-Power
12,3,2023-11-08T02:59:53,Moxion-Power
12,2,2023-08-09T04:22:19,Moxion-Power
12,4,2024-04-15T05:24:03,Moxion-Power
12,1,2023-02-06T08:19:36,Moxion-Power
12,1,2023-08-03T10:42:46,Moxion-Power
12,3,2023-11-18T04:14:26,Moxion-Power
12,1,2023-07-29T22:53:22,Moxion-Power
12,3,2023-12-08T04:55:51,Moxion-Power
12,1,2023-05-29T04:17:34,Moxion-Power
12,1,2022-10-26T06:47:40,Moxion-Power
12,3,2023-11-28T05:55:20,Moxion-Power
12,1,2023-01-23T08:10:20,Moxion-Power
12,1,2023-07-30T19:13:23,Moxion-Power
12,1,2023-04-16T01:52:27,Moxion-Power
12,4,2024-02-09T10:44:28,Moxion-Power
12,1,2023-03-17T03:23:50,Moxion-Power
12,1,2023-07-28T23:37:12,Moxion-Power
12,4,2024-04-07T05:49:39,Moxion-Power
12,3,2023-11-19T02:58:13,Moxion-Power
12,1,2023-07-31T22:51:00,Moxion-Power
12,4,2024-02-17T03:46:51,Moxion-Power
12,1,2023-08-01T05:50:46,Moxion-Power
12,3,2023-12-17T06:06:22,Moxion-Power
12,1,2023-05-28T03:12:21,Moxion-Power
12,4,2024-03-30T07:19:55,Moxion-Power
12,1,2022-11-09T07:40:04,Moxion-Power
12,4,2024-03-06T07:35:17,Moxion-Power
12,1,2023-06-26T18:49:48,Moxion-Power
12,1,2023-06-13T20:04:59,Moxion-Power
12,1,2023-03-18T03:19:36,Moxion-Power
12,1,2022-11-23T05:51:10,Moxion-Power
12,1,2023-04-29T03:11:25,Moxion-Power
12,1,2022-10-04T09:00:05,Moxion-Power
12,2,2023-09-26T02:29:35,Moxion-Power
12,1,2023-03-20T01:44:13,Moxion-Power
12,1,2023-01-09T06:38:21,Moxion-Power
12,1,2022-10-14T08:48:37,Moxion-Power
12,2,2023-10-27T02:26:18,Moxion-Power
12,1,2023-07-04T02:10:46,Moxion-Power
12,4,2024-01-15T03:32:21,Moxion-Power
12,2,2023-09-27T05:10:15,Moxion-Power
12,1,2023-03-28T03:39:26,Moxion-Power
12,1,2023-02-15T03:11:12,Moxion-Power
12,2,2023-10-18T01:39:15,Moxion-Power
12,1,2023-04-27T05:10:49,Moxion-Power
12,2,2023-10-17T01:23:35,Moxion-Power
12,3,2023-11-04T06:33:42,Moxion-Power
12,4,2024-03-22T04:50:53,Moxion-Power
12,4,2024-01-30T22:40:33,Moxion-Power
12,4,2024-03-14T03:39:55,Moxion-Power
12,3,2024-01-05T04:32:38,Moxion-Power
12,2,2023-08-21T04:37:03,Moxion-Power
12,1,2023-04-15T06:08:42,Moxion-Power
12,2,2023-08-22T04:39:17,Moxion-Power
12,3,2023-11-06T02:08:09,Moxion-Power
12,1,2023-02-07T03:58:33,Moxion-Power
12,3,2023-11-05T04:28:05,Moxion-Power
12,1,2022-12-07T07:10:07,Moxion-Power
12,1,2023-07-05T04:41:20,Moxion-Power
12,1,2023-02-23T02:42:22,Moxion-Power
12,2,2023-09-11T04:07:59,Moxion-Power
12,1,2022-09-19T10:55:09,Moxion-Power
12,1,2023-04-30T01:10:19,Moxion-Power
12,3,2023-11-07T02:50:43,Moxion-Power
13,3,2023-07-05T04:41:20,Moxion-Power
13,7,2023-12-27T05:37:22,Moxion-Power
13,3,2023-07-18T01:54:35,Moxion-Power
13,7,2024-01-15T03:32:21,Moxion-Power
13,1,2023-01-23T08:10:20,Moxion-Power
13,3,2023-07-17T03:21:10,Moxion-Power
13,1,2023-03-18T03:19:36,Moxion-Power
13,1,2023-04-16T01:52:27,Moxion-Power
13,3,2023-07-28T23:37:12,Moxion-Power
13,7,2024-01-05T04:32:38,Moxion-Power
13,3,2023-07-04T02:10:46,Moxion-Power
13,7,2023-12-17T06:06:22,Moxion-Power
13,1,2022-12-07T07:10:07,Moxion-Power
13,7,2023-12-08T04:55:51,Moxion-Power
13,7,2023-11-06T02:08:09,Moxion-Power
13,3,2023-08-21T04:37:03,Moxion-Power
13,3,2023-08-22T04:39:17,Moxion-Power
13,1,2023-02-23T02:42:22,Moxion-Power
13,1,2023-03-28T03:39:26,Moxion-Power
13,7,2023-11-05T04:28:05,Moxion-Power
13,5,2023-09-11T04:07:59,Moxion-Power
13,7,2023-11-04T06:33:42,Moxion-Power
13,1,2023-02-07T03:58:33,Moxion-Power
13,5,2023-09-26T02:29:35,Moxion-Power
13,7,2023-10-27T02:26:18,Moxion-Power
13,1,2023-02-15T03:11:12,Moxion-Power
13,5,2023-09-27T05:10:15,Moxion-Power
13,7,2023-10-18T01:39:15,Moxion-Power
13,7,2023-10-17T01:23:35,Moxion-Power
13,8,2024-04-15T05:24:03,Moxion-Power
13,1,2023-03-17T03:23:50,Moxion-Power
13,7,2023-11-07T02:50:43,Moxion-Power
13,7,2023-11-08T02:59:53,Moxion-Power
13,3,2023-07-29T22:53:22,Moxion-Power
13,3,2023-07-30T19:13:23,Moxion-Power
13,7,2023-11-28T05:55:20,Moxion-Power
13,3,2023-07-31T22:51:00,Moxion-Power
13,1,2023-03-20T01:44:13,Moxion-Power
13,8,2024-04-07T05:49:39,Moxion-Power
13,7,2023-11-19T02:58:13,Moxion-Power
13,1,2023-03-06T05:51:03,Moxion-Power
13,3,2023-08-01T05:50:46,Moxion-Power
13,7,2023-11-18T04:14:26,Moxion-Power
13,3,2023-08-03T10:42:46,Moxion-Power
13,8,2024-03-30T07:19:55,Moxion-Power
13,7,2023-11-17T05:04:33,Moxion-Power
13,1,2023-02-06T08:19:36,Moxion-Power
13,3,2023-08-08T05:36:25,Moxion-Power
13,3,2023-08-09T04:22:19,Moxion-Power
13,1,2023-04-15T06:08:42,Moxion-Power
13,1,2022-11-23T05:51:10,Moxion-Power
13,1,2023-04-30T01:10:19,Moxion-Power
13,7,2024-03-06T07:35:17,Moxion-Power
13,8,2024-03-14T03:39:55,Moxion-Power
13,1,2022-12-21T06:02:14,Moxion-Power
13,1,2023-05-29T04:17:34,Moxion-Power
13,7,2024-01-30T22:40:33,Moxion-Power
13,1,2023-04-29T03:11:25,Moxion-Power
13,8,2024-03-22T04:50:53,Moxion-Power
13,7,2024-02-27T09:34:40,Moxion-Power
13,1,2023-03-19T02:24:12,Moxion-Power
13,1,2023-04-27T05:10:49,Moxion-Power
13,1,2023-01-09T06:38:21,Moxion-Power
13,7,2024-02-17T03:46:51,Moxion-Power
13,1,2023-04-25T23:15:25,Moxion-Power
13,3,2023-06-26T18:49:48,Moxion-Power
13,7,2024-02-09T10:44:28,Moxion-Power
13,1,2023-05-27T03:35:33,Moxion-Power
13,1,2022-11-09T07:40:04,Moxion-Power
13,3,2023-06-13T20:04:59,Moxion-Power
13,1,2023-05-28T03:12:21,Moxion-Power
14,77,2024-02-09T10:44:28,Moxion-Power
14,70,2023-11-07T02:50:43,Moxion-Power
14,60,2023-07-28T23:37:12,Moxion-Power
14,39,2023-03-28T03:39:26,Moxion-Power
14,19,2022-09-19T10:55:09,Moxion-Power
14,62,2023-08-21T04:37:03,Moxion-Power
14,20,2022-10-04T09:00:05,Moxion-Power
14,60,2023-07-29T22:53:22,Moxion-Power
14,13,2022-07-02T08:44:34,Moxion-Power
14,34,2023-02-07T03:58:33,Moxion-Power
14,81,2024-03-06T07:35:17,Moxion-Power
14,62,2023-08-22T04:39:17,Moxion-Power
14,45,2023-05-29T04:17:34,Moxion-Power
14,39,2023-04-15T06:08:42,Moxion-Power
14,71,2023-11-18T04:14:26,Moxion-Power
14,70,2023-11-06T02:08:09,Moxion-Power
14,29,2023-01-23T08:10:20,Moxion-Power
14,72,2023-12-08T04:55:51,Moxion-Power
14,12,2022-04-30T13:18:37,Moxion-Power
14,37,2023-03-17T03:23:50,Moxion-Power
14,15,2022-07-16T07:48:25,Moxion-Power
14,28,2022-12-21T06:02:14,Moxion-Power
14,80,2024-02-27T09:34:40,Moxion-Power
14,60,2023-08-01T05:50:46,Moxion-Power
14,32,2023-02-06T08:19:36,Moxion-Power
14,45,2023-05-28T03:12:21,Moxion-Power
14,14,2022-05-15T05:49:14,Moxion-Power
14,12,2022-04-27T08:33:11,Moxion-Power
14,71,2023-11-19T02:58:13,Moxion-Power
14,60,2023-08-03T10:42:46,Moxion-Power
14,71,2023-11-17T05:04:33,Moxion-Power
14,26,2022-11-23T05:51:10,Moxion-Power
14,12,2022-04-29T12:34:42,Moxion-Power
14,39,2023-04-25T23:15:25,Moxion-Power
14,60,2023-07-31T22:51:00,Moxion-Power
14,60,2023-08-08T05:36:25,Moxion-Power
14,70,2023-11-08T02:59:53,Moxion-Power
14,24,2022-11-09T07:40:04,Moxion-Power
14,78,2024-02-17T03:46:51,Moxion-Power
14,22,2022-10-26T06:47:40,Moxion-Power
14,36,2023-03-06T05:51:03,Moxion-Power
14,60,2023-07-30T19:13:23,Moxion-Power
14,37,2023-03-19T02:24:12,Moxion-Power
14,71,2023-11-28T05:55:20,Moxion-Power
14,17,2022-08-27T06:37:42,Moxion-Power
14,83,2024-03-30T07:19:55,Moxion-Power
14,45,2023-05-27T03:35:33,Moxion-Power
14,60,2023-08-09T04:22:19,Moxion-Power
14,16,2022-07-30T07:12:47,Moxion-Power
14,66,2023-09-26T02:29:35,Moxion-Power
14,84,2024-04-07T05:49:39,Moxion-Power
14,37,2023-03-18T03:19:36,Moxion-Power
14,11,2022-06-15T06:53:09,Moxion-Power
14,39,2023-04-27T05:10:49,Moxion-Power
14,22,2022-10-14T08:48:37,Moxion-Power
14,52,2023-06-13T20:04:59,Moxion-Power
14,16,2022-08-13T09:35:51,Moxion-Power
14,76,2024-01-15T03:32:21,Moxion-Power
14,57,2023-07-05T04:41:20,Moxion-Power
14,39,2023-04-30T01:10:19,Moxion-Power
14,39,2023-04-29T03:11:25,Moxion-Power
14,77,2024-01-30T22:40:33,Moxion-Power
14,12,2022-04-28T12:31:57,Moxion-Power
14,75,2024-01-05T04:32:38,Moxion-Power
14,67,2023-10-27T02:26:18,Moxion-Power
14,84,2024-04-15T05:24:03,Moxion-Power
14,66,2023-09-27T05:10:15,Moxion-Power
14,35,2023-02-23T02:42:22,Moxion-Power
14,65,2023-10-18T01:39:15,Moxion-Power
14,73,2023-12-27T05:37:22,Moxion-Power
14,82,2024-03-22T04:50:53,Moxion-Power
14,57,2023-07-18T01:54:35,Moxion-Power
14,73,2023-12-17T06:06:22,Moxion-Power
14,70,2023-11-05T04:28:05,Moxion-Power
14,12,2022-05-01T14:28:11,Moxion-Power
14,14,2022-05-30T10:10:16,Moxion-Power
14,82,2024-03-14T03:39:55,Moxion-Power
14,37,2023-03-20T01:44:13,Moxion-Power
14,64,2023-09-11T04:07:59,Moxion-Power
14,57,2023-07-17T03:21:10,Moxion-Power
14,39,2023-04-16T01:52:27,Moxion-Power
14,27,2023-01-09T06:38:21,Moxion-Power
14,27,2022-12-07T07:10:07,Moxion-Power
14,57,2023-07-04T02:10:46,Moxion-Power
14,70,2023-11-04T06:33:42,Moxion-Power
14,35,2023-02-15T03:11:12,Moxion-Power
14,54,2023-06-26T18:49:48,Moxion-Power
14,65,2023-10-17T01:23:35,Moxion-Power
15,1,2023-02-15T03:11:12,Moxion-Power
15,6,2023-08-08T05:36:25,Moxion-Power
15,4,2023-03-28T03:39:26,Moxion-Power
15,7,2023-10-17T01:23:35,Moxion-Power
15,3,2023-04-27T05:10:49,Moxion-Power
15,3,2023-03-06T05:51:03,Moxion-Power
15,6,2023-08-03T10:42:46,Moxion-Power
15,5,2023-05-27T03:35:33,Moxion-Power
15,7,2023-10-18T01:39:15,Moxion-Power
15,7,2023-11-17T05:04:33,Moxion-Power
15,7,2024-02-27T09:34:40,Moxion-Power
15,8,2024-03-22T04:50:53,Moxion-Power
15,7,2023-11-05T04:28:05,Moxion-Power
15,1,2023-02-06T08:19:36,Moxion-Power
15,8,2024-04-15T05:24:03,Moxion-Power
15,6,2023-08-22T04:39:17,Moxion-Power
15,7,2023-11-06T02:08:09,Moxion-Power
15,1,2023-02-07T03:58:33,Moxion-Power
15,8,2024-03-14T03:39:55,Moxion-Power
15,3,2023-04-30T01:10:19,Moxion-Power
15,7,2023-09-11T04:07:59,Moxion-Power
15,7,2024-03-06T07:35:17,Moxion-Power
15,3,2023-03-20T01:44:13,Moxion-Power
15,1,2022-12-07T07:10:07,Moxion-Power
15,3,2023-03-19T02:24:12,Moxion-Power
15,6,2023-08-21T04:37:03,Moxion-Power
15,7,2023-11-04T06:33:42,Moxion-Power
15,7,2023-11-07T02:50:43,Moxion-Power
15,3,2023-04-29T03:11:25,Moxion-Power
15,7,2023-09-26T02:29:35,Moxion-Power
15,7,2023-10-27T02:26:18,Moxion-Power
15,1,2023-02-23T02:42:22,Moxion-Power
15,6,2023-08-09T04:22:19,Moxion-Power
15,3,2023-04-15T06:08:42,Moxion-Power
15,7,2023-11-08T02:59:53,Moxion-Power
15,7,2023-09-27T05:10:15,Moxion-Power
15,3,2023-04-25T23:15:25,Moxion-Power
15,6,2023-07-28T23:37:12,Moxion-Power
15,7,2023-12-27T05:37:22,Moxion-Power
15,1,2023-01-09T06:38:21,Moxion-Power
15,6,2023-07-17T03:21:10,Moxion-Power
15,6,2023-07-31T22:51:00,Moxion-Power
15,5,2023-05-28T03:12:21,Moxion-Power
15,6,2023-06-26T18:49:48,Moxion-Power
15,6,2023-07-05T04:41:20,Moxion-Power
15,7,2024-01-15T03:32:21,Moxion-Power
15,5,2023-06-13T20:04:59,Moxion-Power
15,7,2024-02-09T10:44:28,Moxion-Power
15,5,2023-05-29T04:17:34,Moxion-Power
15,7,2023-11-28T05:55:20,Moxion-Power
15,8,2024-04-07T05:49:39,Moxion-Power
15,1,2022-12-21T06:02:14,Moxion-Power
15,6,2023-07-18T01:54:35,Moxion-Power
15,7,2023-12-17T06:06:22,Moxion-Power
15,8,2024-03-30T07:19:55,Moxion-Power
15,7,2023-12-08T04:55:51,Moxion-Power
15,6,2023-07-30T19:13:23,Moxion-Power
15,7,2024-01-30T22:40:33,Moxion-Power
15,3,2023-04-16T01:52:27,Moxion-Power
15,6,2023-07-04T02:10:46,Moxion-Power
15,7,2023-11-18T04:14:26,Moxion-Power
15,1,2023-01-23T08:10:20,Moxion-Power
15,7,2024-02-17T03:46:51,Moxion-Power
15,7,2024-01-05T04:32:38,Moxion-Power
15,3,2023-03-17T03:23:50,Moxion-Power
15,6,2023-07-29T22:53:22,Moxion-Power
15,3,2023-03-18T03:19:36,Moxion-Power
15,7,2023-11-19T02:58:13,Moxion-Power
15,6,2023-08-01T05:50:46,Moxion-Power
17,21,2024-02-09T10:44:28,Moxion-Power
17,4,2022-12-07T07:10:07,Moxion-Power
17,15,2023-07-28T23:37:12,Moxion-Power
17,11,2023-04-30T01:10:19,Moxion-Power
17,10,2023-03-20T01:44:13,Moxion-Power
17,23,2024-03-30T07:19:55,Moxion-Power
17,10,2023-03-17T03:23:50,Moxion-Power
17,21,2024-01-15T03:32:21,Moxion-Power
17,21,2023-12-17T06:06:22,Moxion-Power
17,3,2022-10-14T08:48:37,Moxion-Power
17,16,2023-08-22T04:39:17,Moxion-Power
17,21,2023-11-18T04:14:26,Moxion-Power
17,21,2023-12-27T05:37:22,Moxion-Power
17,14,2023-06-13T20:04:59,Moxion-Power
17,1,2022-08-13T09:35:51,Moxion-Power
17,14,2023-07-05T04:41:20,Moxion-Power
17,21,2024-01-05T04:32:38,Moxion-Power
17,3,2022-10-26T06:47:40,Moxion-Power
17,21,2023-10-27T02:26:18,Moxion-Power
17,23,2024-04-15T05:24:03,Moxion-Power
17,10,2023-02-23T02:42:22,Moxion-Power
17,19,2023-09-27T05:10:15,Moxion-Power
17,23,2024-03-14T03:39:55,Moxion-Power
17,19,2023-09-26T02:29:35,Moxion-Power
17,21,2024-01-30T22:40:33,Moxion-Power
17,1,2022-07-02T08:44:34,Moxion-Power
17,14,2023-07-17T03:21:10,Moxion-Power
17,11,2023-03-28T03:39:26,Moxion-Power
17,3,2022-10-04T09:00:05,Moxion-Power
17,3,2022-11-09T07:40:04,Moxion-Power
17,1,2022-07-30T07:12:47,Moxion-Power
17,3,2022-11-23T05:51:10,Moxion-Power
17,18,2023-09-11T04:07:59,Moxion-Power
17,14,2023-07-18T01:54:35,Moxion-Power
17,20,2023-11-04T06:33:42,Moxion-Power
17,20,2023-11-05T04:28:05,Moxion-Power
17,11,2023-04-16T01:52:27,Moxion-Power
17,11,2023-04-29T03:11:25,Moxion-Power
17,9,2023-02-07T03:58:33,Moxion-Power
17,11,2023-04-27T05:10:49,Moxion-Power
17,15,2023-07-31T22:51:00,Moxion-Power
17,10,2023-03-18T03:19:36,Moxion-Power
17,15,2023-08-08T05:36:25,Moxion-Power
17,21,2023-11-17T05:04:33,Moxion-Power
17,21,2023-11-19T02:58:13,Moxion-Power
17,13,2023-05-28T03:12:21,Moxion-Power
17,20,2023-10-17T01:23:35,Moxion-Power
17,13,2023-05-27T03:35:33,Moxion-Power
17,6,2023-01-23T08:10:20,Moxion-Power
17,1,2022-09-19T10:55:09,Moxion-Power
17,22,2024-02-17T03:46:51,Moxion-Power
17,15,2023-08-03T10:42:46,Moxion-Power
17,22,2024-02-27T09:34:40,Moxion-Power
17,9,2023-02-06T08:19:36,Moxion-Power
17,1,2022-06-15T06:53:09,Moxion-Power
17,10,2023-03-06T05:51:03,Moxion-Power
17,10,2023-02-15T03:11:12,Moxion-Power
17,14,2023-06-26T18:49:48,Moxion-Power
17,15,2023-08-01T05:50:46,Moxion-Power
17,1,2022-07-16T07:48:25,Moxion-Power
17,14,2023-07-04T02:10:46,Moxion-Power
17,13,2023-05-29T04:17:34,Moxion-Power
17,11,2023-04-15T06:08:42,Moxion-Power
17,20,2023-11-06T02:08:09,Moxion-Power
17,15,2023-07-29T22:53:22,Moxion-Power
17,11,2023-04-25T23:15:25,Moxion-Power
17,20,2023-10-18T01:39:15,Moxion-Power
17,16,2023-08-21T04:37:03,Moxion-Power
17,21,2023-12-08T04:55:51,Moxion-Power
17,22,2024-03-06T07:35:17,Moxion-Power
17,23,2024-04-07T05:49:39,Moxion-Power
17,21,2023-11-28T05:55:20,Moxion-Power
17,4,2022-12-21T06:02:14,Moxion-Power
17,15,2023-08-09T04:22:19,Moxion-Power
17,1,2022-08-27T06:37:42,Moxion-Power
17,6,2023-01-09T06:38:21,Moxion-Power
17,20,2023-11-08T02:59:53,Moxion-Power
17,15,2023-07-30T19:13:23,Moxion-Power
17,10,2023-03-19T02:24:12,Moxion-Power
17,23,2024-03-22T04:50:53,Moxion-Power
17,20,2023-11-07T02:50:43,Moxion-Power
18,48,2024-03-22T04:50:53,Moxion-Power
18,7,2022-04-30T13:18:37,Moxion-Power
18,16,2023-01-09T06:38:21,Moxion-Power
18,48,2024-03-30T07:19:55,Moxion-Power
18,44,2024-01-15T03:32:21,Moxion-Power
18,8,2022-06-15T06:53:09,Moxion-Power
18,17,2023-02-15T03:11:12,Moxion-Power
18,40,2023-10-18T01:39:15,Moxion-Power
18,45,2024-01-30T22:40:33,Moxion-Power
18,45,2024-02-09T10:44:28,Moxion-Power
18,48,2024-03-14T03:39:55,Moxion-Power
18,47,2024-02-27T09:34:40,Moxion-Power
18,7,2022-04-29T12:34:42,Moxion-Power
18,46,2024-02-17T03:46:51,Moxion-Power
18,16,2022-11-23T05:51:10,Moxion-Power
18,44,2023-11-19T02:58:13,Moxion-Power
18,44,2023-11-17T05:04:33,Moxion-Power
18,18,2022-12-21T06:02:14,Moxion-Power
18,8,2022-05-30T10:10:16,Moxion-Power
18,43,2023-11-08T02:59:53,Moxion-Power
18,7,2022-04-27T08:33:11,Moxion-Power
18,43,2023-11-28T05:55:20,Moxion-Power
18,15,2022-11-09T07:40:04,Moxion-Power
18,8,2022-05-15T05:49:14,Moxion-Power
18,16,2023-02-07T03:58:33,Moxion-Power
18,43,2023-12-08T04:55:51,Moxion-Power
18,43,2023-11-07T02:50:43,Moxion-Power
18,49,2024-04-07T05:49:39,Moxion-Power
18,49,2024-04-15T05:24:03,Moxion-Power
18,15,2022-10-26T06:47:40,Moxion-Power
18,41,2023-10-27T02:26:18,Moxion-Power
18,6,2022-05-01T14:28:11,Moxion-Power
18,43,2023-11-04T06:33:42,Moxion-Power
18,18,2023-01-23T08:10:20,Moxion-Power
18,44,2024-01-05T04:32:38,Moxion-Power
18,44,2023-12-27T05:37:22,Moxion-Power
18,7,2022-04-28T12:31:57,Moxion-Power
18,17,2022-12-07T07:10:07,Moxion-Power
18,43,2023-12-17T06:06:22,Moxion-Power
18,44,2023-11-18T04:14:26,Moxion-Power
18,43,2023-11-06T02:08:09,Moxion-Power
18,47,2024-03-06T07:35:17,Moxion-Power
18,43,2023-11-05T04:28:05,Moxion-Power
18,16,2023-02-06T08:19:36,Moxion-Power
18,22,2023-03-28T03:39:26,Moxion-Power
18,42,2023-09-27T05:10:15,Moxion-Power
18,36,2023-08-03T10:42:46,Moxion-Power
18,29,2023-05-27T03:35:33,Moxion-Power
18,14,2022-10-04T09:00:05,Moxion-Power
18,36,2023-08-08T05:36:25,Moxion-Power
18,22,2023-04-30T01:10:19,Moxion-Power
18,36,2023-08-09T04:22:19,Moxion-Power
18,22,2023-04-29T03:11:25,Moxion-Power
18,15,2022-09-19T10:55:09,Moxion-Power
18,15,2022-10-14T08:48:37,Moxion-Power
18,37,2023-08-21T04:37:03,Moxion-Power
18,22,2023-04-27T05:10:49,Moxion-Power
18,37,2023-08-22T04:39:17,Moxion-Power
18,22,2023-04-25T23:15:25,Moxion-Power
18,10,2022-07-02T08:44:34,Moxion-Power
18,17,2023-02-23T02:42:22,Moxion-Power
18,36,2023-08-01T05:50:46,Moxion-Power
18,41,2023-09-11T04:07:59,Moxion-Power
18,36,2023-07-31T22:51:00,Moxion-Power
18,21,2023-03-19T02:24:12,Moxion-Power
18,34,2023-07-05T04:41:20,Moxion-Power
18,12,2022-07-30T07:12:47,Moxion-Power
18,34,2023-07-17T03:21:10,Moxion-Power
18,34,2023-07-04T02:10:46,Moxion-Power
18,34,2023-07-18T01:54:35,Moxion-Power
18,31,2023-06-26T18:49:48,Moxion-Power
18,21,2023-03-17T03:23:50,Moxion-Power
18,36,2023-07-28T23:37:12,Moxion-Power
18,30,2023-06-13T20:04:59,Moxion-Power
18,13,2022-08-13T09:35:51,Moxion-Power
18,36,2023-07-29T22:53:22,Moxion-Power
18,12,2022-07-16T07:48:25,Moxion-Power
18,29,2023-05-29T04:17:34,Moxion-Power
18,36,2023-07-30T19:13:23,Moxion-Power
18,29,2023-05-28T03:12:21,Moxion-Power
18,20,2023-03-06T05:51:03,Moxion-Power
18,21,2023-03-20T01:44:13,Moxion-Power
18,14,2022-08-27T06:37:42,Moxion-Power
18,21,2023-03-18T03:19:36,Moxion-Power
18,22,2023-04-15T06:08:42,Moxion-Power
18,22,2023-04-16T01:52:27,Moxion-Power
18,40,2023-10-17T01:23:35,Moxion-Power
18,42,2023-09-26T02:29:35,Moxion-Power
19,31,2024-02-17T03:46:51,Moxion-Power
19,1,2022-07-16T07:48:25,Moxion-Power
19,25,2023-07-31T22:51:00,Moxion-Power
19,28,2023-11-19T02:58:13,Moxion-Power
19,11,2023-03-06T05:51:03,Moxion-Power
19,19,2023-05-28T03:12:21,Moxion-Power
19,4,2022-12-21T06:02:14,Moxion-Power
19,4,2022-11-23T05:51:10,Moxion-Power
19,32,2024-02-27T09:34:40,Moxion-Power
19,14,2023-04-15T06:08:42,Moxion-Power
19,28,2023-11-18T04:14:26,Moxion-Power
19,1,2022-08-27T06:37:42,Moxion-Power
19,19,2023-05-29T04:17:34,Moxion-Power
19,19,2023-05-27T03:35:33,Moxion-Power
19,24,2023-08-03T10:42:46,Moxion-Power
19,12,2023-03-19T02:24:12,Moxion-Power
19,28,2023-11-17T05:04:33,Moxion-Power
19,4,2022-11-09T07:40:04,Moxion-Power
19,24,2023-08-08T05:36:25,Moxion-Power
19,10,2023-02-06T08:19:36,Moxion-Power
19,25,2023-09-27T05:10:15,Moxion-Power
19,32,2024-03-06T07:35:17,Moxion-Power
19,14,2023-04-30T01:10:19,Moxion-Power
19,3,2022-10-26T06:47:40,Moxion-Power
19,25,2023-09-26T02:29:35,Moxion-Power
19,12,2023-03-17T03:23:50,Moxion-Power
19,28,2023-11-28T05:55:20,Moxion-Power
19,25,2023-07-30T19:13:23,Moxion-Power
19,24,2023-07-05T04:41:20,Moxion-Power
19,27,2023-10-17T01:23:35,Moxion-Power
19,1,2022-07-30T07:12:47,Moxion-Power
19,28,2024-01-05T04:32:38,Moxion-Power
19,28,2024-01-15T03:32:21,Moxion-Power
19,24,2023-07-04T02:10:46,Moxion-Power
19,28,2023-12-27T05:37:22,Moxion-Power
19,12,2023-03-18T03:19:36,Moxion-Power
19,24,2023-07-17T03:21:10,Moxion-Power
19,23,2023-06-26T18:49:48,Moxion-Power
19,8,2023-01-09T06:38:21,Moxion-Power
19,29,2024-01-30T22:40:33,Moxion-Power
19,3,2022-10-04T09:00:05,Moxion-Power
19,8,2023-01-23T08:10:20,Moxion-Power
19,1,2022-06-15T06:53:09,Moxion-Power
19,24,2023-07-18T01:54:35,Moxion-Power
19,28,2023-12-17T06:06:22,Moxion-Power
19,12,2023-03-28T03:39:26,Moxion-Power
19,22,2023-06-13T20:04:59,Moxion-Power
19,25,2023-07-28T23:37:12,Moxion-Power
19,30,2024-02-09T10:44:28,Moxion-Power
19,27,2023-12-08T04:55:51,Moxion-Power
19,25,2023-07-29T22:53:22,Moxion-Power
19,1,2022-08-13T09:35:51,Moxion-Power
19,27,2023-10-18T01:39:15,Moxion-Power
19,33,2024-04-15T05:24:03,Moxion-Power
19,11,2023-02-15T03:11:12,Moxion-Power
19,27,2023-11-08T02:59:53,Moxion-Power
19,24,2023-08-01T05:50:46,Moxion-Power
19,14,2023-04-25T23:15:25,Moxion-Power
19,14,2023-04-16T01:52:27,Moxion-Power
19,28,2023-10-27T02:26:18,Moxion-Power
19,33,2024-04-07T05:49:39,Moxion-Power
19,27,2023-11-05T04:28:05,Moxion-Power
19,25,2023-09-11T04:07:59,Moxion-Power
19,27,2023-11-04T06:33:42,Moxion-Power
19,25,2023-08-21T04:37:03,Moxion-Power
19,11,2023-02-23T02:42:22,Moxion-Power
19,4,2022-12-07T07:10:07,Moxion-Power
19,14,2023-04-27T05:10:49,Moxion-Power
19,32,2024-03-14T03:39:55,Moxion-Power
19,3,2022-10-14T08:48:37,Moxion-Power
19,1,2022-07-02T08:44:34,Moxion-Power
19,12,2023-03-20T01:44:13,Moxion-Power
19,33,2024-03-22T04:50:53,Moxion-Power
19,2,2022-09-19T10:55:09,Moxion-Power
19,33,2024-03-30T07:19:55,Moxion-Power
