metric,metric_value,timestamp,company_name
14,38,2023-08-18T05:12:30,HYPR
14,36,2023-06-18T01:54:44,HYPR
14,35,2022-10-07T06:36:42,HYPR
14,34,2023-01-28T13:02:34,HYPR
14,34,2022-10-16T07:22:15,HYPR
14,34,2023-01-29T01:32:31,HYPR
14,36,2023-10-22T03:47:54,HYPR
14,34,2023-01-05T02:06:08,HYPR
14,36,2023-02-13T04:33:23,HYPR
14,39,2023-07-23T01:39:19,HYPR
14,33,2022-11-24T06:33:22,HYPR
14,39,2023-07-22T03:33:12,HYPR
14,36,2023-10-30T03:54:25,HYPR
14,34,2022-12-07T16:41:22,HYPR
14,37,2023-10-03T03:57:10,HYPR
14,33,2022-11-10T07:15:52,HYPR
14,35,2023-11-11T04:47:44,HYPR
14,38,2023-09-16T04:25:07,HYPR
14,34,2022-12-24T04:28:52,HYPR
14,38,2023-08-04T08:58:30,HYPR
14,36,2023-02-05T01:36:24,HYPR
14,35,2023-11-23T03:20:08,HYPR
14,38,2023-08-05T01:56:42,HYPR
14,36,2023-02-21T01:27:13,HYPR
14,38,2023-09-17T02:20:55,HYPR
14,34,2023-12-02T03:57:11,HYPR
14,38,2023-07-01T03:44:04,HYPR
14,34,2023-12-10T04:06:51,HYPR
14,39,2023-07-12T01:27:14,HYPR
14,34,2022-10-27T08:32:43,HYPR
14,37,2023-10-02T02:16:35,HYPR
14,38,2023-08-17T04:11:29,HYPR
14,37,2022-07-16T06:00:50,HYPR
14,37,2023-04-02T02:15:58,HYPR
14,32,2024-04-16T07:35:22,HYPR
14,33,2024-01-30T21:21:45,HYPR
14,32,2024-03-31T01:27:24,HYPR
14,33,2022-05-20T06:59:41,HYPR
14,37,2023-03-03T02:16:30,HYPR
14,32,2024-03-07T02:15:00,HYPR
14,32,2024-02-09T10:52:37,HYPR
14,35,2023-06-01T01:36:29,HYPR
14,33,2022-04-27T08:38:11,HYPR
14,32,2024-02-28T02:35:10,HYPR
14,36,2023-05-06T12:19:55,HYPR
14,32,2024-02-10T03:37:42,HYPR
14,32,2024-02-18T04:01:24,HYPR
14,35,2022-06-15T08:00:36,HYPR
14,37,2023-04-17T01:38:24,HYPR
14,37,2023-03-11T02:17:16,HYPR
14,32,2024-04-08T02:50:52,HYPR
14,36,2023-05-07T02:48:04,HYPR
14,37,2022-07-02T06:56:28,HYPR
14,35,2023-06-02T02:11:19,HYPR
14,36,2022-08-27T06:23:06,HYPR
14,37,2023-03-24T03:04:39,HYPR
14,37,2023-04-19T04:30:10,HYPR
14,37,2023-04-18T05:46:44,HYPR
14,33,2022-04-26T19:35:38,HYPR
14,33,2022-05-06T14:42:15,HYPR
14,34,2024-01-13T02:00:08,HYPR
14,36,2023-06-17T02:31:05,HYPR
14,35,2022-09-23T11:18:30,HYPR
14,31,2024-03-23T06:07:08,HYPR
14,37,2023-03-02T01:36:20,HYPR
14,32,2024-03-15T12:29:41,HYPR
14,34,2024-01-03T23:15:52,HYPR
14,37,2023-04-01T03:50:53,HYPR
15,4,2023-05-06T12:19:55,HYPR
15,4,2023-03-24T03:04:39,HYPR
15,4,2023-07-22T03:33:12,HYPR
15,4,2023-04-17T01:38:24,HYPR
15,3,2024-03-31T01:27:24,HYPR
15,4,2023-09-17T02:20:55,HYPR
15,4,2023-08-05T01:56:42,HYPR
15,4,2023-10-30T03:54:25,HYPR
15,3,2024-03-23T06:07:08,HYPR
15,3,2024-02-28T02:35:10,HYPR
15,3,2024-03-07T02:15:00,HYPR
15,4,2023-01-18T06:19:06,HYPR
15,4,2023-07-23T01:39:19,HYPR
15,4,2022-12-24T04:28:52,HYPR
15,4,2023-10-03T03:57:10,HYPR
15,4,2022-12-07T16:41:22,HYPR
15,4,2023-02-05T01:36:24,HYPR
15,4,2023-02-13T04:33:23,HYPR
15,4,2022-06-15T08:00:36,HYPR
15,4,2023-08-04T08:58:30,HYPR
15,4,2023-09-16T04:25:07,HYPR
15,4,2023-01-29T01:32:31,HYPR
15,4,2022-05-06T14:42:15,HYPR
15,4,2023-10-02T02:16:35,HYPR
15,4,2023-04-18T05:46:44,HYPR
15,4,2022-05-20T06:59:41,HYPR
15,4,2023-04-19T04:30:10,HYPR
15,3,2022-04-27T08:38:11,HYPR
15,3,2024-03-15T12:29:41,HYPR
15,4,2023-04-01T03:50:53,HYPR
15,4,2023-10-22T03:47:54,HYPR
15,4,2022-11-24T06:33:22,HYPR
15,4,2022-11-10T07:15:52,HYPR
15,4,2023-05-07T02:48:04,HYPR
15,4,2023-04-02T02:15:58,HYPR
15,4,2023-08-17T04:11:29,HYPR
15,4,2023-03-03T02:16:30,HYPR
15,4,2023-12-10T04:06:51,HYPR
15,4,2022-08-27T06:23:06,HYPR
15,4,2022-10-16T07:22:15,HYPR
15,4,2023-08-18T05:12:30,HYPR
15,4,2023-06-30T03:04:09,HYPR
15,4,2022-10-07T06:36:42,HYPR
15,3,2024-04-08T02:50:52,HYPR
15,4,2024-01-13T02:00:08,HYPR
15,4,2023-03-01T01:42:10,HYPR
15,4,2023-12-18T01:26:18,HYPR
15,4,2023-03-02T01:36:20,HYPR
15,4,2023-12-27T01:12:53,HYPR
15,4,2022-09-23T11:18:30,HYPR
15,4,2024-01-03T23:15:52,HYPR
15,4,2023-06-18T01:54:44,HYPR
15,4,2023-06-17T02:31:05,HYPR
15,3,2024-04-16T07:35:22,HYPR
15,4,2023-01-28T13:02:34,HYPR
15,3,2022-04-26T19:35:38,HYPR
15,4,2023-06-02T02:11:19,HYPR
15,4,2023-03-11T02:17:16,HYPR
15,4,2023-08-16T05:57:59,HYPR
15,4,2023-07-12T01:27:14,HYPR
15,3,2024-02-18T04:01:24,HYPR
15,4,2023-11-11T04:47:44,HYPR
15,4,2023-08-31T02:36:46,HYPR
15,3,2024-02-10T03:37:42,HYPR
15,4,2022-07-02T06:56:28,HYPR
15,4,2023-12-02T03:57:11,HYPR
15,4,2022-10-27T08:32:43,HYPR
15,4,2023-01-05T02:06:08,HYPR
15,4,2023-11-23T03:20:08,HYPR
15,4,2023-06-01T01:36:29,HYPR
15,3,2024-02-09T10:52:37,HYPR
15,4,2022-07-16T06:00:50,HYPR
15,4,2023-07-01T03:44:04,HYPR
15,4,2024-01-30T21:21:45,HYPR
15,4,2023-02-21T01:27:13,HYPR
17,6,2024-04-08T02:50:52,HYPR
17,7,2023-09-16T04:25:07,HYPR
17,8,2023-01-18T06:19:06,HYPR
17,11,2022-04-26T19:35:38,HYPR
17,6,2024-04-16T07:35:22,HYPR
17,11,2022-04-27T08:38:11,HYPR
17,7,2023-08-31T02:36:46,HYPR
17,7,2023-08-18T05:12:30,HYPR
17,6,2024-03-31T01:27:24,HYPR
17,9,2022-10-07T06:36:42,HYPR
17,6,2024-03-23T06:07:08,HYPR
17,6,2023-11-23T03:20:08,HYPR
17,6,2024-02-10T03:37:42,HYPR
17,6,2024-02-09T10:52:37,HYPR
17,9,2022-10-27T08:32:43,HYPR
17,6,2023-12-02T03:57:11,HYPR
17,9,2022-10-16T07:22:15,HYPR
17,11,2022-07-02T06:56:28,HYPR
17,11,2022-07-16T06:00:50,HYPR
17,6,2023-12-10T04:06:51,HYPR
17,6,2023-12-18T01:26:18,HYPR
17,10,2022-08-27T06:23:06,HYPR
17,6,2024-01-13T02:00:08,HYPR
17,6,2024-01-03T23:15:52,HYPR
17,6,2023-12-27T01:12:53,HYPR
17,6,2024-01-30T21:21:45,HYPR
17,8,2023-01-05T02:06:08,HYPR
17,6,2023-11-11T04:47:44,HYPR
17,7,2023-10-30T03:54:25,HYPR
17,7,2023-09-17T02:20:55,HYPR
17,8,2022-12-24T04:28:52,HYPR
17,7,2023-10-02T02:16:35,HYPR
17,12,2022-05-06T14:42:15,HYPR
17,6,2024-03-15T12:29:41,HYPR
17,8,2022-12-07T16:41:22,HYPR
17,9,2022-11-10T07:15:52,HYPR
17,7,2023-10-03T03:57:10,HYPR
17,6,2024-03-07T02:15:00,HYPR
17,7,2023-10-22T03:47:54,HYPR
17,9,2022-09-23T11:18:30,HYPR
17,10,2022-06-15T08:00:36,HYPR
17,9,2022-11-24T06:33:22,HYPR
17,6,2024-02-18T04:01:24,HYPR
17,12,2022-05-20T06:59:41,HYPR
17,6,2024-02-28T02:35:10,HYPR
17,7,2023-06-17T02:31:05,HYPR
17,6,2023-05-07T02:48:04,HYPR
17,8,2023-03-01T01:42:10,HYPR
17,8,2023-04-18T05:46:44,HYPR
17,7,2023-08-16T05:57:59,HYPR
17,7,2023-06-18T01:54:44,HYPR
17,8,2023-01-29T01:32:31,HYPR
17,7,2023-08-05T01:56:42,HYPR
17,8,2023-03-02T01:36:20,HYPR
17,8,2023-04-19T04:30:10,HYPR
17,8,2023-02-21T01:27:13,HYPR
17,8,2023-04-01T03:50:53,HYPR
17,7,2023-07-22T03:33:12,HYPR
17,6,2023-05-06T12:19:55,HYPR
17,7,2023-07-12T01:27:14,HYPR
17,8,2023-02-05T01:36:24,HYPR
17,8,2023-03-24T03:04:39,HYPR
17,7,2023-06-02T02:11:19,HYPR
17,8,2023-02-13T04:33:23,HYPR
17,8,2023-03-11T02:17:16,HYPR
17,7,2023-07-23T01:39:19,HYPR
17,7,2023-06-01T01:36:29,HYPR
17,7,2023-08-04T08:58:30,HYPR
17,8,2023-04-17T01:38:24,HYPR
17,8,2023-03-03T02:16:30,HYPR
17,8,2023-01-28T13:02:34,HYPR
17,7,2023-08-17T04:11:29,HYPR
17,7,2023-06-30T03:04:09,HYPR
17,7,2023-07-01T03:44:04,HYPR
17,8,2023-04-02T02:15:58,HYPR
18,13,2023-08-31T02:36:46,HYPR
18,13,2023-04-17T01:38:24,HYPR
18,11,2024-02-28T02:35:10,HYPR
18,13,2022-06-15T08:00:36,HYPR
18,13,2023-10-02T02:16:35,HYPR
18,14,2022-10-16T07:22:15,HYPR
18,14,2023-07-12T01:27:14,HYPR
18,13,2022-05-20T06:59:41,HYPR
18,13,2023-04-02T02:15:58,HYPR
18,11,2024-03-07T02:15:00,HYPR
18,11,2024-04-16T07:35:22,HYPR
18,15,2022-11-10T07:15:52,HYPR
18,13,2023-02-05T01:36:24,HYPR
18,11,2024-04-08T02:50:52,HYPR
18,14,2023-08-04T08:58:30,HYPR
18,15,2022-08-27T06:23:06,HYPR
18,13,2023-05-06T12:19:55,HYPR
18,13,2023-02-21T01:27:13,HYPR
18,13,2023-05-07T02:48:04,HYPR
18,13,2023-11-11T04:47:44,HYPR
18,14,2022-12-24T04:28:52,HYPR
18,13,2023-10-30T03:54:25,HYPR
18,14,2023-08-17T04:11:29,HYPR
18,13,2023-06-01T01:36:29,HYPR
18,12,2024-02-10T03:37:42,HYPR
18,13,2023-02-13T04:33:23,HYPR
18,15,2022-07-16T06:00:50,HYPR
18,12,2024-02-09T10:52:37,HYPR
18,13,2023-10-22T03:47:54,HYPR
18,11,2024-02-18T04:01:24,HYPR
18,15,2022-11-24T06:33:22,HYPR
18,13,2023-03-11T02:17:16,HYPR
18,15,2022-07-02T06:56:28,HYPR
18,14,2023-07-22T03:33:12,HYPR
18,15,2022-10-07T06:36:42,HYPR
18,12,2024-01-30T21:21:45,HYPR
18,13,2023-06-02T02:11:19,HYPR
18,14,2022-12-07T16:41:22,HYPR
18,13,2023-03-24T03:04:39,HYPR
18,14,2023-07-23T01:39:19,HYPR
18,13,2023-10-03T03:57:10,HYPR
18,14,2022-10-27T08:32:43,HYPR
18,13,2023-03-03T02:16:30,HYPR
18,12,2024-03-15T12:29:41,HYPR
18,11,2024-03-23T06:07:08,HYPR
18,13,2022-04-26T19:35:38,HYPR
18,13,2023-03-02T01:36:20,HYPR
18,13,2022-05-06T14:42:15,HYPR
18,13,2023-09-16T04:25:07,HYPR
18,13,2023-06-18T01:54:44,HYPR
18,15,2022-09-23T11:18:30,HYPR
18,12,2023-11-23T03:20:08,HYPR
18,14,2023-01-28T13:02:34,HYPR
18,14,2023-08-05T01:56:42,HYPR
18,12,2023-12-18T01:26:18,HYPR
18,12,2023-12-10T04:06:51,HYPR
18,12,2023-12-02T03:57:11,HYPR
18,13,2023-03-01T01:42:10,HYPR
18,14,2023-01-29T01:32:31,HYPR
18,13,2022-04-27T08:38:11,HYPR
18,14,2023-01-05T02:06:08,HYPR
18,11,2024-03-31T01:27:24,HYPR
18,12,2023-12-27T01:12:53,HYPR
18,13,2023-04-01T03:50:53,HYPR
18,14,2023-01-18T06:19:06,HYPR
18,13,2023-06-17T02:31:05,HYPR
18,13,2023-04-19T04:30:10,HYPR
18,14,2023-08-18T05:12:30,HYPR
18,14,2023-07-01T03:44:04,HYPR
18,14,2023-06-30T03:04:09,HYPR
18,13,2023-04-18T05:46:44,HYPR
18,12,2024-01-03T23:15:52,HYPR
18,14,2023-08-16T05:57:59,HYPR
18,13,2023-09-17T02:20:55,HYPR
18,12,2024-01-13T02:00:08,HYPR
19,5,2022-07-02T06:56:28,HYPR
19,7,2023-06-30T03:04:09,HYPR
19,7,2023-10-30T03:54:25,HYPR
19,5,2022-07-16T06:00:50,HYPR
19,7,2023-06-18T01:54:44,HYPR
19,5,2023-03-02T01:36:20,HYPR
19,4,2022-10-16T07:22:15,HYPR
19,6,2024-02-09T10:52:37,HYPR
19,4,2022-09-23T11:18:30,HYPR
19,5,2023-02-21T01:27:13,HYPR
19,7,2023-06-17T02:31:05,HYPR
19,6,2023-11-23T03:20:08,HYPR
19,6,2023-12-10T04:06:51,HYPR
19,6,2024-01-13T02:00:08,HYPR
19,4,2022-11-10T07:15:52,HYPR
19,7,2023-07-12T01:27:14,HYPR
19,5,2023-03-03T02:16:30,HYPR
19,6,2024-04-16T07:35:22,HYPR
19,4,2022-08-27T06:23:06,HYPR
19,6,2023-11-11T04:47:44,HYPR
19,6,2024-01-03T23:15:52,HYPR
19,6,2023-12-02T03:57:11,HYPR
19,7,2023-07-01T03:44:04,HYPR
19,7,2023-06-02T02:11:19,HYPR
19,6,2024-01-30T21:21:45,HYPR
19,6,2023-12-27T01:12:53,HYPR
19,5,2023-03-01T01:42:10,HYPR
19,6,2023-12-18T01:26:18,HYPR
19,4,2022-10-27T08:32:43,HYPR
19,7,2023-04-02T02:15:58,HYPR
19,7,2023-06-01T01:36:29,HYPR
19,6,2024-03-07T02:15:00,HYPR
19,6,2023-05-06T12:19:55,HYPR
19,5,2022-05-20T06:59:41,HYPR
19,6,2024-03-15T12:29:41,HYPR
19,7,2023-09-17T02:20:55,HYPR
19,5,2023-02-13T04:33:23,HYPR
19,5,2023-02-05T01:36:24,HYPR
19,7,2023-08-05T01:56:42,HYPR
19,3,2023-01-05T02:06:08,HYPR
19,6,2024-03-23T06:07:08,HYPR
19,7,2023-04-19T04:30:10,HYPR
19,7,2023-09-16T04:25:07,HYPR
19,7,2023-10-02T02:16:35,HYPR
19,5,2022-05-06T14:42:15,HYPR
19,3,2023-01-29T01:32:31,HYPR
19,7,2023-08-16T05:57:59,HYPR
19,6,2024-03-31T01:27:24,HYPR
19,5,2022-04-27T08:38:11,HYPR
19,7,2023-08-31T02:36:46,HYPR
19,3,2023-01-18T06:19:06,HYPR
19,6,2024-04-08T02:50:52,HYPR
19,7,2023-04-17T01:38:24,HYPR
19,7,2023-08-18T05:12:30,HYPR
19,5,2022-04-26T19:35:38,HYPR
19,3,2023-01-28T13:02:34,HYPR
19,7,2023-08-17T04:11:29,HYPR
19,7,2023-04-18T05:46:44,HYPR
19,4,2022-12-24T04:28:52,HYPR
19,7,2023-04-01T03:50:53,HYPR
19,4,2022-10-07T06:36:42,HYPR
19,7,2023-10-22T03:47:54,HYPR
19,6,2023-05-07T02:48:04,HYPR
19,5,2022-06-15T08:00:36,HYPR
19,4,2022-11-24T06:33:22,HYPR
19,5,2023-03-11T02:17:16,HYPR
19,6,2024-02-18T04:01:24,HYPR
19,7,2023-07-22T03:33:12,HYPR
19,4,2022-12-07T16:41:22,HYPR
19,7,2023-10-03T03:57:10,HYPR
19,6,2024-02-28T02:35:10,HYPR
19,7,2023-08-04T08:58:30,HYPR
19,6,2024-02-10T03:37:42,HYPR
19,5,2023-03-24T03:04:39,HYPR
19,7,2023-07-23T01:39:19,HYPR
20,5,2023-03-11T02:17:16,HYPR
20,5,2023-12-27T01:12:53,HYPR
20,3,2024-03-31T01:27:24,HYPR
20,5,2022-07-02T06:56:28,HYPR
20,5,2023-08-17T04:11:29,HYPR
20,5,2023-04-01T03:50:53,HYPR
20,5,2023-06-01T01:36:29,HYPR
20,5,2022-04-26T19:35:38,HYPR
20,5,2024-02-09T10:52:37,HYPR
20,5,2023-03-01T01:42:10,HYPR
20,3,2024-04-08T02:50:52,HYPR
20,5,2023-04-17T01:38:24,HYPR
20,3,2024-04-16T07:35:22,HYPR
20,5,2023-12-18T01:26:18,HYPR
20,4,2022-10-07T06:36:42,HYPR
20,5,2023-04-02T02:15:58,HYPR
20,5,2024-02-10T03:37:42,HYPR
20,5,2023-06-02T02:11:19,HYPR
20,5,2023-04-18T05:46:44,HYPR
20,5,2024-01-13T02:00:08,HYPR
20,5,2022-06-15T08:00:36,HYPR
20,5,2022-05-20T06:59:41,HYPR
20,5,2023-05-06T12:19:55,HYPR
20,5,2023-03-24T03:04:39,HYPR
20,5,2023-03-02T01:36:20,HYPR
20,5,2024-03-15T12:29:41,HYPR
20,6,2022-08-27T06:23:06,HYPR
20,5,2024-02-28T02:35:10,HYPR
20,5,2023-06-17T02:31:05,HYPR
20,5,2024-01-30T21:21:45,HYPR
20,5,2023-04-19T04:30:10,HYPR
20,5,2023-05-07T02:48:04,HYPR
20,5,2024-01-03T23:15:52,HYPR
20,4,2024-03-23T06:07:08,HYPR
20,5,2023-06-18T01:54:44,HYPR
20,4,2022-09-23T11:18:30,HYPR
20,5,2022-05-06T14:42:15,HYPR
20,5,2022-07-16T06:00:50,HYPR
20,5,2024-02-18T04:01:24,HYPR
20,5,2024-03-07T02:15:00,HYPR
20,5,2023-03-03T02:16:30,HYPR
20,5,2022-04-27T08:38:11,HYPR
20,5,2023-01-28T13:02:34,HYPR
20,5,2023-06-30T03:04:09,HYPR
20,5,2023-12-02T03:57:11,HYPR
20,5,2023-08-31T02:36:46,HYPR
20,5,2023-01-18T06:19:06,HYPR
20,5,2023-01-29T01:32:31,HYPR
20,5,2023-02-21T01:27:13,HYPR
20,5,2023-11-23T03:20:08,HYPR
20,6,2023-07-12T01:27:14,HYPR
20,4,2022-10-27T08:32:43,HYPR
20,5,2023-08-05T01:56:42,HYPR
20,5,2023-11-11T04:47:44,HYPR
20,4,2022-11-10T07:15:52,HYPR
20,5,2023-09-16T04:25:07,HYPR
20,5,2023-10-30T03:54:25,HYPR
20,5,2023-01-05T02:06:08,HYPR
20,5,2023-09-17T02:20:55,HYPR
20,4,2022-11-24T06:33:22,HYPR
20,5,2023-10-22T03:47:54,HYPR
20,6,2023-07-22T03:33:12,HYPR
20,5,2023-02-05T01:36:24,HYPR
20,5,2022-12-24T04:28:52,HYPR
20,6,2023-07-23T01:39:19,HYPR
20,5,2023-02-13T04:33:23,HYPR
20,5,2023-10-02T02:16:35,HYPR
20,5,2022-12-07T16:41:22,HYPR
20,5,2023-08-04T08:58:30,HYPR
20,5,2023-08-16T05:57:59,HYPR
20,5,2023-07-01T03:44:04,HYPR
20,5,2023-10-03T03:57:10,HYPR
20,5,2023-12-10T04:06:51,HYPR
20,4,2022-10-16T07:22:15,HYPR
20,5,2023-08-18T05:12:30,HYPR
21,5,2023-06-18T01:54:44,HYPR
21,5,2023-05-06T12:19:55,HYPR
21,4,2023-07-22T03:33:12,HYPR
21,8,2022-05-20T06:59:41,HYPR
21,5,2023-06-01T01:36:29,HYPR
21,4,2023-09-17T02:20:55,HYPR
21,4,2023-12-10T04:06:51,HYPR
21,5,2023-01-05T02:06:08,HYPR
21,5,2022-11-24T06:33:22,HYPR
21,4,2023-10-30T03:54:25,HYPR
21,3,2024-03-15T12:29:41,HYPR
21,4,2023-08-05T01:56:42,HYPR
21,3,2024-02-09T10:52:37,HYPR
21,5,2023-04-02T02:15:58,HYPR
21,5,2023-04-19T04:30:10,HYPR
21,4,2023-12-02T03:57:11,HYPR
21,5,2023-02-05T01:36:24,HYPR
21,4,2024-01-30T21:21:45,HYPR
21,5,2023-03-01T01:42:10,HYPR
21,3,2024-02-10T03:37:42,HYPR
21,4,2023-08-17T04:11:29,HYPR
21,3,2024-03-07T02:15:00,HYPR
21,5,2022-12-07T16:41:22,HYPR
21,4,2023-07-23T01:39:19,HYPR
21,5,2023-05-07T02:48:04,HYPR
21,4,2023-10-03T03:57:10,HYPR
21,8,2022-06-15T08:00:36,HYPR
21,3,2024-02-18T04:01:24,HYPR
21,5,2023-03-24T03:04:39,HYPR
21,4,2023-08-04T08:58:30,HYPR
21,3,2024-03-23T06:07:08,HYPR
21,3,2024-04-16T07:35:22,HYPR
21,4,2023-10-22T03:47:54,HYPR
21,4,2023-10-02T02:16:35,HYPR
21,5,2023-03-11T02:17:16,HYPR
21,5,2023-02-13T04:33:23,HYPR
21,5,2022-12-24T04:28:52,HYPR
21,5,2023-06-30T03:04:09,HYPR
21,7,2022-07-02T06:56:28,HYPR
21,5,2022-10-07T06:36:42,HYPR
21,4,2023-12-18T01:26:18,HYPR
21,5,2022-11-10T07:15:52,HYPR
21,7,2022-07-16T06:00:50,HYPR
21,5,2023-02-21T01:27:13,HYPR
21,5,2022-09-23T11:18:30,HYPR
21,4,2023-08-18T05:12:30,HYPR
21,6,2022-08-27T06:23:06,HYPR
21,4,2023-08-31T02:36:46,HYPR
21,5,2022-10-27T08:32:43,HYPR
21,7,2022-04-26T19:35:38,HYPR
21,7,2022-04-27T08:38:11,HYPR
21,4,2023-11-23T03:20:08,HYPR
21,4,2024-01-13T02:00:08,HYPR
21,3,2024-03-31T01:27:24,HYPR
21,4,2023-08-16T05:57:59,HYPR
21,5,2023-04-01T03:50:53,HYPR
21,5,2023-03-02T01:36:20,HYPR
21,4,2024-01-03T23:15:52,HYPR
21,5,2023-06-02T02:11:19,HYPR
21,5,2023-01-29T01:32:31,HYPR
21,5,2023-06-17T02:31:05,HYPR
21,5,2023-04-17T01:38:24,HYPR
21,4,2023-07-12T01:27:14,HYPR
21,4,2023-07-01T03:44:04,HYPR
21,4,2023-12-27T01:12:53,HYPR
21,5,2023-04-18T05:46:44,HYPR
21,3,2024-04-08T02:50:52,HYPR
21,3,2024-02-28T02:35:10,HYPR
21,8,2022-05-06T14:42:15,HYPR
21,5,2023-01-18T06:19:06,HYPR
21,4,2023-09-16T04:25:07,HYPR
21,5,2023-03-03T02:16:30,HYPR
21,4,2023-11-11T04:47:44,HYPR
21,5,2023-01-28T13:02:34,HYPR
21,5,2022-10-16T07:22:15,HYPR
22,17,2023-04-17T01:38:24,HYPR
22,18,2023-02-13T04:33:23,HYPR
22,15,2024-02-28T02:35:10,HYPR
22,15,2024-03-31T01:27:24,HYPR
22,15,2024-04-16T07:35:22,HYPR
22,18,2023-03-24T03:04:39,HYPR
22,15,2024-04-08T02:50:52,HYPR
22,20,2023-01-28T13:02:34,HYPR
22,18,2023-02-05T01:36:24,HYPR
22,17,2023-10-02T02:16:35,HYPR
22,16,2023-08-05T01:56:42,HYPR
22,19,2023-01-18T06:19:06,HYPR
22,17,2023-04-19T04:30:10,HYPR
22,17,2023-04-01T03:50:53,HYPR
22,15,2023-09-16T04:25:07,HYPR
22,16,2023-08-17T04:11:29,HYPR
22,17,2023-04-18T05:46:44,HYPR
22,16,2023-08-18T05:12:30,HYPR
22,14,2024-03-23T06:07:08,HYPR
22,15,2024-03-15T12:29:41,HYPR
22,20,2023-01-05T02:06:08,HYPR
22,16,2023-08-04T08:58:30,HYPR
22,16,2023-08-16T05:57:59,HYPR
22,23,2022-04-26T19:35:38,HYPR
22,21,2022-05-20T06:59:41,HYPR
22,19,2022-12-24T04:28:52,HYPR
22,20,2023-01-29T01:32:31,HYPR
22,15,2024-03-07T02:15:00,HYPR
22,17,2023-05-06T12:19:55,HYPR
22,17,2023-04-02T02:15:58,HYPR
22,16,2023-08-31T02:36:46,HYPR
22,23,2022-04-27T08:38:11,HYPR
22,15,2023-09-17T02:20:55,HYPR
22,21,2022-05-06T14:42:15,HYPR
22,19,2022-12-07T16:41:22,HYPR
22,19,2023-06-18T01:54:44,HYPR
22,18,2023-03-11T02:17:16,HYPR
22,18,2023-06-02T02:11:19,HYPR
22,15,2024-02-10T03:37:42,HYPR
22,20,2022-10-16T07:22:15,HYPR
22,20,2022-11-24T06:33:22,HYPR
22,16,2023-12-02T03:57:11,HYPR
22,16,2024-01-03T23:15:52,HYPR
22,16,2023-11-11T04:47:44,HYPR
22,22,2022-07-16T06:00:50,HYPR
22,19,2023-06-17T02:31:05,HYPR
22,17,2023-10-30T03:54:25,HYPR
22,15,2024-02-09T10:52:37,HYPR
22,18,2023-02-21T01:27:13,HYPR
22,16,2023-12-27T01:12:53,HYPR
22,18,2023-03-03T02:16:30,HYPR
22,15,2024-01-30T21:21:45,HYPR
22,18,2023-06-01T01:36:29,HYPR
22,22,2022-07-02T06:56:28,HYPR
22,20,2022-10-27T08:32:43,HYPR
22,18,2023-03-02T01:36:20,HYPR
22,17,2023-10-22T03:47:54,HYPR
22,17,2023-10-03T03:57:10,HYPR
22,22,2022-06-15T08:00:36,HYPR
22,17,2023-07-23T01:39:19,HYPR
22,15,2024-02-18T04:01:24,HYPR
22,18,2023-06-30T03:04:09,HYPR
22,16,2023-12-18T01:26:18,HYPR
22,17,2023-05-07T02:48:04,HYPR
22,18,2023-03-01T01:42:10,HYPR
22,20,2022-11-10T07:15:52,HYPR
22,16,2023-12-10T04:06:51,HYPR
22,20,2022-10-07T06:36:42,HYPR
22,16,2024-01-13T02:00:08,HYPR
22,16,2023-11-23T03:20:08,HYPR
22,17,2023-07-12T01:27:14,HYPR
22,16,2023-07-01T03:44:04,HYPR
22,20,2022-09-23T11:18:30,HYPR
22,21,2022-08-27T06:23:06,HYPR
22,17,2023-07-22T03:33:12,HYPR
23,4,2023-08-31T02:36:46,HYPR
23,4,2023-10-03T03:57:10,HYPR
23,3,2023-01-18T06:19:06,HYPR
23,3,2023-04-01T03:50:53,HYPR
23,4,2022-10-27T08:32:43,HYPR
23,4,2022-09-23T11:18:30,HYPR
23,4,2023-07-01T03:44:04,HYPR
23,4,2024-01-03T23:15:52,HYPR
23,3,2022-04-26T19:35:38,HYPR
23,3,2023-03-02T01:36:20,HYPR
23,4,2023-06-30T03:04:09,HYPR
23,3,2024-04-16T07:35:22,HYPR
23,4,2023-12-10T04:06:51,HYPR
23,3,2023-04-02T02:15:58,HYPR
23,3,2023-01-28T13:02:34,HYPR
23,3,2023-03-01T01:42:10,HYPR
23,4,2022-10-07T06:36:42,HYPR
23,4,2023-08-17T04:11:29,HYPR
23,4,2023-06-18T01:54:44,HYPR
23,3,2023-04-17T01:38:24,HYPR
23,4,2023-12-02T03:57:11,HYPR
23,4,2023-08-18T05:12:30,HYPR
23,3,2024-04-08T02:50:52,HYPR
23,4,2022-10-16T07:22:15,HYPR
23,3,2023-02-21T01:27:13,HYPR
23,3,2023-01-29T01:32:31,HYPR
23,4,2023-08-16T05:57:59,HYPR
23,3,2022-04-27T08:38:11,HYPR
23,4,2023-06-17T02:31:05,HYPR
23,4,2023-09-16T04:25:07,HYPR
23,3,2024-03-31T01:27:24,HYPR
23,4,2023-07-22T03:33:12,HYPR
23,4,2023-09-17T02:20:55,HYPR
23,3,2022-07-02T06:56:28,HYPR
23,3,2024-02-10T03:37:42,HYPR
23,4,2023-10-22T03:47:54,HYPR
23,3,2024-03-07T02:15:00,HYPR
23,3,2023-03-11T02:17:16,HYPR
23,4,2023-07-23T01:39:19,HYPR
23,3,2023-03-24T03:04:39,HYPR
23,4,2022-11-24T06:33:22,HYPR
23,4,2022-12-07T16:41:22,HYPR
