metric,metric_value,timestamp,company_name
11,113,2023-09-30T02:50:38,Luxury-Presence
11,113,2023-06-29T03:52:56,Luxury-Presence
11,111,2023-07-21T04:07:39,Luxury-Presence
11,111,2023-04-06T23:56:49,Luxury-Presence
11,111,2023-05-29T01:35:26,Luxury-Presence
11,110,2023-10-19T02:08:57,Luxury-Presence
11,105,2022-11-26T08:10:45,Luxury-Presence
11,101,2022-10-07T18:10:11,Luxury-Presence
11,113,2023-06-28T02:52:02,Luxury-Presence
11,94,2022-08-29T08:57:32,Luxury-Presence
11,119,2024-03-07T06:56:36,Luxury-Presence
11,119,2024-03-31T02:12:29,Luxury-Presence
11,114,2023-03-26T03:41:08,Luxury-Presence
11,110,2023-08-03T21:44:58,Luxury-Presence
11,110,2023-10-20T02:20:41,Luxury-Presence
11,113,2023-06-10T22:55:17,Luxury-Presence
11,108,2023-05-02T06:53:08,Luxury-Presence
11,113,2023-06-13T16:19:31,Luxury-Presence
11,76,2022-07-03T05:35:21,Luxury-Presence
11,118,2024-02-17T08:34:00,Luxury-Presence
12,7,2022-10-07T18:10:11,Luxury-Presence
12,10,2023-04-29T06:27:15,Luxury-Presence
12,12,2024-03-31T02:12:29,Luxury-Presence
12,11,2023-07-21T04:07:39,Luxury-Presence
12,11,2023-06-15T02:38:38,Luxury-Presence
12,11,2023-07-20T05:38:39,Luxury-Presence
12,7,2022-10-16T07:38:39,Luxury-Presence
12,10,2023-05-04T18:11:17,Luxury-Presence
12,11,2023-06-16T01:44:21,Luxury-Presence
12,11,2023-06-14T01:33:39,Luxury-Presence
12,11,2023-06-28T02:52:02,Luxury-Presence
12,11,2022-12-07T16:49:38,Luxury-Presence
12,10,2023-05-02T06:53:08,Luxury-Presence
12,11,2023-06-13T16:19:31,Luxury-Presence
12,11,2023-06-29T03:52:56,Luxury-Presence
12,12,2024-04-08T02:44:20,Luxury-Presence
12,11,2023-06-12T22:49:44,Luxury-Presence
12,11,2023-07-09T03:12:07,Luxury-Presence
12,12,2024-04-16T01:38:36,Luxury-Presence
12,10,2023-05-29T01:35:26,Luxury-Presence
12,10,2023-04-30T01:05:28,Luxury-Presence
12,7,2022-09-22T09:23:08,Luxury-Presence
12,11,2022-12-24T02:17:53,Luxury-Presence
12,11,2023-06-11T23:44:24,Luxury-Presence
12,11,2023-07-08T02:13:10,Luxury-Presence
12,10,2023-04-13T11:04:04,Luxury-Presence
12,11,2023-06-10T22:55:17,Luxury-Presence
12,12,2024-03-15T06:31:35,Luxury-Presence
12,10,2023-04-06T23:56:49,Luxury-Presence
12,11,2023-09-30T02:50:38,Luxury-Presence
12,5,2022-05-07T13:06:48,Luxury-Presence
12,11,2023-10-19T02:08:57,Luxury-Presence
12,10,2023-03-26T03:41:08,Luxury-Presence
12,12,2024-03-07T06:56:36,Luxury-Presence
12,11,2023-10-29T03:59:56,Luxury-Presence
12,12,2024-02-28T03:15:05,Luxury-Presence
12,10,2023-03-16T03:00:48,Luxury-Presence
12,11,2023-11-11T02:10:23,Luxury-Presence
12,6,2022-07-03T05:35:21,Luxury-Presence
12,11,2023-11-21T02:20:04,Luxury-Presence
12,11,2023-11-29T02:46:39,Luxury-Presence
12,10,2023-03-06T05:23:12,Luxury-Presence
12,12,2023-01-18T07:17:33,Luxury-Presence
12,11,2023-12-08T03:49:59,Luxury-Presence
12,12,2024-01-30T20:39:09,Luxury-Presence
12,12,2023-01-29T05:34:21,Luxury-Presence
12,12,2024-02-09T10:28:31,Luxury-Presence
12,11,2024-01-14T01:33:00,Luxury-Presence
12,10,2023-02-15T03:42:12,Luxury-Presence
12,11,2024-01-03T23:40:03,Luxury-Presence
12,10,2023-04-07T22:17:50,Luxury-Presence
12,5,2022-05-21T05:47:13,Luxury-Presence
12,9,2022-11-12T05:44:19,Luxury-Presence
12,10,2023-02-23T04:46:56,Luxury-Presence
12,11,2023-12-27T01:40:11,Luxury-Presence
12,12,2024-02-17T08:34:00,Luxury-Presence
12,11,2023-12-17T05:24:10,Luxury-Presence
12,9,2022-11-26T08:10:45,Luxury-Presence
12,6,2022-06-15T07:52:26,Luxury-Presence
12,11,2023-09-29T02:14:10,Luxury-Presence
12,11,2023-10-20T02:20:41,Luxury-Presence
12,11,2023-08-25T02:56:43,Luxury-Presence
12,11,2023-08-14T05:06:09,Luxury-Presence
12,10,2023-04-15T01:36:39,Luxury-Presence
12,12,2024-03-23T04:27:33,Luxury-Presence
12,11,2023-08-13T03:06:45,Luxury-Presence
12,11,2023-08-26T04:10:37,Luxury-Presence
12,10,2023-04-16T10:27:46,Luxury-Presence
12,10,2023-02-07T04:42:27,Luxury-Presence
12,12,2023-01-05T03:27:00,Luxury-Presence
12,6,2022-08-29T08:57:32,Luxury-Presence
12,6,2022-04-26T19:42:58,Luxury-Presence
12,6,2022-07-17T05:53:15,Luxury-Presence
12,7,2022-10-29T06:38:05,Luxury-Presence
12,11,2023-09-14T04:04:39,Luxury-Presence
12,11,2023-08-03T21:44:58,Luxury-Presence
12,11,2023-08-02T11:05:59,Luxury-Presence
13,34,2023-06-11T23:44:24,Luxury-Presence
13,34,2023-06-14T01:33:39,Luxury-Presence
13,35,2024-02-17T08:34:00,Luxury-Presence
13,32,2023-07-20T05:38:39,Luxury-Presence
13,32,2023-08-14T05:06:09,Luxury-Presence
13,34,2023-06-13T16:19:31,Luxury-Presence
13,34,2023-12-17T05:24:10,Luxury-Presence
13,34,2023-06-10T22:55:17,Luxury-Presence
13,32,2023-07-21T04:07:39,Luxury-Presence
13,34,2023-12-27T01:40:11,Luxury-Presence
13,35,2024-02-09T10:28:31,Luxury-Presence
13,32,2023-08-13T03:06:45,Luxury-Presence
13,32,2023-08-03T21:44:58,Luxury-Presence
13,36,2024-04-16T01:38:36,Luxury-Presence
13,22,2022-08-29T08:57:32,Luxury-Presence
13,34,2024-01-14T01:33:00,Luxury-Presence
13,34,2023-06-12T22:49:44,Luxury-Presence
13,34,2024-01-03T23:40:03,Luxury-Presence
13,35,2024-01-30T20:39:09,Luxury-Presence
13,18,2022-05-21T05:47:13,Luxury-Presence
13,32,2023-07-08T02:13:10,Luxury-Presence
13,32,2023-08-25T02:56:43,Luxury-Presence
13,33,2023-09-29T02:14:10,Luxury-Presence
13,18,2022-05-07T13:06:48,Luxury-Presence
13,34,2023-06-29T03:52:56,Luxury-Presence
13,33,2023-09-30T02:50:38,Luxury-Presence
13,18,2022-04-26T19:42:58,Luxury-Presence
13,35,2024-04-08T02:44:20,Luxury-Presence
13,34,2023-06-28T02:52:02,Luxury-Presence
13,32,2023-10-19T02:08:57,Luxury-Presence
13,32,2023-09-14T04:04:39,Luxury-Presence
13,32,2023-07-09T03:12:07,Luxury-Presence
13,35,2024-03-07T06:56:36,Luxury-Presence
13,32,2023-10-20T02:20:41,Luxury-Presence
13,32,2023-08-02T11:05:59,Luxury-Presence
13,33,2023-10-29T03:59:56,Luxury-Presence
13,32,2023-08-26T04:10:37,Luxury-Presence
13,35,2024-02-28T03:15:05,Luxury-Presence
13,34,2023-06-16T01:44:21,Luxury-Presence
13,33,2023-11-11T02:10:23,Luxury-Presence
13,24,2022-09-22T09:23:08,Luxury-Presence
13,20,2022-07-03T05:35:21,Luxury-Presence
13,34,2023-11-21T02:20:04,Luxury-Presence
13,21,2022-07-17T05:53:15,Luxury-Presence
13,21,2022-06-15T07:52:26,Luxury-Presence
13,35,2024-03-23T04:27:33,Luxury-Presence
13,34,2023-06-15T02:38:38,Luxury-Presence
13,34,2023-11-29T02:46:39,Luxury-Presence
13,35,2024-03-15T06:31:35,Luxury-Presence
13,34,2023-12-08T03:49:59,Luxury-Presence
13,35,2024-03-31T02:12:29,Luxury-Presence
13,26,2022-12-07T16:49:38,Luxury-Presence
13,25,2022-11-12T05:44:19,Luxury-Presence
13,27,2022-10-16T07:38:39,Luxury-Presence
13,33,2023-02-07T04:42:27,Luxury-Presence
13,33,2023-04-13T11:04:04,Luxury-Presence
13,32,2023-01-29T05:34:21,Luxury-Presence
13,26,2022-12-24T02:17:53,Luxury-Presence
13,33,2023-04-30T01:05:28,Luxury-Presence
13,33,2023-05-02T06:53:08,Luxury-Presence
13,32,2023-01-05T03:27:00,Luxury-Presence
13,33,2023-05-29T01:35:26,Luxury-Presence
13,33,2023-04-15T01:36:39,Luxury-Presence
13,33,2023-02-15T03:42:12,Luxury-Presence
13,33,2023-04-07T22:17:50,Luxury-Presence
13,33,2023-03-16T03:00:48,Luxury-Presence
13,33,2023-04-29T06:27:15,Luxury-Presence
13,26,2022-11-26T08:10:45,Luxury-Presence
13,33,2023-02-23T04:46:56,Luxury-Presence
13,33,2023-05-04T18:11:17,Luxury-Presence
13,32,2023-01-18T07:17:33,Luxury-Presence
13,33,2023-04-06T23:56:49,Luxury-Presence
13,33,2023-04-16T10:27:46,Luxury-Presence
13,26,2022-10-07T18:10:11,Luxury-Presence
13,27,2022-10-29T06:38:05,Luxury-Presence
13,33,2023-03-26T03:41:08,Luxury-Presence
13,32,2023-03-06T05:23:12,Luxury-Presence
14,47,2022-05-21T05:47:13,Luxury-Presence
14,94,2024-02-09T10:28:31,Luxury-Presence
14,87,2023-06-29T03:52:56,Luxury-Presence
14,89,2023-10-29T03:59:56,Luxury-Presence
14,87,2023-06-15T02:38:38,Luxury-Presence
14,96,2024-03-07T06:56:36,Luxury-Presence
14,88,2023-10-20T02:20:41,Luxury-Presence
14,87,2023-04-15T01:36:39,Luxury-Presence
14,86,2023-05-04T18:11:17,Luxury-Presence
14,95,2024-02-17T08:34:00,Luxury-Presence
14,87,2023-06-16T01:44:21,Luxury-Presence
14,47,2022-05-07T13:06:48,Luxury-Presence
14,87,2023-03-26T03:41:08,Luxury-Presence
14,81,2022-11-26T08:10:45,Luxury-Presence
14,86,2023-04-30T01:05:28,Luxury-Presence
14,86,2023-05-02T06:53:08,Luxury-Presence
14,87,2023-04-13T11:04:04,Luxury-Presence
14,88,2023-09-14T04:04:39,Luxury-Presence
14,86,2023-01-18T07:17:33,Luxury-Presence
14,96,2024-02-28T03:15:05,Luxury-Presence
14,86,2023-01-29T05:34:21,Luxury-Presence
14,87,2023-06-28T02:52:02,Luxury-Presence
14,89,2023-09-30T02:50:38,Luxury-Presence
14,88,2023-08-26T04:10:37,Luxury-Presence
14,88,2023-08-13T03:06:45,Luxury-Presence
14,92,2023-11-29T02:46:39,Luxury-Presence
14,87,2023-04-16T10:27:46,Luxury-Presence
14,80,2022-11-12T05:44:19,Luxury-Presence
14,92,2023-12-08T03:49:59,Luxury-Presence
14,88,2023-08-14T05:06:09,Luxury-Presence
14,87,2023-08-03T21:44:58,Luxury-Presence
14,92,2023-11-21T02:20:04,Luxury-Presence
14,86,2023-02-23T04:46:56,Luxury-Presence
14,94,2023-12-17T05:24:10,Luxury-Presence
14,87,2023-08-02T11:05:59,Luxury-Presence
14,86,2023-03-16T03:00:48,Luxury-Presence
14,86,2023-04-29T06:27:15,Luxury-Presence
14,67,2022-08-29T08:57:32,Luxury-Presence
14,94,2023-12-27T01:40:11,Luxury-Presence
14,88,2023-07-21T04:07:39,Luxury-Presence
14,54,2022-06-15T07:52:26,Luxury-Presence
14,94,2024-01-03T23:40:03,Luxury-Presence
14,92,2023-11-11T02:10:23,Luxury-Presence
14,75,2022-10-16T07:38:39,Luxury-Presence
14,88,2023-08-25T02:56:43,Luxury-Presence
14,88,2023-07-20T05:38:39,Luxury-Presence
14,86,2023-02-15T03:42:12,Luxury-Presence
14,93,2024-01-14T01:33:00,Luxury-Presence
14,86,2023-02-07T04:42:27,Luxury-Presence
14,75,2022-10-29T06:38:05,Luxury-Presence
14,88,2023-07-09T03:12:07,Luxury-Presence
14,95,2024-01-30T20:39:09,Luxury-Presence
14,73,2022-09-22T09:23:08,Luxury-Presence
14,88,2023-07-08T02:13:10,Luxury-Presence
14,87,2023-01-05T03:27:00,Luxury-Presence
14,85,2023-03-06T05:23:12,Luxury-Presence
14,55,2022-07-03T05:35:21,Luxury-Presence
14,96,2024-04-08T02:44:20,Luxury-Presence
14,47,2022-04-26T19:42:58,Luxury-Presence
14,87,2023-06-14T01:33:39,Luxury-Presence
14,87,2023-06-11T23:44:24,Luxury-Presence
14,88,2023-10-19T02:08:57,Luxury-Presence
14,81,2022-12-07T16:49:38,Luxury-Presence
14,59,2022-07-17T05:53:15,Luxury-Presence
14,72,2022-10-07T18:10:11,Luxury-Presence
14,89,2023-09-29T02:14:10,Luxury-Presence
14,96,2024-03-15T06:31:35,Luxury-Presence
14,87,2023-06-12T22:49:44,Luxury-Presence
14,96,2024-03-31T02:12:29,Luxury-Presence
14,88,2023-05-29T01:35:26,Luxury-Presence
14,88,2023-04-07T22:17:50,Luxury-Presence
14,88,2023-04-06T23:56:49,Luxury-Presence
14,97,2024-03-23T04:27:33,Luxury-Presence
14,99,2024-04-16T01:38:36,Luxury-Presence
14,81,2022-12-24T02:17:53,Luxury-Presence
14,87,2023-06-10T22:55:17,Luxury-Presence
14,87,2023-06-13T16:19:31,Luxury-Presence
15,4,2023-11-11T02:10:23,Luxury-Presence
15,4,2023-07-20T05:38:39,Luxury-Presence
15,4,2023-05-29T01:35:26,Luxury-Presence
15,4,2023-08-25T02:56:43,Luxury-Presence
15,5,2024-01-14T01:33:00,Luxury-Presence
15,4,2023-02-07T04:42:27,Luxury-Presence
15,5,2024-01-30T20:39:09,Luxury-Presence
15,4,2023-06-15T02:38:38,Luxury-Presence
15,4,2023-04-30T01:05:28,Luxury-Presence
15,4,2023-09-29T02:14:10,Luxury-Presence
15,4,2023-02-15T03:42:12,Luxury-Presence
15,4,2023-04-13T11:04:04,Luxury-Presence
15,4,2023-04-07T22:17:50,Luxury-Presence
15,4,2023-06-13T16:19:31,Luxury-Presence
15,4,2022-12-24T02:17:53,Luxury-Presence
15,4,2023-07-09T03:12:07,Luxury-Presence
15,2,2022-10-29T06:38:05,Luxury-Presence
15,4,2023-07-21T04:07:39,Luxury-Presence
15,4,2023-08-13T03:06:45,Luxury-Presence
15,4,2022-12-07T16:49:38,Luxury-Presence
15,4,2023-06-10T22:55:17,Luxury-Presence
15,4,2023-11-29T02:46:39,Luxury-Presence
15,5,2024-04-16T01:38:36,Luxury-Presence
15,4,2023-04-15T01:36:39,Luxury-Presence
15,4,2023-04-16T10:27:46,Luxury-Presence
15,4,2023-03-06T05:23:12,Luxury-Presence
15,4,2023-09-30T02:50:38,Luxury-Presence
15,4,2023-12-08T03:49:59,Luxury-Presence
15,4,2023-08-03T21:44:58,Luxury-Presence
15,5,2024-01-03T23:40:03,Luxury-Presence
15,4,2022-11-12T05:44:19,Luxury-Presence
15,4,2023-03-16T03:00:48,Luxury-Presence
15,4,2023-08-14T05:06:09,Luxury-Presence
15,4,2023-02-23T04:46:56,Luxury-Presence
15,5,2023-12-17T05:24:10,Luxury-Presence
15,4,2023-06-11T23:44:24,Luxury-Presence
15,4,2023-08-02T11:05:59,Luxury-Presence
15,5,2024-04-08T02:44:20,Luxury-Presence
15,5,2023-12-27T01:40:11,Luxury-Presence
15,4,2023-07-08T02:13:10,Luxury-Presence
15,4,2023-04-29T06:27:15,Luxury-Presence
15,4,2023-06-12T22:49:44,Luxury-Presence
15,5,2023-11-21T02:20:04,Luxury-Presence
15,4,2023-10-29T03:59:56,Luxury-Presence
15,5,2024-03-31T02:12:29,Luxury-Presence
15,5,2024-02-09T10:28:31,Luxury-Presence
15,4,2023-01-18T07:17:33,Luxury-Presence
15,4,2023-01-05T03:27:00,Luxury-Presence
15,5,2024-02-28T03:15:05,Luxury-Presence
15,4,2023-10-20T02:20:41,Luxury-Presence
15,5,2024-02-17T08:34:00,Luxury-Presence
15,4,2023-06-28T02:52:02,Luxury-Presence
15,2,2022-10-07T18:10:11,Luxury-Presence
15,5,2024-03-23T04:27:33,Luxury-Presence
15,4,2023-03-26T03:41:08,Luxury-Presence
15,2,2022-10-16T07:38:39,Luxury-Presence
15,4,2023-04-06T23:56:49,Luxury-Presence
15,4,2023-06-16T01:44:21,Luxury-Presence
15,4,2023-08-26T04:10:37,Luxury-Presence
15,4,2023-05-02T06:53:08,Luxury-Presence
15,4,2023-06-29T03:52:56,Luxury-Presence
15,4,2023-06-14T01:33:39,Luxury-Presence
15,5,2024-03-07T06:56:36,Luxury-Presence
15,5,2024-03-15T06:31:35,Luxury-Presence
15,4,2023-01-29T05:34:21,Luxury-Presence
15,4,2023-05-04T18:11:17,Luxury-Presence
15,4,2023-09-14T04:04:39,Luxury-Presence
15,4,2022-11-26T08:10:45,Luxury-Presence
15,4,2023-10-19T02:08:57,Luxury-Presence
16,5,2024-04-08T02:44:20,Luxury-Presence
16,4,2023-04-07T22:17:50,Luxury-Presence
16,4,2023-06-28T02:52:02,Luxury-Presence
16,4,2023-08-02T11:05:59,Luxury-Presence
16,4,2022-12-07T16:49:38,Luxury-Presence
16,3,2022-09-22T09:23:08,Luxury-Presence
16,4,2023-06-15T02:38:38,Luxury-Presence
16,4,2023-11-29T02:46:39,Luxury-Presence
16,4,2023-08-14T05:06:09,Luxury-Presence
16,3,2022-07-17T05:53:15,Luxury-Presence
16,4,2023-01-05T03:27:00,Luxury-Presence
16,3,2022-07-03T05:35:21,Luxury-Presence
16,5,2023-12-27T01:40:11,Luxury-Presence
16,4,2023-06-11T23:44:24,Luxury-Presence
16,5,2024-03-15T06:31:35,Luxury-Presence
16,4,2023-04-16T10:27:46,Luxury-Presence
16,4,2023-08-13T03:06:45,Luxury-Presence
16,3,2022-08-29T08:57:32,Luxury-Presence
16,4,2023-06-10T22:55:17,Luxury-Presence
16,4,2022-11-26T08:10:45,Luxury-Presence
16,4,2023-12-08T03:49:59,Luxury-Presence
16,4,2023-08-03T21:44:58,Luxury-Presence
16,4,2023-05-04T18:11:17,Luxury-Presence
16,5,2024-03-07T06:56:36,Luxury-Presence
16,4,2023-09-30T02:50:38,Luxury-Presence
16,4,2023-10-19T02:08:57,Luxury-Presence
16,5,2024-02-28T03:15:05,Luxury-Presence
16,4,2023-09-14T04:04:39,Luxury-Presence
16,4,2023-04-15T01:36:39,Luxury-Presence
16,1,2022-05-07T13:06:48,Luxury-Presence
16,1,2022-04-26T19:42:58,Luxury-Presence
16,4,2023-06-16T01:44:21,Luxury-Presence
16,5,2023-11-21T02:20:04,Luxury-Presence
16,4,2023-02-23T04:46:56,Luxury-Presence
16,5,2023-12-17T05:24:10,Luxury-Presence
16,4,2023-10-20T02:20:41,Luxury-Presence
16,3,2022-06-15T07:52:26,Luxury-Presence
16,4,2023-03-06T05:23:12,Luxury-Presence
16,5,2024-03-23T04:27:33,Luxury-Presence
16,4,2023-07-21T04:07:39,Luxury-Presence
16,4,2023-04-30T01:05:28,Luxury-Presence
16,5,2024-01-14T01:33:00,Luxury-Presence
16,4,2023-03-16T03:00:48,Luxury-Presence
16,4,2023-08-25T02:56:43,Luxury-Presence
16,4,2023-06-12T22:49:44,Luxury-Presence
16,3,2022-10-07T18:10:11,Luxury-Presence
16,1,2022-05-21T05:47:13,Luxury-Presence
16,5,2024-04-16T01:38:36,Luxury-Presence
16,4,2023-02-07T04:42:27,Luxury-Presence
16,4,2023-01-29T05:34:21,Luxury-Presence
16,4,2023-05-02T06:53:08,Luxury-Presence
16,4,2023-08-26T04:10:37,Luxury-Presence
16,4,2023-07-09T03:12:07,Luxury-Presence
16,5,2024-03-31T02:12:29,Luxury-Presence
16,4,2023-06-29T03:52:56,Luxury-Presence
16,4,2023-06-13T16:19:31,Luxury-Presence
16,5,2024-01-30T20:39:09,Luxury-Presence
16,5,2024-02-09T10:28:31,Luxury-Presence
16,4,2022-10-16T07:38:39,Luxury-Presence
16,4,2023-07-08T02:13:10,Luxury-Presence
16,4,2023-10-29T03:59:56,Luxury-Presence
16,4,2023-04-13T11:04:04,Luxury-Presence
16,4,2023-07-20T05:38:39,Luxury-Presence
16,4,2022-11-12T05:44:19,Luxury-Presence
16,4,2023-04-06T23:56:49,Luxury-Presence
16,4,2023-11-11T02:10:23,Luxury-Presence
16,4,2023-04-29T06:27:15,Luxury-Presence
16,4,2023-06-14T01:33:39,Luxury-Presence
16,4,2023-02-15T03:42:12,Luxury-Presence
16,5,2024-01-03T23:40:03,Luxury-Presence
16,4,2023-01-18T07:17:33,Luxury-Presence
16,4,2022-10-29T06:38:05,Luxury-Presence
16,4,2022-12-24T02:17:53,Luxury-Presence
16,4,2023-09-29T02:14:10,Luxury-Presence
16,5,2024-02-17T08:34:00,Luxury-Presence
16,4,2023-03-26T03:41:08,Luxury-Presence
16,4,2023-05-29T01:35:26,Luxury-Presence
17,84,2023-04-07T22:17:50,Luxury-Presence
17,84,2023-04-06T23:56:49,Luxury-Presence
17,83,2023-04-15T01:36:39,Luxury-Presence
17,81,2023-08-26T04:10:37,Luxury-Presence
17,82,2023-09-29T02:14:10,Luxury-Presence
17,81,2023-08-25T02:56:43,Luxury-Presence
17,83,2022-11-12T05:44:19,Luxury-Presence
17,83,2023-03-26T03:41:08,Luxury-Presence
17,82,2023-09-14T04:04:39,Luxury-Presence
17,88,2022-07-17T05:53:15,Luxury-Presence
17,82,2023-10-19T02:08:57,Luxury-Presence
17,85,2023-11-11T02:10:23,Luxury-Presence
17,82,2022-07-03T05:35:21,Luxury-Presence
17,84,2022-10-29T06:38:05,Luxury-Presence
17,83,2023-10-29T03:59:56,Luxury-Presence
17,82,2023-03-16T03:00:48,Luxury-Presence
17,83,2023-04-13T11:04:04,Luxury-Presence
17,86,2023-11-21T02:20:04,Luxury-Presence
17,82,2023-10-20T02:20:41,Luxury-Presence
17,81,2023-08-14T05:06:09,Luxury-Presence
17,81,2022-04-26T19:42:58,Luxury-Presence
17,86,2024-01-14T01:33:00,Luxury-Presence
17,85,2022-11-26T08:10:45,Luxury-Presence
17,81,2023-07-09T03:12:07,Luxury-Presence
17,81,2023-06-13T16:19:31,Luxury-Presence
17,81,2023-04-30T01:05:28,Luxury-Presence
17,90,2024-03-23T04:27:33,Luxury-Presence
17,88,2024-01-30T20:39:09,Luxury-Presence
17,82,2023-02-07T04:42:27,Luxury-Presence
17,81,2023-07-08T02:13:10,Luxury-Presence
17,88,2024-02-09T10:28:31,Luxury-Presence
17,81,2023-06-14T01:33:39,Luxury-Presence
17,80,2023-05-02T06:53:08,Luxury-Presence
17,81,2023-06-29T03:52:56,Luxury-Presence
17,87,2022-12-24T02:17:53,Luxury-Presence
17,81,2023-03-06T05:23:12,Luxury-Presence
17,76,2023-01-29T05:34:21,Luxury-Presence
17,84,2022-10-16T07:38:39,Luxury-Presence
17,88,2024-02-17T08:34:00,Luxury-Presence
17,76,2023-01-18T07:17:33,Luxury-Presence
17,81,2023-06-28T02:52:02,Luxury-Presence
17,84,2022-09-22T09:23:08,Luxury-Presence
17,89,2024-02-28T03:15:05,Luxury-Presence
17,81,2023-06-16T01:44:21,Luxury-Presence
17,77,2023-01-05T03:27:00,Luxury-Presence
17,89,2024-03-15T06:31:35,Luxury-Presence
17,89,2024-03-07T06:56:36,Luxury-Presence
17,80,2023-05-04T18:11:17,Luxury-Presence
17,79,2022-05-07T13:06:48,Luxury-Presence
17,81,2023-06-12T22:49:44,Luxury-Presence
17,89,2024-03-31T02:12:29,Luxury-Presence
17,81,2023-06-11T23:44:24,Luxury-Presence
17,81,2023-08-13T03:06:45,Luxury-Presence
17,85,2023-11-29T02:46:39,Luxury-Presence
17,77,2022-08-29T08:57:32,Luxury-Presence
17,81,2023-06-10T22:55:17,Luxury-Presence
17,83,2023-04-16T10:27:46,Luxury-Presence
17,87,2022-12-07T16:49:38,Luxury-Presence
17,85,2023-12-08T03:49:59,Luxury-Presence
17,80,2023-08-03T21:44:58,Luxury-Presence
17,92,2024-04-16T01:38:36,Luxury-Presence
17,82,2023-02-23T04:46:56,Luxury-Presence
17,87,2023-12-17T05:24:10,Luxury-Presence
17,80,2023-08-02T11:05:59,Luxury-Presence
17,82,2023-09-30T02:50:38,Luxury-Presence
17,84,2022-06-15T07:52:26,Luxury-Presence
17,81,2023-06-15T02:38:38,Luxury-Presence
17,81,2023-04-29T06:27:15,Luxury-Presence
17,87,2023-12-27T01:40:11,Luxury-Presence
17,79,2022-05-21T05:47:13,Luxury-Presence
17,81,2023-07-20T05:38:39,Luxury-Presence
17,82,2023-02-15T03:42:12,Luxury-Presence
17,81,2023-07-21T04:07:39,Luxury-Presence
17,87,2024-01-03T23:40:03,Luxury-Presence
17,89,2024-04-08T02:44:20,Luxury-Presence
17,81,2022-10-07T18:10:11,Luxury-Presence
17,82,2023-05-29T01:35:26,Luxury-Presence
18,51,2024-03-31T02:12:29,Luxury-Presence
18,51,2024-04-16T01:38:36,Luxury-Presence
18,28,2022-04-26T19:42:58,Luxury-Presence
18,50,2024-03-23T04:27:33,Luxury-Presence
18,47,2022-12-07T16:49:38,Luxury-Presence
18,49,2023-01-05T03:27:00,Luxury-Presence
18,49,2023-06-10T22:55:17,Luxury-Presence
18,52,2024-04-08T02:44:20,Luxury-Presence
18,49,2024-03-15T06:31:35,Luxury-Presence
18,47,2022-12-24T02:17:53,Luxury-Presence
18,47,2023-11-29T02:46:39,Luxury-Presence
18,49,2024-03-07T06:56:36,Luxury-Presence
18,47,2023-11-21T02:20:04,Luxury-Presence
18,45,2023-03-06T05:23:12,Luxury-Presence
18,47,2023-12-08T03:49:59,Luxury-Presence
18,35,2022-06-15T07:52:26,Luxury-Presence
18,48,2023-12-17T05:24:10,Luxury-Presence
18,47,2023-02-23T04:46:56,Luxury-Presence
18,48,2023-12-27T01:40:11,Luxury-Presence
18,47,2023-02-15T03:42:12,Luxury-Presence
18,47,2023-11-11T02:10:23,Luxury-Presence
18,48,2024-01-03T23:40:03,Luxury-Presence
18,45,2022-11-12T05:44:19,Luxury-Presence
18,48,2024-01-14T01:33:00,Luxury-Presence
18,45,2023-03-16T03:00:48,Luxury-Presence
18,35,2022-07-03T05:35:21,Luxury-Presence
18,47,2023-02-07T04:42:27,Luxury-Presence
18,25,2022-05-21T05:47:13,Luxury-Presence
18,48,2023-10-29T03:59:56,Luxury-Presence
18,43,2022-10-29T06:38:05,Luxury-Presence
18,48,2024-01-30T20:39:09,Luxury-Presence
18,48,2024-02-09T10:28:31,Luxury-Presence
18,48,2023-01-29T05:34:21,Luxury-Presence
18,49,2024-02-17T08:34:00,Luxury-Presence
18,45,2023-03-26T03:41:08,Luxury-Presence
18,46,2022-11-26T08:10:45,Luxury-Presence
18,49,2024-02-28T03:15:05,Luxury-Presence
18,48,2023-01-18T07:17:33,Luxury-Presence
18,47,2023-10-20T02:20:41,Luxury-Presence
18,46,2023-04-06T23:56:49,Luxury-Presence
18,25,2022-05-07T13:06:48,Luxury-Presence
18,47,2023-10-19T02:08:57,Luxury-Presence
18,49,2023-06-11T23:44:24,Luxury-Presence
18,49,2023-08-13T03:06:45,Luxury-Presence
18,46,2023-04-07T22:17:50,Luxury-Presence
18,49,2023-08-26T04:10:37,Luxury-Presence
18,48,2023-05-29T01:35:26,Luxury-Presence
18,49,2023-08-02T11:05:59,Luxury-Presence
18,49,2023-06-29T03:52:56,Luxury-Presence
18,49,2023-07-09T03:12:07,Luxury-Presence
18,49,2023-07-08T02:13:10,Luxury-Presence
18,45,2023-04-15T01:36:39,Luxury-Presence
18,49,2023-07-21T04:07:39,Luxury-Presence
18,45,2023-04-13T11:04:04,Luxury-Presence
18,45,2023-04-29T06:27:15,Luxury-Presence
18,49,2023-08-14T05:06:09,Luxury-Presence
18,49,2023-06-14T01:33:39,Luxury-Presence
18,47,2023-05-04T18:11:17,Luxury-Presence
18,47,2023-09-14T04:04:39,Luxury-Presence
18,49,2023-06-12T22:49:44,Luxury-Presence
18,38,2022-09-22T09:23:08,Luxury-Presence
18,38,2022-07-17T05:53:15,Luxury-Presence
18,49,2023-06-13T16:19:31,Luxury-Presence
