metric,metric_value,timestamp,company_name
20,2,2023-08-26T02:55:25,Transcend
20,2,2023-08-25T05:26:11,Transcend
20,1,2023-04-01T03:57:08,Transcend
20,1,2023-01-04T08:29:16,Transcend
20,1,2023-03-01T01:39:15,Transcend
20,2,2023-08-14T05:26:32,Transcend
20,1,2023-02-13T01:56:45,Transcend
20,1,2023-01-16T03:14:14,Transcend
20,1,2023-04-02T01:40:56,Transcend
20,2,2023-08-04T09:46:29,Transcend
20,1,2023-01-17T03:35:48,Transcend
20,1,2023-04-17T07:30:25,Transcend
20,2,2023-07-24T04:41:51,Transcend
20,1,2023-01-27T22:20:24,Transcend
20,1,2023-02-21T02:38:21,Transcend
20,1,2023-04-19T07:33:44,Transcend
20,2,2023-07-23T01:12:48,Transcend
20,1,2023-07-13T04:59:09,Transcend
20,1,2023-01-28T14:02:23,Transcend
20,1,2023-06-30T04:49:47,Transcend
20,1,2023-01-29T03:59:40,Transcend
20,1,2023-06-16T02:11:21,Transcend
20,1,2023-06-15T02:09:04,Transcend
20,1,2023-05-05T01:36:43,Transcend
20,1,2023-06-01T03:47:17,Transcend
20,1,2023-02-05T01:33:13,Transcend
20,1,2023-05-30T02:42:44,Transcend
20,1,2023-05-31T02:45:38,Transcend
20,1,2023-03-02T02:13:31,Transcend
20,1,2022-12-07T16:10:03,Transcend
20,2,2023-08-13T03:43:09,Transcend
20,1,2023-03-11T01:45:26,Transcend
20,1,2022-12-05T06:56:52,Transcend
20,2,2023-11-21T04:21:37,Transcend
20,1,2022-11-21T07:03:53,Transcend
20,1,2022-11-07T07:39:40,Transcend
20,2,2023-11-29T02:59:55,Transcend
20,1,2023-03-24T02:22:54,Transcend
20,2,2023-10-19T02:41:08,Transcend
20,2,2023-11-10T02:52:42,Transcend
20,1,2022-10-24T20:13:49,Transcend
21,3,2023-02-05T01:33:13,Transcend
21,3,2023-04-19T07:33:44,Transcend
21,3,2023-07-13T04:59:09,Transcend
21,1,2022-05-04T12:46:11,Transcend
21,3,2024-02-18T01:09:09,Transcend
21,3,2023-12-08T03:52:30,Transcend
21,3,2023-05-31T02:45:38,Transcend
21,3,2023-12-17T02:00:39,Transcend
21,3,2023-11-21T04:21:37,Transcend
21,3,2023-01-27T22:20:24,Transcend
21,3,2023-07-23T01:12:48,Transcend
21,1,2022-06-30T06:26:28,Transcend
21,1,2022-04-26T19:39:41,Transcend
21,3,2024-02-10T01:46:27,Transcend
21,3,2024-03-15T04:17:51,Transcend
21,3,2023-01-28T14:02:23,Transcend
21,3,2023-05-05T01:36:43,Transcend
21,3,2023-02-21T02:38:21,Transcend
21,1,2022-10-16T07:01:31,Transcend
21,3,2023-06-01T03:47:17,Transcend
21,3,2024-04-17T04:01:44,Transcend
21,1,2022-05-18T08:35:59,Transcend
21,1,2022-06-15T06:18:21,Transcend
21,3,2024-03-07T01:50:34,Transcend
21,3,2023-03-03T02:33:40,Transcend
21,3,2023-11-29T02:59:55,Transcend
21,3,2024-02-28T05:23:49,Transcend
21,3,2023-02-13T01:56:45,Transcend
21,3,2023-06-15T02:09:04,Transcend
21,3,2023-06-16T02:11:21,Transcend
21,1,2022-10-24T20:13:49,Transcend
21,1,2022-11-07T07:39:40,Transcend
21,3,2024-03-24T01:48:18,Transcend
21,3,2023-01-29T03:59:40,Transcend
21,3,2023-06-30T04:49:47,Transcend
21,3,2024-01-03T20:10:21,Transcend
21,3,2023-05-30T02:42:44,Transcend
21,3,2023-04-17T07:30:25,Transcend
21,3,2023-04-02T01:40:56,Transcend
21,3,2023-03-11T01:45:26,Transcend
21,3,2023-08-25T05:26:11,Transcend
21,3,2023-04-01T03:57:08,Transcend
21,1,2022-12-05T06:56:52,Transcend
21,3,2024-01-04T02:27:28,Transcend
21,3,2023-03-24T02:22:54,Transcend
21,3,2023-01-04T08:29:16,Transcend
21,3,2023-08-26T02:55:25,Transcend
21,3,2023-10-19T02:41:08,Transcend
21,1,2022-12-23T04:11:36,Transcend
21,1,2022-10-07T19:05:46,Transcend
21,3,2024-04-09T05:30:18,Transcend
21,3,2023-09-28T03:07:49,Transcend
21,1,2022-12-07T16:10:03,Transcend
21,3,2023-08-14T05:26:32,Transcend
21,3,2024-01-14T03:47:08,Transcend
21,3,2023-03-01T01:39:15,Transcend
21,3,2024-04-01T07:08:37,Transcend
21,3,2023-11-10T02:52:42,Transcend
21,3,2023-01-17T03:35:48,Transcend
21,1,2022-11-21T07:03:53,Transcend
21,3,2023-08-04T09:46:29,Transcend
21,3,2023-01-16T03:14:14,Transcend
21,3,2023-12-26T04:30:21,Transcend
21,1,2022-08-25T06:59:59,Transcend
21,3,2023-03-02T02:13:31,Transcend
21,1,2022-09-17T11:05:59,Transcend
21,3,2023-07-24T04:41:51,Transcend
21,3,2024-01-30T21:40:44,Transcend
21,3,2023-08-13T03:43:09,Transcend
22,20,2023-03-24T02:22:54,Transcend
22,20,2023-03-03T02:33:40,Transcend
22,20,2023-03-01T01:39:15,Transcend
22,20,2023-04-17T07:30:25,Transcend
22,20,2023-05-30T02:42:44,Transcend
22,14,2022-04-26T19:39:41,Transcend
22,19,2024-03-15T04:17:51,Transcend
22,20,2023-03-11T01:45:26,Transcend
22,20,2023-04-02T01:40:56,Transcend
22,20,2023-02-21T02:38:21,Transcend
22,20,2024-04-17T04:01:44,Transcend
22,20,2023-04-01T03:57:08,Transcend
22,20,2023-03-02T02:13:31,Transcend
22,20,2023-04-19T07:33:44,Transcend
22,20,2024-03-24T01:48:18,Transcend
22,20,2023-05-05T01:36:43,Transcend
22,20,2024-04-01T07:08:37,Transcend
22,20,2024-04-09T05:30:18,Transcend
22,13,2022-05-04T12:46:11,Transcend
22,20,2023-12-08T03:52:30,Transcend
22,20,2023-05-31T02:45:38,Transcend
22,18,2022-09-17T11:05:59,Transcend
22,22,2023-08-25T05:26:11,Transcend
22,20,2023-01-04T08:29:16,Transcend
22,20,2024-01-04T02:27:28,Transcend
22,22,2023-08-26T02:55:25,Transcend
22,19,2022-12-23T04:11:36,Transcend
22,20,2024-01-03T20:10:21,Transcend
22,19,2022-12-07T16:10:03,Transcend
22,21,2023-09-28T03:07:49,Transcend
22,19,2022-12-05T06:56:52,Transcend
22,22,2023-10-19T02:41:08,Transcend
22,20,2023-12-26T04:30:21,Transcend
22,19,2022-10-07T19:05:46,Transcend
22,19,2022-10-16T07:01:31,Transcend
22,20,2023-11-10T02:52:42,Transcend
22,20,2022-11-21T07:03:53,Transcend
22,20,2022-11-07T07:39:40,Transcend
22,20,2023-11-21T04:21:37,Transcend
22,20,2023-12-17T02:00:39,Transcend
22,19,2022-10-24T20:13:49,Transcend
22,20,2023-11-29T02:59:55,Transcend
22,19,2024-01-14T03:47:08,Transcend
22,20,2023-02-13T01:56:45,Transcend
22,22,2023-08-14T05:26:32,Transcend
22,22,2023-08-13T03:43:09,Transcend
22,13,2022-05-18T08:35:59,Transcend
22,18,2023-06-01T03:47:17,Transcend
22,18,2024-03-07T01:50:34,Transcend
22,20,2023-02-05T01:33:13,Transcend
22,19,2023-06-15T02:09:04,Transcend
22,15,2022-06-15T06:18:21,Transcend
22,18,2024-02-28T05:23:49,Transcend
22,19,2023-06-16T02:11:21,Transcend
22,20,2023-01-29T03:59:40,Transcend
22,20,2023-06-30T04:49:47,Transcend
22,20,2023-01-28T14:02:23,Transcend
22,21,2023-07-13T04:59:09,Transcend
22,19,2024-02-18T01:09:09,Transcend
22,19,2024-02-10T01:46:27,Transcend
22,21,2023-07-23T01:12:48,Transcend
22,15,2022-06-30T06:26:28,Transcend
22,21,2023-07-24T04:41:51,Transcend
22,20,2023-01-17T03:35:48,Transcend
22,18,2022-08-25T06:59:59,Transcend
22,22,2023-08-04T09:46:29,Transcend
22,19,2024-01-30T21:40:44,Transcend
22,20,2023-01-16T03:14:14,Transcend
22,20,2023-01-27T22:20:24,Transcend
